log.concentration,curve.predict,ci.values
-0.5639077288353859,91.27435097768789,4.875223337906935
-0.5601109541152997,91.230448177043,4.887088340320277
-0.5563141793952133,91.18634581113093,4.898941375466529
-0.5525174046751271,91.14204318772784,4.910782075434627
-0.5487206299550409,91.09753961439445,4.922610070478357
-0.5449238552349546,91.05283439850184,4.9344249890287255
-0.5411270805148684,91.00792684725762,4.946226457706725
-0.5373303057947821,90.96281626773232,4.9580141013364685
-0.5335335310746958,90.9175019668861,4.969787542958691
-0.5297367563546096,90.87198325159572,4.981546403844646
-0.5259399816345234,90.82625942868174,4.993290303510397
-0.5221432069144372,90.78032980493614,5.005018859731466
-0.5183464321943508,90.73419368715003,5.016731688557904
-0.5145496574742646,90.68785038214179,5.028428404329757
-0.5107528827541784,90.6412991967855,5.040108619692935
-0.5069561080340921,90.59453943803945,5.051771945615462
-0.5031593333140059,90.54757041297523,5.063417991404179
-0.49936255859391965,90.50039142880692,5.07504636472183
-0.4955657838738333,90.45300179292056,5.0866566716045885
-0.4917690091537471,90.40540081290402,5.0982485164799805
-0.4879722344336609,90.35758779657705,5.10982150218527
-0.48417545971357456,90.30956205202169,5.121375229986249
-0.48037868499348835,90.26132288761293,5.132909299596473
-0.47658191027340213,90.2128696120497,5.144423309196935
-0.4727851355533159,90.16420153438607,5.155916855456194
-0.4689883608332296,90.11531796406285,5.167389533550935
-0.4651915861131434,90.06621821093944,5.178840937186991
-0.46139481139305716,90.01690158532594,5.190270658620832
-0.45759803667297083,89.96736739801555,5.201678288681484
-0.4538012619528846,89.9176149603174,5.213063416792956
-0.4500044872327984,89.8676435840894,5.224425630997097
-0.4462077125127121,89.81745258177178,5.235764517976964
-0.44241093779262586,89.76704126642048,5.247079663080624
-0.43861416307253964,89.71640895174122,5.2583706503454755
-0.4348173883524533,89.66555495212364,5.26963706252305
-0.4310206136323671,89.61447858267584,5.280878481104279
-0.4272238389122809,89.563179159259107,5.292094486345289
-0.42342706419219467,89.51165599852312,5.303284657293667
-0.41963028947210834,89.45990841794132,5.31444857181526
-0.4158335147520221,89.40793573584656,5.325585806621434
-0.4120367400319359,89.3557372714672,5.336695937296899
-0.4082399653118496,89.3033123449633,5.347778538328014
-0.40444319059176337,89.25066027746331,5.3588331831316065
-0.40064641587167715,89.19778039110095,5.369859444084359
-0.3968496411515908,89.14467200905241,5.380856892552656
-0.3930528664315046,89.09133445557383,5.391825098923029
-0.3892560917114184,89.03776705603916,5.40276363263309
-0.3854593169913322,88.98396913697816,5.4136720622030206
-0.38166254227124585,88.92994002611499,5.42454995526761
-0.37786576755115964,88.87567905240674,5.435396878608835
-0.3740689928310734,88.82118554608252,5.4462123981889885
-0.3702722181109871,88.76645883868272,5.456996079184352
-0.3664754433909009,88.71149826309878,5.467747486019466
-0.36267866867081466,88.65630315361281,5.478466182401908
-0.35888189395072834,88.60087284593808,5.489151731357688
-0.3550851192306421,88.54520667725946,5.499803695267175
-0.3512883445105559,88.48930398627405,5.510421635901621
-0.3474915697904696,88.43316411323256,5.521005114460257
-0.34369479507038336,88.37678639998053,5.531553691607961
-0.33989802035029715,88.32017019000013,5.542066927513523
-0.33610124563021093,88.26331482845212,5.552544381888493
-0.3323044709101246,88.20621966221819,5.562985614026621
-0.3285076961900384,88.14888403994354,5.573390182843891
-0.3247109214699522,88.09130731207978,5.583757646919155
-0.32091414674986585,88.0334888309281,5.594087564535371
-0.31711737202977963,87.97542795068286,5.604379493721441
-0.3133205973096934,87.91712402747523,5.6146329922946805
-0.3095238225896071,87.85857641941739,5.624847617903852
-0.3057270478695209,87.79978448664681,5.635022928072858
-0.30193027314943466,87.74074759137103,5.64515848024505
-0.29813349842934844,87.6814650979125,5.655253831828133
-0.2943367237092621,87.6219363727538,5.665308540239701
-0.2905399489891759,87.56216078458338,5.675322162953436
-0.2867431742690897,87.50213770434118,5.68529425754588
-0.28294639954900336,87.44186650526483,5.695224381743888
-0.27914962482891714,87.38134656293602,5.705112093472698
-0.2753528501088309,87.3205772553272,5.714956950904631
-0.2715560753887446,87.25955796284856,5.7247585125084575
-0.2677593006686584,87.19828806839524,5.734516337099376
-0.26396252594857217,87.13676695739493,5.744229983889676
-0.26016575122848584,87.07499401785556,5.753899012540014
-0.2563689765083996,87.01296864041355,5.7635229832113675
-0.2525722017883134,86.95069021838204,5.77310145661762
-0.2487754270682272,86.88815814779963,5.782633994078836
-0.24497865234814098,86.82537182747922,5.792120157575147
-0.24118187762805454,86.76233065905726,5.801559509801345
-0.23738510290796833,86.69903404704316,5.810951614222103
-0.2335883281878821,86.63548139886905,5.820296035127871
-0.2297915534677959,86.5716721249398,5.82959233769146
-0.22599477874770968,86.50760563868316,5.8388400880252425
-0.22219800402762346,86.4432813566005,5.848038853239085
-0.21840122930753725,86.37869869831734,5.857188201498888
-0.2146044545874508,86.3138570866346,5.866287702085853
-0.2108076798673646,86.24875594757978,5.875336925456375
-0.20701090514727838,86.1833947104586,5.8843354433026605
-0.20321413042719216,86.11777280790675,5.893282828613961
-0.19941735570710595,86.05188967594192,5.902178655738537
-0.19562058098701973,85.98574475401621,5.911022500446262
-0.1918238062669333,85.91933748506857,5.919813939991928
-0.18802703154684708,85.85266731557776,5.928552553179213
-0.18423025682676086,85.78573369561515,5.937237920425329
-0.18043348210667465,85.71853607889818,5.94586962382637
-0.17663670738658843,85.65107392284384,5.9544472472233
-0.17283993266650222,85.58334668862233,5.962970376268658
-0.169043157946416,85.51535384121114,5.9714385984939256
-0.16524638322632956,85.44709484944914,5.979851503377565
-0.16144960850624335,85.37856918609116,5.988208682413762
-0.15765283378615713,85.3097763278624,5.996509729181798
-0.15385605906607092,85.24071575551358,6.004754239416178
-0.1500592843459847,85.17138695387578,6.012941811077341
-0.14626250962589848,85.10178941191585,6.021072044423124
-0.14246573490581227,85.03192262279188,6.0291445420808625
-0.13866896018572583,84.96178608390888,6.037158909120158
-0.13487218546563962,84.89137929697478,6.045114753126348
-0.1310754107455534,84.82070176805641,6.053011684274616
-0.12727863602546718,84.7497530076359,6.060849315404786
-0.12348186130538097,84.6785325306671,6.068627262096778
-0.11968508658529475,84.60703985663231,6.076345142746722
-0.11588831186520832,84.53527450959913,6.084002578643749
-0.1120915371451221,84.46323601827748,6.091599194047419
-0.10829476242503588,84.39092391607691,6.099134616265834
-0.10449798770494967,84.31833774116386,6.106608475734366
-0.10070121298486345,84.24547703651929,6.114020406095074
-0.09690443826477724,84.17234134999649,6.121370044276743
-0.09310766354469102,84.09893023437881,6.128657030575573
-0.08931088882460458,84.02524324743783,6.135881008736508
-0.08551411410451837,83.9512799519915,6.1430416260351945
-0.08171733938443215,83.87703991596246,6.150138533360584
-0.07792056466434594,83.80252271243661,6.157171385298153
-0.07412378994425972,83.72772791972173,6.1641398402137435
-0.0703270152241735,83.6526551214061,6.17104356033802
-0.06653024050408707,83.57730390641758,6.177882211851545
-0.06273346578400085,83.50167386908252,6.184655464970453
-0.05893669106391464,83.42576460918494,6.191362994032736
-0.05513991634382842,83.3495757320257,6.198004477585108
-0.051343141623742206,83.27310684848202,6.204579598470473
-0.04754636690365599,83.1963575750668,6.2110880439159635
-0.043749592183569774,83.11932753398825,6.217529505621555
-0.03995281746348334,83.04201635320958,6.223903679849264
-0.03615604274339712,82.96442366650875,6.230210267512883
-0.032359268023310905,82.8865491135382,6.236448974268288
-0.02856249330322469,82.80839233988499,6.242619510604281
-0.024765718583138474,82.72995299713057,6.248721591933975
-0.02096894386305226,82.651230742911,6.254754938686699
-0.01717216914296582,82.57222524097699,6.260719276400435
-0.013375394422879605,82.49293616125416,6.2666143358147535
-0.00957861970279339,82.41336317990321,6.27243985296426
-0.005781844982707174,82.33350597938023,6.278195569272525
-0.001985070262620958,82.25336424849706,6.283881231646497
0.0018117044574652574,82.17293768248163,6.289496592571395
0.005608479177551473,82.09222598303826,6.295041410206039
0.00940525389763791,82.01122885840823,6.300515448478652
0.013202028617724126,81.92994602343012,6.3059184771830905
0.016998803337810342,81.84837719960024,6.3112502720754895
0.020795578057896558,81.7665221151331,6.316510614971342
0.024592352777982773,81.684380505021835,6.321699293842952
0.02838912749806899,81.60195211109871,6.326816102917299
0.032185902218155205,81.51923668209538,6.331860842774252
0.03598267693824164,81.43623397370348,6.336833320445174
0.03977945165832786,81.35294374863484,6.341733349511826
0.043576226378414074,81.2693657766819,6.346560750205658
0.04737300109850029,81.18549983477796,6.351315349507348
0.051169775818586505,81.10134570705749,6.355996981246719
0.05496655053867272,81.01690318491623,6.360605486202858
0.05876332525875916,80.93217206707138,6.365140712204564
0.06256009997884537,80.84715215962169,6.369602514231011
0.06635687469893159,80.76184327610733,6.373990754512665
0.0701536494190178,80.67624523756989,6.3783053026323895
0.07395042413910402,80.59035787261217,6.382546035626775
0.07774719885919024,80.50418101745787,6.386712838087616
0.08154397357927645,80.41771451601122,6.390805602263589
0.08534074829936289,80.33095821991641,6.394824228162
0.0891375230194491,80.24391198861714,6.398768623650734
0.09293429773953532,80.15657568941565,6.402638704560212
0.09673107245962154,80.06894919753196,6.4064343947854985
0.10052784717970775,79.98103239616285,6.410155626388412
0.10432462189979397,79.89282517654063,6.4138023396996875
0.1081213966198804,79.80432743799182,6.41737448342113
0.11191817133996662,79.71553908799568,6.420872014727774
0.11571494606005284,79.62646004224251,6.4242948993699756
0.11951172078013905,79.53709022469181,6.427643111775449
0.12330849550022527,79.4474295676302,6.430916635151221
0.12710527022031148,79.35747801172919,6.434115461585438
0.1309020449403977,79.26723550610282,6.437239592149062
0.13469881966048414,79.17670200836487,6.440289036997369
0.13849559438057035,79.0858774846861,6.443263815471253
0.14229236910065657,78.99476190985098,6.446163956198306
0.14608914382074278,78.90335526731455,6.448989497193623
0.149885918540829,78.81165754925865,6.451740485960344
0.15368269326091522,78.71966875664819,6.45441697958985
0.15747946798100165,78.62738889928693,6.457019044861602
0.16127624270108787,78.5348179958732,6.459546758342644
0.16507301742117408,78.44195607405514,6.462000206486624
0.1688697921412603,78.34880317048585,6.464379485732411
0.17266656686134652,78.25535933087808,6.466684702602207
0.17646334158143273,78.16162461005864,6.46891597379914
0.18026011630151895,78.06759907202262,6.471073426304312
0.18405689102160538,77.9732827899871,6.47315719747324
0.1878536657416916,77.87867584644475,6.4751674351316675
0.19165044046177782,77.7837783332168,6.477104297670721
0.19544721518186403,77.688590351506,6.478967954141351
0.19924398990195025,77.59311201194888,6.480758584348016
0.20304076462203646,77.49734343466797,6.482476378941598
0.20683753934212268,77.40128474932332,6.484121539511467
0.21063431406220912,77.30493609516395,6.4856942786767
0.21443108878229533,77.20829762107866,6.487194820176352
0.21822786350238155,77.11136948564653,6.488623398958806
0.22202463822246776,77.01415185718709,6.489980261270078
0.22582141294255398,76.91664491380985,6.4912656647411096
0.2296181876626402,76.8188488434637,6.49247987847395
0.23341496238272663,76.72076384398552,6.493623183126781
0.23721173710281285,76.62239012314876,6.494695870997773
0.24100851182289906,76.52372789871113,6.495698246107694
0.24480528654298528,76.42477739846206,6.496630624281211
0.2486020612630715,76.32553886026973,6.497493333226869
0.2523988359831577,76.22601253212751,6.498286712615677
0.2561956107032439,76.12619867219986,6.499011114158223
0.25999238542333036,76.02609754886784,6.499666901680306
0.2637891601434166,75.92570944077407,6.500254451197036
0.2675859348635028,75.82503463686716,6.500774150985257
0.271382709583589,75.72407343644558,6.50122640165438
0.2751794843036752,75.62282614920102,6.501611616215423
0.27897625902376144,75.52129309526127,6.501930220148329
0.2827730337438479,75.41947460523232,6.5021826514673755
0.2865698084639341,75.31737102024023,6.502369360784745
0.2903665831840203,75.21498269197204,6.502490811372078
0.2941633579041065,75.11230998271644,6.50254747922004
0.29796013262419274,75.00935326540358,6.502539853095763
0.30175690734427896,74.90611292364447,6.502468434598164
0.3055536820643652,74.80258935176964,6.502333738211017
0.3093504567844516,74.6987829548672,6.502136291353761
0.3131472315045378,74.5946941488203,6.501876634429947
0.31694400622462404,74.49032336034395,6.501555320873261
0.32074078094471026,74.38567102702117,6.501172917191071
0.3245375556647965,74.28073759733843,6.5007300030053985
0.3283343303848827,74.17552353072051,6.500227171091278
0.3321311051049691,74.07002929756469,6.4996650274124095
0.33592787982505534,73.96425537927409,6.4990441911540335
0.33972465454514156,73.85820226829055,6.498365294752977
0.3435214292652278,73.75187046812661,6.497628983924765
0.347318203985314,73.64526049339686,6.496835917687736
0.3511149787054002,73.5383728698486,6.495986768384116
0.3549117534254864,73.43120813439165,6.495082221697907
0.35870852814557286,73.32376683512756,6.494122976669593
0.3625053028656591,73.216049531378,6.493109745707512
0.3663020775857453,73.10805679371235,6.492043254595882
0.3700988523058315,72.99978920397457,6.490924242499337
0.3738956270259177,72.8912473553094,6.489753461963964
0.37769240174600394,72.7824318521875,6.488531678914682
0.3814891764660904,72.67334331043011,6.487259672648964
0.3852859511861766,72.5639823572327,6.485938235826744
0.3890827259062628,72.45434963118784,6.484568174456488
0.392879500626349,72.34444578230736,6.483150307877319
0.39667627534643524,72.2342714720436,6.481685468737105
0.40047305006652145,72.1238273733098,6.480174502966448
0.40426982478660767,72.01311417049965,6.47861826974848
0.4080665995066941,71.90213255950613,6.477017641484387
0.4118633742267803,71.79088324773929,6.47537350375456
0.41566014894686654,71.67936695414328,6.473686755275328
0.41945692366695275,71.5675844092125,6.4719583078511445
0.42325369838703897,71.45553635500683,6.470189086322169
0.4270504731071252,71.34322354516596,6.468380028507159
0.4308472478272114,71.23064674492291,6.466532085141582
0.43464402254729784,71.11780673111654,6.464646219810863
0.43844079726738405,71.00470429220321,6.462723408878688
0.44223757198747027,70.89134022826747,6.460764641410292
0.4460343467075565,70.77771535103186,6.4587709190906155
0.4498311214276427,70.6638304838658,6.456743256137296
0.4536278961477289,70.54968646179347,6.454682679208354
0.45742467086781535,70.43528413150078,6.452590227304562
0.46122144558790157,70.3206243513414,6.450466951666354
0.4650182203079878,70.20570799134174,6.4483139156652305
0.468814995028074,70.09053593320512,6.446132194689576
0.4726117697481602,69.9751090703148,6.443922876024806
0.47640854446824643,69.85942830773611,6.44168705872778
0.48020531918833265,69.7434945622176,6.439425853495384
0.4840020939084191,69.62730876219115,6.437140382527231
0.4877988686285053,69.51087184777107,6.434831779382405
0.4915956433485915,69.39418477075232,6.432501188830168
0.49539241806867773,69.27724849460752,6.430149766694579
0.49918919278876395,69.16006399448304,6.427778679692919
0.5029859675088502,69.04263225719416,6.425389105267936
0.5067827422289366,68.92495428121899,6.422982231413758
0.5105795169490228,68.80703107669156,6.4205592564954825
0.514376291669109,68.68886366539368,6.418121389062347
0.5181730663891952,68.57045308074596,6.415669847654445
0.5219698411092815,68.45180036779756,6.413205860602931
0.5257666158293677,68.33290658321506,6.410730665823659
0.5295633905494539,68.21377279527022,6.40824551060424
0.5333601652695403,68.0944000838265,6.405751651384403
0.5371569399896265,67.97478954032492,6.4032503535297245
0.5409537147097128,67.85494226776834,6.400742891098591
0.544750489429799,67.73485938070509,6.398230546602443
0.5485472641498852,67.61454200521122,6.395714610759213
0.5523440388699714,67.49399127887183,6.393196382239956
0.5561408135900578,67.37320835076126,6.390677167408684
0.5599375883101441,67.25219438142223,6.38815828005532
0.5637343630302303,67.13095054284372,6.385641041121826
0.5675311377503165,67.00947801843802,6.383126778421469
0.5713279124704027,66.88777800301638,6.380616826351214
0.5751246871904889,66.76585170276378,6.37811252559727
0.5789214619105751,66.64370033521256,6.375615222833791
0.5827182366306616,66.52132512921474,6.373126270414742
0.5865150113507478,66.39872732491351,6.370647026058923
0.590311786070834,66.27590817371339,6.368178852528259
0.5941085607909202,66.15286893824938,6.365723117299274
0.5979053355110064,66.02961089235494,6.363281192227865
0.6017021102310927,65.90613532102888,6.360854453207409
0.6054988849511789,65.78244352040112,6.358444279820218
0.6092956596712653,65.65853679769722,6.356052054982419
0.6130924343913515,65.53441647120208,6.353679164582337
0.6168892091114377,65.4100838702221,6.3513269971124116
0.620685983831524,65.2855403350465,6.348996943294763
0.6244827585516102,65.1607872169075,6.3466903957004455
0.6282795332716964,65.0358258779392,6.344408748362531
0.6320763079917828,64.9106576911355,6.342153396383056
0.635873082711869,64.78528404030679,6.339925735534002
0.6396698574319553,64.65970632003558,6.337727161852366
0.6434666321520415,64.53392593563088,6.3355590712294605
0.6472634068721277,64.40794430308163,6.333422858994598
0.6510601815922139,64.2817628490089,6.331319919493218
0.6548569563123001,64.15538301061683,6.32925164565968
0.6586537310323866,64.02880623564278,6.327219428584837
0.6624505057524728,63.90203398230601,6.32522465707851
0.666247280472559,63.775067719255425,6.323268717227114
0.6700440551926452,63.647908925516155,6.321352991946509
0.6738408299127314,63.520559090435015,6.31947886053035
0.6776376046328176,63.39301971362483,6.317647698194024
0.6814343793529041,63.26529230490762,6.315860875614485
0.6852311540729903,63.1373783842568,6.314119758466084
0.6890279287930765,63.009279481738076,6.312425706952678
0.6928247035131627,62.88099713744938,6.310780075336194
0.6966214782332489,62.752532901459624,6.309184211461907
0.7004182529533352,62.623888333746386,6.307639456280645
0.7042150276734214,62.49506500413249,6.306147143368166
0.7080118023935078,62.366064492221476,6.304708598441968
0.711808577113594,62.236888387331966,6.303325138875777
0.7156053518336802,62.10753828843101,6.301998073211979
0.7194021265537665,61.97801580406625,6.300728700672273
0.7231989012738527,61.84832255229706,6.299518310666817
0.7269956759939389,61.718460160624666,6.298368182302159
0.7307924507140253,61.588430265921005,6.297279583888211
0.7345892254341115,61.45823451435678,6.296253772444628
0.7383860001541978,61.32787456132826,6.295291993206831
0.742182774874284,61.19735207138305,6.29439547913201
0.7459795495943702,61.06666871814491,6.293565450405418
0.7497763243144564,60.93582618423744,6.29280311394729
0.7535730990345426,60.80482616120674,6.292109662920679
0.7573698737546288,60.67367034944308,6.2914862762405575
0.761166648474715,60.54236045810148,6.290934118084532
0.7649634231948013,60.41089820502135,6.290454337405458
0.7687601979148879,60.279285316645016,6.2900480674463655
0.7725569726349741,60.147523527935384,6.289716425257969
0.7763537473550604,60.01561458229245,6.2894605112191515
0.7801505220751466,59.88356023146889,6.289281408560771
0.7839472967952328,59.751362235484734,6.2891801828931015
0.787744071515319,59.61902236254091,6.2891578817373155
0.7915408462354052,59.48654238893199,6.289215534061306
0.7953376209554914,59.35392409895783,6.289354149820244
0.7991343956755776,59.221169284834374,6.2895747195022045
0.8029311703956639,59.088279746603426,6.289878213679232
