log.concentration,curve.predict,ci.values
1.3588893269417675,99.23995308351807,0.941180514185001
1.3614205100884915,99.23249123321298,0.9485114681681115
1.3639516932352158,99.22495669743836,0.9558947061835378
1.3664828763819399,99.21734877945595,0.9633305347382758
1.3690140595286642,99.20966677607139,0.970819261133673
1.3715452426753882,99.20190997757888,0.9783611934493057
1.3740764258221123,99.19407766770532,0.9859566405264663
1.3766076089688366,99.1861691235542,0.993605911951228
1.3791387921155607,99.17818361554895,1.0013093180370836
1.381669975262285,99.17012040737606,1.0090671698071754
1.384201158409009,99.16197875592763,1.0168797789760764
1.3867323415557333,99.15375791124369,1.0247474579311446
1.3892635247024574,99.14545711645401,1.0326705197134256
1.3917947078491815,99.13707560771971,1.040649277998105
1.3943258909959058,99.12861261417412,1.0486840470745036
1.3968570741426298,99.12006735786365,1.0567751418256048
1.3993882572893541,99.11143905368802,1.0649228777071171
1.4019194404360782,99.10272690934018,1.0731275707260521
1.4044506235828025,99.09393012524582,1.0813895374188154
1.4069818067295266,99.08504789450242,1.0897090948288104
1.4095129898762506,99.07607940281807,1.0980865604835421
1.412044173022975,99.06702382844978,1.1065222523712144
1.414575356169699,99.05788034214133,1.115016488916808
1.4171065393164233,99.04864810706097,1.1235695889576487
1.4196377224631473,99.03932627873837,1.132181871718434
1.4221689056098716,99.02991400500156,1.140853656785741
1.4247000887565957,99.02041042591321,1.1495852640819733
1.4272312719033198,99.01081467370656,1.1583770138387766
1.429762455050044,99.0011258727211,1.167229226569881
1.4322936381967684,98.9913431393377,1.1761422230433833
1.4348248213434924,98.98146558191335,1.1851163242534615
1.4373560044902165,98.97149230071575,1.1941518513915061
1.4398871876369408,98.9614223878571,1.2032491258166558
1.4424183707836649,98.95125492722791,1.2124084690257475
1.444949553930389,98.94098899443014,1.2216302026226569
1.4474807370771132,98.93062365671014,1.2309146482870288
1.4500119202238375,98.92015797289096,1.2402621277423842
1.4525431033705616,98.90959099330472,1.2496729627236043
1.4550742865172857,98.89892175972402,1.259147474943777
1.45760546966401,98.88814930529345,1.2686859860603974
1.460136652810734,98.8772726544605,1.278288817640911
1.462667835957458,98.86629082290605,1.287956291127612
1.4651990191041824,98.85520281747469,1.297688727801854
1.4677302022509067,98.84400763610445,1.3074864487475921
1.4702613853976307,98.83270426775628,1.317349774814241
1.4727925685443548,98.8212916923431,1.3272790265788326
1.475323751691079,98.80976888065855,1.3372745243074784
1.4778549348378032,98.79813479430535,1.347336587916107
1.4803861179845275,98.78638838562321,1.3574655369304967
1.4829173011312515,98.77452859761654,1.367661690445569
1.4854484842779758,98.76255436388162,1.3779253670839477
1.4879796674247,98.7504646085336,1.38825688495377
1.490510850571424,98.73825824613307,1.3986565616057471
1.4930420337181483,98.72593418161217,1.4091247139894516
1.4955732168648723,98.7134913102006,1.4196616584088397
1.4981044000115966,98.70092851735096,1.4302677104769868
1.5006355831583207,98.68824467866423,1.4409431850700383
1.503166766305045,98.67543865981426,1.451688396280348
1.505697949451769,98.6625093164727,1.4625036573688213
1.5082291325984931,98.64945549423278,1.4733892807164306
1.5107603157452174,98.63627602853363,1.4843455777749095
1.5132914988919415,98.62296974458346,1.4953728590166038
1.5158226820386658,98.60953545728304,1.5064714338834841
1.5183538651853898,98.59597197114864,1.5176416107352986
1.5208850483321141,98.58227808023452,1.528883696796865
1.5234162314788382,98.56845256805545,1.5401979981044849
1.5259474146255623,98.55449420750864,1.5515848194514812
1.5284785977722866,98.5404017607956,1.5630444643328447
1.5310097809190109,98.52617397934357,1.5745772348889637
1.533540964065735,98.51180960372675,1.5861834318484715
1.536072147212459,98.4973073635872,1.5978633544701497
1.5386033303591833,98.48266597755563,1.6096173004839154
1.5411345135059074,98.46788415317167,1.6214455660308638
1.5436656966526314,98.45296058680424,1.6333484456023724
1.5461968797993557,98.43789396357126,1.6453262319782416
1.54872806294608,98.42268295725952,1.6573792161638636
1.551259246092804,98.40732623024411,1.6695076873264376
1.5537904292395281,98.3918224334076,1.681711932730179
1.5563216123862524,98.37617020605914,1.6939922376705447
1.5588527955329765,98.3603681758533,1.706348885407458
1.5613839786797006,98.34441495870864,1.7187821570975168
1.5639151618264249,98.32830915872627,1.7312923317251883
1.5664463449731492,98.31204936810796,1.743879686032963
1.5689775281198732,98.29563416707445,1.7565444944504798
1.5715087112665973,98.27906212378315,1.7692870290226064
1.5740398944133216,98.26233179424611,1.7821075593364515
1.5765710775600457,98.24544172224763,1.7950063524473194
1.57910226070677,98.22839043926169,1.8079836728035905
1.581633443853494,98.21117646436946,1.8210397821705149
1.5841646270002183,98.19379830417647,1.834174939552929
1.5866958101469424,98.17625445272996,1.8473894011168472
1.5892269932936665,98.15854339143577,1.8606834201099682
1.5917581764403907,98.14066358897551,1.8740572467810606
1.5942893595871148,98.12261350122353,1.8875111282982073
1.596820542733839,98.10439157116365,1.9010453086659436
1.5993517258805632,98.08599622880627,1.9146600286412288
1.6018829090272875,98.06742589110499,1.9283555256482885
1.6044140921740115,98.04867896187363,1.942132033692289
1.6069452753207356,98.02975383170283,1.95598978327185
1.60947645846746,98.01064887787709,1.9699290012903916
1.612007641614184,97.99136246429153,1.9839499109662886
1.6145388247609083,97.97189294136881,1.998052731741854
1.6170700079076323,97.95223864597608,2.0122376791911156
1.6196011910543566,97.9323979013421,2.0265049649264086
1.6221323742010807,97.91236901697418,2.0408547965037327
1.6246635573478048,97.89215028857564,2.055287377326935
1.627194740494529,97.87173999796288,2.0698029065506343
1.6297259236412531,97.85113641298312,2.0844015789819434
1.6322571067879774,97.83033778743186,2.099083584980956
1.6347882899347015,97.80934236097073,2.11384911035998
1.6373194730814258,97.78814835904551,2.1286983362815546
1.6398506562281498,97.76675399280425,2.143631439155184
1.642381839374874,97.74515745901579,2.1586485905328567
1.6449130225215982,97.72335693998826,2.1737499570032726
1.6474442056683225,97.70135060348821,2.188935700084825
1.6499753888150466,97.67913660265967,2.2042059761173074
1.6525065719617706,97.65671307594373,2.219560936152359
1.655037755108495,97.63407814699829,2.235000725842623
1.657568938255219,97.61122992461843,2.250525485329632
1.660100121401943,97.58816650265665,2.2661353491304155
1.6626313045486674,97.56488595994409,2.2818304460228185
1.6651624876953917,97.54138636021179,2.2976108989295327
1.6676936708421157,97.51766575201238,2.3134768248008415
1.6702248539888398,97.4937221686424,2.329428334496083
1.672756037135564,97.469553628065,2.345465532663801
1.6752872202822882,97.44515813283319,2.361588517620623
1.6778184034290122,97.42053367001355,2.3777973812288398
1.6803495865757365,97.39567821111058,2.394092208772689
1.6828807697224608,97.37058971199156,2.410473078833338
1.6854119528691849,97.34526611281208,2.4269400631626024
1.687943136015909,97.31970533794217,2.4434932265553377
1.6904743191626332,97.2939052958931,2.4601326267205796
1.6930055023093575,97.26786387924486,2.4768583141513587
1.6955366854560814,97.24157896457439,2.4936703319932563
1.6980678686028057,97.21504841238456,2.5105687159116914
1.70059905174953,97.18827006703384,2.5275534939578845
1.703130234896254,97.16124175666694,2.544624686433595
1.705661418042978,97.13396129314611,2.561782305754571
1.7081926011897024,97.10642647198347,2.579026356312731
1.7107237843364267,97.0786350722741,2.596356834337102
1.7132549674831505,97.05058485663022,2.6137737277534936
1.7157861506298748,97.02227357111619,2.6312770160429513
1.7183173337765991,96.99369894518459,2.648866670098947
1.7208485169233232,96.96485869161333,2.666542652083355
1.7233797000700473,96.93575050644382,2.6843049152812255
1.7259108832167716,96.90637206892026,2.7021534039543322
1.7284420663634958,96.8767210414301,2.720088053193522
1.73097324951022,96.8467950694455,2.738108788769889
1.733504432656944,96.81659178146633,2.756215526984778
1.7360356158036683,96.78610878896413,2.774408174518618
1.7385667989503923,96.75534368632755,2.7926866282786094
1.7410979820971164,96.72429405080895,2.811050775245285
1.7436291652438407,96.69295744247263,2.829500492317957
1.746160348390565,96.66133140414414,2.8480356461590417
1.748691531537289,96.6294134613614,2.866656093037335
1.7512227146840131,96.59720112232695,2.8853616786701912
1.7537538978307374,96.56469187786215,2.9041522380646705
1.7562850809774615,96.53188320136252,2.923027595357653
1.7588162641241856,96.4987725487551,2.941987563654952
1.7613474472709099,96.46535735845724,2.9610319448694415
1.7638786304176342,96.43163505133714,2.9801605295582068
1.7664098135643582,96.39760303067634,2.9993730967587817
1.7689409967110823,96.36325868213365,3.0186694138244556
1.7714721798578066,96.32859937371133,3.038049236258694
1.7740033630045307,96.29362245572298,3.057512307548699
1.7765345461512547,96.25832526076333,3.077058358998147
1.779065729297979,96.2227051036802,3.096687109559103
1.7815969124447033,96.18675928154839,3.116398265663181
1.7841280955914274,96.1504850736457,3.1361915210519418
1.7866592787381514,96.11387974143113,3.156066556606615
1.7891904618848757,96.07694052852534,3.176023040177109
1.7917216450315998,96.0396646606932,3.1960606264103957
1.7942528281783239,96.00204934582891,3.216178956578304
1.7967840113250482,95.9640917739432,3.236377658404732
1.7993151944717725,95.92578911715323,3.256656345892332
1.8018463776184965,95.88713852967484,3.277014619148725
1.8043775607652206,95.84813714781733,3.29745206421226
1.806908743911945,95.80878208998085,3.317968252877373
1.8094399270586692,95.76907045665652,3.3385627425195934
1.811971110205393,95.72899933042915,3.3592350759202327
1.8145022933521173,95.68856577598282,3.3799847810908354
1.8170334764988416,95.64776684010936,3.400811371097387
1.8195646596455657,95.60659955171941,3.421714343884374
1.8220958427922898,95.56506092185697,3.4426931820987443
1.824627025939014,95.52314794371645,3.4637473529137974
1.8271582090857383,95.48085759266318,3.484876307853083
1.8296893922324624,95.43818682625678,3.5060794826143393
1.8322205753791865,95.39513258427807,3.5273562968935996
1.8347517585259108,95.35169178875894,3.5487061542094054
1.8372829416726348,95.30786134401579,3.5701284417273005
1.839814124819359,95.26363813668631,3.591622530084643
1.8423453079660832,95.21901903576973,3.6131877732157474
1.8448764911128075,95.17400089267069,3.6348235081774805
1.8474076742595316,95.12858054124656,3.6565290549753797
1.8499388574062556,95.08275479785881,3.678303716390334
1.85247004055298,95.03652046142768,3.7001467778059194
1.855001223699704,94.98987431349106,3.7220575070364537
1.857532406846428,94.9428131182671,3.7440351541558767
1.8600635899931524,94.89533362272086,3.7660789513274997
1.8625947731398766,94.84743255663498,3.788188112634711
1.8651259562866007,94.79910663268451,3.8103618339127507
1.8676571394333248,94.75035254651598,3.832599292581604
1.870188322580049,94.70116697683058,3.854899647480117
1.8727195057267731,94.65154658547195,3.877262038701426
1.8752506888734972,94.60148801751821,3.899685587429783
1.8777818720202215,94.55098790137858,3.9221693957788863
1.8803130551669458,94.50004284889454,3.9447125466317803
1.8828442383136699,94.44864945544579,3.9673141034824755
1.885375421460394,94.39680430006074,3.9899731102793266
1.8879066046071182,94.344503945532,4.012688591270325
1.8904377877538423,94.29174493853678,4.03545955085037
1.8929689709005664,94.2385238097621,4.058284973410659
1.8955001540472907,94.18483707403527,4.081163823190274
1.898031337194015,94.13068123045942,4.104095044130104
1.900562520340739,94.07605276255431,4.127077559729193
1.903093703487463,94.02094813840237,4.150110272903665
1.9056248866341874,93.96536381080023,4.173192065848289
1.9081560697809117,93.90929621741577,4.196321799900858
1.9106872529276355,93.85274178095057,4.219498315409481
1.9132184360743598,93.79569690930809,4.242720431602925
1.915749619221084,93.73815799576774,4.265986946464092
1.9182808023678082,93.68012141916452,4.2892966366068475
1.9208119855145322,93.62158354407468,4.312648257156246
1.9233431686612565,93.56254072100748,4.336040541632348
1.9258743518079808,93.50298928660278,4.359472201837707
1.928405534954705,93.44292556383503,4.382941927748757
1.930936718101429,93.38234586222337,4.406448387411148
1.9334679012481533,93.32124647804811,4.429990226839236
1.9359990843948773,93.25962369457363,4.453566069919841
1.9385302675416014,93.19747378227775,4.4771745183204485
1.9410614506883257,93.13479299908784,4.500814151402007
1.94359263383505,93.07157759062333,4.524483526136434
1.946123816981774,93.00782379044531,4.548181177029042
1.9486550001284981,92.94352782031275,4.571905616046034
1.9511861832752224,92.87868589044571,4.59565533254718
1.9537173664219465,92.81329419979573,4.619428793223917
1.9562485495686706,92.74734893632306,4.643224442042978
1.9587797327153949,92.68084627728133,4.667040700195745
1.9613109158621191,92.61378238950935,4.690875966053511
1.9638420990088432,92.54615342973037,4.71472861512878
1.9663732821555673,92.47795554485874,4.738597000042846
1.9689044653022916,92.4091848723141,4.762479450499776
1.9714356484490156,92.33983754034331,4.786374273266985
1.9739668315957397,92.26990966834983,4.810279752162629
1.976498014742464,92.19939736723111,4.834194148049943
1.9790291978891883,92.12829673972391,4.858115698838766
1.9815603810359124,92.05660388075721,4.882042619494402
1.9840915641826364,91.98431487781355,4.905973102054019
1.9866227473293607,91.9114258112982,4.929905315650819
1.9891539304760848,91.8379327549168,4.953837406546088
1.9916851136228089,91.7638317760609,4.977767498169439
1.9942162967695332,91.68911893620216,5.001693691167354
1.9967474799162575,91.61379029129485,5.025614063460254
1.9992786630629815,91.53784189218683,5.049526670308339
2.0018098462097056,91.46126978503914,5.073429544386353
2.00434102935643,91.38407001175416,5.097320695867511
2.006872212503154,91.30623861041272,5.121198112516777
2.009403395649878,91.22777161571958,5.14505975979371
2.0119345787966023,91.14866505945822,5.168903580965155
2.0144657619433266,91.06891497095414,5.192727497227825
2.0169969450900505,90.98851737754761,5.216529407841188
2.0195281282367747,90.90746830507486,5.240307190270759
2.022059311383499,90.82576377835908,5.264058700342023
2.0245904945302233,90.74339982170999,5.287781772405222
2.027121677676947,90.66037245943309,5.3114742195112585
2.0296528608236715,90.57667771634783,5.335133833598886
2.0321840439703958,90.4923116183155,5.358758385693401
2.03471522711712,90.40727019277621,5.382345626117141
2.037246410263844,90.32154946929549,5.405893284711885
2.039777593410568,90.23514548012024,5.429399071073513
2.0423087765572925,90.14805426074452,5.45286067479902
2.0448399597040163,90.06027185048457,5.476275765746213
2.0473711428507406,89.97179429306365,5.499641994306268
2.049902325997465,89.88261763720661,5.522956991689328
2.0524335091441888,89.79273793724397,5.546218370223455
2.054964692290913,89.70215125372587,5.569423723667099
2.0574958754376373,89.61085365404584,5.592570627535314
2.0600270585843616,89.51884121307417,5.615656639439932
2.062558241731086,89.42611001380135,5.638679299443963
2.0650894248778098,89.33265614799112,5.6616361304303675
2.067620608024534,89.23847571684345,5.684524638485501
2.0701517911712584,89.14356483166758,5.707342313297359
2.072682974317982,89.04791961456468,5.730086628568907
2.0752141574647065,88.95153619912045,5.752755042446692
2.077745340611431,88.85441073110789,5.775344997964896
2.0802765237581546,88.75653936919957,5.7978539235051345
2.082807706904879,88.65791828569,5.820279233272121
2.0853388900516032,88.558543667228,5.842618327785427
2.087870073198327,88.4584117155587,5.86486859438757
2.0904012563450514,88.35751864827554,5.887027407768588
2.0929324394917757,88.25586069958219,5.909092130507304
2.0954636226385,88.15343412106398,5.931060113629469
2.0979948057852242,88.05023518246962,5.952928697183008
2.100525988931948,87.9462601725021,5.974695210830476
2.1030571720786724,87.84150539961972,5.996356974458994
2.1055883552253967,87.73596719284673,6.017911298807742
2.1081195383721205,87.62964190259346,6.03935548611326
2.110650721518845,87.52252590148612,6.06068683077269
2.113181904665569,87.41461558520615,6.08190262002509
2.115713087812293,87.30590737333898,6.103000134651019
2.1182442709590172,87.19639771023215,6.123976649690512
2.1207754541057415,87.08608306586288,6.144829435179583
2.123306637252466,86.97495993671474,6.165555756905416
2.1258378203991897,86.86302484666359,6.18615287718033
2.128369003545914,86.75027434787246,6.206618055634689
2.1309001866926383,86.63670502169559,6.226948550028794
2.1334313698393625,86.52231347959122,6.247141617083954
2.1359625529860864,86.4070963640431,6.267194513332735
2.1384937361328107,86.29105034949082,6.287104495988585
2.141024919279535,86.17417214326852,6.3068688238347566
2.143556102426259,86.05645848655222,6.326484758132772
2.146087285572983,85.93790615531506,6.345949563550366
2.1486184687197074,85.81851196129124,6.365260509108975
2.1511496518664313,85.69827275294743,6.384414869150856
2.153680835013156,85.57718541646226,6.40340992432583
2.15621201815988,85.45524687671372,6.422242962597619
2.1587432013066037,85.3324540982736,6.440911280269905
2.1612743844533284,85.20880408640973,6.459412183031966
2.1638055676000523,85.08429388809535,6.477742987023913
2.1663367507467766,84.95892059302514,6.495901019921569
2.168867933893501,84.83268133463858,6.51388362204082
2.1713991170402247,84.70557329114943,6.53168814746143
2.173930300186949,84.57759368658208,6.549311965170301
2.1764614833336733,84.4487397918137,6.566752460223955
2.178992666480397,84.31900892562265,6.584007034930246
2.1815238496271214,84.18839845574253,6.601073110049149
2.1840550327738457,84.05690579992174,6.61794812601243
2.1865862159205696,83.92452842698846,6.634629544162117
2.1891173990672943,83.79126385792031,6.65111484800756
2.191648582214018,83.65710966691952,6.667401544500869
2.194179765360742,83.52206348249156,6.683487165330578
2.1967109485074667,83.38612298852895,6.699369268233249
2.1992421316541906,83.24928592539875,6.715045438322759
2.201773314800915,83.11155009103337,6.730513289437109
2.204304497947639,82.97291334202531,6.745770465502282
2.206835681094363,82.8333735947247,6.760814641913021
2.2093668642410873,82.69292882633962,6.77564352693009
2.2118980473878116,82.55157707603901,6.7902548630936606
2.2144292305345354,82.40931644605767,6.804646428652509
2.2169604136812597,82.26614510280297,6.818816039008569
2.219491596827984,82.12206127796328,6.832761548176433
2.222022779974708,81.97706326961732,6.846480850257335
2.2245539631214326,81.83114944334422,6.859971880927194
2.2270851462681565,81.68431823333455,6.873232618938108
2.2296163294148807,81.5365681435004,6.886261087632903
2.232147512561605,81.38789774858631,6.899055356472085
2.234678695708329,81.2383056952785,6.911613542572621
2.237209878855053,81.08779070331363,6.923933812258016
2.2397410620017775,80.93635156658581,6.9360143826189145
2.2422722451485013,80.78398715425179,6.94785352308368
2.2448034282952256,80.63069641183375,6.959449556998178
2.24733461144195,80.47647836231957,6.970800863214045
2.2498657945886738,80.32133210725978,6.981905877684691
2.2523969777353985,80.16525682786082,6.99276309506823
2.2549281608821223,80.00825178607488,7.003371070336492
2.257459344028846,79.85031632568439,7.0137284203893016
2.259990527175571,79.69144987338228,7.023833825673057
2.2625217103222948,79.53165193984685,7.03368603180271
2.265052893469019,79.37092212081026,7.043283851186225
2.2675840766157433,79.20926009812142,7.052626164650379
2.270115259762467,79.04666564080168,7.061711923067006
2.2726464429091915,78.88313860609335,7.0705401489785205
2.275177626055916,78.71867894050065,7.079109938221586
2.2777088092026396,78.55328668082232,7.087420461547833
2.280239992349364,78.3869619551753,7.095470966240378
2.282771175496088,78.21970498400975,7.103260777724901
2.285302358642812,78.05151608111383,7.110789301174019
2.287833541789537,77.88239565460835,7.118056023103634
2.2903647249362606,77.71234420793107,7.125060512959843
2.2928959080829845,77.5413623408091,7.131802424695068
2.2954270912297092,77.36945075021998,7.138281498331883
2.297958274376433,77.19661023134059,7.144497561513068
2.3004894575231574,77.02284167848251,7.15045053103637
2.3030206406698817,76.84814608601486,7.156140414372319
2.3055518238166055,76.67252454927274,7.16156731116351
2.30808300696333,76.4959782654513,7.166731414703663
2.310614190110054,76.31850853448502,7.171633013394687
2.313145373256778,76.14011675991142,7.176272492180035
2.3156765564035022,75.96080444971848,7.180650333952459
2.3182077395502265,75.78057321717587,7.184767120934315
2.3207389226969504,75.59942478164878,7.1886235360285315
2.323270105843675,75.417360969394,7.192220364138192
2.325801288990399,75.2343837143383,7.195558493452768
2.3283324721371232,75.0504950588372,7.198638916698909
2.3308636552838475,74.86569715441522,7.201462732353673
2.3333948384305714,74.67999226248584,7.204031145818032
2.3359260215772957,74.4933827550512,7.2063454705484276
2.33845720472402,74.30587111538088,7.208407129144115
2.340988387870744,74.11745993866921,7.210217654387972
2.343519571017468,73.92815193267045,7.211778690238434
2.3460507541641924,73.73794991831164,7.213091992770116
2.3485819373109162,73.54685683028232,7.2141594310606925
2.3511131204576405,73.35487571760041,7.214982988021511
2.353644303604365,73.16200974415442,7.215564761169419
2.3561754867510887,72.96826218922065,7.215906963337199
2.3587066698978134,72.77363644795533,7.216011923319994
2.3612378530445373,72.57813603186138,7.215882086455034
2.3637690361912616,72.38176456922841,7.215520015131997
2.366300219337986,72.18452580554676,7.21492838923122
2.3688314024847097,71.98642360389388,7.2141100064869885
2.371362585631434,71.78746194529322,7.2130677827731375
2.3738937687781583,71.58764492904521,7.211804752308086
2.376424951924882,71.38697677302932,7.210324067776427
2.3789561350716064,71.18546181397723,7.208629000364262
2.3814873182183307,70.98310450771665,7.206722939705297
2.3840185013650546,70.77990942938501,7.204609393734825
2.3865496845117793,70.57588127361262,7.202291988448678
2.389080867658503,70.37102485467564,7.199774467564154
2.391612050805227,70.16534510661695,7.197060692080072
2.3941432339519517,69.95884708333608,7.194154639732944
2.3966744170986756,69.75153595864712,7.191060404346386
2.3992056002454,69.5434170263035,7.187782195070879
2.401736783392124,69.33449569999095,7.184324335510927
2.404267966538848,69.12477751328673,7.180691262736866
2.4067991496855723,68.9142681195854,7.176887526178404
2.4093303328322966,68.70297329199111,7.172917786397194
2.4118615159790204,68.49089892317556,7.168786813735711
2.4143926991257447,68.27805102520128,7.164499486839714
2.416923882272469,68.06443572931073,7.160060791051829
2.419455065419193,67.85005928567993,7.155475816673633
2.4219862485659176,67.63492806313691,7.150749757093879
2.4245174317126414,67.41904854884501,7.145887906780549
2.4270486148593657,67.20242734794972,7.140895659134524
2.42957979800609,66.98507118319031,7.135778504202798
2.432110981152814,66.76698689447488,7.130542026249271
2.434642164299538,66.54818143841902,7.125191901181385
2.4371733474462625,66.32866188784834,7.119733893830872
2.4397045305929863,66.10843543126393,7.1141738550872455
2.4422357137397106,65.88750937227121,7.108517718882706
2.444766896886435,65.66589112897204,7.102771499027385
2.4472980800331587,65.4435882333196,7.096941285894076
2.449829263179883,65.22060833043619,7.091033242951814
2.4523604463266073,64.99695917789427,7.085053603147916
2.454891629473331,64.77264864495994,7.079008665138323
2.457422812620056,64.54768471179928,7.072904789366387
2.4599539957667798,64.3220754686481,7.066748393990536
2.462485178913504,64.09582911494347,7.060545950661528
2.4650163620602283,63.86895395841932,7.054303980150281
2.467547545206952,63.64145841416414,7.04802904782775
2.4700787283536765,63.413351003642035,7.041727758998409
2.4726099115004008,63.18464035367705,7.035406754089526
2.4751410946471246,62.955335195400565,7.029072703698587
2.477672277793849,62.72544436316202,7.022732303501667
2.480203460940573,62.49497679340361,7.016392269026032
2.482734644087297,62.26394152349832,7.010059330290452
2.485265827234022,62.032347690551966,7.003740226317359
2.4877970103807456,61.80020453017006,6.99744169952121
2.4903281935274695,61.56752137518802,6.991170489977956
2.492859376674194,61.334307654366974,6.984933329580921
2.495390559820918,61.10057289105456,6.978736936088836
2.4979217429676424,60.86632670181025,6.972588007072211
2.5004529261143666,60.631578794997345,6.966493213764693
2.5029841092610905,60.396338969340285,6.9604591948265115
2.505515292407815,60.16061711244849,6.954492550027499
2.508046475554539,59.924423199307284,6.948599833857723
2.510577658701263,59.68776729073565,6.942787549074094
2.513108841847987,59.450659531811645,6.937062140191818
2.5156400249947115,59.21311015026625,6.9314299869299445
2.5181712081414354,58.97512945484552,6.925897397620693
2.52070239128816,58.73672783364151,6.920470602592581
2.523233574434884,58.49791575239374,6.9151557475378915
2.5257647575816082,58.25870375275949,6.909958886875129
2.5282959407283325,58.019102450555934,6.904885977117735
2.5308271238750564,57.7791225339729,6.899942870260443
2.5333583070217807,57.53877476175743,6.89513530719497
2.535889490168505,57.29806996137134,6.890468911167135
2.538420673315229,57.057019027121356,6.885949181287492
