log.concentration,curve.predict,ci.values
-0.12408452395936281,99.99999965406438,7.248847601933338e-6
-0.12113147695485127,99.99999964008116,7.523956099449452e-6
-0.11817842995033973,99.99999962553268,7.809461588593151e-6
-0.11522538294582824,99.99999961039616,8.105755107175228e-6
-0.11227233594131669,99.9999995946478,8.413242318680572e-6
-0.10931928893680515,99.99999957826284,8.73234405576623e-6
-0.10636624193229366,99.99999956121562,9.06349688380189e-6
-0.10341319492778211,99.99999954347929,9.407153685185853e-6
-0.10046014792327057,99.99999952502606,9.763784265194265e-6
-0.09750710091875903,99.9999995058269,1.0133875980150634e-5
-0.09455405391424754,99.99999948585167,1.0517934388730434e-5
-0.091601006909736,99.99999946506904,1.0916483927243503e-5
-0.08864795990522445,99.99999944344633,1.1330068609770466e-5
-0.08569491290071296,99.99999942094959,1.1759252754057623e-5
-0.08274186589620142,99.99999939754352,1.2204621734109758e-5
-0.07978881889168987,99.99999937319133,1.2666782760452917e-5
-0.07683577188717838,99.9999993478548,1.3146365689074661e-5
-0.07388272488266684,99.99999932149412,1.3644023860085435e-5
-0.0709296778781553,99.99999929406789,1.4160434967181832e-5
-0.0679766308736438,99.99999926553308,1.4696301959032625e-5
-0.06502358386913226,99.99999923584483,1.5252353973746641e-5
-0.06207053686462072,99.99999920495654,1.582934730762518e-5
-0.059117489860109174,99.9999991728197,1.642806641944359e-5
-0.056164442855597685,99.99999913938383,1.704932497155167e-5
-0.05321139585108614,99.99999910459645,1.7693966909128886e-5
-0.050258348846574596,99.9999990684029,1.836286757897733e-5
-0.04730530184206311,99.99999903074638,1.905693488928754e-5
-0.044352254837551564,99.9999989915677,1.9777110511858203e-5
-0.04139920783304002,99.99999895080535,2.0524371128311878e-5
-0.03844616082852853,99.99999890839534,2.1299729721894398e-5
-0.035493113824016986,99.99999886427106,2.210423691651112e-5
-0.03254006681950544,99.99999881836321,2.2938982364706355e-5
-0.029587019814993898,99.9999987705997,2.380509618635529e-5
-0.02663397281048241,99.9999987209055,2.4703750459901037e-5
-0.02368092580597092,99.99999866920258,2.5636160768034383e-5
-0.02072787880145932,99.99999861540978,2.660358779978031e-5
-0.017774831796947832,99.99999855944259,2.7607339011027718e-5
-0.014821784792436343,99.9999985012131,2.8648770345608742e-5
-0.011868737787924744,99.99999844062992,2.9729288019109975e-5
-0.008915690783413255,99.99999837759786,3.085035036767554e-5
-0.005962643778901655,99.99999831201794,3.2013469764141974e-5
-0.0030095967743901664,99.99999824378719,3.3220214603927846e-5
-5.654976987867766e-5,99.99999817279847,3.4472211363186486e-5
0.002896497234632922,99.99999809894025,3.577114673182035e-5
0.005849544239144411,99.9999980220966,3.711876982404619e-5
0.0088025912436559,99.9999979421468,3.851689446929549e-5
0.0117556382481675,99.9999978589653,3.9967401586334355e-5
0.014708685252678988,99.99999777242151,4.1472241643586826e-5
0.017661732257190477,99.99999768237944,4.3033437208752776e-5
0.020614779261702076,99.9999975886978,4.465308559092019e-5
0.023567826266213565,99.99999749122937,4.633336157848355e-5
0.026520873270725054,99.99999738982113,4.807652027629704e-5
0.029473920275236654,99.99999728431379,4.988490004561349e-5
0.03242696727974814,99.99999717454172,5.1760925550481586e-5
0.03538001428425963,99.9999970603325,5.3707110914407934e-005
0.03833306128877123,99.99999694150677,5.572606299121785e-5
0.04128610829328272,99.99999681787791,5.782048475419321e-5
0.04423915529779421,99.99999668925182,5.9993178807705086e-5
0.04719220230230581,99.99999655542645,6.224705102570569e-5
0.0501452493068173,99.99999641619165,6.458511432160026e-5
0.053098296311328785,99.99999627132878,6.701049255417764e-5
0.056051343315840385,99.99999612061036,6.952642457443622e-5
0.059004390320351874,99.99999596379966,7.213626841831863e-5
0.061957437324863474,99.99999580065044,7.484350565053987e-5
0.06491048432937496,99.99999563090648,7.765174586486967e-5
0.06786353133388645,99.99999545430121,8.056473134642974e-5
0.07081657833839805,99.99999527055732,8.358634190174243e-5
0.07376962534290954,99.99999507938621,8.67205998624848e-5
0.07672267234742103,99.99999488048769,8.997167526909358e-5
0.07967571935193263,99.99999467354938,9.334389124059339e-5
0.08262876635644412,99.99999445824632,9.684172953722696e-5
0.0855818133609556,99.99999423424039,1.0046983632271279e-4
0.0885348603654672,99.99999400117983,1.0423302813316956e-4
0.0914879073699787,99.99999375869861,1.0813629806001404e-4
0.09444095437449018,99.99999350641593,1.1218482215436996e-4
0.09739400137900178,99.99999324393559,1.1638396606080408e-4
0.10034704838351327,99.99999297084544,1.2073929188845755e-4
0.10330009538802476,99.99999268671655,1.2525656532793986e-4
0.10625314239253636,99.99999239110278,1.2994176302261624e-4
0.10920618939704785,99.99999208353985,1.3480108020323995e-4
0.11215923640155934,99.99999176354476,1.3984093859517173e-4
0.11511228340607094,99.999991430615,1.450679946077548e-4
0.11806533041058243,99.99999108422774,1.504891478157337e-4
0.12101837741509391,99.99999072383898,1.561115497429616e-4
0.12397142441960551,99.99999034888278,1.6194261295896287e-4
0.126924471424117,99.99998995877027,1.6799002049930998e-4
0.1298775184286286,99.99998955288888,1.7426173562112748e-4
0.1328305654331401,99.99998913060111,1.8076601190542295e-4
0.13578361243765158,99.99998869124389,1.8751140371836163e-4
0.13873665944216318,99.99998823412717,1.9450677704398438e-4
0.14168970644667467,99.99998775853312,2.0176132070132434e-4
0.14464275345118616,99.99998726371489,2.092845579592932e-4
0.14759580045569776,99.99998674889534,2.1708635856317897e-4
0.15054884746020925,99.99998621326601,2.2517695118705403e-4
0.15350189446472073,99.9999856559858,2.3356693632688492e-4
0.15645494146923233,99.99998507617946,2.422672996496243e-4
0.15940798847374382,99.99998447293652,2.512894258141009e-4
0.1623610354782553,99.99998384530959,2.606451127800316e-4
0.1653140824827669,99.99998319231305,2.7034658662205126e-4
0.1682671294872784,99.99998251292143,2.8040651686621224e-4
0.1712201764917899,99.9999818060678,2.9083803236699236e-4
0.1741732234963015,99.99998107064211,3.016547377434642e-4
0.17712627050081298,99.99998030548942,3.1287073039388527e-4
0.18007931750532447,99.99997950940813,3.245006181086443e-4
0.18303236450983607,99.9999786811481,3.365595373021226e-4
0.18598541151434755,99.99997781940854,3.490631718847555e-4
0.18893845851885904,99.9999769228362,3.620277727972685e-4
0.19189150552337064,99.9999759900231,3.754701782297864e-4
0.19484455252788213,99.99997501950433,3.8940783454928355e-4
0.19779759953239373,99.99997400975576,4.038588179596283e-4
0.20075064653690522,99.99997295919165,4.1884185691924215e-4
0.2037036935414167,99.99997186616221,4.3437635534226683e-4
0.2066567405459283,99.99997072895094,4.504824166099612e-4
0.2096097875504398,99.9999695457719,4.671808684199165e-4
0.21256283455495129,99.99996831476706,4.844932885016504e-4
0.21551588155946289,99.99996703400316,5.024420312279789e-4
0.21846892856397437,99.99996570146895,5.210502551526426e-4
0.22142197556848586,99.99996431507174,5.403419515055563e-4
0.22437502257299746,99.99996287263434,5.60341973678173e-4
0.22732806957750895,99.99996137189152,5.810760677324145e-4
0.23028111658202044,99.99995981048647,6.025709039678283e-4
0.23323416358653204,99.99995818596717,6.248541095826237e-4
0.23618721059104353,99.99995649578243,6.479543024655384e-4
0.23914025759555502,99.99995473727797,6.719011261565526e-4
0.24209330460006662,99.9999529076922,6.967252860158155e-4
0.2450463516045781,99.99995100415194,7.224585866413056e-4
0.2479993986090896,99.99994902366781,7.491339705771828e-4
0.2509524456136012,99.99994696312963,7.767855583559882e-4
0.2539054926181127,99.99994481930153,8.054486899194002e-4
0.25685853962262417,99.99994258881682,8.351599674635168e-4
0.25981158662713577,99.9999402681727,8.659572997562707e-4
0.26276463363164726,99.99993785372477,8.978799479759413e-4
0.26571768063615886,99.99993534168141,9.309685731214525e-4
0.26867072764067035,99.99993272809765,9.652652850465793e-4
0.27162377464518184,99.99993000886909,0.0010008136931720104
0.27457682164969344,99.99992717972542,0.0010376589589307992
0.2775298686542049,99.9999242362237,0.0010758478500045158
0.2804829156587164,99.99992117374147,0.001115428796409285
0.283435962663228,99.99991798746933,0.0011564519484926357
0.2863890096677395,99.99991467240352,0.0011989692369040908
0.289342056672251,99.99991122333807,0.0012430344346043818
0.2922951036767626,99.99990763485651,0.0012887032209801495
0.2952481506812741,99.99990390132348,0.0013360332481330867
0.29820119768578557,99.99990001687573,0.0013850842094146917
0.30115424469029717,99.99989597541318,0.0014359179102798512
0.30410729169480866,99.99989177058902,0.0014885983415349067
0.30706033869932015,99.99988739579997,0.0015431917550580386
0.31001338570383175,99.99988284417587,0.0015997667420722854
0.31296643270834323,99.99987810856877,0.001658394314053932
0.3159194797128547,99.99987318154187,0.001719147986361508
0.3188725267173663,99.99986805535771,0.0017821038646732895
0.3218255737218778,99.99986272196611,0.0018473407343237852
0.3247786207263893,99.99985717299147,0.0019149401526324804
0.3277316677309009,99.99985139971967,0.001984986544320917
0.3306847147354124,99.99984539308436,0.0020575673001170395
0.333637761739924,99.99983914365265,0.002132772878648689
0.3365908087444355,99.99983264161044,0.0022106969117312576
0.33954385574894697,99.99982587674688,0.0022914363131574965
0.34249690275345857,99.99981883843846,0.002375091391100811
0.34544994975797005,99.99981151563217,0.002461765964246502
0.34840299676248154,99.99980389682828,0.0025515674817689848
0.35135604376699314,99.99979597006225,0.0026446071472762318
0.35430909077150463,99.99978772288584,0.00274100004684638
0.3572621377760161,99.99977914234773,0.002840865281285128
0.3602151847805277,99.99977021497305,0.0029443261027359744
0.3631682317850392,99.9997609267423,0.0030515100557795155
0.3661212787895507,99.99975126306926,0.003162549123161716
0.3690743257940623,99.99974120877812,0.0032775798762950527
0.3720273727985738,99.99973074807973,0.0033967436306805926
0.3749804198030853,99.99971986454665,0.0035201866064032785
0.3779334668075969,99.99970854108747,0.0036480600938568284
0.38088651381210836,99.99969675991994,0.0037805206248592215
0.38383956081661985,99.999684502543,0.003917730149324075
0.38679260782113145,99.99967174970784,0.0040598562176579304
0.38974565482564294,99.99965848138754,0.004207072169057946
0.39269870183015443,99.99964467674572,0.004359557325889612
0.39565174883466603,99.99963031410377,0.00451749719432858
0.3986047958391775,99.99961537090681,0.004681083671456019
0.4015578428436891,99.99959982368833,0.0048505152590018865
0.4045108898482006,99.99958364803325,0.005025997283935573
0.4074639368527121,99.99956681853965,0.005207742126109027
0.4104169838572237,99.99954930877887,0.005395969453162439
0.4133700308617352,99.999531091254,0.005590906462908342
0.41632307786624667,99.9995121373567,0.005792788133415697
0.41927612487075827,99.99949241732227,0.006001857481020851
0.42222917187526976,99.99947190018293,0.006218365826498541
0.42518221887978125,99.9994505537192,0.006442573069631682
0.42813526588429285,99.99942834440931,0.006674747972424937
0.43108831288880434,99.99940523737651,0.006915168451212972
0.4340413598933158,99.99938119633435,0.007164121877920841
0.4369944068978274,99.99935618352976,0.007421905390739848
0.4399474539023389,99.99933015968362,0.007688826214488957
0.4429005009068504,99.99930308392925,0.00796520199093824
0.445853547911362,99.99927491374815,0.008251361119377371
0.4488065949158735,99.99924560490321,0.008547643107718841
0.451759641920385,99.99921511136934,0.008854398934432602
0.4547126889248966,99.9991833852612,0.009171991421615141
0.45766573592940807,99.99915037675787,0.00950079561950338
0.46061878293391956,99.9991160340248,0.009841199202750572
0.46357182993843116,99.99908030313239,0.010193602878788417
0.46652487694294265,99.99904312797118,0.010558420808606453
0.46947792394745425,99.99900445016392,0.010936081040287675
0.4724309709519656,99.99896420897386,0.01132702595564531
0.4753840179564772,99.99892234120938,0.011731712730314316
0.4783370649609888,99.9988787811247,0.01215061380765674
0.4812901119655002,99.99883346031683,0.012584217386849299
0.4842431589700118,99.99878630761802,0.01303302792552678
0.4871962059745234,99.9987372489841,0.01349756665736371
0.4901492529790348,99.99868620737823,0.013978372124982855
0.4931022999835464,99.99863310264996,0.014476000728587513
0.496055346988058,99.99857785140935,0.01499102729071978
0.49900839399256935,99.99852036689614,0.015524045637556801
0.501961440997081,99.99846055884345,0.01607566919716127
0.5049144880015926,99.99839833333616,0.01664653161511136
0.5078675350061042,99.99833359266339,0.017237287387941093
0.5108205820106155,99.9982662351652,0.017848612514829228
0.5137736290151271,99.99819615507295,0.018481205167981556
0.5167266760196387,99.99812324234328,0.019135786382156537
0.5196797230241501,99.99804738248534,0.01981310076379278
0.5226327700286617,99.99796845638117,0.020513917220200562
0.5255858170331733,99.99788634009859,0.021239029709286015
0.5285388640376847,99.99780090469672,0.021989258010283237
0.5314919110421963,99.99771201602366,0.022765448515973275
0.5344449580467079,99.99761953450579,0.023568475046873275
0.5373980050512193,99.99752331492883,0.024399239687886504
0.5403510520557309,99.99742320620982,0.025258673647903976
0.5433040990602425,99.99731905116008,0.026147738142855426
0.5462571460647538,99.99721068623842,0.02706742530270797
0.5492101930692654,99.99709794129458,0.0280187591029159
0.552163240073777,99.99698063930207,0.02900279632082366
0.5551162870782884,99.99685859608046,0.030020627517529444
0.5580693340828,99.99673162000629,0.031073378045714726
0.5610223810873116,99.99659951171242,0.0321622090839452
0.563975428091823,99.99646206377508,0.033288318697949536
0.5669284750963346,99.99631906038852,0.03445294292938005
0.5698815221008462,99.99617027702627,0.03565735691255453
0.5728345691053576,99.9960154800889,0.03690287601967938
0.5757876161098692,99.99585442653753,0.03819085703504618
0.5787406631143808,99.99568686351245,0.039522699358688344
0.5816937101188921,99.99551252793647,0.0408998462399808
0.5846467571234037,99.99533114610212,0.04232378604165316
0.5875998041279153,99.99514243324236,0.043796053534681065
0.5905528511324267,99.99494609308387,0.04531823122450658
0.5935058981369383,99.99474181738219,0.04689195070902967
0.5964589451414499,99.99452928543836,0.04851889406879281
0.5994119921459613,99.99430816359582,0.05020079528977289
0.6023650391504729,99.9940781047172,0.051939441719168894
0.6053180861549845,99.99383874763973,0.05373667555455985
0.6082711331594959,99.99358971660912,0.055594395366782665
0.6112241801640075,99.99333062068999,0.05751455765685814
0.6141772271685191,99.99306105315323,0.05949917844726227
0.6171302741730305,99.99278059083794,0.06155033490781785
0.6200833211775421,99.99248879348818,0.06367016701644526
0.6230363681820537,99.9921852030627,0.06586087925497532
0.625989415186565,99.9918693430169,0.06812474234019789
0.6289424621910766,99.99154071755582,0.07046409499027079
0.6318955091955882,99.99119881085704,0.07288134572657311
0.6348485562000996,99.9908430862622,0.0753789747110441
0.6378016032046112,99.99047298543609,0.07795953561899242
0.6407546502091228,99.99008792749156,0.08062565754730538
0.6437076972136344,99.98968730807938,0.08338004695793838
0.6466607442181458,99.9892704984415,0.08622548965648888
0.6496137912226574,99.98883684442585,0.08916485280560436
0.652566838227169,99.98838566546178,0.09220108697289008
0.6555198852316804,99.98791625349399,0.09533722821291764
0.658472932236192,99.98742787187373,0.09857640018284342
0.6614259792407036,99.98691975420519,0.10192181629106219
0.6643790262452149,99.98639110314548,0.1053767818782303
0.6673320732497265,99.98584108915634,0.10894469642989106
0.6702851202542381,99.98526884920565,0.1126290558198288
0.6732381672587495,99.98467348541656,0.1164334545831694
0.6761912142632611,99.98405406366243,0.12036158821812762
0.6791442612677727,99.98340961210498,0.12441725551516658
0.6820973082722841,99.98273911967405,0.12860436091221733
0.6850503552767957,99.98204153448583,0.13292691687445368
0.6880034022813073,99.98131576219777,0.13738904629697127
0.6909564492858187,99.98056066429727,0.14199498492856807
0.6939094962903303,99.97977505632154,0.1467490838146564
0.6968625432948419,99.97895770600611,0.15165581175715376
0.6998155902993533,99.97810733135884,0.15671975778903402
0.7027686373038649,99.97722259865654,0.1619456336610103
0.7057216843083765,99.9763021203615,0.16733827633762496
0.7086747313128878,99.97534445295385,0.17290265049981624
0.7116277783173994,99.97434809467761,0.1786438510507952
0.714580825321911,99.97331148319577,0.18456710562183892
0.7175338723264224,99.97223299315168,0.19067777707436528
0.720486919330934,99.97111093363263,0.19698136599439042
0.7234399663354456,99.96994354553169,0.20348351317520505
0.726393013339957,99.96872899880411,0.21019000208383062
0.7293460603444686,99.96746538961361,0.2171067613065198
0.7322991073489802,99.96615073736456,0.22423986696826248
0.7352521543534916,99.96478298161567,0.23159554512094854
0.7382052013580032,99.96335997886978,0.23918017409450681
0.7411582483625148,99.96187949923575,0.24700028680499567
0.7441112953670261,99.96033922295673,0.2550625730132785
0.7470643423715377,99.95873673679999,0.26337388152755126
0.7500173893760493,99.9570695303024,0.2719412223425961
0.7529704363805607,99.9553349918665,0.2807717687082815
0.7559234833850723,99.953530404700345,0.28987285911939853
0.7588765303895839,99.95165294259621,0.29925199921852463
0.7618295773940953,99.94969966554066,0.3089168636032052
0.7647826243986069,99.94766751515014,0.31887529752828336
0.7677356714031185,99.94555330992496,0.3291353184937947
0.7706887184076299,99.94335374031452,0.339705117708399
0.7736417654121415,99.9410653635867,0.3505930614178661
0.7765948124166531,99.93868459849334,0.36180769208767727
0.7795478594211647,99.93620771972441,0.3733577294283704
0.782500906425676,99.93363085214212,0.3852520712517743
0.7854539534301876,99.93094996478676,0.39749979414585995
0.7884070004346992,99.92816086464546,0.41011015395545325
0.7913600474392106,99.92525919017439,0.4230925860556636
0.7943130944437222,99.92224040456534,0.4364567054044295
0.7972661414482338,99.9190997887464,0.4502123063601777
0.8002191884527452,99.91583243410678,0.46436936225024417
0.8031722354572568,99.9124332349352,0.47893802467532054
0.8061252824617684,99.90889688056068,0.4939286225348732
0.8090783294662798,99.90521784718464,0.5093516607582416
0.8120313764707914,99.90139038939238,0.525217818725863
0.814984423475303,99.89740853133185,0.5415379483649104
0.8179374704798144,99.89326605754695,0.5583230719035588
0.820890517484326,99.88895650345265,0.575584379268067
0.8238435644888376,99.88447314543808,0.5933332251069262
0.8267966114933489,99.87980899058388,0.6115811254265531
0.8297496584978605,99.8749567659792,0.6303397538233009
0.8327027055023721,99.86990890762361,0.6496209372969955
0.8356557525068835,99.86465754889822,0.6694366516318785
0.8386087995113951,99.85919450859053,0.6897990163316038
0.8415618465159067,99.853511278456,0.7107202890959428
0.8445148935204181,99.84759901029975,0.7322128598281409
0.8474679405249297,99.8414485025607,0.7542892441633801
0.8504209875294413,99.83505018637999,0.7769620765105624
0.8533740345339527,99.82839411113518,0.8002441026019058
0.8563270815384643,99.82146992942072,0.8241481715472748
0.8592801285429759,99.81426688145507,0.8486872273931815
0.8622331755474872,99.80677377889396,0.8738743001898693
0.8651862225519988,99.79897898802884,0.8997224965738119
0.8681392695565104,99.79087041234853,0.926244989877573
0.8710923165610218,99.78243547444224,0.9534550097842122
0.8740453635655334,99.77366109722088,0.9813658315494148
0.876998410570045,99.76453368443292,1.0099907648212867
0.8799514575745564,99.7550391004511,1.0393431420955614
0.882904504579068,99.74516264930489,1.0694363068526533
0.8858575515835796,99.73488905293344,1.1002836014328783
0.888810598588091,99.72420242863282,1.1318983547173334
0.8917636455926026,99.71308626567142,1.1642938696944412
0.8947166925971142,99.70152340104558,1.1974834110061796
0.8976697396016255,99.68949599434828,1.2314801925838612
0.9006227866061371,99.67698550172216,1.266297365500971
0.9035758336106487,99.66397264886803,1.3019480061901776
0.9065288806151601,99.65043740307927,1.3384451051938324
0.9094819276196717,99.6363589442726,1.37580155664167
0.9124349746241833,99.62171563498411,1.4140301486767173
0.9153880216286949,99.60648498930044,1.4531435550809164
0.9183410686332063,99.59064364069312,1.4931543283854747
0.9212941156377179,99.57416730872531,1.5340748947884504
0.9242471626422295,99.5570307645984,1.575917551243376
0.9272002096467409,99.53920779550677,1.6186944651284898
0.9301532566512525,99.52067116776863,1.662417676956712
0.9331063036557641,99.50139258870036,1.707099106642064
0.9360593506602755,99.48134266720261,1.7527505638998022
0.9390123976647871,99.46049087302562,1.7993837634248397
0.9419654446692987,99.43880549468265,1.8470103455670972
0.94491849167381,99.41625359597931,1.895641903303706
0.9478715386783216,99.39280097112875,1.9452900163966402
0.9508245856828332,99.36841209842196,1.995966293721263
0.9537776326873446,99.34305009242415,2.0476824248569434
0.9567306796918562,99.3166766546688,2.1004502421454485
0.9596837266963678,99.28925202282254,2.154281794547055
