log.concentration,curve.predict,ci.values
-1.5331489834613388,99.46293895943668,0.8506229606387011
-1.5299122645079892,99.45863818763995,0.8561284780064284
-1.5266755455546397,99.45430316432227,0.8616671875918128
-1.5234388266012902,99.44993361974127,0.8672392626390817
-1.5202021076479404,99.44552928207904,0.8728448769750365
-1.5169653886945909,99.44108987742707,0.8784842050065639
-1.5137286697412413,99.43661512977087,0.8841574217180674
-1.5104919507878916,99.43210476097467,0.8898647026688133
-1.507255231834542,99.4275584907659,0.8956062239901842
-1.5040185128811925,99.42297603671966,0.9013821623828588
-1.5007817939278427,99.41835711424295,0.9071926951138873
-1.4975450749744932,99.41370143655902,0.9130380000136883
-1.4943083560211436,99.40900871469135,0.9189182554729487
-1.4910716370677939,99.40427865744783,0.9248336404394372
-1.4878349181144443,99.39951097140452,0.9307843344147166
-1.4845981991610948,99.39470536088959,0.9367705174507666
-1.4813614802077453,99.38986152796694,0.9427923701465093
-1.4781247612543955,99.38497917241995,0.9488500736442376
-1.474888042301046,99.38005799173476,0.954943809625938
-1.4716513233476962,99.37509768108396,0.9610737603095275
-1.4684146043943467,99.37009793330964,0.9672401084449704
-1.4651778854409971,99.3650584389068,0.9734430373103138
-1.4619411664876476,99.35997888600622,0.9796827307075925
-1.4587044475342978,99.35485896035767,0.9859593729586531
-1.4554677285809483,99.34969834531265,0.9922731489008536
-1.4522310096275985,99.34449672180718,0.9986242438826625
-1.448994290674249,99.33925376834456,1.0050128437591457
-1.4457575717208995,99.33396916097783,1.0114391348873388
-1.44252085276755,99.32864257329231,1.0179033041215129
-1.4392841338142002,99.32327367638787,1.0244055388083178
-1.4360474148608506,99.31786213886129,1.0309460267818136
-1.432810695907501,99.3124076267882,1.037524956358383
-1.4295739769541513,99.30690980370538,1.04414251633153
-1.4263372580008018,99.30136833059247,1.0507988959665415
-1.4231005390474523,99.29578286585377,1.0574942849950488
-1.4198638200941027,99.29015306530015,1.0642288736094476
-1.416627101140753,99.2844785821304,1.0710028524571973
-1.4133903821874034,99.27875906691288,1.0778164126349967
-1.4101536632340537,99.2729941675668,1.084669745682829
-1.4069169442807041,99.2671835293435,1.0915630435778658
-1.4036802253273546,99.26132679480769,1.0984964987282642
-1.400443506374005,99.25542360381831,1.105470303966797
-1.3972067874206553,99.24947359350969,1.1124846525443763
-1.3939700684673058,99.24347639827215,1.1195397381234165
-1.390733349513956,99.23743164973286,1.126635754771077
-1.3874966305606065,99.23133897673634,1.1337728969523535
-1.384259911607257,99.22519800532498,1.1409513595230252
-1.3810231926539074,99.21900835871948,1.148171337722466
-1.3777864737005576,99.21276965729898,1.1554330271663005
-1.374549754747208,99.20648151858126,1.1627366238389174
-1.3713130357938585,99.20014355720285,1.1700823240858318
-1.3680763168405088,99.1937553848988,1.1774703246058937
-1.3648395978871593,99.18731661048261,1.184900822443345
-1.3616028789338097,99.18082683982587,1.1923740149797186
-1.3583661599804602,99.17428567583787,1.1998900999255864
-1.3551294410271104,99.16769271844501,1.2074492753121369
-1.3518927220737609,99.1610475645702,1.2150517394825981
-1.3486560031204111,99.1543498081121,1.2226976910835026
-1.3454192841670616,99.14759903992422,1.2303873290557759
-1.342182565213712,99.1407948477939,1.2381208526256646
-1.3389458462603625,99.13393681642128,1.2458984612954944
-1.3357091273070127,99.12702452739804,1.2537203548342541
-1.3324724083536632,99.12005755918604,1.2615867332680115
-1.3292356894003134,99.11303548709587,1.2694977968701477
-1.325998970446964,99.10595788326538,1.2774537461514166
-1.3227622514936144,99.0988243166379,1.2854547818498343
-1.3195255325402648,99.09163435294042,1.2935011049203642
-1.316288813586915,99.0843875546618,1.3015929165244422
-1.3130520946335655,99.07708348103068,1.309730418019301
-1.309815375680216,99.06972168799332,1.3179138109471162
-1.3065786567268662,99.06230172819137,1.3261432970239537
-1.3033419377735167,99.05482315093953,1.334419078128529
-1.3001052188201672,99.04728550220294,1.3427413562907722
-1.2968684998668176,99.03968832457478,1.351110333680197
-1.2936317809134679,99.03203115725344,1.3595262125940673
-1.2903950619601183,99.02431353601965,1.3679891954453636
-1.2871583430067686,99.01653499321361,1.3764994847505498
-1.283921624053419,99.00869505771193,1.3850572831171306
-1.2806849051000695,99.00079325490444,1.3936627932309975
-1.27744818614672,98.99282910667091,1.4023162178435744
-1.2742114671933702,98.9848021313576,1.4110177597587403
-1.2709747482400207,98.97671184375386,1.4197676218195423
-1.267738029286671,98.96855775506837,1.428566006894689
-1.2645013103333214,98.96033937290552,1.4374131178648264
-1.2612645913799718,98.95205620124148,1.4463091576085905
-1.2580278724266223,98.9437077404002,1.4552543289884312
-1.2547911534732727,98.93529348702944,1.4642488348362181
-1.251554434519923,98.9268129340765,1.4732928779386085
-1.2483177155665732,98.91826557076394,1.4823866610221872
-1.2450809966132237,98.90965088256512,1.491530386738368
-1.2418442776598742,98.90096835117978,1.5007242576480697
-1.2386075587065246,98.89221745450926,1.5099684762061354
-1.235370839753175,98.88339766663186,1.5192632447455252
-1.2321341207998253,98.87450845777795,1.5286087654612572
-1.2288974018464758,98.86554929430491,1.5380052403940965
-1.225660682893126,98.8565196386722,1.5474528714140088
-1.2224239639397765,98.8474189494161,1.5569518602033512
-1.219187244986427,98.83824668112439,1.566502408239807
-1.2159505260330774,98.82900228441096,1.5761047167790703
-1.2127138070797276,98.8196852058903,1.5857589868372701
-1.209477088126378,98.81029488815194,1.595465419173122
-1.2062403691730283,98.8008307697346,1.6052242142698252
-1.2030036502196788,98.79129228510047,1.6150355723166883
-1.1997669312663293,98.7816788646092,1.6248996931904864
-1.1965302123129797,98.7719899344919,1.6348167764365373
-1.1932934933596302,98.76222491682498,1.644787021249512
-1.1900567744062804,98.75238322950388,1.6548106264539597
-1.1868200554529307,98.7424642862168,1.6648877904845552
-1.1835833364995811,98.73246749641815,1.6750187113660562
-1.1803466175462316,98.72239226530203,1.6852035866929853
-1.177109898592882,98.71223799377562,1.6954426136090086
-1.1738731796395325,98.70200407843232,1.7057359887860315
-1.1706364606861828,98.6916899115251,1.716083908403
-1.1673997417328332,98.68129488093928,1.7264865681243913
-1.1641630227794835,98.6708183701657,1.7369441630784197
-1.160926303826134,98.66025975827354,1.7474568878349326
-1.1576895848727844,98.64961841988301,1.7580249363829954
-1.1544528659194349,98.63889372513805,1.7686485021081753
-1.151216146966085,98.62808503967901,1.7793277777695096
-1.1479794280127356,98.61719172461498,1.7900629554761534
-1.1447427090593858,98.60621313649632,1.8008542266637233
-1.1415059901060363,98.59514862728689,1.8117017820703034
-1.1382692711526867,98.58399754433631,1.822605811712147
-1.1350325521993372,98.57275923035209,1.8335665048590317
-1.1317958332459876,98.56143302337168,1.8445840500093058
-1.1285591142926379,98.55001825673439,1.8556586348645854
-1.1253223953392881,98.53851425905343,1.8667904463041254
-1.1220856763859386,98.52692035418748,1.8779796703588507
-1.118848957432589,98.51523586121262,1.8892264921850501
-1.1156122384792395,98.50346009439384,1.9005310960377204
-1.11237551952589,98.4915923631567,1.911893665243572
-1.1091388005725402,98.47963197205877,1.923314382173675
-1.1059020816191907,98.46757822076104,1.9347934282157595
-1.102665362665841,98.45543040399933,1.9463309837461642
-1.0994286437124914,98.44318781155549,1.957927228101419
-1.0961919247591418,98.43084972822868,1.96958233954947
-1.0929552058057923,98.41841543380646,1.9812964952605439
-1.0897184868524425,98.40588420303585,1.9930698712776431
-1.086481767899093,98.39325530559444,2.0049026424866647
-1.0832450489457432,98.38052800606123,2.016794982586162
-1.0800083299923937,98.36770156388762,2.0287470640567142
-1.0767716110390442,98.35477523336812,2.0407590581299297
-1.0735348920856946,98.34174826361128,2.052831134757063
-1.070298173132345,98.32861989851027,2.064963462577253
-1.0670614541789953,98.3153893767137,2.0771562088853606
-1.0638247352256456,98.30205593159606,2.0894095395994317
-1.060588016272296,98.28861879122853,2.101723619227765
-1.0573512973189465,98.2750771783493,2.1140986108355757
-1.054114578365597,98.26143031033419,2.126534676011269
-1.0508778594122474,98.24767739916703,2.139031974832316
-1.0476411404588977,98.23381765141016,2.1515906658307093
-1.0444044215055481,98.21985026817467,2.164210905958028
-1.0411677025521984,98.20577444509092,2.176892850550092
-1.0379309835988488,98.1915893722787,2.189636653291193
-1.0346942646454993,98.17729423431759,2.2024424661779247
-1.0314575456921498,98.16288821021722,2.2153104394825847
-1.0282208267388,98.14837047338756,2.228240721716163
-1.0249841077854505,98.13374019160901,2.2412334595908985
-1.0217473888321007,98.11899652700272,2.254288797982424
-1.0185106698787512,98.1041386360008,2.267406879891469
-1.0152739509254016,98.08916566931634,2.2805878464051403
-1.012037231972052,98.07407677191384,2.293831836657767
-1.0088005130187025,98.05887108297912,2.3071389877913053
-1.0055637940653528,98.04354773588969,2.3205094349153144
-1.002327075112003,98.02810585818482,2.333943311066478
-0.9990903561586536,98.01254457153576,2.3474407471676924
-0.995853637205304,97.99686299171587,2.3610018719867094
-0.9926169182519543,97.9810602285709,2.3746268120943204
-0.9893801992986048,97.96513538598919,2.388315691822099
-0.9861434803452551,97.94908756187185,2.4020686332196957
-0.9829067613919055,97.93291584810305,2.415885756011651
-0.9796700424385559,97.91661933052038,2.42976717755379
-0.9764333234852063,97.900197088885,2.4437130127891162
-0.9731966045318567,97.88364819685219,2.4577233742032796
-0.9699598855785071,97.86697172194157,2.4717983717795526
-0.9667231666251574,97.85016672550765,2.4859381129533573
-0.9634864476718079,97.83323226271024,2.5001427025663125
-0.9602497287184583,97.816167382485,2.5144122428198195
-0.9570130097651086,97.7989711275141,2.528746833228175
-0.9537762908117591,97.7816425341967,2.54314657057119
-0.9505395718584094,97.76418063261984,2.5576115488463707
-0.9473028529050599,97.74658444652904,2.5721418592205816
-0.9440661339517102,97.72885299329938,2.5867375899812606
-0.9408294149983606,97.71098528390613,2.6013988264871224
-0.937592696045011,97.69298032289606,2.6161256511184137
-0.9343559770916614,97.6748371083583,2.63091814322665
-0.9311192581383118,97.65655463189569,2.6457763790838875
-0.9278825391849622,97.63813187859598,2.660700431831507
-0.9246458202316126,97.61956782700322,2.675690371428494
-0.9214091012782629,97.60086144908932,2.690746264599243
-0.9181723823249134,97.58201171022556,2.7058681747808655
-0.9149356633715637,97.5630175691544,2.7210561620700067
-0.9116989444182142,97.54387797796127,2.73631028316916
-0.9084622254648645,97.52459188204662,2.7516305913325114
-0.9052255065115149,97.5051582200979,2.7670171363112486
-0.9019887875581654,97.48557592406199,2.7824699642984165
-0.8987520686048157,97.46584391911739,2.797989117873245
-0.8955153496514661,97.44596112364698,2.8135746359449967
-0.8922786306981165,97.42592644921052,2.8292265536962984
-0.8890419117447669,97.40573880051772,2.8449449025260036
-0.8858051927914173,97.3853970754011,2.8607297099915217
-0.8825684738380677,97.3649001647893,2.876580999750674
-0.879331754884718,97.34424695268049,2.8924987915030322
-0.8760950359313685,97.32343631611593,2.908483100930775
-0.8728583169780189,97.30246712515367,2.9245339396390286
-0.8696215980246692,97.28133824284268,2.9406513150957188
-0.8663848790713197,97.26004852519698,2.9568352305709227
-0.86314816011797,97.23859682117002,2.9730856850757146
-0.8599114411646204,97.21698197262936,2.9894026733005257
-0.8566747222112708,97.19520281433141,3.0057861855529957
-0.8534380032579212,97.17325817389677,3.022236207695334
-0.8502012843045716,97.15114687178536,3.038752721081182
-0.846964565351222,97.12886772127203,3.0553357024919867
-0.8437278463978723,97.10641952842258,3.0719851240728717
-0.8404911274445228,97.08380109206966,3.0887009532680216
-0.8372544084911732,97.0610112037894,3.105483152755578
-0.8340176895378235,97.03804864787783,3.1223316803820405
-0.830780970584474,97.01491220132812,3.1392464890961764
-0.8275442516311243,96.99160063380758,3.15622752688247
-0.8243075326777747,96.96811270763553,3.173274736694048
-0.8210708137244251,96.94444717776088,3.190388056385161
-0.8178340947710755,96.92060279174066,3.2075674186431633
-0.814597375817726,96.89657828971828,3.2248127509200213
-0.8113606568643763,96.87237240440264,3.2421239753633624
-0.8081239379110267,96.84798386104723,3.259501008747021
-0.8048872189576771,96.82341137742984,3.276943762401159
-0.8016505000043275,96.7986536638324,3.294452142141878
-0.7984137810509778,96.77370942302146,3.312026048200411
-0.7951770620976283,96.74857735022881,3.32966537515182
-0.7919403431442786,96.72325613313274,3.347370011843271
-0.7887036241909291,96.69774445183936,3.365139841321828
-0.7854669052375794,96.67204097886481,3.3829747407618447
-0.7822301862842298,96.64614437911744,3.400874581391854
-0.7789934673308803,96.62005330988073,3.418839228421088
-0.7757567483775306,96.59376642079641,3.436868540965507
-0.772520029424181,96.56728235384843,3.45496237197345
-0.7692833104708314,96.54059974334679,3.4731205681508177
-0.7660465915174818,96.5137172159125,3.4913429698858875
-0.7628098725641321,96.48663339046257,3.5096294111736746
-0.7595731536107826,96.45934687819569,3.5279797195399145
-0.756336434657433,96.43185628257831,3.5463937159646344
-0.7530997157040833,96.40416019933147,3.5648712148053554
-0.7498629967507338,96.3762572164178,3.5834120237198603
-0.7466262777973842,96.34814591402942,3.602015943588643
-0.7433895588440345,96.31982486457612,3.620682768436947
-0.7401528398906849,96.29129263267436,3.6394122853564417
-0.7369161209373354,96.26254777513654,3.6582042744265637
-0.7336794019839856,96.23358884096118,3.677058508635495
-0.7304426830306361,96.20441437132342,3.695974753800793
-0.7272059640772865,96.17502289956641,3.7149527684897086
-0.7239692451239368,96.14541295119304,3.7339923039391767
-0.7207325261705873,96.11558304385848,3.7530931039754685
-0.7174958072172377,96.0855316873634,3.7722549049335727
-0.714259088263888,96.05525738364776,3.791477435576271
-0.7110223693105384,96.02475862678521,3.810760417012912
-0.7077856503571889,95.99403390297847,3.8301035626179325
-0.7045489314038393,95.96308169055506,3.849506577949111
-0.7013122124504896,95.93190045996393,3.8689691606655465
-0.69807549349714,95.9004886737728,3.8884910004454243
-0.6948387745437905,95.86884478666636,3.9080717789035413
-0.6916020555904407,95.83696724544482,3.927711169508601
-0.6883653366370912,95.80485448902385,3.9474088375003156
-0.6851286176837417,95.77250494843472,3.9671644398063184
-0.6818918987303919,95.73991704682552,3.9869776249588735
-0.6786551797770424,95.70708919946333,4.00684803301144
-0.6754184608236928,95.6740198137368,4.026775295455076
-0.6721817418703431,95.64070728916,4.046759035134696
-0.6689450229169935,95.60715001737685,4.066798866165206
-0.665708303963644,95.57334638216655,4.08689439384754
-0.6624715850102942,95.53929475944987,4.107045214584586
-0.6592348660569447,95.5049935172963,4.127250915797022
-0.6559981471035952,95.47044101593217,4.147511075839127
-0.6527614281502454,95.43563560774967,4.167825263914496
-0.6495247091968959,95.40057563731692,4.188193039991762
-0.6462879902435463,95.36525944138872,4.20861395472028
-0.6430512712901968,95.32968534891864,4.229087549345833
-0.639814552336847,95.29385168107191,4.249613355626336
-0.6365778333834975,95.25775675123933,4.270190895747599
-0.633341114430148,95.22139886505221,4.2908196822391504
-0.6301043954767982,95.18477632039837,4.311499217890115
-0.6268676765234487,95.1478874074393,4.332228995665216
-0.6236309575700991,95.11073040862817,4.353008498620879
-0.6203942386167494,95.0733035987292,4.373837199821488
-0.6171575196633998,95.03560524483785,4.394714562255767
-0.6139208007100503,94.99763360640252,4.415640038753397
-0.6106840817567005,94.95938693524691,4.4366130719017765
-0.607447362803351,94.92086347559406,4.457633093963052
-0.6042106438500014,94.88206146409114,4.47869952679138
-0.6009739248966517,94.84297912983571,4.499811781750458
-0.5977372059433022,94.80361469440307,4.520969259631344
-0.5945004869899526,94.76396637187489,4.5421713505706105
-0.5912637680366029,94.72403236886906,4.563417433968846
-0.5880270490832533,94.68381088457093,4.584706878409507
-0.5847903301299038,94.64330011076558,4.606039041578175
-0.5815536111765542,94.60249823187168,4.627413270182246
-0.5783168922232045,94.56140342497648,4.648828899871057
-0.5750801732698549,94.52001385987232,4.6702852551564815
-0.5718434543165054,94.4783276990943,4.6917816493340565
-0.5686067353631556,94.43634309795942,4.713317384404621
-0.5653700164098061,94.39405820460728,4.7348917509965105
-0.5621332974564566,94.35147116004187,4.756504028288381
-0.5588965785031068,94.3085800981751,4.778153483932602
-0.5556598595497573,94.2653831458717,4.79983937397934
-0.5524231405964077,94.22187842299537,4.821560942801317
-0.549186421643058,94.17806404245688,4.843317423019281
-0.5459497026897084,94.1339381102633,4.865108035428224
-0.5427129837363589,94.08949872556884,4.886931988924377
-0.5394762647830091,94.04474398072747,4.908788480433055
-0.5362395458296596,93.99967196134683,4.930676694837278
-0.5330028268763101,93.95428074634384,4.9525958049073475
-0.5297661079229603,93.90856840800201,4.9745449712313095
-0.5265293889696108,93.86253301203033,4.996523342146363
-0.5232926700162612,93.8161726176237,5.018530053671289
-0.5200559510629115,93.76948527752525,5.040564229439878
-0.5168192321095619,93.72246903809015,5.062624980635441
-0.5135825131562124,93.6751219393513,5.084711405926408
-0.5103457942028629,93.62744201508669,5.106822591403101
-0.5071090752495131,93.5794272928884,5.128957610515652
-0.5038723562961636,93.53107579423366,5.151115524013151
-0.500635637342814,93.48238553455738,5.173295379884095
-0.49739891838946426,93.43335452332678,5.195496213298085
-0.4941621994361147,93.38398076411767,5.217717046548898
-0.4909254804827652,93.33426225469267,5.239956888998961
-0.4876887615294154,93.28419698708127,5.262214737025224
-0.4844520425760659,93.23378294766185,5.28448957396653
-0.48121532362271635,93.1830181172456,5.306780370072509
-0.4779786046693666,93.13190047116225,5.329086082454014
-0.47474188571601705,93.08042797934807,5.351405655035184
-0.4715051667626675,93.0285986064355,5.373738018507169
-0.46826844780931776,92.97641031184502,5.396082090283546
-0.4650317288559682,92.92386104987892,5.418436774457484
-0.4617950099026187,92.87094876981723,5.440800961760722
-0.4585582909492689,92.81767141601561,5.463173529524391
-0.4553215719959194,92.76402692800531,5.48555334164171
-0.45208485304256985,92.71001324059537,5.50793924853267
-0.4488481340892203,92.65562828397682,5.530330087110687
-0.44561141513587055,92.60086998382911,5.552724680751305
-0.442374696182521,92.54573626142862,5.575121839263011
-0.43913797722917147,92.49022503375932,5.597520358860195
-0.4359012582758217,92.43433421362593,5.619919022138328
-0.4326645393224722,92.37806170976893,5.642316598051375
-0.42942782036912264,92.32140542698201,5.664711841891544
-0.4261911014157729,92.26436326623178,5.687103495271409
-0.42295438246242334,92.20693312477972,5.709490286108424
-0.4197176635090738,92.14911289630645,5.731870928611961
-0.41648094455572404,92.09090047103837,5.75424412327285
-0.4132442256023745,92.03229373587655,5.776608556855522
-0.41000750664902497,91.97329057452804,5.798962902392817
-0.4067707876956752,91.91388886763961,5.821305819183493
-0.40353406874232567,91.8540864929338,5.843635952792496
-0.40029734978897613,91.79388132534741,5.86595193505407
-0.39706063083562637,91.73327123717245,5.888252384077762
-0.39382391188227683,91.67225409819956,5.910535904257347
-0.3905871929289273,91.61082777586387,5.932801086282795
-0.38735047397557776,91.54899013539334,5.9550465071552905
-0.384113755022228,91.48673903995969,5.9772707302054044
-0.38087703606887846,91.42407235083172,5.99947230511443
-0.3776403171155289,91.36098792753128,6.021649767939015
-0.37440359816217916,91.2974836279918,6.043801641139098
-0.3711668792088296,91.23355730871931,6.065926433609225
-0.3679301602554801,91.16920682495619,6.088022640713339
-0.36469344130213033,91.10443003084734,6.11008874432307
-0.3614567223487808,91.03922477960917,6.132123212859612
-0.35822000339543125,90.97358892370103,6.154124501339253
-0.3549832844420815,90.90752031499959,6.176091051422611
-0.35174656548873195,90.84101680497551,6.198021291467657
-0.3485098465353824,90.7740762448731,6.219913636586584
-0.34527312758203266,90.70669648589255,6.241766488706601
-0.3420364086286831,90.63887537937482,6.263578236634685
-0.3387996896753336,90.57061077698943,6.285347256126427
-0.3355629707219838,90.50190053092476,6.307071909958952
-0.3323262517686343,90.43274249408134,6.328750548008067
-0.32908953281528475,90.36313452026764,6.350381507329637
-0.3258528138619352,90.2930744643989,6.371963112245312
-0.32261609490858545,90.22256018269854,6.39349367443265
-0.3193793759552359,90.15158953290252,6.414971493019678
-0.3161426570018864,90.08016037446626,6.43639485468403
-0.3129059380485366,90.00827056877472,6.4577620337566675
-0.3096692190951871,89.93591797935511,6.479071292330299
-0.30643250014183754,89.86310047209228,6.500320880372505
-0.3031957811884878,89.7898159154473,6.521509035843758
-0.29995906223513824,89.71606218067866,6.542633984820256
-0.2967223432817887,89.64183714206631,6.563693941621749
-0.29348562432843894,89.56713867713863,6.584687108944427
-0.2902489053750894,89.49196466690242,6.605611677998863
-0.28701218642173987,89.4163129960754,6.626465828653163
-0.2837754674683901,89.34018155332184,6.647247729581345
-0.28053874851504057,89.26356823149116,6.667955538417047
-0.27730202956169103,89.1864709278591,6.688587401912626
-0.2740653106083413,89.10888754437208,6.7091414561036995
-0.27082859165499173,89.03081598789426,6.72961582647923
-0.2675918727016422,88.95225417045756,6.7500086281572145
-0.26435515374829266,88.8732000095146,6.770317966066025
-0.2611184347949429,88.79365142819451,6.79054193513152
-0.25788171584159336,88.71360635556157,6.810678620469947
-0.2546449968882438,88.63306272687683,6.830726097586718
-0.25140827793489406,88.5520184838625,6.85068243258117
-0.24817155898154453,88.47047157496945,6.8705456823573146
-0.244934840028195,88.3884199556473,6.890313894840687
-0.24169812107484523,88.30586158861756,6.909985109201359
-0.2384614021214957,88.22279444414961,6.929557356083159
-0.23522468316814615,88.13921650033957,6.9490286578392135
-0.2319879642147964,88.05512574339194,6.968397028773823
-0.22875124526144686,87.97052016790413,6.987660475390769
-0.22551452630809732,87.88539777715386,7.006816996648123
-0.22227780735474756,87.79975658338937,7.025864584219618
-0.21904108840139802,87.71359460812242,7.0448012227626045
-0.21580436944804848,87.6269098824241,7.063624890192747
-0.21256765049469872,87.53970044722347,7.082333557965431
-0.20933093154134919,87.45196435360896,7.100925191363994
-0.20609421258799965,87.3636996631325,7.119397749794828
-0.2028574936346499,87.27490444811636,7.137749187089409
-0.19962077468130035,87.18557679196299,7.1559774518133565
-0.1963840557279508,87.09571478946711,7.174080487582477
-0.19314733677460127,87.00531654713093,7.192056233385991
-0.18991061782125152,86.91438018348178,7.209902623916886
-0.18667389886790198,86.8229038293925,7.22761758990949
-0.18343717991455244,86.73088562840445,7.245199058484349
-0.18020046096120268,86.63832373705304,7.262644953500421
-0.17696374200785314,86.54521632519601,7.2799531959146515
-0.1737270230545036,86.45156157634412,7.2971217041489815
-0.17049030410115384,86.35735768799441,7.314148394464867
-0.1672535851478043,86.26260287196598,7.3310311813452875
-0.16401686619445477,86.16729535473827,7.3477679778843745
-0.160780147241105,86.07143337779166,7.364356696184653
-0.15754342828775547,85.97501519795068,7.380795247761929
-0.15430670933440593,85.8780390877294,7.397081543957942
-0.15106999038105617,85.78050333567927,7.413213496360714
-0.14783327142770664,85.68240624673926,7.429189017232738
-0.1445965524743571,85.58374614258825,7.4450060199469625
-0.14135983352100734,85.48452136199964,7.46066241943066
-0.1381231145676578,85.38473026119824,7.476156132617206
-0.13488639561430826,85.28437121421918,7.491485078905755
-0.13164967666095873,85.18344261326902,7.50664718062892
-0.12841295770760897,85.08194286908899,7.521640363528422
-0.12517623875425943,84.97987041132006,7.536462557238763
-0.12193951980090989,84.87722368887019,7.551111695778929
-0.11870280084756013,84.7740011702834,7.565585718052183
-0.11546608189421059,84.6702013441108,7.57988256835391
-0.11222936294086105,84.56582271928328,7.594000196887598
-0.1089926439875113,84.4608638254863,7.607936560288911
-0.10575592503416176,84.35532321353607,7.621689622157891
-0.10251920608081222,84.2491994557576,7.635257353599335
-0.09928248712746246,84.14249114636436,7.648637733771276
-0.09604576817411292,84.03519690183943,7.661828750441649
-0.09280904922076338,83.9273153613182,7.674828400553109
-0.08957233026741362,83.81884518697251,7.68763469079601
-0.08633561131406409,83.70978506439621,7.700245638189516
-0.08309889236071455,83.60013370299197,7.712659270670907
-0.07986217340736479,83.48988983635934,7.724873627693008
-0.07662545445401525,83.37905222268418,7.736886760829731
-0.07338873550066571,83.2676196451289,7.748696734389754
-0.07015201654731618,83.15559091222411,7.760301626038338
-0.06691529759396642,83.04296485826092,7.771699527427151
-0.06367857864061688,82.92974034368447,7.782888544832219
-0.06044185968726734,82.81591625548803,7.793866799799888
-0.05720514073391758,82.70149150760807,7.804632429800784
-0.05396842178056804,82.58646504131987,7.81518358889175
