log.concentration,curve.predict,ci.values
-1.5812200809502146,99.98124136600502,0.07848157734162572
-1.5782675595671212,99.98094370694155,0.07958386058873518
-1.5753150381840275,99.98064132558524,0.08070136182058751
-1.572362516800934,99.98033414704724,0.08183428634087085
-1.5694099954178404,99.98002209525205,0.08298284213343587
-1.566457474034747,99.97970509291866,0.08414723989554489
-1.5635049526516536,99.97938306154148,0.08532769307149989
-1.56055243126856,99.9790559213711,0.0865244178866501
-1.5575999098854663,99.97872359139446,0.08773763338178306
-1.5546473885023728,99.97838598931496,0.088967561447904
-1.5516948671192794,99.97804303153205,0.09021442686140553
-1.5487423457361857,99.97769463312082,0.09147845731963275
-1.5457898243530923,99.97734070781075,0.09275988347684444
-1.5428373029699987,99.97698116796475,0.09405893898057827
-1.5398847815869052,99.97661592455727,0.09537586050841913
-1.5369322602038116,99.97624488715255,0.0967108878051781
-1.5339797388207181,99.9758679638822,0.09806426372048142
-1.5310272174376247,99.97548506142263,0.09943623424677758
-1.528074696054531,99.975096084972,0.10082704855776274
-1.5251221746714374,99.9747009382268,0.10223695904722907
-1.522169653288344,99.97429952335828,0.1036662213683407
-1.5192171319052505,99.97389174098812,0.10511509447333914
-1.5162646105221569,99.97347749016413,0.10658384065368297
-1.5133120891390635,99.97305666833527,0.1080727255806254
-1.5103595677559698,99.97262917132639,0.10958201834623202
-1.5074070463728764,99.9721948933126,0.1111119915048441
-1.5044545249897827,99.97175372679322,0.11266292111499036
-1.5015020036066893,99.97130556256522,0.11423508678175004
-1.4985494822235959,99.97085028969637,0.11582877169957213
-1.4955969608405022,99.97038779549794,0.1174442626955536
-1.4926444394574085,99.96991796549699,0.1190818502731802
-1.4896919180743151,99.96944068340805,0.12074182865653421
-1.4867393966912217,99.96895583110465,0.12242449583497161
-1.483786875308128,99.96846328859012,0.12413015360827294
-1.4808343539250346,99.96796293396812,0.1258591076322711
-1.477881832541941,99.9674546434127,0.12761166746496083
-1.4749293111588475,99.96693829113762,0.12938814661309006
-1.4719767897757539,99.96641374936573,0.13118886257924203
-1.4690242683926604,99.96588088829722,0.1330141369094054
-1.466071747009567,99.96533957607785,0.1348642952410422
-1.4631192256264733,99.96478967876658,0.13673966735165144
-1.4601667042433797,99.96423106030244,0.13864058720783504
-1.4572141828602863,99.96366358247127,0.14056739301486948
-1.4542616614771928,99.96308710487165,0.1425204272667857
-1.4513091400940992,99.96250148488035,0.14450003679695958
-1.4483566187110057,99.96190657761744,0.14650657282921864
-1.445404097327912,99.96130223591047,0.14854039102946776
-1.4424515759448187,99.96068831025845,0.15060185155783426
-1.439499054561725,99.9600646487951,0.15269131912134062
-1.4365465331786316,99.95943109725157,0.1548091630271034
-1.4335940117955381,99.95878749891845,0.15695575723606509
-1.4306414904124445,99.95813369460741,0.15913148041725828
-1.427688969029351,99.95746952261204,0.16133671600260915
-1.4247364476462574,99.9567948186682,0.16357185224228096
-1.421783926263164,99.95610941591367,0.1658372822605608
-1.4188314048800703,99.95541314484726,0.16813340411229297
-1.4158788834969769,99.9547058332871,0.17046062083986113
-1.4129263621138834,99.95398730632854,0.17281934053072362
-1.4099738407307898,99.9532573863012,0.1752099763755038
-1.4070213193476961,99.95251589272534,0.17763294672663518
-1.4040687979646027,99.9517626422677,0.18008867515757063
-1.4011162765815093,99.95099744869646,0.1825775905225524
-1.3981637551984156,99.95022012283572,0.18510012701694714
-1.3952112338153222,99.94943047251904,0.18765672423814872
-1.3922587124322285,99.94862830254237,0.19024782724705222
-1.389306191049135,99.94781341461628,0.19287388663009897
-1.3863536696660415,99.94698560731733,0.19553535856189616
-1.383401148282948,99.94614467603884,0.1982327048684131
-1.3804486268998546,99.94529041294068,0.2009663930907563
-1.377496105516761,99.9444226068985,0.2037368965495256
-1.3745435841336673,99.94354104345202,0.2065446944097492
-1.3715910627505739,99.94264550475252,0.20939027174640634
-1.3686385413674804,99.94173576950968,0.21227411961053408
-1.3656860199843868,99.94081161293725,0.21519673509592085
-1.3627334986012933,99.93987280669835,0.21815862140638678
-1.3597809772181997,99.9389191188494,0.2211602879236566
-1.3568284558351063,99.93795031378362,0.2242022502758198
-1.3538759344520126,99.93696615217335,0.22728503040638565
-1.3509234130689192,99.93596639091166,0.23040915664392642
-1.3479708916858257,99.93495078305287,0.233575163772318
-1.345018370302732,99.93391907775239,0.2367835931015715
-1.3420658489196384,99.93287102020543,0.24003499253925797
-1.339113327536545,99.93180635158474,0.24332991666253018
-1.3361608061534516,99.93072480897759,0.24666892679073654
-1.333208284770358,99.92962612532152,0.25005259105863054
-1.3302557633872645,99.92851002933934,0.25348148449017127
-1.327303242004171,99.92737624547289,0.2569561890729214
-1.3243507206210774,99.92622449381587,0.26047729383303475
-1.3213981992379837,99.92505449004578,0.26404539491083806
-1.3184456778548903,99.92386594535449,0.26766109563700047
-1.3154931564717969,99.92265856637799,0.2713250066092975
-1.3125406350887032,99.92143205512501,0.2750377457699584
-1.3095881137056096,99.92018610890435,0.2787999384836035
-1.3066355923225161,99.91892042025144,0.28261221761576416
-1.3036830709394227,99.91763467685335,0.28647522361198585
-1.300730549556329,99.91632856147302,0.29038960457751334
-1.2977780281732356,99.915001751872,0.29435601635754927
-1.2948255067901422,99.9136539207322,0.29837512261809124
-1.2918729854070485,99.91228473557645,0.30244759492733886
-1.2889204640239549,99.91089385868763,0.30657411283766794
-1.2859679426408614,99.90948094702676,0.3107553639681718
-1.283015421257768,99.90804565214975,0.31499204408776005
-1.2800628998746744,99.90658762012279,0.319284857198815
-1.2771103784915807,99.90510649143665,0.32363451562139944
-1.2741578571084873,99.90360190091938,0.32804174007801107
-1.2712053357253938,99.90207347764789,0.3325072597788778
-1.2682528143423002,99.9005208448581,0.33703181250778913
-1.2653002929592068,99.89894361985365,0.3416161447084567
-1.2623477715761133,99.89734141391332,0.34626101157140127
-1.2593952501930197,99.89571383219692,0.35096717712135095
-1.256442728809926,99.89406047364977,0.35573541430515465
-1.2534902074268326,99.89238093090577,0.360566505080194
-1.2505376860437392,99.89067479018897,0.3654612405032948
-1.2475851646606455,99.88894163121346,0.37042042082011817
-1.2446326432775519,99.8871810270821,0.37544485555503365
-1.2416801218944584,99.88539254418326,0.3805353636014589
-1.238727600511365,99.88357574208631,0.3856927733126622
-1.2357750791282713,99.88173017343537,0.39091792259300684
-1.232822557745178,99.87985538384147,0.39621165898963817
-1.2298700363620845,99.87795091177301,0.40157483978460046
-1.2269175149789908,99.87601628844469,0.4070083320873632
-1.2239649935958972,99.87405103770456,0.4125130129277556
-1.2210124722128037,99.87205467591951,0.4180897693492899
-1.2180599508297103,99.87002671185893,0.4237394985028677
-1.2151074294466166,99.86796664657659,0.4294631077408429
-1.212154908063523,99.86587397329082,0.43526151471144003
-1.2092023866804298,99.86374817726272,0.44113564745350525
-1.2062498652973361,99.86158873567271,0.4470864444915843
-1.2032973439142425,99.85939511749505,0.45311485493128967
-1.200344822531149,99.85716678337046,0.45922183855496834
-1.1973923011480556,99.85490318547699,0.46540836591763507
-1.194439779764962,99.85260376739866,0.4716754184431528
-1.1914872583818683,99.8502679639924,0.47802398852064987
-1.1885347369987749,99.84789520125277,0.4844550796011501
-1.1855822156156814,99.84548489617472,0.490969706294397
-1.1826296942325878,99.84303645661427,0.49756889446584407
-1.1796771728494941,99.8405492811471,0.5042536813338017
-1.176724651466401,99.83802275892505,0.5110251155667075
-1.1737721300833073,99.83545626953025,0.517884257380508
-1.1708196087002136,99.83284918282743,0.5248321786361055
-1.1678670873171202,99.83020085881371,0.5318699629368762
-1.1649145659340268,99.82751064746616,0.538998705726207
-1.161962044550933,99.82477788858722,0.54621951438504035
-1.1590095231678395,99.82200191164776,0.5535335083293859
-1.156057001784746,99.81918203562773,0.5609418191077853
-1.1531044804016526,99.81631756885436,0.5684455904986881
-1.150151959018559,99.81340780883825,0.5760459786077189
-1.1471994376354655,99.81045204210662,0.583744151964784
-1.144246916252372,99.80744954403438,0.5915412916210149
-1.1412943948692784,99.80439957867249,0.599438591245491
-1.1383418734861848,99.80130139857388,0.6074372572217092
-1.1353893521030913,99.79815424461687,0.615538508743778
-1.132436830719998,99.79495734582564,0.6237435779122847
-1.1294843093369042,99.7917099191884,0.6320537098298045
-1.1265317879538106,99.78841116947274,0.6404701626960071
-1.1235792665707172,99.7850602890381,0.6489942079023225
-1.1206267451876237,99.78165645764574,0.6576271301261306
-1.11767422380453,99.77819884226572,0.6663702274244174
-1.1147217024214366,99.77468659688114,0.6752248113268573
-1.1117691810383432,99.77111886228933,0.6841922069282877
-1.1088166596552496,99.76749476590035,0.6932737529805105
-1.105864138272156,99.76381342153245,0.7024708019833836
-1.1029116168890625,99.7600739292044,0.7117847202751436
-1.099959095505969,99.75627537492495,0.7212168881219173
-1.0970065741228754,99.75241683047923,0.7307686998063584
-1.0940540527397817,99.74849735321182,0.7404415637153612
-1.0911015313566883,99.74451598580687,0.7502369024267895
-1.0881490099735949,99.74047175606499,0.7601561527951692
-1.0851964885905012,99.7363636766768,0.7702007660362775
-1.0822439672074078,99.73219074499329,0.7803722078105712
-1.0792914458243144,99.7279519427928,0.7906719583053843
-1.0763389244412207,99.7236462360447,0.8011015123158435
-1.073386403058127,99.71927257466959,0.8116623793244142
-1.0704338816750336,99.71482989229604,0.8223560835790299
-1.0674813602919402,99.71031710601389,0.8331841641697136
-1.0645288389088465,99.705733116124,0.8441481751036336
-1.0615763175257529,99.7010768058844,0.8552496853785078
-1.0586237961426594,99.69634704125272,0.8664902790542914
-1.055671274759566,99.69154267062511,0.8778715553230519
-1.0527187533764724,99.68666252457133,0.8893951285769712
-1.049766231993379,99.68170541556607,0.9010626284743659
-1.0468137106102855,99.6766701377165,0.9128757000036721
-1.0438611892271918,99.67155546648588,0.9248360035452705
-1.0409086678440982,99.6663601584135,0.936945214931092
-1.0379561464610048,99.66108295083016,0.949205025501888
-1.0350036250779113,99.65572256157033,0.961617142162101
-1.0320511036948177,99.65027768867967,0.9741832874321886
-1.029098582311724,99.64474701011868,0.9869051994983504
-1.0261460609286308,99.63912918346239,0.9997846322595276
-1.0231935395455372,99.63342284559546,1.0128233553715853
-1.0202410181624435,99.6276266124034,1.0260231542885367
-1.01728849677935,99.62173907845923,1.0393858303007464
-1.0143359753962566,99.61575881670598,1.0529132005699693
-1.011383454013163,99.6096843781347,1.066607098161103
-1.0084309326300693,99.60351429145813,1.0804693720705538
-1.005478411246976,99.59724706277969,1.0945018872510826
-1.0025258898638825,99.59088117525813,1.108706524633014
-0.9995733684807888,99.58441508876751,1.1230851811416593
-0.9966208470976954,99.57784723955251,1.1376397697108485
-0.9936683257146018,99.5711760398791,1.1523722192924168
-0.9907158043315083,99.56439987768039,1.167284474861519
-0.9877632829484148,99.55751711619783,1.18237849741762
-0.9848107615653212,99.55052609361746,1.1976562639810222
-0.9818582401822277,99.54342512270122,1.213119767584789
-0.9789057187991341,99.53621249041348,1.2287710172618884
-0.9759531974160406,99.52888645754243,1.2446120380274364
-0.973000676032947,99.5214452583165,1.2606448708558364
-0.9700481546498535,99.51388710001571,1.2768715726527133
-0.9670956332667601,99.50621016257773,1.2932942162213918
-0.9641431118836665,99.49841259819894,1.309914890223839
-0.961190590500573,99.49049253093011,1.3267356991358248
-0.9582380691174794,99.48244805626688,1.3437587631961678
-0.9552855477343859,99.47427724073478,1.36098621834985
-0.9523330263512924,99.46597812146899,1.378420216184848
-0.9493805049681988,99.45754870578855,1.3960629238624573
-0.9464279835851053,99.44898697076513,1.4139165240409417
-0.9434754622020117,99.44029086278631,1.4319832147922846
-0.9405229408189182,99.43145829711315,1.4502652095118616
-0.9375704194358246,99.42248715743222,1.4687647368208097
-0.9346178980527312,99.41337529540189,1.487484040460886
-0.9316653766696377,99.40412053019305,1.5064253791815982
-0.9287128552865441,99.3947206480238,1.5255910266193935
-0.9257603339034506,99.38517340168853,1.5449832711686566
-0.922807812520357,99.37547651008096,1.5646044158443158
-0.9198552911372635,99.36562765771157,1.5844567781358019
-0.91690276975417,99.35562449421873,1.6045426898521198
-0.9139502483710764,99.34546463387396,1.6248644969577828
-0.9109977269879829,99.33514565508138,1.645424559399394
-0.9080452056048893,99.3246650998707,1.6662252509225577
-0.9050926842217959,99.3140204733844,1.6872689588789176
-0.9021401628387024,99.30320924335862,1.7085580840230183
-0.8991876414556088,99.29222883959791,1.7300950402987374
-0.8962351200725153,99.28107665344365,1.7518822546149995
-0.8932825986894217,99.26975003723638,1.7739221666105087
-0.8903300773063282,99.25824630377173,1.7962172284071845
-0.8873775559232346,99.24656272575001,1.8187699043520351
-0.8844250345401411,99.23469653521948,1.8415826707471508
-0.8814725131570476,99.22264492301326,1.8646580155675172
-0.878519991773954,99.21040503817974,1.887998438166355
-0.8755674703908606,99.19797398740658,1.911606448967647
-0.872614949007767,99.18534883443836,1.93548456914554
-0.8696624276246735,99.17252659948753,1.9596353302903085
-0.86670990624158,99.15950425863903,1.9840612740605272
-0.8637573848584864,99.14627874324836,2.0087649518211217
-0.8608048634753929,99.13284693933296,2.033748924266969
-0.8578523420922993,99.1192056869572,2.059015761031666
-0.8548998207092058,99.10535177961079,2.084568040281147
-0.8519472993261122,99.0912819635805,2.1104083482917444
-0.8489947779430187,99.07699293731537,2.1365392790123843
-0.8460422565599253,99.06248135078538,2.162963433610485
-0.8430897351768317,99.04774380483342,2.1896834200012143
-0.8401372137937382,99.0327768505208,2.216701852359711
-0.8371846924106446,99.01757698846606,2.244021350615878
-0.8342321710275511,99.00214066817729,2.2716445399313523
-0.8312796496444576,98.98646428737776,2.299574050158252
-0.828327128261364,98.97054419132533,2.3278125152792923
-0.8253746068782706,98.95437667212487,2.3563625728288353
-0.8224220854951769,98.93795796803452,2.3852268632945077
-0.8194695641120835,98.9212842627654,2.4144080294988766
-0.8165170427289898,98.90435168477471,2.4439087159608555
-0.8135645213458964,98.88715630655263,2.4737315682362953
-0.8106119999628028,98.8696941439027,2.5038792322374266
-0.8076594785797093,98.85196115521603,2.5343543535305995
-0.8047069571966157,98.83395324073891,2.5651595766119644
-0.8017544358135222,98.81566624183456,2.5962975441605587
-0.7988019144304288,98.79709594023845,2.6277708962684003
-0.7958493930473352,98.77823805730759,2.659582269647062
-0.7928968716642417,98.7590882532639,2.6917342968102926
-0.7899443502811481,98.73964212643125,2.724229605232212
-0.7869918288980546,98.71989521246708,2.7570708164805438
-0.784039307514961,98.69984298358781,2.790260545324495
-0.7810867861318675,98.67948084778888,2.8238013988166712
-0.7781342647487739,98.658804148058735,2.857695975348656
-0.7751817433656805,98.63780816158788,2.891946863679659
-0.7722292219825868,98.61648809897204,2.926556641937797
-0.7692767005994934,98.5948391034102,2.961527876593446
-0.7663241792164,98.5728562498976,2.996863121404233
-0.7633716578333063,98.55053454441358,3.0325649163310726
-0.7604191364502129,98.52786892310466,3.0686357864247817
-0.7574666150671192,98.50485425146262,3.105078240682778
-0.7545140936840258,98.48148532349848,3.141894770875287
-0.7515615723009321,98.45775686091153,3.179087850340597
-0.7486090509178387,98.43366351225464,3.2166599327487937
-0.745656529534745,98.40919985209503,3.2546134508335123
-0.7427040081516516,98.3843603801717,3.2929508150911193
-0.7397514867685582,98.3591395205487,3.3316744124468767
-0.7367989653854645,98.33353162076534,3.3707866048875053
-0.7338464440023711,98.30753095098302,3.410289728059672
-0.7308939226192774,98.28113170312912,3.450186089833884
-0.727941401236184,98.25432799003816,3.490477968833247
-0.7249888798530904,98.22711384459035,3.5311676129266036
-0.7220363584699969,98.19948321884814,3.572257237685551
-0.7190838370869033,98.17142998319078,3.6137490248048088
-0.7161313157038098,98.14294792544705,3.655645120485462
-0.7131787943207162,98.11403075002688,3.6979476337805726
-0.7102262729376227,98.08467207705183,3.740658634902697
-0.7072737515545293,98.05486544148495,3.783780153492796
-0.7043212301714357,98.02460429226014,3.8273141768501144
-0.7013687087883422,97.99388199141173,3.8712626481224914
-0.6984161874052486,97.96269181320429,3.915627464456771
-0.6954636660221551,97.93102694326319,3.960410475108712
-0.6925111446390615,97.89888047770651,4.005613479512145
-0.6895586232559681,97.86624542227827,4.051238225306777
-0.6866061018728744,97.83311469148381,4.097286406324409
-0.683653580489781,97.79948110772784,4.143759660533031
-0.6807010591066873,97.76533740045484,4.190659567938534
-0.6777485377235939,97.73067620529362,4.237987648443594
-0.6747960163405005,97.69549006320511,4.2857453596634745
-0.6718434949574068,97.6597714196351,4.333934094698332
-0.6688909735743134,97.6235126236715,4.382555179861787
-0.6659384521912197,97.58670592720753,4.431609872365504
-0.6629859308081263,97.54934348411072,4.481099357959432
-0.6600334094250326,97.5114173493986,4.53102474852759
-0.6570808880419392,97.4729194784219,4.58138707963909
-0.6541283666588456,97.43384172605542,4.632187308054317
-0.6511758452757521,97.39417584589769,4.6834263091860295
-0.6482233238926587,97.35391348947972,4.735104874515347
-0.645270802509565,97.31304620548377,4.787223708962478
-0.6423182811264716,97.27156543897294,4.839783428212171
-0.639365759743378,97.22946253063184,4.8927845559938925
-0.6364132383602845,97.1867287160197,4.946227521316708
-0.6334607169771909,97.14335512483648,5.000112655658999
-0.6305081955940974,97.09933278020247,5.054440190113055
-0.6275556742110038,97.05465259795284,5.109210252484767
-0.6246031528279103,97.00930538594736,5.164422864348544
-0.6216506314448167,96.96328184339676,5.220077938057794
-0.6186981100617233,96.91657256020612,5.276175273711173
-0.6157455886786298,96.86916801633663,5.332714556075018
-0.6127930672955362,96.8210585811864,5.389695351462372
-0.6098405459124427,96.77223451299156,5.447117104568999
-0.6068880245293491,96.7226859582484,5.50497913526705
-0.6039355031462557,96.67240295115784,5.563280635356785
-0.600982981763162,96.62137541309312,5.6220206652772156
-0.5980304603800686,96.56959315209195,5.681198150776183
-0.5950779389969749,96.5170458623742,5.740811879540872
-0.5921254176138815,96.46372312388614,5.800860497789439
-0.5891728962307881,96.40961440187273,5.861342506824837
-0.5862203748476944,96.3547090464789,5.922256259551834
-0.583267853464601,96.29899629238126,5.983599956958248
-0.5803153320815073,96.24246525845128,6.045371644561757
-0.5773628106984139,96.18510494745155,6.107569208823361
-0.5744102893153202,96.12690424576627,6.170190373529114
-0.5714577679322268,96.06785192316735,6.233232696141328
-0.5685052465491331,96.00793663261759,6.296693564121094
-0.5655527251660397,95.94714691011227,6.360570191223541
-0.5626002037829461,95.88547117456085,6.424859613767816
-0.5596476823998526,95.82289772770994,6.4895586868835045
-0.5566951610167592,95.7594147541093,6.55466408073565
-0.5537426396336655,95.69501032112235,6.620172276730328
-0.5507901182505721,95.629672378983,6.686079563703117
-0.5478375968674785,95.5633887608998,6.752382034092808
-0.544885075484385,95.49614718321004,6.81907558010277
-0.5419325541012914,95.42793524558452,6.886155889852703
-0.5389800327181979,95.35874043128528,6.953618443523339
-0.5360275113351043,95.28855010747802,7.021458509497252
-0.5330749899520109,95.2173515256007,7.0896711404984565
-0.5301224685689172,95.14513182179037,7.158251169734308
-0.5271699471858238,95.07187801737005,7.22719320704274
-0.5242174258027303,94.9975770193974,7.296491635048521
-0.5212649044196367,94.92221562127733,7.366140605331993
-0.5183123830365433,94.8457805034403,7.436134034614212
-0.5153598616534496,94.76825823408807,7.506465600962294
-0.5124073402703562,94.68963527000956,7.5771287400192415
-0.5094548188872625,94.60989795746812,7.648116641262408
-0.5065022975041691,94.52903253316256,7.71942224429508
-0.5035497761210754,94.44702512526419,7.791038235175883
-0.500597254737982,94.36386175453161,7.862957042790705
-0.49764473335488857,94.27952833550559,7.935170835272225
-0.4946922119717949,94.19401067778622,8.007671516472229
-0.4917396905887015,94.10729448739433,8.080450722491953
-0.48878716920560783,94.0193653682195,8.153499818276234
-0.4858346478225144,93.93020882355688,8.226809894276972
-0.48288212643942074,93.83981025773488,8.300371763192109
-0.4799296050563273,93.74815497783624,8.374175956785992
-0.47697708367323366,93.65522819551445,8.448212722797821
-0.47402456229014023,93.56101502890805,8.522472021944328
-0.4710720409070466,93.46550050465493,8.596943525023859
-0.46811951952395314,93.368669560009,8.671616610128435
-0.4651669981408597,93.27050704506145,8.746480359971331
-0.46221447675776606,93.17099772506904,8.821523559337255
-0.4592619553746726,93.0701262828917,8.896734692662847
-0.45630943399157897,92.96787732154156,8.972101941755382
-0.45335691260848554,92.86423536684602,9.047613183657464
-0.4504043912253919,92.75918487022689,9.123255988666164
-0.44745186984229846,92.65271021159838,9.19901761851485
-0.4444993484592048,92.54479570238526,9.27488502472646
-0.44154682707611137,92.4354255886649,9.350844847146982
-0.4385943056930177,92.32458405443386,9.426883412668257
-0.4356417843099243,92.2122552250028,9.502986734149223
-0.43268926292683085,92.09842317052065,9.579140509545265
-0.4297367415437372,91.98307190963114,9.65533012125504
-0.42678422016064377,91.8661854132634,9.731540635694826
-0.4238316987775501,91.74774760855885,9.807756803110307
-0.4208791773944567,91.62774238293676,9.883963057636029
-0.41792665601136303,91.50615358829987,9.960143517612886
-0.4149741346282696,91.38296504538303,10.036281986174192
-0.41202161324517594,91.25816054824593,10.112361952111073
-0.4090690918620825,91.13172386891239,10.188366591027982
-0.4061165704789891,91.00363876215789,10.264278766799444
-0.4031640490958954,90.87388897044713,10.340081033339116
-0.400211527712802,90.74245822902327,10.415755636692428
-0.39725900632970834,90.60933027115071,10.49128451746433
-0.3943064849466149,90.47448883351275,10.566649313593452
-0.39135396356352126,90.33791766176574,10.641831363484512
-0.3884014421804278,90.19960051625121,10.716811709510457
-0.38544892079733417,90.05952117786686,10.791571101896219
-0.38249639941424074,89.9176634540984,10.866090002995817
-0.3795438780311471,89.77401118521242,10.940348591974761
-0.37659135664805365,89.62854825061193,11.01432676990944
-0.3736388352649602,89.4812585753552,11.088004165315592
-0.37068631388186657,89.33212613683861,11.161360140117502
-0.36773379249877314,89.1811349716443,11.23437379606991
-0.3647812711156795,89.02826918255276,11.307023981644338
-0.36182874973258605,88.87351294572113,11.379289299391456
-0.3588762283494924,88.71685051802687,11.451148113791241
-0.35592370696639897,88.55826624457747,11.522578559602232
-0.3529711855833053,88.3977445663853,11.593558550721367
-0.3500186642002119,88.23527002820805,11.664065789565344
-0.34706614281711845,88.07082728655357,11.734077776984723
-0.3441136214340248,87.90440111784899,11.80357182272122
-0.34116110005093137,87.73597642677304,11.872525056418858
-0.3382085786678377,87.56553825475024,11.940914439199057
-0.3352560572847443,87.39307178860626,12.008716775809509
-0.3323035359016506,87.2185623693825,12.075908727356419
-0.3293510145185572,87.04199550130832,12.142466824629121
-0.32639849313546354,86.86335686092914,12.208367482025903
-0.3234459717523701,86.68263230638807,12.273587012089084
-0.32049345036927646,86.49980788685872,12.338101640657351
-0.317540928986183,86.31486985212663,12.401887522642243
-0.3145884076030896,86.12780466231634,12.464920758435778
-0.31163588621999594,85.938598997761,12.527177410954952
-0.3086833648369025,85.74723976901113,12.588633523328573
-0.30573084345380885,85.55371412697865,12.649265137231248
-0.3027783220707154,85.3580094732126,12.709048311868173
-0.29982580068762177,85.1601134703019,12.76795914361415
-0.29687327930452834,84.96001405240092,12.825973786308904
-0.2939207579214347,84.75769943587288,12.883068472210343
-0.29096823653834125,84.55315813004601,12.939219533605991
-0.2880157151552476,84.34637894807709,12.994403425082465
-0.28506319377215417,84.13735101791664,13.048596746451103
-0.28211067238906073,83.92606379336958,13.101776266327477
-0.2791581510059671,83.71250706524529,13.15391894636083
-0.27620562962287365,83.49667097259032,13.205001966108705
