log.concentration,curve.predict,ci.values
-1.6431974278752255,99.95789604642361,0.0852268956079743
-1.639960708921876,99.95739235058286,0.08612193559049272
-1.6367239899685264,99.9568826315533,0.08702618692172882
-1.6334872710151767,99.95636681737233,0.0879397417576343
-1.6302505520618271,99.95584483521898,0.08886269313759311
-1.6270138331084776,99.95531661140383,0.0897951349922981
-1.6237771141551278,99.95478207135871,0.0907371621516885
-1.6205403952017783,99.95424113962616,0.09168887035294668
-1.6173036762484287,99.95369373984893,0.09265035624855711
-1.614066957295079,99.95313979475927,0.093621717414427
-1.6108302383417294,99.95257922616815,0.09460305235806647
-1.60759351938838,99.9520119549543,0.09559446052683358
-1.6043568004350304,99.95143790105301,0.09659604231623856
-1.6011200814816806,99.9508569834452,0.09760789907831248
-1.597883362528331,99.95026912014583,0.09863013313003775
-1.5946466435749813,99.949674228192535,0.0996628477618413
-1.5914099246216318,99.94907222363403,0.1007061472461515
-1.5881732056682822,99.94846302151836,0.1017601368460185
-1.5849364867149327,99.94784653588103,0.10282492282379778
-1.581699767761583,99.94722267973292,0.10390061244989816
-1.5784630488082334,99.94659136504819,0.10498731401159359
-1.5752263298548839,99.94595250275205,0.1060851368218994
-1.571989610901534,99.94530600270811,0.1071941912285141
-1.5687528919481846,99.94465177370596,0.1083145886228236
-1.565516172994835,99.94398972344838,0.10944644144897467
-1.5622794540414853,99.94331975853844,0.11058986321300902
-1.5590427350881357,99.94264178446642,0.11174496849206672
-1.5558060161347862,99.9419557055967,0.11291187294365326
-1.5525692971814364,99.94126142515434,0.11409069331497336
-1.549332578228087,99.94055884521157,0.11528154745233032
-1.5460958592747374,99.93984786667416,0.1164845543105929
-1.5428591403213878,99.9391283892676,0.1176998339627275
-1.539622421368038,99.93840031152303,0.11892750760939816
-1.5363857024146885,99.93766353076322,0.12016769758863226
-1.5331489834613388,99.9369179430881,0.12142052738555437
-1.5299122645079892,99.93616344336043,0.12268612164218652
-1.5266755455546397,99.93539992519094,0.12396460616731657
-1.5234388266012902,99.93462728092373,0.12525610794643413
-1.5202021076479404,99.93384540162108,0.1265607551517329
-1.5169653886945909,99.93305417704839,0.12787867715218246
-1.5137286697412413,99.9322534956588,0.12921000452366743
-1.5104919507878916,99.93144324457755,0.13055486905919403
-1.507255231834542,99.93062330958641,0.13191340377916538
-1.5040185128811925,99.92979357510771,0.13328574294172554
-1.5007817939278427,99.9289539241882,0.134672022053171
-1.4975450749744932,99.92810423848293,0.13607237787843138
-1.4943083560211436,99.92724439823856,0.1374869484516177
-1.4910716370677939,99.92637428227688,0.13891587308664075
-1.4878349181144443,99.9254937679779,0.14035929238789593
-1.4845981991610948,99.92460273126275,0.14181734826101908
-1.4813614802077453,99.92370104657655,0.14329018392371026
-1.4781247612543955,99.92278858687082,0.1447779439166248
-1.474888042301046,99.92186522358588,0.14628077411433493
-1.4716513233476962,99.92093082663304,0.1477988217363606
-1.4684146043943467,99.91998526437644,0.14933223535826545
-1.4651778854409971,99.91902840361485,0.1508811649228273
-1.4619411664876476,99.91806010956309,0.1524457617512717
-1.4587044475342978,99.9170802458334,0.15402617855457743
-1.4554677285809483,99.91608867441651,0.15562256944485048
-1.4522310096275985,99.9150852556624,0.1572350899467644
-1.448994290674249,99.91406984826108,0.1588638970090715
-1.4457575717208995,99.91304230922279,0.160509149016181
-1.44252085276755,99.91200249385838,0.16217100579980617
-1.4392841338142002,99.91095025575915,0.16384962865067942
-1.4360474148608506,99.90988544677656,0.1655451803303345
-1.432810695907501,99.90880791700172,0.16725782508295758
-1.4295739769541513,99.90771751474465,0.16898772864730616
-1.4263372580008018,99.90661408651327,0.17073505826869334
-1.4231005390474523,99.90549747699208,0.17249998271104283
-1.4198638200941027,99.90436752902083,0.17428267226900782
-1.416627101140753,99.90322408357257,0.17608329878015802
-1.4133903821874034,99.90206697973179,0.17790203563723353
-1.4101536632340537,99.90089605467217,0.1797390578004642
-1.4069169442807041,99.89971114363398,0.18159454180995496
-1.4036802253273546,99.89851207990142,0.183468665798138
-1.400443506374005,99.8972986947795,0.18536160950228883
-1.3972067874206553,99.89607081757076,0.1872735542771084
-1.3939700684673058,99.8948282755518,0.1892046831073691
-1.390733349513956,99.89357089394925,0.19115518062062511
-1.3874966305606065,99.8922984959158,0.19312523309998683
-1.384259911607257,99.89101090250578,0.19511502849695972
-1.3810231926539074,99.88970793265042,0.1971247564443429
-1.3777864737005576,99.88838940313298,0.19915460826919396
-1.374549754747208,99.88705512856339,0.2012047770058538
-1.3713130357938585,99.88570492135278,0.2032754574090321
-1.3680763168405088,99.88433859168771,0.20536684596695656
-1.3648395978871593,99.88295594750382,0.20747914091457828
-1.3616028789338097,99.88155679445964,0.20961254224684117
-1.3583661599804602,99.88014093590965,0.21176725173200817
-1.3551294410271104,99.87870817287744,0.21394347292504542
-1.3518927220737609,99.8772583040281,0.21614141118106522
-1.3486560031204111,99.87579112564075,0.21836127366882718
-1.3454192841670616,99.8743064315805,0.22060326938429137
-1.342182565213712,99.87280401327007,0.22286760916423373
-1.3389458462603625,99.87128365966122,0.22515450569990972
-1.3357091273070127,99.86974515720574,0.22746417355077575
-1.3324724083536632,99.86818828982622,0.2297968291582635
-1.3292356894003134,99.86661283888634,0.23215269085960394
-1.325998970446964,99.8650185831609,0.23453197890170535
-1.3227622514936144,99.86340529880557,0.23693491545508086
-1.3195255325402648,99.8617727593262,0.23936172462782507
-1.316288813586915,99.86012073554775,0.24181263247963916
-1.3130520946335655,99.85844899558298,0.2442878670359026
-1.309815375680216,99.85675730480067,0.2467876583017926
-1.3065786567268662,99.85504542579368,0.2493122382764487
-1.3033419377735167,99.85331311834624,0.25186184096717634
-1.3001052188201672,99.85156013940134,0.2544367024037031
-1.2968684998668176,99.8497862430275,0.25703706065246595
-1.2936317809134679,99.84799118038504,0.2596631558309448
-1.2903950619601183,99.84617469969231,0.26231523012203445
-1.2871583430067686,99.84433654619126,0.2649935277884512
-1.283921624053419,99.84247646211264,0.26769829518717764
-1.2806849051000695,99.84059418664107,0.27042978078394375
-1.27744818614672,99.8386894558792,0.2731882351677367
-1.2742114671933702,99.83676200281215,0.27597391106534774
-1.2709747482400207,99.83481155727081,0.2787870633559434
-1.267738029286671,99.83283784589534,0.2816279490856703
-1.2645013103333214,99.83084059209787,0.2844968274822827
-1.2612645913799718,99.82881951602505,0.28739395996979866
-1.2580278724266223,99.82677433451984,0.29031961018317703
-1.2547911534732727,99.8247047610832,0.29327404398301565
-1.251554434519923,99.82261050583524,0.2962575294702704
-1.2483177155665732,99.82049127547576,0.2992703370009932
-1.2450809966132237,99.8183467732447,0.3023127392010802
-1.2418442776598742,99.81617669888168,0.3053850109810412
-1.2386075587065246,99.81398074858559,0.30848742955077457
-1.235370839753175,99.81175861497333,0.31162027443435386
-1.2321341207998253,99.80950998703824,0.31478382748482236
-1.2288974018464758,99.80723455010815,0.3179783728989902
-1.225660682893126,99.80493198580268,0.3212041972322359
-1.2224239639397765,99.80260197199051,0.32446158941330755
-1.219187244986427,99.80024418274564,0.3277508407591216
-1.2159505260330774,99.79785828830364,0.331072244989558
-1.2127138070797276,99.79544395501702,0.334426098242245
-1.209477088126378,99.79300084531047,0.3378126990873364
-1.2062403691730283,99.7905286176352,0.34123234854227724
-1.2030036502196788,99.78802692642317,0.34468535008654755
-1.1997669312663293,99.78549542204054,0.3481720096763984
-1.1965302123129797,99.78293375074068,0.35169263575955545
-1.1932934933596302,99.78034155461664,0.35524753928990493
-1.1900567744062804,99.77771847155321,0.35883703374215176
-1.1868200554529307,99.77506413517823,0.3624614351264431
-1.1835833364995811,99.77237817481353,0.36612106200296196
-1.1803466175462316,99.76966021542535,0.3698162354964831
-1.177109898592882,99.76690987757402,0.3735472793108866
-1.1738731796395325,99.76412677736327,0.3773145197436302
-1.1706364606861828,99.76131052638895,0.3811182857001706
-1.1673997417328332,99.75846073168702,0.38495890870833527
-1.1641630227794835,99.75557699568122,0.38883672293264354
-1.160926303826134,99.75265891613004,0.392752065188558
-1.1576895848727844,99.74970608607298,0.39670527495668695
-1.1544528659194349,99.74671809377647,0.4006966943969095
-1.151216146966085,99.74369452267901,0.4047266683624345
-1.1479794280127356,99.7406349513358,0.40879554441378546
-1.1447427090593858,99.73753895336274,0.41290367283270285
-1.1415059901060363,99.73440609737976,0.41705140663596413
-1.1382692711526867,99.73123594695369,0.4212391015891196
-1.1350325521993372,99.72802806054023,0.4254671162201279
-1.1317958332459876,99.72478199142563,0.4297358118329024
-1.1285591142926379,99.72149728766749,0.4340455525207488
-1.1253223953392881,99.71817349203499,0.4383967051796994
-1.1220856763859386,99.71481014194846,0.44278963952173306
-1.118848957432589,99.71140676941835,0.4472247280878831
-1.1156122384792395,99.70796290098346,0.4517023462612137
-1.11237551952589,99.70447805764853,0.4562228722796775
-1.1091388005725402,99.70095175482123,0.460786687248834
-1.1059020816191907,99.6973835022483,0.4653941751544339
-1.102665362665841,99.69377280395122,0.470045722874854
-1.0994286437124914,99.69011915816102,0.4747417201933847
-1.0961919247591418,99.68642205725241,0.4794825598103606
-1.0929552058057923,99.68268098767733,0.4842686373551312
-1.0897184868524425,99.67889542989764,0.48910035139785646
-1.086481767899093,99.6750648583171,0.4939781034611333
-1.0832450489457432,99.67118874121286,0.4989022980314402
-1.0800083299923937,99.66726654066579,0.503873342570389
-1.0767716110390442,99.66329771249052,0.5088916475257899
-1.0735348920856946,99.65928170616439,0.5139576263425054
-1.070298173132345,99.65521796475583,0.5190716954731022
-1.0670614541789953,99.651105924852,0.524234274388287
-1.0638247352256456,99.6469450164855,0.5294457855871137
-1.060588016272296,99.64273466306048,0.5347066546069644
-1.0573512973189465,99.6384742812779,0.5400173100332928
-1.054114578365597,99.63416328105995,0.5453781835091166
-1.0508778594122474,99.62980106547379,0.5507897097442618
-1.0476411404588977,99.62538703065444,0.5562523265243383
-1.0444044215055481,99.62092056572676,0.5617664747194496
-1.0411677025521984,99.61640105272686,0.567332598292625
-1.0379309835988488,99.6118278665224,0.572951144307953
-1.0346942646454993,99.60720037473229,0.5786225629384381
-1.0314575456921498,99.60251793764549,0.5843473074735318
-1.0282208267388,99.59777990813885,0.5901258343263612
-1.0249841077854505,99.59298563159432,0.5959586030406329
-1.0217473888321007,99.58813444581504,0.6018460762971978
-1.0185106698787512,99.58322568094091,0.6077887199202772
-1.0152739509254016,99.57825865936287,0.6137870028833379
-1.012037231972052,99.57323269563673,0.6198413973145995
-1.0088005130187025,99.56814709639573,0.6259523785021737
-1.0055637940653528,99.56300116026259,0.6321204248988138
-1.002327075112003,99.55779417776026,0.6383460181262761
-0.9990903561586536,99.55252543122214,0.6446296429792712
-0.995853637205304,99.54719419470108,0.6509717874290053
-0.9926169182519543,99.54179973387768,0.6573729426262869
-0.9893801992986048,99.5363413059676,0.6638336029041986
-0.9861434803452551,99.53081815962783,0.6703542657803184
-0.9829067613919055,99.52522953486219,0.6769354319584796
-0.9796700424385559,99.51957466292578,0.6835776053300484
-0.9764333234852063,99.51385276622841,0.6902812929747277
-0.9731966045318567,99.50806305823731,0.6970470051608484
-0.9699598855785071,99.50220474337861,0.7038752553451564
-0.9667231666251574,99.49627701693797,0.7107665601720736
-0.9634864476718079,99.49027906496019,0.7177214394724132
-0.9602497287184583,99.48421006414792,0.7247404162615517
-0.9570130097651086,99.47806918175917,0.7318240167370312
-0.9537762908117591,99.47185557550412,0.7389727702755773
-0.9505395718584094,99.4655683934406,0.7461872094295344
-0.9473028529050599,99.45920677386874,0.7534678699226777
-0.9440661339517102,99.45276984522462,0.7608152906454112
-0.9408294149983606,99.44625672597275,0.7682300136493293
-0.937592696045011,99.43966652449761,0.7757125841411088
-0.9343559770916614,99.43299833899411,0.7832635504757561
-0.9311192581383118,99.42625125735708,0.7908834641491436
-0.9278825391849622,99.41942435706954,0.7985728797898639
-0.9246458202316126,99.41251670509008,0.8063323551503585
-0.9214091012782629,99.405527357739,0.8141624510973078
-0.9181723823249134,99.39845536058361,0.8220637316012804
-0.9149356633715637,99.39129974832208,0.8300367637256041
-0.9116989444182142,99.38405954466668,0.8380821176144536
-0.9084622254648645,99.37673376222546,0.8462003664801411
-0.9052255065115149,99.36932140238311,0.8543920865895724
-0.9019887875581654,99.36182145518069,0.8626578572498727
-0.8987520686048157,99.35423289919407,0.8709982607931499
-0.8955153496514661,99.34655470141149,0.879413882560375
-0.8922786306981165,99.33878581710977,0.8879053108843749
-0.8890419117447669,99.33092518972961,0.8964731370719
-0.8858051927914173,99.32297175074949,0.9051179553847544
-0.8825684738380677,99.31492441955876,0.9138403630199793
-0.879331754884718,99.30678210332925,0.9226409600890402
-0.8760950359313685,99.29854369688594,0.931520349596032
-0.8728583169780189,99.29020808257638,0.9404791374148552
-0.8696215980246692,99.28177413013903,0.9495179322653499
-0.8663848790713197,99.27324069657027,0.9586373456883734
-0.86314816011797,99.26460662599047,0.9678379920197813
-0.8599114411646204,99.25587074950873,0.9771204883633066
-0.8566747222112708,99.24703188508636,0.9864854545623067
-0.8534380032579212,99.23808883739945,0.9959335131703536
-0.8502012843045716,99.22904039769992,1.0054652894206446
-0.846964565351222,99.21988534367567,1.0150814111942132
-0.8437278463978723,99.21062243930933,1.0247825089869096
-0.8404911274445228,99.20125043473593,1.034569215875137
-0.8372544084911732,99.19176806609921,1.0444421674802946
-0.8340176895378235,99.18217405540705,1.05440200193194
-0.830780970584474,99.1724671103852,1.0644493598296012
-0.8275442516311243,99.16264592433023,1.0745848842032515
-0.8243075326777747,99.15270917596116,1.0848092204723998
-0.8210708137244251,99.14265552926963,1.0951230164037604
-0.8178340947710755,99.13248363336926,1.1055269220675035
-0.814597375817726,99.12219212234331,1.1160215897920325
-0.8113606568643763,99.1117796150916,1.1266076741172768
-0.8081239379110267,99.10124471517592,1.1372858317464574
-0.8048872189576771,99.09058601066417,1.1480567214963087
-0.8016505000043275,99.07980207397353,1.1589210042457283
-0.7984137810509778,99.06889146171214,1.1698793428828038
-0.7951770620976283,99.05785271451981,1.180932402250212
-0.7919403431442786,99.04668435690712,1.1920808490889554
-0.7887036241909291,99.03538489709386,1.2033253519803857
-0.7854669052375794,99.02395282684566,1.2146665812865136
-0.7822301862842298,99.01238662130977,1.2261052090885394
-0.7789934673308803,99.00068473884954,1.2376419091236024
-0.7757567483775306,98.98884562087758,1.2492773567197046
-0.772520029424181,98.97686769168787,1.261012228728764
-0.7692833104708314,98.96474935828647,1.2728472034577867
-0.7660465915174818,98.9524890102211,1.2847829605981125
-0.7628098725641321,98.94008501940965,1.296820181152692
-0.7595731536107826,98.92753573996725,1.3089595473613818
-0.756336434657433,98.91483950803227,1.3212017426241993
-0.7530997157040833,98.90199464159112,1.3335474514225207
-0.7498629967507338,98.88899944030183,1.345997359238173
-0.7466262777973842,98.87585218531652,1.3585521524704052
-0.7433895588440345,98.86255113910255,1.3712125183506625
-0.7401528398906849,98.84909454526264,1.3839791448551755
-0.7369161209373354,98.83548062835376,1.39685272061529
-0.7336794019839856,98.82170759370491,1.4098339348255184
-0.7304426830306361,98.80777362723363,1.4229234771492643
-0.7272059640772865,98.79367689526157,1.4361220376221961
-0.7239692451239368,98.77941554432876,1.4494303065532161
-0.7207325261705873,98.7649877010068,1.462848974422995
-0.7174958072172377,98.75039147171108,1.4763787317800232
-0.714259088263888,98.73562494251168,1.4900202691341602
-0.7110223693105384,98.72068617894328,1.5037742768476023
-0.7077856503571889,98.7055732258141,1.5176414450232898
-0.7045489314038393,98.69028410701368,1.5316224633906401
-0.7013122124504896,98.67481682531955,1.545718021188623
-0.69807549349714,98.65916936220299,1.5599288070461073
-0.6948387745437905,98.64333967763378,1.5742555088594543
-0.6916020555904407,98.62732570988378,1.5886988136672906
-0.6883653366370912,98.61112537532979,1.6032594075224513
-0.6851286176837417,98.5947365682552,1.6179379753610246
-0.6818918987303919,98.57815716065082,1.6327352008684666
-0.6786551797770424,98.56138500201476,1.6476517663427381
-0.6754184608236928,98.54441791915144,1.6626883525544245
-0.6721817418703431,98.52725371596956,1.6778456386037923
-0.6689450229169935,98.50989017327949,1.6931243017747317
-0.665708303963644,98.49232504858944,1.7085250173855648
-0.6624715850102942,98.47455607590122,1.7240484586366418
-0.6592348660569447,98.45658096550481,1.7396952964546955
-0.6559981471035952,98.43839740377254,1.7554661993339244
-0.6527614281502454,98.42000305295214,1.771361833173736
-0.6495247091968959,98.40139555095944,1.7873828611131048
-0.6462879902435463,98.38257251117017,1.8035299433615324
-0.6430512712901968,98.36353152221102,1.8198037370265165
-0.639814552336847,98.34427014775045,1.8362048959375243
-0.6365778333834975,98.3247859262884,1.852734070466395
-0.633341114430148,98.30507637094588,1.869391907344146
-0.6301043954767982,98.28513896925377,1.8861790494741277
-0.6268676765234487,98.26497118294115,1.9030961357414704
-0.6236309575700991,98.24457044772339,1.9201438008188134
-0.6203942386167494,98.2239341730894,1.9373226749682235
-0.6171575196633998,98.20305974208905,1.9546333838392826
-0.6139208007100503,98.1819445111197,1.9720765482633102
-0.6106840817567005,98.16058580971284,1.9896527840436442
-0.607447362803351,98.13898094032024,2.0073627017419438
-0.6042106438500014,98.11712717809999,2.0252069064605083
-0.6009739248966517,98.09502177070237,2.0431859976204945
-0.5977372059433022,98.0726619380555,2.061300568736051
-0.5945004869899526,98.05004487215108,2.0795512071842888
-0.5912637680366029,98.02716773683,2.0979384939710615
-0.5880270490832533,98.00402766756793,2.1164630034924863
-0.5847903301299038,97.98062177126117,2.1351253032922113
-0.5815536111765542,97.95694712601242,2.153925953814318
-0.5783168922232045,97.93300078091697,2.1728655081518697
-0.5750801732698549,97.9087797558489,2.191944511791043
-0.5718434543165054,97.88428104124773,2.211163502350788
-0.5686067353631556,97.85950159790549,2.230523009318009
-0.5653700164098061,97.83443835675412,2.2500235537781696
-0.5621332974564566,97.80908821865329,2.2696656481413577
-0.5588965785031068,97.78344805417906,2.289449795863693
-0.5556598595497573,97.75751470341287,2.309376491164077
-0.5524231405964077,97.73128497573136,2.3294462187362583
-0.549186421643058,97.70475564959702,2.3496594534561432
-0.5459497026897084,97.67792347234963,2.3700166600843215
-0.5427129837363589,97.65078515999856,2.3905182929638094
-0.5394762647830091,97.62333739701617,2.4111647957129096
-0.5362395458296596,97.59557683613214,2.4319566009132068
-0.5330028268763101,97.56750009812926,2.4528941297926474
-0.5297661079229603,97.53910377164009,2.473977791903663
-0.5265293889696108,97.51038441294517,2.495207984796309
-0.5232926700162612,97.48133854577266,2.5165850936864156
-0.5200559510629115,97.4519626610993,2.538109491118681
-0.5168192321095619,97.42225321695332,2.5597815366246968
-0.5135825131562124,97.39220663821855,2.5816015763759075
-0.5103457942028629,97.3618193164408,2.6035699428314163
-0.5071090752495131,97.33108760963582,2.6256869543806953
-0.5038723562961636,97.30000784209938,2.647952914981093
-0.500635637342814,97.26857630421945,2.6703681137902064
-0.49739891838946426,97.23678925229052,2.692932824793016
-0.4941621994361147,97.2046429083302,2.715647306423838
-0.4909254804827652,97.1721334598985,2.7385118011830434
-0.4876887615294154,97.13925705991919,2.7615265352485303
-0.4844520425760659,97.10600982650429,2.784691718081956
-0.48121532362271635,97.07238784278101,2.8080075420297184
-0.4779786046693666,97.03838715672168,2.83147418191867
-0.47474188571601705,97.00400378097677,2.855091794646571
-0.4715051667626675,96.96923369271093,2.878860518767283
-0.46826844780931776,96.93407283344241,2.9027804740707053
-0.4650317288559682,96.8985171088858,2.9268517611574327
-0.4617950099026187,96.86256238879837,2.951074461008202
-0.4585582909492689,96.82620450683011,2.9754486345480737
-0.4553215719959194,96.78943926037748,2.9999743222053885
-0.45208485304256985,96.75226241044129,3.0246515434655366
-0.4488481340892203,96.71466968148854,3.0494802964195253
-0.44561141513587055,96.67665676131865,3.074460557307384
-0.442374696182521,96.63821930093398,3.0995922800564206
-0.43913797722917147,96.59935291441501,3.124875395814391
-0.4359012582758217,96.56005317880023,3.1503098124775857
-0.4326645393224722,96.52031563397092,3.175895414213858
-0.42942782036912264,96.48013578254104,3.2016320609806965
-0.4261911014157729,96.4395090897522,3.227519588038306
-0.42295438246242334,96.39843098337415,3.253557805457807
-0.4197176635090738,96.3568968536109,3.2797464976245965
-0.41648094455572404,96.31490205301236,3.306085422736891
-0.4132442256023745,96.2724418963922,3.3325743122995677
-0.41000750664902497,96.22951166075156,3.359212870613322
-0.4067707876956752,96.18610658520929,3.3860007742592693
-0.40353406874232567,96.14222187093857,3.4129376715789905
-0.40029734978897613,96.09785268111014,3.4400231821501865
-0.39706063083562637,96.0529941408426,3.467256896257969
-0.39382391188227683,96.00764133715967,3.4946383743619003
-0.3905871929289273,95.96178931895481,3.5221671465588957
-0.38735047397557776,95.91543309696326,3.549842712042065
-0.384113755022228,95.86856764374186,3.5776645385555974
-0.38087703606887846,95.82118789365678,3.6056320618458657
-0.3776403171155289,95.77328874287942,3.6337446851087782
-0.37440359816217916,95.72486504939054,3.662001778433597
-0.3711668792088296,95.67591163299323,3.690402678243269
-0.3679301602554801,95.6264232753344,3.7189466867315106
-0.36469344130213033,95.57639471993552,3.747633071296686
-0.3614567223487808,95.52582067223264,3.7764610639727096
-0.35822000339543125,95.47469579962585,3.8054298608571235
-0.3549832844420815,95.42301473153843,3.834538621536473
-0.35174656548873195,95.37077205948631,3.8637864685092076
-0.3485098465353824,95.31796233715738,3.8931724866062583
-0.34527312758203266,95.2645800805017,3.922695722409522
-0.3420364086286831,95.21061976783211,3.952355183668371
-0.3387996896753336,95.15607583993616,3.9821498387145096
-0.3355629707219838,95.10094270019916,4.012078615875277
-0.3323262517686343,95.04521471473879,4.042140402885703
-0.32908953281528475,94.98888621255158,4.0723340462995194
-0.3258528138619352,94.93195148567142,4.102658350899348
-0.32261609490858545,94.87440478934043,4.13311207910634
-0.3193793759552359,94.81624034219263,4.163693950389532
-0.3161426570018864,94.75745232645012,4.194402640675152
-0.3129059380485366,94.69803488813298,4.225236781756197
-0.3096692190951871,94.63798213728224,4.256194960702506
-0.30643250014183754,94.57728814819681,4.2872757192716975
-0.3031957811884878,94.51594695968453,4.318477553321244
-0.29995906223513824,94.45395257532735,4.349798912221947
-0.2967223432817887,94.39129896376143,4.3812381982732695
-0.29348562432843894,94.32798005897206,4.4127937661207035
-0.2902489053750894,94.26398976060376,4.444463922175631
-0.28701218642173987,94.19932193428616,4.476246924038027
-0.2837754674683901,94.13397041197553,4.5081409799222945
-0.28053874851504057,94.06792899231264,4.540144248086696
-0.27730202956169103,94.00119144099703,4.572254836266728
-0.2740653106083413,93.93375149117806,4.604470801112855
-0.27082859165499173,93.86560284386316,4.636790147632993
-0.2675918727016422,93.79673916834345,4.6692108286402085
-0.26435515374829266,93.72715410263709,4.701730744206004
-0.2611184347949429,93.65684125395079,4.734347741119711
-0.25788171584159336,93.58579419915962,4.767059612354382
-0.2546449968882438,93.51400648530553,4.799864096539692
-0.25140827793489406,93.44147163011495,4.832758877442324
-0.24817155898154453,93.36818312253574,4.8657415834543105
-0.244934840028195,93.29413442329385,4.898809787089881
-0.24169812107484523,93.21931896546981,4.9319610044912725
-0.2384614021214957,93.14373015509582,4.965192694944083
-0.23522468316814615,93.06736137177337,4.998502260402711
-0.2319879642147964,92.99020596931169,5.031887045026387
-0.22875124526144686,92.91225727638779,5.065344334726398
-0.22551452630809732,92.83350859722796,5.098871356725113
-0.22227780735474756,92.75395321231117,5.132465279127332
-0.21904108840139802,92.67358437909498,5.166123210504605
-0.21580436944804848,92.59239533276381,5.199842199493151
-0.21256765049469872,92.5103792870002,5.233619234405977
-0.20933093154134919,92.42752943477946,5.26745124285981
-0.20609421258799965,92.34383894918757,5.301335091417596
-0.2028574936346499,92.25930098426326,5.335267585247098
-0.19962077468130035,92.17390867586413,5.369245467796375
-0.1963840557279508,92.0876551425572,5.403265420486794
-0.19314733677460127,92.0005334865344,5.437324062424251
-0.18991061782125152,91.91253679455302,5.471417950129345
-0.18667389886790198,91.82365813890173,5.5055435772872245
-0.18343717991455244,91.73389057839216,5.539697374517837
-0.18020046096120268,91.64322715937644,5.573875709167334
-0.17696374200785314,91.55166091679119,5.608074885121347
-0.1737270230545036,91.45918487522789,5.642291142640985
-0.17049030410115384,91.36579205003014,5.6765206582222625
-0.1672535851478043,91.27147544841814,5.7107595444797665
-0.16401686619445477,91.17622807064033,5.7450038500553875
-0.160780147241105,91.08004291115283,5.7792495595528655
-0.15754342828775547,90.9829129598266,5.813492593499031
-0.15430670933440593,90.88483120318294,5.847728808332553
-0.15106999038105617,90.78579062565717,5.881953996420986
-0.14783327142770664,90.68578421089094,5.916163886107
-0.1445965524743571,90.58480494305343,5.950354141784688
-0.14135983352100734,90.48284580819143,5.984520364006688
-0.1381231145676578,90.37989979560875,6.018658089623097
-0.13488639561430826,90.27595989927512,6.052762791953032
-0.13164967666095873,90.17101911926443,6.08682988098966
-0.12841295770760897,90.065070463223,6.120854703639643
-0.12517623875425943,89.95810694786772,6.154832543997847
-0.12193951980090989,89.85012160051411,6.188758623658235
-0.11870280084756013,89.74110746063488,6.222628102061847
-0.11546608189421059,89.63105758144857,6.256436076882706
-0.11222936294086105,89.51996503153877,6.290177584452642
-0.1089926439875113,89.40782289650394,6.323847600225866
-0.10575592503416176,89.29462428063773,6.357441039284237
-0.10251920608081222,89.18036230864011,6.3909527568841025
-0.09928248712746246,89.06503012735925,6.424377549045654
-0.09604576817411292,88.94862090756415,6.457710153185621
-0.09280904922076338,88.83112784574813,6.49094524879433
-0.08957233026741362,88.71254416596314,6.524077458157883
-0.08633561131406409,88.59286312168491,6.5571013471264425
-0.08309889236071455,88.47207799770877,6.590011425929473
-0.07986217340736479,88.35018211207644,6.622802150038864
-0.07662545445401525,88.22716881803322,6.655467921080677
-0.07338873550066571,88.103031506016,6.688003087796586
-0.07015201654731618,87.97776360567157,6.720401947055671
-0.06691529759396642,87.8513585879054,6.752658744917519
