log.concentration,curve.predict,ci.values
-0.3444179902551617,97.99446062727266,1.6055732663110736
-0.3418868071084375,97.98022244303004,1.613931457736679
-0.3393556239617133,97.96588527403473,1.622325216613048
-0.3368244408149892,97.9514484620257,1.6307546081737019
-0.334293257668265,97.93691134479012,1.6392196966717056
-0.33176207452154083,97.92227325614586,1.6477205453627735
-0.32923089137481665,97.90753352592394,1.6562572164882234
-0.32669970822809247,97.8926914799509,1.6648297712577567
-0.3241685250813683,97.87774644003143,1.6734382698320938
-0.32163734193464416,97.86269772393065,1.6820827713054314
-0.31910615878792,97.84754464535689,1.690763333687752
-0.31657497564119585,97.83228651394403,1.6994800138869595
-0.3140437924944717,97.81692263523422,1.7082328676908527
-0.3115126093477475,97.80145231066038,1.717021949748939
-0.3089814262010233,97.78587483752891,1.7258473135540828
-0.30645024305429913,97.77018950900232,1.7347090114239772
-0.303919059907575,97.75439561408203,1.7436070944824695
-0.3013878767608508,97.73849243759095,1.7525416126406985
-0.2988566936141267,97.72247926015645,1.761512614578086
-0.2963255104674025,97.70635535819302,1.770520147723142
-0.29379432732067834,97.69012000388535,1.779564258234113
-0.29126314417395416,97.67377246517098,1.7886449909794566
-0.28873196102723,97.65731200572358,1.797762389518156
-0.2862007778805058,97.6407378849357,1.8069164960798472
-0.28366959473378167,97.62404935790204,1.8161073515448045
-0.2811384115870575,97.60724567540247,1.8253349954237232
-0.27860722844033337,97.59032608388532,1.8345994658373572
-0.2760760452936092,97.5732898254505,1.8439007994959753
-0.273544862146885,97.55613613783301,1.8532390316786522
-0.2710136790001608,97.53886425438614,1.8626141962123743
-0.26848249585343664,97.52147340406508,1.8720263254509946
-0.26595131270671246,97.50396281141032,1.8814754502539976
-0.26342012955998834,97.48633169653138,1.8909615999651106
-0.26088894641326416,97.46857927509039,1.9004848023907193
-0.25835776326654003,97.45070475828594,1.9100450837781315
-0.25582658011981585,97.43270735283683,1.9196424687936633
-0.25329539697309167,97.41458626096616,1.9292769805005487
-0.2507642138263675,97.39634068038514,1.9389486403366722
-0.24823303067964334,97.37796980427744,1.9486574680921482
-0.24570184753291915,97.35947282128322,1.9584034818867069
-0.243170664386195,97.34084891548355,1.9681866981469138
-0.24063948123947082,97.32209726638474,1.9780071315832304
-0.23810829809274667,97.30321704890298,1.9878647951668778
-0.2355771149460225,97.28420743334884,1.9977597001065521
-0.23304593179929833,97.2650675854121,2.007691855824947
-0.23051474865257415,97.24579666614648,2.017661269935124
-0.22798356550585,97.22639383195482,2.0276679482166995
-0.22545238235912585,97.20685823457397,2.0377118945918555
-0.22292119921240167,97.18718902106012,2.0477931111011967
-0.2203900160656775,97.16738533377415,2.057911597879416
-0.21785883291895336,97.14744631036696,2.068067353130811
-0.21532764977222918,97.12737108376535,2.0782603731046096
-0.212796466625505,97.10715878215753,2.0884906520701425
-0.21026528347878082,97.08680852897912,2.098758182291839
-0.2077341003320567,97.06631944289921,2.109062954004052
-0.2052029171853325,97.04569063780653,2.1194049553857255
-0.20267173403860833,97.02492122279578,2.12978417253488
-0.20014055089188415,97.00401030215416,2.140200589442947
-0.19760936774516003,96.98295697534802,2.1506541879689194
-0.19507818459843584,96.96176033700974,2.161144947813364
-0.19254700145171166,96.94041947692463,2.171672846492236
-0.19001581830498748,96.91893348001828,2.1822378593105554
-0.18748463515826336,96.89730142634373,2.1928399593359074
-0.18495345201153918,96.87552239106918,2.203479117371796
-0.182422268864815,96.85359544446551,2.2141553019308153
-0.17989108571809082,96.83151965189447,2.224868479207676
-0.1773599025713667,96.80929407379651,2.2356186130520745
-0.1748287194246425,96.78691776567932,2.2464056649413995
-0.17229753627791833,96.7643897781062,2.2572295939532743
-0.16976635313119415,96.74170915668488,2.2680903567379667
-0.16723516998447002,96.71887494205639,2.2789879074906203
-0.16470398683774584,96.69588616988425,2.2899221979233575
-0.16217280369102166,96.67274187084385,2.300893177237204
-0.15964162054429748,96.64944107061207,2.311900792093891
-0.15711043739757335,96.62598278985708,2.3229449865874954
-0.15457925425084917,96.60236604422845,2.334025702215934
-0.152048071104125,96.57858984434746,2.345142877852319
-0.1495168879574008,96.55465319579764,2.3562964497161687
-0.1469857048106767,96.53055509911569,2.367486351344473
-0.1444545216639525,96.50629454978238,2.3787125135626237
-0.14192333851722833,96.48187053821403,2.3899748644552123
-0.1393921553705042,96.45728204975406,2.4012733293366835
-0.13686097222378002,96.43252806466485,2.412607830721861
-0.13432978907705584,96.40760755812,2.4239782882963445
-0.13179860593033166,96.3825195001966,2.435384618886772
-0.12926742278360753,96.35726285586802,2.446826736430964
-0.12673623963688335,96.33183658499703,2.4583045519479327
-0.12420505649015917,96.30623964232905,2.469817973507786
-0.12167387334343499,96.28047097748568,2.481366906201487
-0.11914269019671087,96.25452953495878,2.4929512521105384
-0.11661150704998668,96.22841425410469,2.504570910276501
-0.1140803239032625,96.20212406913869,2.516225776670442
-0.11154914075653832,96.17565790913011,2.5279157441622666
-0.1090179576098142,96.1490146979974,2.539640702489929
-0.10648677446309002,96.12219335450375,2.5514005382285574
-0.10395559131636584,96.09519279225304,2.56319513475947
-0.10142440816964166,96.06801191968616,2.57502437223911
-0.09889322502291753,96.04064964007749,2.586888127567864
-0.09636204187619335,96.01310485153208,2.5987862743588184
-0.09383085872946917,95.9853764469829,2.610718682906409
-0.09129967558274499,95.95746331418866,2.6226852201549953
-0.08876849243602086,95.92936433573193,2.634685749667361
-0.08623730928929668,95.9010783890176,2.646720131593138
-0.0837061261425725,95.87260434627188,2.6587882226371526
-0.08117494299584832,95.84394107454159,2.670889876027708
-0.0786437598491242,95.81508743569387,2.683024941484808
-0.07611257670240001,95.78604228641636,2.695193265188324
-0.07358139355567583,95.7568044782178,2.707394689746093
-0.07105021040895165,95.72737285742895,2.719629054161975
-0.06851902726222753,95.69774626520409,2.73189619380387
-0.06598784411550335,95.66792353752294,2.744195940371691
-0.06345666096877917,95.6379035051929,2.7565281218652777
-0.06092547782205504,95.60768499385193,2.768892562552319
-0.05839429467533086,95.57726682397173,2.7812890829362105
-0.05586311152860668,95.54664781086159,2.7937174997239147
-0.0533319283818825,95.51582676467244,2.8061776257937914
-0.05080074523515837,95.4848024904017,2.8186692701634195
-0.04826956208843419,95.4535737878984,2.8311922379574166
-0.04573837894171001,95.42213945186894,2.8437463303752453
-0.04320719579498583,95.39049827188313,2.8563313446590404
-0.040676012648261706,95.35864903238117,2.868947074061431
-0.038144829501537525,95.32659051268064,2.8815933078133873
-0.035613646354813344,95.29432148698446,2.8942698310920836
-0.03308246320808916,95.26184072438917,2.9069764249888013
-0.030551280061365038,95.22914698889372,2.919712866476846
-0.028020096914640857,95.19623903940905,2.9324789283795183
-0.025488913767916677,95.16311562976789,2.9452743793381266
-0.022957730621192496,95.12977550873546,2.9580989837800584
-0.02042654747446837,95.09621742002058,2.9709525018869067
-0.01789536432774419,95.06244010228741,2.983834689562659
-0.015364181181020009,95.02844228916769,2.9967452984019625
-0.012832998034295828,94.99422270927381,3.009684075658485
-0.010301814887571703,94.95978008621225,3.022650764213333
-0.007770631740847522,94.92511313859777,3.035645102543591
-0.0052394485941233415,94.89022058006825,3.0486668246909527
-0.0027082654473991608,94.85510111930002,3.061715660230461
-1.770823006750355e-4,94.8197534600241,3.0747913342393707
0.0023541008460491453,94.78417630104276,3.0878935672661414
0.004885283992773326,94.74836833624704,3.1010220752995403
0.007416467139497507,94.71232825463474,3.114176569737921
0.009947650286221632,94.67605474032929,3.127356757358625
0.012478833432945813,94.63954647259905,3.1405623402875635
0.015010016579669994,94.60280212587755,3.1537930159689456
0.01754119972639412,94.56582036978429,3.1670484771351943
0.0200723828731183,94.52859986914632,3.1803284117770527
0.02260356601984248,94.49113928402058,3.193632503113874
0.02513474916656666,94.4534372697168,3.2069604295641176
0.027665932313290786,94.41549247682144,3.220311864716061
0.030197115460014967,94.37730355122206,3.233686477298729
0.03272829860673909,94.3388691341327,3.24708393115307
0.03525948175346327,94.30018786211987,3.260503885203341
0.037790664900187454,94.26125836712949,3.2739459934287884
0.040321848046911635,94.22207927651439,3.2874099048355534
0.042853031193635815,94.1826492130628,3.3008952634288695
0.045384214340359996,94.14296679502759,3.3144017081855432
0.04791539748708418,94.1030306361563,3.3279288730267123
0.05044658063380836,94.06283934572207,3.3414763867909327
0.05297776378053243,94.02239152855523,3.3550438732075505
0.05550894692725661,93.98168578507601,3.3686309508704393
0.05804013007398079,93.9407207113279,3.382237233212036
0.06057131322070497,93.89949489901188,3.3958623284777505
0.06310249636742915,93.85800693552169,3.409505839700732
0.06563367951415333,93.81625540397972,3.4231673646769925
0.06816486266087751,93.77423888327415,3.4368464959409546
0.07069604580760169,93.7319559480966,3.4505428207413402
0.07322722895432576,93.68940516898098,3.464255921017521
0.07575841210104994,93.64658511234315,3.477985373376253
0.07828959524777412,93.60349434052156,3.4917307490688767
0.0808207783944983,93.56013141181882,3.50549161396893
0.08335196154122249,93.51649488054402,3.5192675285502544
0.08588314468794667,93.4725832970565,3.5330580478655587
0.08841432783467085,93.4283952078101,3.54686272152547
0.09094551098139503,93.3839291553986,3.560681093678083
0.0934766941281191,93.3391836786022,3.5745127029890367
0.09600787727484328,93.29415731243485,3.588357082622101
0.09853906042156746,93.24884858819283,3.602213760220329
0.10107024356829164,93.20325603350402,3.6160822578877307
0.10360142671501582,93.15737817237851,3.6299620921715596
0.10613260986174,93.1112135252601,3.6438527740451523
0.10866379300846418,93.06476060907885,3.6577538088913855
0.11119497615518825,93.01801793730472,3.6716646964867388
0.11372615930191243,92.97098402000232,3.6855849309859963
0.11625734244863661,92.92365736388666,3.69951400090759
0.1187885255953608,92.87603647238008,3.7134513891196006
0.12131970874208498,92.82811984567013,3.727396572826443
0.12385089188880916,92.77990598076876,3.741349023556238
0.12638207503553334,92.7313933715725,3.7553082071488944
0.12891325818225752,92.68258050892379,3.7692735837449254
0.1314444413289816,92.63346588067347,3.7832446077749866
0.13397562447570577,92.58404797174441,3.797220727950189
0.13650680762242995,92.53432526419626,3.81120138725318
0.13903799076915413,92.48429623729149,3.8251860229300156
0.1415691739158783,92.43395936756244,3.8391740664828435
0.1441003570626025,92.38331312887969,3.8531649436634074
0.14663154020932667,92.33235599252157,3.8671580744673983
0.14916272335605085,92.28108642724483,3.8811528731296674
0.15169390650277492,92.22950289935673,3.895148748120305
0.1542250896494991,92.17760387278797,3.909145102141641
0.15675627279622328,92.12538780916734,3.923141332126128
0.15928745594294746,92.0728531678972,3.9371368292351865
0.16181863908967165,92.01999840623043,3.951130978858973
0.16434982223639583,91.9668219793486,3.9651231606171375
0.16688100538312,91.91332234044138,3.979112748360567
0.1694121885298442,91.85949794078724,3.9930991101741196
0.17194337167656826,91.80534722983552,4.007081608380406
0.17447455482329244,91.75086865528958,4.021059599544594
0.17700573797001662,91.69606066319159,4.035032434480302
0.1795369211167408,91.64092169800827,4.048999458256539
0.18206810426346498,91.58545020271832,4.0629600102058
0.18459928741018916,91.52964461890078,4.076913423933229
0.18713047055691334,91.47350338682513,4.090859027326958
0.1896616537036374,91.41702494554244,4.104796142569601
0.1921928368503616,91.36020773297804,4.118724086150933
0.19472401999708577,91.30305018602546,4.132642168881749
0.19725520314380995,91.2455507406419,4.146549695908992
0.19978638629053413,91.18770783194478,4.160445966732075
0.20231756943725832,91.12951989431008,4.1743302752204965
0.2048487525839825,91.07098536147164,4.188201909632731
0.20737993573070668,91.01210266662231,4.202060152636433
0.20991111887743075,90.95287024251608,4.2159042813299505
0.21244230202415493,90.89328652157198,4.2297335672652085
0.2149734851708791,90.83334993597919,4.2435472764719355
0.2175046683176033,90.77305891780364,4.2573446694833095
0.22003585146432747,90.71241189909608,4.271125001362979
0.22256703461105165,90.65140731200162,4.284887521733552
0.22509821775777583,90.59004358887054,4.298631474806519
0.2276294009045,90.52831916237082,4.312356099413645
0.23016058405122408,90.46623246560189,4.3260606290398815
0.23269176719794826,90.40378193221008,4.3397442918577775
0.23522295034467244,90.34096599650529,4.353406310763437
0.23775413349139662,90.2777830935794,4.367045903414039
0.2402853166381208,90.21423165942593,4.38066228226694
0.24281649978484499,90.1503101310614,4.394254654620391
0.24534768293156917,90.08601694664794,4.407822222655865
0.24787886607829335,90.02135054561776,4.421364183482049
0.2504100492250174,89.95630936879864,4.434879729180498
0.2529412323717416,89.89089185854144,4.448368046853001
0.2554724155184658,89.82509645884866,4.461828318670626
0.25800359866518996,89.75892161550495,4.47525972192455
0.26053478181191414,89.6923657762087,4.4886614290786016
0.2630659649586383,89.62542739070558,4.502032607823632
0.2655971481053625,89.55810491092318,4.515372421133642
0.26812833125208657,89.49039679110759,4.528680027323776
0.27065951439881075,89.4223014879612,4.5419545801101355
0.27319069754553493,89.3538174607822,4.555195228671486
0.2757218806922591,89.28494317160553,4.568401117712821
0.2782530638389833,89.2156770853454,4.581571387530883
0.2807842469857075,89.1460176699394,4.5947051740815805
0.28331543013243166,89.07596339649398,4.607801609049389
0.28584661327915584,89.0055127394317,4.620859819918711
0.2883777964258799,88.93466417663981,4.6338789300472465
0.2909089795726041,88.86341618962058,4.6468580587413895
0.29344016271932827,88.79176726364288,4.659796321333648
0.29597134586605245,88.71971588789563,4.67269282926215
0.29850252901277663,88.64726055564252,4.685546690152215
0.3010337121595008,88.57439976437844,4.698357007900048
0.303564895306225,88.50113201598734,4.711122882758548
0.30609607845294917,88.42745581690168,4.723843411425272
0.30862726159967324,88.35336967826342,4.736517687132554
0.3111584447463974,88.27887211608645,4.749144799739831
0.3136896278931216,88.20396165142067,4.761723835828166
0.3162208110398458,88.12863681051745,4.774253878796984
0.31875199418656996,88.05289612499685,4.786734008963099
0.32128317733329415,87.97673813201601,4.799163303661954
0.3238143604800183,87.90016137443932,4.811540837351201
0.3263455436267425,87.82316440101009,4.823865681716532
0.3288767267734666,87.74574576652346,4.836136905779886
0.33140790992019076,87.66790403200112,4.848353576009967
0.33393909306691494,87.58963776486738,4.860514756435132
0.3364702762136391,87.51094553912662,4.87261950875865
0.3390014593603633,87.43182593554252,4.884666892476386
0.3415326425070875,87.35227754181831,4.896655964996862
0.34406382565381166,87.27229895277893,4.908585781763766
0.34659500880053573,87.1918887705543,4.920455396380922
0.3491261919472599,87.1110456047643,4.9322638607397025
0.3516573750939841,87.02976807270497,4.944010225148922
0.3541885582407083,86.94805479953622,4.955693538467251
0.35671974138743245,86.86590441847099,4.967312848238108
0.35925092453415663,86.7833155709658,4.978867200827105
0.3617821076808808,86.70028690691261,4.9903556415620125
0.364313290827605,86.61681708483216,5.001777214875287
0.36684447397432907,86.5329047720686,5.013130964449163
0.36937565712105325,86.44854864498562,5.0244159333633345
0.37190684026777743,86.36374738916369,5.03563116424522
0.3744380234145016,86.27849969959887,5.046775699422822
0.3769692065612258,86.19280428090273,5.057848581080236
0.37950038970794997,86.1066598475038,5.068848851415743
0.38203157285467415,86.02006512385002,5.0797755528025705
0.38456275600139833,85.93301884461272,5.090627727952297
0.3870939391481224,85.84551975489174,5.1014044200809
0.3896251222948466,85.75756661042178,5.112104673077481
0.39215630544157076,85.66915817777995,5.122727531675652
0.39468748858829494,85.58029323459466,5.1332720416276185
0.3972186717350191,85.49097056975553,5.143737249880932
0.3997498548817433,85.40118898362456,5.154122204757962
0.4022810380284675,85.31094728824836,5.164425956138019
0.40481222117519167,85.22024430757163,5.174647555642239
0.40734340432191574,85.12907887765171,5.18478605682114
0.4098745874686399,85.03744984687407,5.194840515344886
0.4124057706153641,84.94535607616909,5.2048099891962885
0.4149369537620883,84.85279643922975,5.214693538866497
0.41746813690881246,84.75976982273028,5.224490227553428
0.41999932005553664,84.666275126546,5.234199121362885
0.4225305032022608,84.5723112639739,5.243819289512421
0.4250616863489849,84.47787716195435,5.25334980453789
0.42759286949570907,84.38297176129365,5.262789742502718
0.43012405264243325,84.28759401688743,5.272138183209888
0.43265523578915743,84.19174289794499,5.281394210416625
0.4351864189358816,84.09541738821457,5.290556912051766
0.4377176020826058,83.9986164862091,5.299625380435838
0.44024878522933,83.90133920543316,5.308598712503809
0.44277996837605416,83.80358457461035,5.317476010030522
0.4453111515227782,83.70535163791168,5.326256379858803
0.4478423346695024,83.6066394551843,5.334938934130199
0.4503735178162266,83.50744710218127,5.3435227905183895
0.45290470096295077,83.40777367079174,5.352007072465217
0.45543588410967495,83.30761826927171,5.360390909419337
0.45796706725639913,83.20698002247553,5.368673437077477
0.4604982504031233,83.1058580720878,5.3768537976282795
0.4630294335498475,83.00425157685575,5.384931139998723
0.46556061669657156,82.90215971282225,5.392904620103094
0.46809179984329574,82.79958167355903,5.4007734010944715
0.4706229829900199,82.6965166704005,5.408536653618776
0.4731541661367441,82.59296393267776,5.416193556071252
0.4756853492834683,82.4889227079531,5.423743294855449
0.47821653243019246,82.38439226225456,5.431185064644654
0.48074771557691665,82.27937188031102,5.438518068645705
0.4832788987236408,82.17386086578725,5.445741518865233
0.4858100818703649,82.06785854151921,5.452854636378241
0.4883412650170891,81.96136424974958,5.4598566515990195
0.49087244816381326,81.85437735236317,5.466746804554366
0.49340363131053744,81.74689723112257,5.473524345159057
0.4959348144572616,81.63892328790368,5.4801885334935605
0.4984659976039858,81.53045494493122,5.486738640083945
0.50099718075071,81.42149164501431,5.493173946183939
0.503528363897434,81.31203285178155,5.499493744059097
0.5060595470441582,81.20207804991638,5.505697337273067
0.5085907301908824,81.09162674539189,5.511784040975868
0.5111219133376066,80.98067846570554,5.517753182194161
0.5136530964843308,80.86923276011349,5.523604100123469
0.516184279631055,80.75728919986457,5.529336146422277
0.5187154627777791,80.64484737843397,5.534948685507989
0.5212466459245033,80.53190691175622,5.540441094854672
0.5237778290712274,80.41846743845805,5.5458127652925295
0.5263090122179516,80.30452862009025,5.551063101309077
0.5288401953646757,80.19009014135932,5.556191521351916
0.5313713785113999,80.07515171035831,5.561197458133113
0.533902561658124,79.95971305879682,5.566080358935019
0.5364337448048483,79.84377394223058,5.5708396859176155
0.5389649279515724,79.72733414028991,5.575474916427153
0.5414961110982967,79.61039345690746,5.5799855433061465
0.5440272942450207,79.49295172054514,5.584371075204608
0.546558477391745,79.3750087844198,5.588631036892405
0.5490896605384691,79.25656452672828,5.592764969572761
0.5516208436851934,79.13761885087101,5.596772431196726
0.5541520268319174,79.01817168567474,5.6006529967786225
0.5566832099786415,78.89822298561408,5.604406258712309
0.5592143931253658,78.77777273103152,5.6080318270882445
0.5617455762720899,78.65682092835664,5.611529330011203
0.5642767594188142,78.53536761032346,5.614898413918629
0.5668079425655382,78.41341283618685,5.618138743899455
0.5693391257122625,78.29095669193705,5.621250004013354
0.5718703088589866,78.16799929051307,5.624231897610291
0.5744014920057107,78.04454077201414,5.627084147650303
0.576932675152435,77.92058130390984,5.629806497023381
0.579463858299159,77.7961210812483,5.632398708869364
0.5819950414458833,77.67116032686279,5.63486056689774
0.5845262245926074,77.5456992915765,5.637191875707222
0.5870574077393317,77.41973825440526,5.639392461105011
0.5895885908860558,77.29327752275859,5.641462170425623
0.5921197740327798,77.16631743263854,5.643400872849136
0.5946509571795041,77.03885834883664,5.645208459718789
0.5971821403262282,76.91090066512861,5.64688484485774
0.5997133234729525,76.78244480446692,5.648429964884904
0.6022445066196765,76.65349121917123,5.6498437795297205
0.6047756897664008,76.52404039111634,5.651126271945712
0.6073068729131249,76.394092831918,5.652277449022713
0.6098380560598492,76.26364908311598,5.653297341697581
0.6123692392065733,76.1327097163551,5.654186005263316
0.6149004223532973,76.00127533356329,5.654943519676368
0.6174316055000216,75.86934656712732,5.655569989862015
0.6199627886467457,75.73692408006575,5.656065546017669
0.62249397179347,75.6040085661991,5.656430343913893
0.6250251549401941,75.47060075031744,5.656664565193042
0.6275563380869184,75.33670138834485,5.656768417665278
0.6300875212336424,75.20231126750114,5.65674213560186
0.6326187043803665,75.06743120646058,5.656585980025476
0.6351498875270908,74.93206205550753,5.656300238997476
0.6376810706738149,74.79620469668892,5.655885227901784
0.6402122538205391,74.65986004396382,5.655341289725347
0.6427434369672632,74.52302904334945,5.654668795334873
0.6452746201139875,74.38571267306408,5.653868143749712
0.6478058032607116,74.24791194366667,5.652939762410642
0.6503369864074359,74.10962789819284,5.651884107444366
0.6528681695541599,73.97086161228764,5.65070166392351
0.655399352700884,73.83161419433459,5.649392946121903
0.6579305358476083,73.69188678558127,5.647958497764927
0.6604617189943324,73.55168056026118,5.646398892274684
0.6629929021410567,73.41099672571187,5.644714733009801
0.6655240852877807,73.2698365224894,5.642906653499579
0.668055268434505,73.12820122447884,5.640975317672289
0.6705864515812291,72.98609213900103,5.638921420077355
0.6731176347279532,72.84351060691519,5.63674568610116
0.6756488178746775,72.70045800271777,5.6344488721762636
0.6781800010214015,72.5569357346371,5.63203176598371
0.6807111841681258,72.41294524472379,5.629495186648207
0.6832423673148499,72.26848800893731,5.626839984925898
0.6857735504615742,72.12356553722802,5.624067043384442
0.6883047336082982,71.97817937361499,5.6211772765751
0.6908359167550223,71.83233109625962,5.618171631196613
0.6933670999017466,71.68602231753461,5.615051086250474
0.6958982830484707,71.5392546840888,5.611816653187417
0.698429466195195,71.3920298769072,5.608469376044701
0.700960649341919,71.24434961136666,5.60501033157398
0.7034918324886433,71.09621563728687,5.6014406293593995
0.7060230156353674,70.94762973897676,5.597761411925588
0.7085541987820917,70.79859373527599,5.593973854835268
0.7110853819288158,70.64910947959208,5.590079166776118
0.7136165650755398,70.49917885993231,5.586078589636566
0.7161477482222641,70.34880379893102,5.581973398570178
0.7186789313689882,70.19798625387197,5.5777649020483
0.7212101145157125,70.04672821670574,5.573454441900591
0.7237412976624366,69.89503171406214,5.569043393343117
0.7262724808091608,69.74289880725753,5.564533164993632
0.7288036639558849,69.59033159229728,5.559925198873681
0.731334847102609,69.4373321998728,5.555220970397178
0.7338660302493333,69.28390279535368,5.550421988345067
0.7363972133960573,69.13004557877453,5.545529794825703
0.7389283965427816,68.97576278481654,5.540545965220579
0.7414595796895057,68.82105668278389,5.535472108115
0.74399076283623,68.66592957657471,5.530309865213336
0.7465219459829541,68.51038380464682,5.5250609112384605
0.7490531291296781,68.35442173997804,5.519726953814976
0.7515843122764024,68.19804579002103,5.514309733335853
0.7541154954231265,68.04125839665288,5.508811022812059
0.7566466785698508,67.88406203611896,5.503232627704799
0.7591778617165749,67.72645921897151,5.49757638573998
0.7617090448632992,67.56845249000256,5.4918441667044675
0.7642402280100232,67.41004442817136,5.486037872223768
0.7667714111567475,67.25123764652616,5.480159435520711
0.7693025943034716,67.09203479212053,5.474210821154758
0.7718337774501957,66.93243854592384,5.468194024741524
0.77436496059692,66.77245162272631,5.462111072652105
0.776896143743644,66.61207677103828,5.455964021691869
0.7794273268903683,66.45131677298374,5.449754958758228
0.7819585100370924,66.29017444418835,5.443486000477134
0.7844896931838167,66.12865263366156,5.4371592928177765
0.7870208763305407,65.96675422367305,5.430777010685215
0.7895520594772648,65.80448212962348,5.424341357490521
0.7920832426239891,65.64183929990946,5.417854564698087
0.7946144257707132,65.47882871578275,5.4113188913497225
0.7971456089174375,65.31545339120368,5.404736623565227
0.7996767920641615,65.1517163726888,5.3981100740190815
0.8022079752108858,64.9876207391528,5.3914415813929235
0.8047391583576099,64.82316960174467,5.384733509803514
0.8072703415043342,64.65836610367778,5.377988248205876
0.8098015246510583,64.49321342005474,5.371208209771339
0.8123327077977823,64.32771475768598,5.364395831240188
0.8148638909445066,64.16187335490268,5.357553572248684
0.8173950740912307,63.99569248136415,5.350683914630217
0.819926257237955,63.829175437859156,5.3437893616903605
0.822457440384679,63.66232555610171,5.336872437455638
0.8249886235314033,63.495146198520935,5.329935685895827
0.8275198066781274,63.3276407580454,5.322981670119632
0.8300509898248515,63.15981265788152,5.316012971543609
0.8325821729715758,62.991665351286436,5.30903218903425
0.8351133561182998,62.823202321335216,5.30204193802312
0.8376445392650241,62.654427080682126,5.295044849595003
0.8401757224117482,62.485343171316686,5.288043569549099
0.8427069055584725,62.315954164313695,5.28104075743318
0.8452380887051966,62.14626365957798,5.274039085550847
0.8477692718519206,61.976275285583355,5.267041237941925
0.8503004549986449,61.80599269910617,5.260049909336113
0.852831638145369,61.635419584953326,5.253067804080061
0.8553628212920933,61.46455965568476,5.246097635038076
0.8578940044388174,61.29341665133057,5.2391421224666415
0.8604251875855417,61.1219943391026,5.232203992863097
0.8629563707322657,60.950296513100895,5.225285977788758
0.86548755387899,60.778326994014485,5.218390812666835
0.8680187370257141,60.606089628817195,5.2115212355556
0.8705499201724382,60.43358829045801,5.204679985897231
0.8730811033191624,60.260826877546286,5.197869803242829
0.8756122864658865,60.087809314031865,5.191093425954225
0.8781434696126108,59.91453954887994,5.184353589883108
0.8806746527593349,59.741021555741035,5.177653027028207
0.8832058359060592,59.56725933261576,5.170994464171167
0.8857370190527832,59.393256901514846,5.164380621491971
0.8882682021995073,59.219018308114016,5.157814211164636
0.8907993853462316,59.04454762140424,5.15129793593414
0.8933305684929557,58.86984893333709,5.144834487675466
0.89586175163968,58.6949263584653,5.138426545935752
0.898392934786404,58.5197840335788,5.132076776460603
0.9009241179331283,58.344426117336,5.12578782970567
0.9034553010798524,58.1688567898907,5.119562339334623
0.9059864842265767,57.99308025251424,5.113402920704742
