log.concentration,curve.predict,ci.values
-1.016700155175175,95.96229394724064,14.880942187779738
-1.0124485192792791,95.89567841462733,15.037470017109598
-1.0081968833833832,95.82801161628981,15.194916498095496
-1.0039452474874873,95.75927854891839,15.353267237111035
-0.9996936115915913,95.68946404780358,15.51250716791856
-0.9954419756956954,95.61855278691782,15.672620538549065
-0.9911903397997999,95.54652927907473,15.833590898186259
-0.9869387039039039,95.4733778761681,15.995401084068062
-0.982687068008008,95.3990827694942,16.158033208418914
-0.978435432112112,95.32362799016009,16.3214686454278
-0.9741837962162161,95.246997409581,16.485688018286773
-0.9699321603203201,95.16917474007016,16.650671186306173
-0.9656805244244242,95.09014353552412,16.816397232122878
-0.9614288885285283,95.00988719220678,16.982844449019264
-0.9571772526326323,94.92838894963548,17.149990328370894
-0.9529256167367368,94.84563189157271,17.31781154724211
-0.9486739808408409,94.7615989471266,17.486283956149183
-0.9444223449449449,94.67627289196373,17.655382567011788
-0.940170709049049,94.58963634963797,17.825081541314397
-0.935919073153153,94.5016717930388,17.99535417849991
-0.9316674372572571,94.41236154596264,18.166172904619003
-0.9274158013613611,94.32168778481119,18.337509261259278
-0.9231641654654652,94.22963254042007,18.50933389477943
-0.9189125295695693,94.13617770002209,18.681616545874714
-0.9146608936736738,94.04130500934835,18.85432603950062
-0.9104092577777778,93.94499607487148,19.027430275182958
-0.9061576218818819,93.8472323661948,19.20089621774332
-0.9019059859859859,93.74799521859117,19.374689888470186
-0.89765435009009,93.64726583569552,19.548776356766528
-0.893402714194194,93.54502529235542,19.72311973230638
-0.8891510782982981,93.441254537643,19.897683157733212
-0.8848994424024021,93.33593439803283,20.072428801934592
-0.8806478065065062,93.22904558074953,20.2473178539283
-0.8763961706106103,93.12056867728923,20.42231051739637
-0.8721445347147148,93.0104841671188,20.597366005904306
-0.8678928988188188,92.89877242155718,20.77244253884432
-0.8636412629229229,92.78541370784244,20.947497338141574
-0.8593896270270269,92.67038819338917,21.122486625764868
-0.855137991131131,92.55367595023957,21.297365622082744
-0.850886355235235,92.4352569597128,21.472088545108388
-0.8466347193393391,92.31511111725621,21.64660861067672
-0.8423830834434431,92.19321823750263,21.820878033598998
-0.8381314475475472,92.06955805953736,21.994848029840448
-0.8338798116516517,91.94411025237899,22.168468819768282
-0.8296281757557558,91.81685442067759,22.341689632517905
-0.8253765398598598,91.68777011063416,22.51445871152611
-0.8211249039639639,91.55683681614508,22.686723321281608
-0.8168732680680679,91.42403398517483,22.85842975534338
-0.812621632172172,91.28934102636069,23.029523345678903
-0.808369996276276,91.1527373158529,23.19994847337472
-0.8041183603803801,91.01420220439337,23.369648580772992
-0.7998667244844841,90.87371502463618,23.538566185088474
-0.7956150885885886,90.73125509871286,23.706642893560616
-0.7913634526926927,90.58680174604558,23.873819420197147
-0.7871118167967968,90.44033429141066,24.040035604164927
-0.7828601809009008,90.29183207325534,24.205230429885987
-0.7786085450050049,90.1412744522699,24.369342048895515
-0.7743569091091089,89.98864082021765,24.532307803520663
-0.770105273213213,89.83391060902485,24.69406425243822
-0.765853637317317,89.67706330013208,24.85454719817033
-0.7616020014214211,89.51807843410896,25.013691716577213
-0.7573503655255251,89.35693562053382,25.171432188406527
-0.7530987296296296,89.1936145481389,25.32770233295846
-0.7488470937337337,89.02809499522239,25.48243524392651
-0.7445954578378378,88.86035684032801,25.63556342747267
-0.7403438219419418,88.69038007319222,25.78701884259703
-0.7360921860460459,88.51814480595903,25.93673294385988
-0.7318405501501499,88.34363128466264,26.08463672651546
-0.727588914254254,88.1668199009768,26.230660774114778
-0.723337278358358,87.98769120423022,26.374735308635213
-0.7190856424624621,87.80622591368672,26.516790243193014
-0.7148340065665666,87.62240493108844,26.65675523739454
-0.7105823706706706,87.43620935346006,26.79455975538061
-0.7063307347747747,87.24762048617181,26.93013312661708
-0.7020790988788788,87.0566198562581,27.06340460948374
-0.6978274629829828,86.86318922598876,27.194303457711744
-0.6935758270870869,86.66731060668918,27.322758989717926
-0.6893241911911909,86.4689662728051,27.448700660883034
-0.685072555295295,86.26813877620752,27.57205813881815
-0.680820919399399,86.06481096073276,27.69276138166161
-0.6765692835035035,85.85896597695171,27.810740719446084
-0.6723176476076076,85.65058729716272,27.92592693857315
-0.6680660117117116,85.43965873060112,28.038251369428735
-0.6638143758158157,85.22616443885858,28.14764597717112
-0.6595627399199198,85.01008895150412,28.25404345571804
-0.6553111040240238,84.79141718189942,28.357377324957252
-0.6510594681281279,84.5701344431988,28.457582031199863
-0.6468078322322319,84.34622646452509,28.5545930508919
-0.642556196336336,84.1196794073112,28.64834699759499
-0.63830456044044,83.89047988179725,28.738781732242103
-0.6340529245445445,83.65861496367161,28.825836476668766
-0.6298012886486486,83.42407221084468,28.909451930415106
-0.6255496527527526,83.18683968034314,28.98957039078744
-0.6212980168568567,82.94690594531116,29.066135876162104
-0.6170463809609608,82.7042601121059,29.139094252507363
-0.6127947450650648,82.45889183747263,29.208393363091698
-0.6085431091691689,82.21079134578498,29.27398316133892
-0.6042914732732729,81.95994944633493,29.33581584678267
-0.600039837377377,81.70635755065658,29.393846004063217
-0.5957882014814815,81.45000768986735,29.44803074490057
-0.5915365655855855,81.19089253200909,29.498329852967096
-0.5872849296896896,80.92900539937185,29.544705931572402
-0.58303329379379365,80.66434028578153,29.5871245540612
-0.5787816578978977,80.39689187383294,29.62555441681237
-0.5745300220020018,80.12665555204835,29.659967494714042
-0.5702783861061058,79.85362743194206,29.690339198974907
-0.5660267502102099,79.57780436496998,29.716648537116622
-0.5617751143143139,79.2991839593435,29.7388782749753
-0.5575234784184184,79.01776459668577,29.757015100522324
-0.5532718425225225,78.73354544850874,29.77104978929529
-0.5490202066266265,78.4465264924881,29.78097737120919
-0.5447685707307306,78.15670852851356,29.786797298495657
-0.5405169348348347,77.86409319449064,29.788513614494107
-0.5362652989389387,77.56868298187085,29.786135122992444
-0.5320136630430428,77.27048125088584,29.77967555778762
-0.5277620271471468,76.96949224546113,29.769153752105886
-0.5235103912512509,76.66572110778507,29.75459380749076
-0.5192587553553554,76.35917389250788,29.736025261731733
-0.5150071194594594,76.04985758054559,29.713483255369713
-0.5107554835635635,75.73778009246422,29.687008696275104
-0.5065038476676675,75.42295030141793,29.656648421751697
-0.5022522117717716,75.10537804561648,29.622455357573493
-0.49800057587587565,74.78507414029598,29.58448867331282
-0.4937489399799797,74.46205038916779,29.542813933265553
-0.48949730408408376,74.13631959531993,29.497503242223793
-0.4852456681881878,73.80789557154594,29.448635385287414
-0.4809940322922919,73.47679315007572,29.39629596084297
-0.4767423963963964,73.14302819168392,29.340577505773535
-0.47249076050050043,72.8066175941506,29.281579611892703
-0.4682391246046045,72.46757930005074,29.219409032524993
-0.46398748870870854,72.12593230384769,29.154179778078788
-0.4597358528128126,71.78169665826789,29.086013199381046
-0.45548421691691665,71.43489347993348,29.01503805746298
-0.4512325810210207,71.08554495423051,28.941390578405116
-0.44698094512512476,70.73367433939107,28.865214491768555
-0.4427293092292288,70.37930596976793,28.786661051057877
-0.4384776733333333,70.02246525828188,28.705889034581574
-0.4342260374374374,69.66317869802157,28.623064724999043
-0.42997440154154143,69.30147386297784,28.53836186577093
-0.4257227656456455,68.93737940789416,28.451961592663697
-0.42147112974974954,68.57092506721683,28.364052338402228
-0.4172194938538536,68.20214165312902,28.274829708517895
-0.41296785795795765,67.83106105265405,28.184496326407068
-0.4087162220620617,67.45771622381443,28.09326164559944
-0.40446458616616576,67.08214119083421,28.001341727239517
-0.40021295027027026,66.70437103837402,27.90895898081307
-0.3959613143743743,66.32444190478839,27.81634186620448
-0.3917096784784784,65.94239097439797,27.723724555258332
-0.38745804258258243,65.55825646876853,27.63134655113852
-0.3832064066866865,65.17207763699228,27.53945226393938
-0.37895477079079054,64.78389474496673,27.448290541205537
-0.3747031348948946,64.39374906366899,27.358114152266197
-0.37045149899899865,64.0016828564245,27.269179225588065
-0.3661998631031027,63.607739365170744,27.181744638700117
-0.36194822720720676,63.211962795718364,27.096071360646658
-0.35769659131131126,62.81439830201344,27.012421747381016
-0.3534449554154153,62.41509196940649,26.931058791021538
-0.3491933195195194,62.01409079693606,26.852245324451236
-0.34494168362362343,61.611442678634845,26.776243183349017
-0.3406900477277275,61.20719638386988,26.703312328387643
-0.33643841183183154,60.80140153672881,26.63370993101508
-0.3321867759359356,60.39410859446647,26.567689426939694
-0.32793514004003965,59.98536882502748,26.505499542156535
-0.3236835041441437,59.57523428366244,26.44738329706635
-0.3194318682482482,59.16375778865694,26.393576994935533
-0.31518023235235226,58.75099289619402,26.344309201608215
-0.3109285964564563,58.336993874373185,26.299799723991086
-0.3066769605605604,57.92181567640919,26.260258595369827
-0.30242532466466443,57.50551391303712,26.225885076064255
-0.2981736887687685,57.088144824150604,26.196866678268538
-0.29392205287287254,56.669765249701996,26.17337822413733
-0.2896704169769766,56.250432599894886,26.155580946252904
-0.28541878108108065,55.83020482470034,26.14362163953118
-0.28116714518518515,55.409140382730214,26.137631873387612
-0.2769155092892892,54.9872982095013,26.137727272582925
-0.27266387339339326,54.56473768512671,26.144006874604948
-0.2684122374974973,54.141518601470224,26.156552570720933
-0.2641606016016014,53.717701128802126,26.175428636966878
-0.25990896570570543,53.29334578199514,26.200681360339306
-0.2556573298098095,52.8685133863002,26.23233876434379
-0.25140569391391354,52.443265042742894,26.270410436854092
-0.2471540580180176,52.01766209318196,26.31488746197428
-0.24290242212212165,51.591766085072024,26.36574245630294
-0.23865078622622615,51.165638735973424,26.422929708701886
-0.2343991503303302,50.73934189785227,26.486385421403522
-0.23014751443443426,50.31293752121508,26.556028049078243
-0.22589587853853832,49.88648761912127,26.631758731354065
-0.22164424264264238,49.46005423111864,26.71346181325728
-0.21739260674674643,49.03369938714601,26.801005447145556
-0.2131409708508505,48.6074850714477,26.894242268949235
-0.20888933495495454,48.18147318654463,26.99301014093161
-0.2046376990590586,47.75572551730622,27.097132952731933
-0.2003860631631631,47.330303695167615,27.206421472165662
-0.19613442726726715,46.90526916253591,27.320674237121505
-0.1918827913713712,46.48068313742948,27.439678479906608
-0.18763115547547526,46.05660657839272,27.56321107553898
-0.18337951957957932,45.63310014972922,27.691039505755768
-0.17912788368368338,45.210224187095115,27.822922830881318
-0.17487624778778743,44.788038663493474,27.958612662164217
-0.1706246118918915,44.36660315571013,28.097854127727796
-0.16637297599599554,43.94597681123029,28.240386825868917
-0.16212134010010004,43.52621831567397,28.38594576006569
-0.1578697042042041,43.10738586078779,28.534262250702024
-0.15361806830830815,42.68953711302919,28.685064819169177
-0.1493664324124122,42.27272918277778,28.83808004065121
-0.14511479651651626,41.857018594207496,28.993033362527893
-0.14086316062062032,41.4424612558521,29.149649885930057
-0.13661152472472438,41.02911243189451,29.307655108547035
-0.13235988882882843,40.617026714209764,29.46677562731216
-0.1281082529329325,40.20625799518944,29.62673980007273
-0.12385661703703654,39.79685944137392,29.787278365786513
-0.11960498114114104,39.388883467917516,29.948125023173553
-0.1153533452452451,38.982381713909454,30.109016968093368
-0.11110170934934915,38.5774050185729,30.269695390210483
-0.10685007345345321,38.17400339836126,30.42990592976295
-0.10259843755755726,37.77222602497063,30.58939909545599
-0.09834680166166132,37.37212120428473,30.747930644673108
-0.09409516576576538,36.973736356267366,30.90526192733189
-0.08984352986986943,36.57711799581547,31.0611601948136
-0.08559189397397349,36.18231171458431,31.215398875470107
-0.08134025807807799,35.78936216379464,31.367757818259754
-0.07708862218218204,35.398313038029585,31.518023506091026
-0.0728369862862861,35.00920706002834,31.665989240460014
-0.06858535039039015,34.6220859664804,31.81145529896021
-0.06433371449449421,34.23699049482424,31.954229067221306
-0.060082078598598265,33.853960371051286,32.09412514680123
-0.05583044270270232,33.47303429851534,32.23096544051577
-0.051578806806806377,33.094249947745375,32.36457921664087
-0.04732717091091043,32.71764394725871,32.49480315337192
-0.04307553501501493,32.34325187536949,32.62148136486675
-0.03882389911911899,31.971108252986138,32.744465410141856
-0.03457226322322304,31.601246537390548,32.86361428603064
-0.0303206273273271,31.23369911698919,32.97879440535418
-0.026068991431431154,30.868497307026303,33.08987956139424
-0.02181735553553521,30.50567134624717,33.19675087970095
-0.017565719639639266,30.14525039449866,33.29929675821032
-0.013314083743743321,29.78726253125288,33.397412796592164
-0.009062447847847377,29.431734755038665,33.491001715696044
-0.0048108119519514325,29.078692983764707,33.57997326791257
-5.591760560559322e-4,28.728162055916947,33.66424413921919
0.003692459839840012,28.380165732611815,33.74373784363458
0.007944095735735957,28.034726700486676,33.81838461076183
0.012195731631631901,27.691866575406838,33.88812126706133
0.016447367527527845,27.351605906968807,33.952891111454896
0.02069900342342379,27.013964183778207,34.01264378582766
0.024950639319319734,26.67895983948026,34.06733514096059
0.02920227521521568,26.346610259520055,34.11692709839477
0.03345391111111162,26.01693178860948,34.16138750869954
0.03770554700700712,25.68993973887703,34.200690006588765
0.04195718290290307,25.365648398676232,34.23481386330416
0.04620881879879901,25.044071042028687,34.26374383665988
0.050460454694694956,24.725219938676247,34.287470019120754
0.0547120905905909,24.40910636471785,34.30598768426482
0.058963726486486845,24.095740613805543,34.319297131961214
0.06321536238238279,23.78513200887433,34.3274035325756
0.06746699827827873,23.47728891438059,34.33031677049837
0.07171863417417468,23.172218749023237,34.328051287273105
0.07597027007007018,22.869927998922524,34.320625924588526
0.08022190596596612,22.570422231230683,34.308063767381405
0.08447354186186207,22.27370610814956,34.290391987283925
0.08872517775775801,21.97978340132955,34.26764168663641
0.09297681365365396,21.68865700662521,34.239847743272456
0.0972284495495499,21.400328959182644,34.20704865627244
0.10148008544544584,21.114800448834224,34.16928639286911
0.10573172134134179,20.832071835776322,34.12660623667808
0.10998335723723773,20.552142666506402,34.07905663741568
0.11423499313313323,20.27501168999572,34.026689062255606
0.11848662902902918,20.00067687407457,33.96955784896685
0.12273826492492512,19.729135422007726,33.907720060965566
0.12698990082082107,19.460383789237177,33.84123534440383
0.131241536716717,19.194417700270975,33.77016578741048
0.13549317261261296,18.93123216569655,33.69457578158975
0.1397448085085089,18.670821499297883,33.61453188587577
0.14399644440440484,18.41317933525616,33.530102692832365
0.1482480803003008,18.1582986454143,33.4413586974809
0.15249971619619673,17.906171756586108,33.34837216873028
0.15675135209209223,17.656790367891595,33.251217023476876
0.16100298798798818,17.41014556810016,33.149968703434624
0.16525462388388412,17.16622785296477,33.04470405474933
0.16950625977978007,16.925027142529668,32.93550121044396
0.173757895675676,16.68653279839588,32.822439475736175
0.17800953157157196,16.45073364092864,32.70559921626276
0.1822611674674679,16.217617966391884,32.585061749240026
0.18651280336336384,15.98717356399532,32.46090923758339
0.1907644392592598,15.759387732840368,32.3332245870043
0.1950160751551553,15.534247298751744,32.20209134609705
0.19926771105105123,15.31173863098209,32.067593609423206
0.20351934694694718,15.091847658777917,31.929815923596852
0.20777098284284312,14.874559887795158,31.788843196368685
0.21202261873873907,14.659860416353808,31.644760608703297
0.216274254634635,14.447733951521432,31.497653529839337
0.22052589053053095,14.23816482501586,31.347607435318505
0.2247775264264269,14.031137008918153,31.194707827965516
0.22902916232232284,13.826634131187284,31.039040161797672
0.23328079821821834,13.62463949096871,30.880689768839314
0.2375324341141143,13.425136073689282,30.719741788812968
0.24178407001001023,13.228106565932062,30.556281101676767
0.24603570590590618,13.033533370084179,30.39039226297394
0.2502873418018021,12.841398618752383,30.222159441958382
0.25453897769769807,12.651684188940722,30.051666362457432
0.258790613593594,12.464371715985658,29.878996246431104
0.26304224948948995,12.279442607244148,29.704231760184285
0.2672938853853859,12.096878055530906,29.527454963187516
0.27154552128128184,11.91665905230128,29.348747259459174
0.27579715717717734,11.73876640057684,29.16818935146098
0.2800487930730733,11.563180727610838,28.985861196457005
0.28430042896896923,11.389882497291767,28.80184196528556
0.2885520648648652,11.218852022282624,28.61621000349116
0.2928037007607611,11.050069475894905,28.429042794764015
0.29705533665665707,10.883514903695994,28.240416926632903
0.301306972552553,10.719168234849313,28.050408058356606
0.30555860844844895,10.557009293186718,27.859090890958683
0.3098102443443449,10.397017808013175,27.666539139349887
0.3140618802402404,10.239173424643814,27.4728255064819
0.31831351613613634,10.083455714673871,27.278021659476018
0.3225651520320323,9.929844185982432,27.08219820767043
0.32681678792792823,9.778318292470804,26.885424682529194
0.3310684238238242,9.62885744353692,26.687769519356447
0.3353200597197201,9.481441013287322,26.48930004075959
0.33957169561561606,9.336048349488383,26.290082441804962
0.343823331511512,9.192658782258821,26.09018177681036
0.34807496740740795,9.051251632505567,25.889661947718654
0.35232660330330345,8.911806220105415,25.6885856939976
0.3565782391991994,8.77430187183488,25.487014584011128
0.36082987509509534,8.638717929051118,25.285009007808352
0.3650815109909913,8.50503375512651,25.082628171276536
0.36933314688688723,8.373228742640071,24.879930091605864
0.3735847827827832,8.243282320328742,24.67697159401363
0.3778364186786791,8.11517395980176,24.473808309676972
0.38208805457457506,7.988883182021496,24.270494674823738
0.386339690470471,7.864389563554204,24.067083930931947
0.39059132636636695,7.741672742594187,23.86362812598941
0.39484296226226245,7.620712424765052,23.660178116765785
0.3990945981581584,7.501488388701638,23.4567835720502
0.40334623405405434,7.383980491416641,23.253492976809202
0.4075978699499503,7.268168673455403,23.0503536372197
0.41184950584584623,7.154032963843051,22.84741168653362
0.4161011417417422,7.041553484827727,22.6447120917314
0.4203527776376381,6.930710456423948,22.442298660922752
0.42460441353353406,6.821484200760044,22.24021405145399
0.42885604942943,6.713855146233727,22.038499778682556
0.4331076853253255,6.60780383147979,21.83719622538016
0.43735932122122145,6.503310909153933,21.63634265172695
0.4416109571171174,6.400357149536952,21.435977205860876
0.44586259301301334,6.298923443963077,21.236136934946362
0.4501142289089093,6.198990808076703,21.036857796728444
0.45436586480480523,6.10054038492149,20.83817467153914
0.4586175007007012,6.003553447865862,20.640121374723893
0.4628691365965971,5.908011403368882,20.442730669456928
0.46712077249249306,5.813895793590566,20.24603427991577
0.47137240838838856,5.721188298850536,20.050062904785566
0.4756240442842845,5.629870739938929,19.854846231065395
0.47987568018018045,5.539925080283612,19.660412948149656
0.4841273160760764,5.451333427977355,19.466790762158176
0.48837895197197234,5.364078037668966,19.27400641049035
0.4926305878678683,5.2781413123220995,19.08208567657891
0.49688222376376423,5.193505804845531,18.891053404820457
0.5011338596596602,5.1101542195985585,18.70093351566024
0.5053854955555561,5.028069413775235,18.51174902081001
0.5096371314514521,4.947234398670992,18.323522038578425
0.5138887673473476,4.86763234083529,18.136273809294497
0.5181404032432435,4.789246563113672,17.950024710805135
0.5223920391391395,4.7120605455828715,17.764794274029317
0.5266436750350354,4.6360579263821595,17.58060119855121
0.5308953109309313,4.561222502444431,17.397463368236384
0.5351469468268273,4.487538230130225,17.215397866855337
0.5393985827227232,4.4149892257679895,17.034420993699765
0.5436502186186192,4.343559766103676,16.8545482791772
0.5479018545145151,4.273234288662833,16.675794500370987
0.5521534904104106,4.2039973920282385,16.498173696552712
0.5564051263063066,4.135833836036034,16.321699184635253
0.5606567622022025,4.068728541893362,16.14638357455504
0.5649083980980985,4.002666592220293,15.972238784572786
0.5691600339939944,3.93763323101891,15.79927605648271
0.5734116698898903,3.8736138635722877,15.62750597072061
0.5776633057857863,3.81059405627604,15.456938461361961
0.5819149416816822,3.748559536405099,15.287582831001643
0.5861665775775782,3.6874961918182594,15.119447765507426
0.5904182134734737,3.6273900706030244,14.952541348639933
0.5946698493693696,3.568227380663157,14.786871076532123
0.5989214852652656,3.5099944892514285,14.62244387202228
0.6031731211611615,3.452677922449767,14.459266098834172
0.6074247570570575,3.396264364599157,14.297343575599303
0.6116763929529534,3.3407406576815086,14.136681589716096
0.6159280288488493,3.2860938006556113,13.977284911041448
0.6201796647447453,3.232310948749311,13.81915780541043
0.6244313006406412,3.179379412709931,13.662304047980335
0.6286829365365367,3.1272866580149614,13.50672693639567
0.6329345724324327,3.076020304044879,13.352429303770801
0.6371862083283286,3.025568123220106,13.199413531487824
0.6414378442242246,2.975918040103787,13.047681561806767
0.6456894801201205,2.9270581304722776,12.897234910286409
0.6499411160160165,2.878976620354997,12.748074678013467
0.6541927519119124,2.831661885045376,12.600201563638992
0.6584443878078083,2.7851024480844693,12.453615875220283
0.6626960237037043,2.739286980218852,12.308317541867474
0.6669476595996002,2.6942042983342893,12.164306125193947
0.6711992954954957,2.649843364366711,12.02158083057003
0.6754509313913917,2.606193284191843,11.88014051817939
0.6797025672872876,2.5632433064949995,11.739983713878352
0.6839542031831836,2.5209828216222534,11.601108619857817
0.6882058390790795,2.4794013604143785,11.463513125108141
0.6924574749749755,2.438488593024775,11.32719481568745
0.6967091108708714,2.398234327722615,11.192150984793832
0.7009607467667673,2.3586285096823656,11.05837864264217
0.7052123826626633,2.3196612197608353,10.925874526146533
0.7094640185585588,2.2813226732628373,10.79463510840901
0.7137156544544547,2.243603218696514,10.664656608016253
0.7179672903503507,2.206493336519374,10.535934998144928
0.7222189262462466,2.169983637875988,10.408466015477456
0.7264705621421426,2.134064863328305,10.282245168929462
0.7307221980380381,2.0987278815795185,10.157267748190643
0.734973833933934,2.063963688192314,10.033528832080554
0.73922546982983,2.0297634043024284,9.911023296721307
0.7434771057257259,1.9961182753282247,9.78974582352873
0.7477287416216218,1.9630196696771611,9.669690907024119
0.7519803775175178,1.9304590774498442,9.55085286246849
0.7562320134134137,1.8984281091424213,9.433225833321327
0.7604836493093097,1.8669184943479817,9.316803798525962
0.7647352852052056,1.8359220804576561,9.201580579623796
0.7689869211011016,1.8054308313620262,9.087549847699414
0.7732385569969975,1.7754368261534708,8.974705130158933
0.7774901928928935,1.745932257830025,8.863039817343857
0.7817418287887894,1.7169094320013196,8.752547168982666
0.7859934646846853,1.6883607655971304,8.643220320482586
0.7902451005805813,1.660278785579044,8.535052289063776
0.7944967364764772,1.6326561276557379,8.428035979738441
0.7987483723723732,1.6054855350023316,8.322164191137125
0.8030000082682691,1.5787598569842638,8.217429621184772
0.8072516441641642,1.55247204788611,8.113824872628834
0.8115032800600601,1.52661516564572,8.011342458421815
0.8157549159559561,1.5011823705941394,7.909974806961045
0.820006551851852,1.4761669242015645,7.809714267187595
0.824258187747748,1.4515621878297629,7.710553113547182
0.8285098236436439,1.427361621491252,7.612483550815351
0.8327614595395398,1.4035587826155458,7.515497718789354
0.8370130954354358,1.3801473248227771,7.419587696849227
0.8412647313313317,1.3571209967049538,7.324745508390425
0.8455163672272277,1.334473640615123,7.230963125130438
0.8497680031231236,1.3121991914646822,7.138232471291793
0.8540196390190196,1.2902916755290756,7.046545427663861
0.8582712749149155,1.2687452092620823,6.955893835545745
0.8625229108108114,1.2475539981189105,6.866269500572726
0.8667745467067074,1.2267123353882752,6.777664196428451
0.8710261826026033,1.2062146010336536,6.690069668445343
0.8752778184984993,1.1860552605438657,6.603477637095403
0.8795294543943952,1.1662288637931435,6.517879801373707
0.8837810902902912,1.1467300439108263,6.433267842076884
0.8880327261861862,1.127553516160823,6.349633424978792
0.8922843620820822,1.1086940768309255,6.266968203905466
0.8965359979779781,1.0901466021321569,6.185263823711844
0.9007876338738741,1.0719060471081605,6.104511923161963
0.90503926976977,1.0539674445547953,6.024704137715175
0.909290905665666,1.0363259039499804,5.945832102220186
0.9135425415615619,1.0189766103938755,5.867887453519166
0.9177941774574578,1.0019148235594555,5.790861832963868
0.9220458133533538,0.9851358766535419,5.714746888845839
0.9262974492492497,0.9686351753883299,5.639534278742649
0.9305490851451457,0.9524081969634631,5.5652156717821555
0.9348007210410416,0.9364504890586799,5.491782750826676
0.9390523569369376,0.920757668837065,5.419227214579004
0.9433039928328335,0.9053254219589236,5.347540779612104
0.9475556287287294,0.8901495016062931,5.276715182324376
0.9518072646246254,0.8752257275181015,5.206742180822236
0.9560589005205213,0.8605499850359715,5.137613556731834
0.9603105364164173,0.8461182241606731,5.069321116941651
0.9645621723123132,0.8319264586192071,5.001856695277675
0.9688138082082083,0.8179707649425226,4.935212154112888
0.9730654441041042,0.8042472815538203,4.869379385912628
0.9773170800000002,0.7907522078674659,4.804350314717658
