log.concentration,curve.predict,ci.values
-0.4841754597135746,92.21851718561813,1.9031098864575304
-0.4812224127090631,92.14190652741136,1.9138608081332051
-0.47826936570455153,92.06460652121565,1.9246222815322982
-0.47531631870004004,91.98661224579372,1.9353934297492972
-0.4723632716955285,91.90791877023955,1.946173361549822
-0.46941022469101695,91.82852115453079,1.9569611713209936
-0.4664571776865054,91.74841445009476,1.9677559390255654
-0.4635041306819939,91.6675937003872,1.9785567301599267
-0.4605510836774824,91.58605394148466,1.9893625957160974
-0.45759803667297083,91.50379020269025,2.000172572147859
-0.45464498966845934,91.42079750715297,2.0109856813411318
-0.4516919426639478,91.33707087250086,2.0218009305887312
-0.44873889565943625,91.25260531148791,2.032617312569641
-0.44578584865492477,91.16739583265499,2.0434338053329077
-0.4428328016504132,91.0814374410048,2.0542493722863386
-0.4398797546459017,90.99472513869108,2.0650629621900736
-0.4369267076413902,90.90725392572215,2.0758735091552296
-0.43397366063687864,90.81901880067872,2.086679932647701
-0.4310206136323671,90.73001476144634,2.0974811374972875
-0.42806756662785556,90.6402368059625,2.108276013912274
-0.42511451962334407,90.54967993297832,2.119063437499613
-0.4221614726188325,90.45833914283513,2.1298422692908314
-0.419208425614321,90.36620943825591,2.1406113557738236
-0.4162553786098095,90.27328582515185,2.151369528930668
-0.41330233160529795,90.1795633134437,2.1621156062816027
-0.4103492846007864,90.08503691789853,2.1728483909353127
-0.4073962375962749,89.98970165898163,2.1835666716456754
-0.40444319059176337,89.89355256372353,2.1942692228751053
-0.4014901435872518,89.79658466660267,2.2049548048646446
-0.3985370965827403,89.69879301044323,2.215622163710951
-0.3955840495782288,89.60017264732842,2.2262700314503254
-0.39263100257371725,89.50071863952952,2.2368971261499295
-0.3896779555692057,89.400426060450215,2.2475021520063434
-0.3867249085646942,89.29928999558652,2.2580837994515983
-0.38377186156018267,89.19730554350247,2.2686407452668584
-0.3808188145556711,89.09446781682146,2.279171652703868
-0.37786576755115964,88.99077194323294,2.2896751716143346
-0.3749127205466481,88.88621306651515,2.300149938587388
-0.37195967354213655,88.7807863475733,2.3105945770952534
-0.36900662653762506,88.67448696549347,2.321007697647308
-0.3660535795331135,88.5673101186122,2.331387897952632
-0.36310053252860197,88.4592510256016,2.34173376309123
-0.3601474855240904,88.35030492657029,2.3520438656940574
-0.35719443851957894,88.24046708417973,2.3623167661319795
-0.3542413915150674,88.12973278477611,2.3725510127138247
-0.35128834451055585,88.01809733953789,2.38274514189366
-0.34833529750604436,87.90555608563858,2.392897678487439
-0.3453822505015328,87.792104387425,2.403007135899131
-0.3424292034970213,87.67773763761083,2.4130720163565154
-0.3394761564925098,87.56245125848534,2.4230908111567144
-0.33652310948799824,87.44624070313724,2.43306200092165
-0.3335700624834867,87.32910145669366,2.4429840558635174
-0.33061701547897515,87.21102903757385,2.452855436060414
-0.32766396847446366,87.0920189987578,2.462674591742248
-0.3247109214699522,86.9720669290695,2.4724399635870467
-0.3217578744654406,86.85116845447472,2.4821499830277807
-0.3188048274609291,86.7293192393931,2.4918030725698173
-0.3158517804564176,86.60651498802453,2.501397646119114
-0.312898733451906,86.4827514456895,2.510932109321274
-0.3099456864473945,86.35802440018334,2.520404859911539
-0.3069926394428829,86.23232968314404,2.529814288075841
-0.3040395924383714,86.10566317143368,2.53915877682301
-0.30108654543385993,85.97802078853286,2.548436702368219
-0.29813349842934833,85.84939850594841,2.557646434527751
-0.29518045142483684,85.71979234463372,2.5667863371251864
-0.29222740442032535,85.5891983764214,2.5758547684090694
-0.28927435741581375,85.45761272546858,2.5848500814821413
-0.28632131041130227,85.325031569714,2.593770624742198
-0.2833682634067908,85.19145114234658,2.602614742334632
-0.2804152164022792,85.05686773328576,2.6113807746167272
-0.2774621693977677,84.92127769067262,2.620067058633739
-0.2745091223932562,84.78467742237193,2.6286719286068174
-0.2715560753887446,84.64706339748432,2.637193716432797
-0.2686030283842331,84.50843214786902,2.6456307521959053
-0.2656499813797216,84.36878026967563,2.6539813646913792
-0.26269693437521,84.2281044248858,2.6622438819610448
-0.25974388737069853,84.08640134286343,2.670416631840839
-0.25679084036618705,83.94366782191354,2.6784979425202913
-0.25383779336167545,83.79990073084919,2.686486143113956
-0.25088474635716396,83.6550970105662,2.6943795642447728
-0.24793169935265247,83.50925367562468,2.702176538639345
-0.24497865234814087,83.36236781583786,2.7098754017351068
-0.24202560534362938,83.21443659786681,2.7174744922993175
-0.23907255833911778,83.065457266821,2.7249721530598605
-0.2361195113346063,82.91542714786434,2.732366731347782
-0.2331664643300948,82.76434364782573,2.7396565797514945
-0.2302134173255832,82.61220425681407,2.7468400567825753
-0.22726037032107171,82.45900654983683,2.753915527553078
-0.22430732331656023,82.30474818842184,2.760881364464254
-0.22135427631204863,82.14942692224156,2.767735947906583
-0.21840122930753714,81.99304059073948,2.7744776669709945
-0.21544818230302565,81.83558712475774,2.7811049201711504
-0.21249513529851405,81.6770645481656,2.787616116176662
-0.20954208829400256,81.5174709794882,2.7940096745570773
-0.20658904128949107,81.35680463353441,2.800284026536487
-0.20363599428497947,81.19506382302411,2.806437615758587
-0.20068294728046798,81.03224696021317,2.812468899061996
-0.1977299002759565,80.86835255851618,2.818376347265647
-0.1947768532714449,80.70337923412593,2.8241584459640445
-0.1918238062669334,80.53732570762912,2.829813696332169
-0.18887075926242192,80.37019080561721,2.835340615939788
-0.18591771225791032,80.20197346229217,2.8407377395749505
-0.18296466525339883,80.03267272106609,2.846003620076394
-0.18001161824888734,79.8622877361539,2.851136829174597
-0.17705857124437574,79.69081777415849,2.8561359583411994
-0.17410552423986425,79.51826221564764,2.860999619646503
-0.17115247723535265,79.34462055672148,2.865726446624729
-0.16819943023084116,79.16989241057024,2.8703150951467196
-0.16524638322632967,78.99407750902111,2.8747642442997576
-0.16229333622181807,78.81717570407353,2.879072597274142
-0.15934028921730659,78.63918696942207,2.88323888225617
-0.1563872422127951,78.46011140196597,2.887261853327133
-0.1534341952082835,78.27994922330474,2.8911402913679702
-0.150481148203772,78.09870078121857,2.8948730049691314
-0.14752810119926052,77.91636655113307,2.8984588313452755
-0.14457505419474892,77.7329471375672,2.901896637254341
-0.14162200719023743,77.54844327556373,2.905185319920564
-0.13866896018572594,77.36285583210098,2.908323807960962
-0.13571591318121434,77.17618580748552,2.9113110623148457
-0.13276286617670285,76.98843433672431,2.914146077175818
-0.12980981917219137,76.79960269087574,2.9168278809258026
-0.12685677216767977,76.60969227837869,2.919355537070566
-0.12390372516316828,76.41870464635838,2.9217281451761905
-0.12095067815865679,76.22664148190847,2.9239448418059704
-0.11799763115414519,76.03350461334823,2.9260048014571542
-0.1150445841496337,75.83929601145388,2.927907237496969
-0.11209153714512221,75.64401779066336,2.9296514030973158
-0.10913849014061061,75.4476722102533,2.931236592167556
-0.10618544313609912,75.25026167548762,2.9326621402847373
-0.10323239613158752,75.05178873873646,2.933927425620659
-0.10027934912707603,74.85225610056476,2.935031869865088
-0.09732630212256455,74.65166661078956,2.935974939144487
-0.09437325511805295,74.45002326950487,2.9367561449355626
-0.09142020811354146,74.24732922807355,2.937375044972941
-0.08846716110902997,74.04358779008486,2.9378312441502548
-0.08551411410451837,73.83880241227712,2.938124395413932
-0.08256106710000688,73.63297670542447,2.9382542006489203
-0.07960802009549539,73.42611443518656,2.938220411555621
-0.07665497309098379,73.21821952292078,2.938022830517233
-0.0737019260864723,73.0092960464557,2.937661311456757
-0.07074887908196081,72.79934824082503,2.937135760682815
-0.06779583207744921,72.58838049896116,2.936446137723513
-0.06484278507293773,72.37639737234755,2.9355924561474867
-0.06188973806842624,72.163403571629,2.934574784371312
-0.05893669106391464,71.9494039671788,2.933393246452378
-0.05598364405940315,71.73440358962246,2.932048022866405
-0.05303059705489166,71.51840763031646,2.9305393512686573
-0.05007755005038006,71.30142144178194,2.928867527237998
-0.04712450304586857,71.08345053809212,2.9270329050028234
-0.04417145604135708,70.86450059521263,2.9250358981479665
-0.04121840903684548,70.64457745129435,2.9228769803016097
-0.038265362032333994,70.42368710691775,2.9205566858012393
-0.035312315027822394,70.20183572528809,2.9180756103376644
-0.032359268023310905,69.97902963238063,2.9154344115760913
-0.029406221018799417,69.7552753170356,2.9126338097532627
-0.026453174014287817,69.53057943100167,2.9096745882496067
-0.023500127009776328,69.3049487889279,2.9065575941353763
-0.02054708000526484,69.07839036830299,2.9032837386896917
-0.01759403300075324,68.85091130934158,2.8998539978914444
-0.014640985996241751,68.62251891481714,2.896269412880943
-0.011687938991730262,68.39322064984039,2.892531090391205
-0.008734891987218663,68.16302414158338,2.8886402031477747
-0.005781844982707174,67.93193717894822,2.884597990235923
-0.002828797978195685,67.69996771218024,2.8804057574340756
1.242490263159146e-4,67.46712385242526,2.8760648775123094
0.0030772960308274033,67.23341387123014,2.8715767904947023
0.006030343035338892,66.9988461999868,2.866943003884378
0.008983390039850492,66.76342942931876,2.8621650928499864
0.01193643704436198,66.52717230841051,2.8572447003724175
0.01488948404887347,66.29008374427887,2.852183537350477
0.01784253105338507,66.05217280098643,2.8469833826642854
0.020795578057896558,65.81344869879666,2.8416460831950947
0.023748625062408046,65.57392081327079,2.836173553800252
0.026701672066919646,65.3335986743058,2.8305677772420013
0.029654719071431135,65.09249196511404,2.8248308040687866
0.032607766075942735,64.85061052114378,2.8189647524477466
0.03556081308045422,64.60796432894112,2.812971807947045
0.03851386008496571,64.36456352495298,2.8068542232666793
0.04146690708947731,64.12041839427123,2.8006143179163976
0.0444199540939888,63.87553936931821,2.794254477839378
0.04737300109850029,63.6299370284734,2.787777154980234
0.05032604810301189,63.3836220946417,2.781184866796018
0.05327909510752338,63.136605433763386,2.774480195708775
0.056232142112034866,62.88889805326573,2.7676657884982765
0.059185189116546466,62.640511100457,2.7607443556335425
0.062138236121057955,62.391455860862656,2.7537186705417267
0.06509128312556944,62.14174375650441,2.7465915688129985
0.06804433013008104,61.89138634412223,2.7393659473400103
0.07099737713459253,61.64039531334005,2.732044763390599
0.07395042413910402,61.38878248477519,2.7246310336123263
0.07690347114361562,61.13655980809241,2.717127832967536
0.07985651814812711,60.88373936000275,2.7095382935975767
0.0828095651526386,60.630333342208026,2.7018656036149036
0.0857626121571502,60.376354079291225,2.6941130058217717
0.08871565916166169,60.1218140165539,2.686283796354288
0.09166870616617318,59.86672571780078,2.6783813232506213
0.09462175317068477,59.61110186307258,2.670408984942207
0.09757480017519626,59.35495524632771,2.662370228666855
0.10052784717970786,59.09829877307368,2.654268548802715
0.10348089418421935,58.84114545794893,2.6461074851221063
0.10643394118873084,58.583508422256074,2.6378906209643342
0.10938698819324244,58.32540089144739,2.62962158132665
0.11234003519775393,58.066836192563564,2.621304030872633
0.11529308220226542,57.80782775162649,2.6129416718573495
0.11824612920677702,57.54838909098734,2.6045382419687897
0.1211991762112885,57.28853382663087,2.5960975120851546
0.1241522232158,57.028275665436865,2.587623283947728
0.1271052702203116,56.76762840240015,2.5791193877491954
0.13005831722482308,56.506605917810106,2.5705896796374375
0.13301136422933457,56.24522217439075,2.562038039134959
0.13596441123384617,55.9834912144029,2.5534683664743167
0.13891745823835766,55.72142715670941,2.5448845798500934
0.14187050524286915,55.45904419380473,2.5362906125881466
0.14482355224738075,55.19635658881026,2.527690410233083
0.14777659925189224,54.93337867243672,2.519087927555149
0.15072964625640373,54.67012483991464,2.510487125477927
0.15368269326091533,54.40660954789493,2.501891967928524
0.15663574026542681,54.14284731132019,2.493306418612139
0.1595887872699383,53.87885270026877,2.4847344377132594
0.1625418342744499,53.61464033677265,2.4761799785259013
0.1654948812789614,53.35022489161088,2.4676469840157345
0.168447928283473,53.08562108107965,2.4591393833171273
0.17140097528798437,52.8208436637411,2.4506610881685473
0.17435402229249597,52.5559074371516,2.4422159892900157
0.17730706929700757,52.290827234571935,2.4338079527067036
0.18026011630151895,52.025617921660015,2.4254408160230394
0.18321316330603055,51.76029439314839,2.4171183846521025
0.18616621031054215,51.49487156950783,2.4088444280053687
0.18911925731505352,51.2293643935985,2.400622675648272
0.19207230431956512,50.963787827310455,2.3924568134273727
0.19502535132407672,50.6981568481951,2.384350479575267
0.1979783983285881,50.43248644608904,2.3763072607997513
0.2009314453330997,50.166791619732,2.3683306883640425
0.2038844923376113,49.9010873733807,2.3604242341652464
0.2068375393421229,49.635388713419765,2.3525913068185353
0.20979058634663428,49.36971064497188,2.3448352477548293
0.21274363335114588,49.10406816850838,2.3371593273400655
0.21569668035565748,48.83847627646218,2.329566741024403
0.21864972736016886,48.57294994984453,2.3220606055299613
0.22160277436468045,48.30750415486713,2.3146439550859172
0.22455582136919205,48.04215383957162,2.3073197377200003
0.22750886837370343,47.776913930467515,2.3000908116155463
0.23046191537821503,47.51179932918045,2.292959941543458
0.23341496238272663,47.246824909112654,2.285929795378506
0.236368009387238,46.98200551211651,2.279002940709412
0.2393210563917496,46.71735594518335,2.2721818415522734
0.2422741033962612,46.45289097714906,2.26546885517678
0.2452271504007726,46.188625335417534,2.2588662290546453
0.2481801974052842,45.92457370270407,2.2523760979395813
0.2511332444097958,45.660750713799956,2.2460004810879193
0.25408629141430716,45.39717095235975,2.2397412796288783
0.25703933841881876,45.133848947712714,2.233600274093095
0.25999238542333036,44.87079917170014,2.2275791221078625
0.26294543242784174,44.608036035539605,2.221679356267042
0.26589847943235334,44.34557388671774,2.215902382183305
0.26885152643686494,44.08342700591311,2.210249476729869
0.2718045734413763,43.821609603950336,2.2047217864783843
0.2747576204458879,43.560135818786705,2.1993203263391226
0.2777106674503995,43.29901971253307,2.194045978409008
0.2806637144549109,43.038275268509786,2.1888994910324264
0.2836167614594225,42.77791638833921,2.1838814780790594
0.2865698084639341,42.517956889076146,2.178992418442348
0.2895228554684455,42.258410500377146,2.1742326557614358
0.29247590247295707,41.99929086170991,2.169602398368676
0.29542894947746867,41.74061151960423,2.1651017194641065
0.29838199648198005,41.48238592494517,2.1607305575173967
0.30133504348649165,41.22462743030979,2.1564887168970874
0.30428809049100325,40.96734928734852,2.152375868726086
0.3072411374955146,40.71056464421209,2.148391551961596
0.3101941845000262,40.45428654302482,2.1445351746968693
0.3131472315045378,40.198527917405755,2.140806015681403
0.3161002785090492,39.94330159003797,2.1372032260553997
0.3190533255135608,39.688620270287096,2.1337258312935967
0.3220063725180724,39.4344965518703,2.130372733352837
0.3249594195225838,39.18094291057582,2.127142713017044
0.3279124665270954,38.9279717020343,2.124034432432644
0.330865513531607,38.67559515954269,2.121046437826814
0.33381856053611836,38.423825391941,2.118177162400398
0.33677160754062996,38.17267438154288,2.115424929386762
0.33972465454514156,37.92215398212061,2.112787955267399
0.34267770154965316,37.67227591694492,2.110264353134666
0.34563074855416454,37.423051776880286,2.1078521361916187
0.34858379555867613,37.17449301853609,2.1055492213786158
0.35153684256318773,36.92661096247437,2.1033534331160832
0.3544898895676991,36.679416791474175,2.1012625071525983
0.3574429365722107,36.4329215488531,2.099274094507306
0.3603959835767223,36.18713613684658,2.0973857654955705
0.3633490305812337,35.94207131504471,2.0955950138267148
0.3663020775857453,35.69773769888725,2.093899260762684
0.3692551245902569,35.45414575821705,2.0922958593265673
0.37220817159476827,35.2113058158918,2.090782098549967
0.37516121859927987,34.969228046454354,2.089355207748368
0.37811426560379147,34.72792247486208,2.0880123608138996
0.38106731260830284,34.487398975274736,2.086750680515045
0.38402035961281444,34.24766726990119,2.085567242793197
0.38697340661732604,34.008736927905275,2.084459081046243
0.3899264536218374,33.77061736437004,2.0834231903897003
0.392879500626349,33.53331783932101,2.0824565318863244
0.3958325476308606,33.29684745680799,2.0815560367354986
0.398785594635372,33.06121516404532,2.0807186104141233
0.4017386416398836,32.826429750610345,2.0799411367612017
0.4046916886443952,32.592499847700196,2.079220481998737
0.4076447356489066,32.3594339274462,2.0785534986820573
0.4105977826534182,32.12724030228584,2.0779370295731305
0.4135508296579298,31.895927124392248,2.0773679114309536
0.41650387666244115,31.66550238516028,2.0768429787135516
0.41945692366695275,31.43597391474927,2.076359067186617
0.42240997067146435,31.20734938168205,2.0759130174343223
0.42536301767597573,30.97963629249952,2.0755016782682874
0.42831606468048733,30.752841991470508,2.0751219100311644
0.43126911168499893,30.52697366035654,2.074770587791769
0.4342221586895103,30.302038318230764,2.074444604429125
0.4371752056940219,30.07804282135058,2.0741408736032168
0.4401282526985335,29.85499386308361,2.0738563326106965
0.4430812997030449,29.632897973886106,2.073587945124138
0.4460343467075565,29.41176152133334,2.073332703813884
0.4489873937120681,29.191590710201492,2.0730876328518404
0.45194044071657946,28.972391582600096,2.072849790296967
0.45489348772109106,28.754170018154497,2.072616270362509
0.45784653472560266,28.536931734237804,2.0723842055653523
0.46079958173011404,28.32068228625127,2.072150768758157
0.46375262873462564,28.105427067952625,2.0719131750452027
0.46670567573913724,27.89117131183162,2.071668683583136
0.4696587227436486,27.677920089531828,2.0714145992680293
0.4726117697481602,27.465678312318033,2.071148274310383
0.4755648167526718,27.254450731588545,2.0708671096998934
0.4785178637571834,27.044241939431316,2.0705685565619887
0.4814709107616948,26.835056369223338,2.0702501174082863
0.4844239577662064,26.62689829627223,2.0699093472832657
0.487377004770718,26.419771838499443,2.069543854809583
0.49033005177522937,26.213680957163977,2.0691513031345603
0.49328309877974097,26.00862945762576,2.068729410780452
0.49623614578425257,25.804620990148088,2.0682759524012226
0.49918919278876395,25.60165905073786,2.0677887594485633
0.5021422397932755,25.399746982022883,2.0672657207499996
0.5050952867977871,25.19888797416549,2.066704783001921
0.5080483338022985,24.999085065811304,2.0661039511804424
0.5110013808068101,24.80034114507231,2.065461288872978
0.5139544278113217,24.602658950543532,2.0647749185334665
0.5169074748158331,24.406041072352068,2.0640430216641392
0.5198605218203447,24.210489953237694,2.063263838926749
0.5228135688248563,24.016007889664262,2.062435670186134
0.5257666158293677,23.822597032960775,2.061556874489002
0.5287196628338793,23.630259390491087,2.060625869980737
0.5316727098383909,23.43899682685182,2.0596411337630642
0.5346257568429023,23.2488110650969,2.058601201695293
0.5375788038474139,23.059703687988222,2.057504668141883
0.5405318508519255,22.871676139271532,2.056350185668984
0.5434848978564368,22.684729724976236,2.055136464692544
0.5464379448609484,22.498865614738637,2.0538622730805853
0.54939099186546,22.314084843147416,2.052526435712088
0.5523440388699714,22.130388311110597,2.051127833994966
0.555297085874483,21.947776787242866,2.049665405345488
0.5582501328789946,21.766250909272728,2.0481381426314518
0.561203179883506,21.585811185468174,2.046545093581368
0.5641562268880176,21.406457996080224,2.044885360161833
0.5671092738925292,21.2281915948035,2.0431580979251893
0.5700623208970406,21.051012110252724,2.0413625153295465
0.5730153679015522,20.874919547454436,2.0394978730331164
0.5759684149060638,20.699913789353136,2.037563483164805
0.5789214619105751,20.525994598330833,2.0355587085728897
0.5818745089150867,20.353161617739172,2.033482962053567
0.5848275559195983,20.181414373443506,2.031335705561098
0.5877806029241097,20.010752275377893,2.0291164494012084
0.5907336499286213,19.84117461911013,2.0268247514093076
0.5936866969331329,19.672680587416423,2.0244602161151004
0.5966397439376443,19.50526925186441,2.0220224938950158
0.5995927909421559,19.338939574404,2.0195112801138806
0.6025458379466675,19.17369040896541,2.0169263142571996
0.6054988849511789,19.009520503063264,2.0142673790553074
0.6084519319556905,18.846428499406308,2.011534299600648
0.6114049789602021,18.684412937511954,2.008726942459355
0.6143580259647137,18.523472255324833,2.0058452147782657
0.617311072969225,18.363604790838725,2.0028890633884435
0.6202641199737366,18.20480878372112,1.99985847390623
0.6232171669782482,18.04708237693987,1.9967534698328167
0.6261702139827596,17.890423618391047,1.9935741116532544
0.6291232609872712,17.73483046252748,1.99032049593579
0.6320763079917828,17.58030077198736,1.986992754432369
0.6350293549962942,17.426832319222193,1.983591053181102
0.6379824020008058,17.274422788123466,1.9801155916114475
0.6409354490053174,17.12306977564761,1.9765666016528292
0.6438884960098288,16.972770793438446,1.9729443468473569
0.6468415430143404,16.823523269446614,1.9692491214672967
0.649794590018852,16.67532454954556,1.9654812496378897
0.6527476370233634,16.528171899143324,1.9616410844660837
0.655700684027875,16.382062504789655,1.9577290071757087
0.6586537310323866,16.23699347577814,1.9537454262496157
0.6616067780368979,16.09296184574246,1.9496907765792115
0.6645598250414095,15.949964574246666,1.945565518621877
0.6675128720459211,15.807998548368698,1.941370137566633
0.6704659190504325,15.667060584276914,1.9371051425084709
0.6734189660549441,15.527147428798967,1.932771065631687
0.6763720130594557,15.3882557609828,1.9283684614025558
0.6793250600639671,15.25038219364919,1.9238979057716505
0.6822781070684787,15.113523274935426,1.919359995386088
0.6852311540729903,14.977675489829917,1.914755346811965
0.6881842010775017,14.842835261697077,1.9100845957672195
0.6911372480820133,14.708998953792268,1.9053483963651323
0.6940902950865249,14.576162870766526,1.9005474203686774
0.6970433420910362,14.444323260160507,1.895682356455884
0.6999963890955478,14.313476313887495,1.8907539094963837
0.7029494361000594,14.18361816970512,1.8857627998392796
0.7059024831045708,14.054744912675464,1.88070976261247
0.7088555301090824,13.926852576613177,1.8755955470335197
0.711808577113594,13.799937145521579,1.8704209157322036
0.7147616241181054,13.673994555016167,1.8651866440847724
0.717714671122617,13.549020693735441,1.8598935195600268
0.7206677181271286,13.425011404738893,1.8545423410772532
0.72362076513164,13.301962486891677,1.8491339183760458
0.7265738121361516,13.179869696235945,1.8436690713980683
0.7295268591406632,13.05872874734862,1.8381486296807519
0.7324799061451746,12.93853531468529,1.8325734317629447
0.7354329531496862,12.819285033910132,1.8269443246025157
0.7383860001541978,12.700973503211738,1.821262163005888
0.7413390471587091,12.58359628460454,1.8155278090694849
0.7442920941632207,12.467148905215755,1.8097421316330586
0.7472451411677323,12.351626858557777,1.8039060057448573
