log.concentration,curve.predict,ci.values
-0.48676876737345676,99.48427918967437,0.9272666364391436
-0.48381572036894516,99.47971837871397,0.9338121043656135
-0.48086267336443367,99.47511744672411,0.9404003261786893
-0.4779096263599221,99.47047604454391,0.9470315396893774
-0.4749565793554106,99.46579382004096,0.9537059834894731
-0.4720035323508991,99.46107041808729,0.960423896945858
-0.46905048534638755,99.4563054805351,0.9671855201946249
-0.466097438341876,99.4514986461922,0.973991094135026
-0.4631443913373645,99.44664955079763,0.9808408604232554
-0.46019134433285297,99.44175782699658,0.9877350614660505
-0.4572382973283414,99.43682310431562,0.9946739404141147
-0.45428525032382994,99.43184500913752,1.0016577411553582
-0.4513322033193184,99.42682316467585,1.0086867083079567
-0.44837915631480685,99.42175719094956,1.0157610872132177
-0.44542610931029536,99.41664670475724,1.022881123928263
-0.4424730623057838,99.41149131965125,1.0300470652185132
-0.43952001530127227,99.40629064591167,1.0372591585499804
-0.4365669682967608,99.40104429052012,1.0445176520813633
-0.43361392129224924,99.39575185713325,1.051822794655937
-0.4306608742877377,99.39041294605622,1.0591748357932433
-0.4277078272832262,99.38502715421586,1.0665740256805754
-0.4247547802787146,99.37959407513378,1.0740206151642473
-0.4218017332742031,99.37411329889903,1.0815148557406524
-0.41884868626969163,99.36858441214099,1.0890569995471144
-0.41589563926518003,99.36300699800161,1.0966472993525076
-0.41294259226066854,99.35738063610783,1.1042860085476647
-0.409989545256157,99.35170490254366,1.1119733811355594
-0.40703649825164545,99.34597936982192,1.1197096717212531
-0.40408345124713396,99.34020360685618,1.1274951355016238
-0.4011304042426224,99.33437717893206,1.1353300282548482
-0.3981773572381109,99.32849964767865,1.1432146063296598
-0.3952243102335994,99.32257057103965,1.1511491266343525
-0.39227126322908784,99.31658950324424,1.1591338466255579
-0.3893182162245763,99.31055599477784,1.1671690242967558
-0.3863651692200648,99.30446959235263,1.1752549181665524
-0.38341212221555326,99.298329838878,1.1833917872666975
-0.3804590752110417,99.2921362734305,1.1915798911298425
-0.37750602820653023,99.28588843122401,1.1998194897770433
-0.3745529812020187,99.2795858435793,1.2081108437050003
-0.37159993419750714,99.27322803789367,1.216454213873025
-0.36864688719299565,99.2668145376104,1.2248498616897432
-0.3656938401884841,99.26034486218767,1.233298048999519
-0.36274079318397257,99.25381852706776,1.2417990380686106
-0.359787746179461,99.24723504364565,1.250353091571028
-0.35683469917494953,99.24059391923758,1.2589604725741252
-0.353881652170438,99.23389465704953,1.2676214445238903
-0.35092860516592644,99.22713675614519,1.2763362712299535
-0.34797555816141496,99.22031971141402,1.285105216850289
-0.3450225111569034,99.213443013539,1.2939285458756313
-0.34206946415239187,99.20650614896408,1.302806523113573
-0.3391164171478804,99.19950859986157,1.311739413672367
-0.33616337014336883,99.19244984409931,1.3207274829444149
-0.3332103231388573,99.18532935520753,1.3297709965894384
-0.33025727613434575,99.17814660234558,1.3388702205173366
-0.32730422912983426,99.17090105026848,1.3480254208707152
-0.3243511821253227,99.16359215929324,1.3572368640070993
-0.32139813512081117,99.15621938526485,1.3665048164808007
-0.3184450881162997,99.14878217952234,1.3758295450244673
-0.31549204111178814,99.14127998886434,1.3852113165302822
-0.3125389941072766,99.13371225551464,1.3946503980308278
-0.3095859471027651,99.12607841708741,1.4041470566795977
-0.30663290009825356,99.11837790655231,1.413701559731166
-0.303679853093742,99.1106101521994,1.423314174520992
-0.3007268060892305,99.10277457760364,1.432985168444876
-0.297773759084719,99.09487060158949,1.4427148089380368
-0.29482071208020744,99.08689763819505,1.4525033634538453
-0.2918676650756959,99.07885509663619,1.4623510994421638
-0.2889146180711844,99.07074238127026,1.4722582843273266
-0.28596157106667286,99.06255889155977,1.4822251854857222
-0.2830085240621613,99.05430402203582,1.4922520702230142
-0.2800554770576498,99.04597716226124,1.5023392057509488
-0.2771024300531383,99.03757769679363,1.5124868591637872
-0.27414938304862674,99.02910500514811,1.5226952974143337
-0.27119633604411525,99.02055846175993,1.5329647872895578
-0.2682432890396037,99.01193743594682,1.5432955953858154
-0.26529024203509216,99.00324129187116,1.553687988083662
-0.2623371950305806,98.99446938850197,1.5641422315222333
-0.25938414802606913,98.98562107957656,1.574658591573226
-0.2564311010215576,98.97669571356224,1.5852373338144434
-0.25347805401704604,98.96769263361746,1.5958787235029113
-0.25052500701253455,98.9586111775532,1.6065830255475608
-0.247571960008023,98.94945067779358,1.6173505044814747
-0.24461891300351146,98.94021046133686,1.6281814244336865
-0.24166586599899997,98.93088984971588,1.639076049100536
-0.23871281899448843,98.92148815895833,1.6500346417165657
-0.23575977198997689,98.91200469954686,1.6610574650249668
-0.2328067249854654,98.90243877637909,1.6721447812475572
-0.22985367798095385,98.89278968872723,1.6832968520542957
-0.2269006309764423,98.88305673019768,1.6945139385323194
-0.22394758397193076,98.87323918869023,1.7057963011545136
-0.22099453696741927,98.86333634635733,1.7171441997475902
-0.21804148996290773,98.8533474795628,1.728557893459684
-0.2150884429583962,98.84327185884077,1.7400376407274614
-0.2121353959538847,98.83310874885407,1.7515836992427234
-0.20918234894937315,98.82285740835263,1.763196325918521
-0.2062293019448616,98.81251709013146,1.7748757768547456
-0.20327625494035012,98.8020870409889,1.786622307303234
-0.20032320793583858,98.79156650168403,1.798436171632333
-0.19737016093132703,98.78095470689446,1.8103176232909564
-0.1944171139268155,98.77025088517361,1.822266914772117
-0.191464066922304,98.75945425890794,1.8342842975759206
-0.18851101991779246,98.7485640442739,1.846370022172035
-0.1855579729132809,98.7375794511948,1.8585243379616032
-0.18260492590876942,98.72649968329738,1.8707474932386263
-0.17965187890425788,98.71532393786829,1.8830397351507926
-0.17669883189974633,98.70405140581039,1.8954013096597384
-0.17374578489523484,98.69268127159879,1.9078324615007722
-0.1707927378907233,98.68121271323677,1.9203334341420084
-0.16783969088621176,98.66964490221164,1.9329044697429494
-0.16488664388170027,98.65797700345007,1.9455458091124789
-0.16193359687718872,98.64620817527369,1.9582576916662933
-0.15898054987267718,98.63433756935427,1.9710403553837217
-0.15602750286816564,98.62236433066877,1.9838940367639837
-0.15307445586365415,98.61028759745415,1.9968189707818278
-0.1501214088591426,98.59810650116232,2.009815390842592
-0.14716836185463106,98.58582016641452,2.0228835287366382
-0.14421531485011957,98.57342771095578,2.0360236145931947
-0.14126226784560802,98.56092824560928,2.0492358768335728
-0.13830922084109648,98.54832087423038,2.062520542123774
-0.135356173836585,98.5356046936606,2.07587783532646
-0.13240312683207345,98.5227787936814,2.0893079794523017
-0.1294500798275619,98.50984225696797,2.1028111956107005
-0.12649703282305036,98.49679415904265,2.116387702959857
-0.12354398581853887,98.48363356822833,2.1300377186562023
-0.12059093881402738,98.47035954560182,2.143761457803193
-0.11763789180951578,98.45697114494683,2.1575591333994275
-0.1146848448050043,98.44346741270708,2.1714309562861356
-0.1117317978004928,98.42984738793915,2.1853771350939812
-0.1087787507959812,98.4161101022652,2.199397876189213
-0.10582570379146972,98.40225457982561,2.2134933836191366
-0.10287265678695812,98.38827983723158,2.2276638590569227
-0.09991960978244663,98.3741848835175,2.2419095017457185
-0.09696656277793514,98.35996872009312,2.256230508442083
-0.09401351577342354,98.34563034069603,2.2706270733587446
-0.09106046876891205,98.33116873134348,2.285099388106647
-0.08810742176440056,98.31658287028463,2.299647641636317
-0.08515437475988896,98.30187172795226,2.314272020178511
-0.08220132775537747,98.28703426691482,2.3289727071841746
-0.07924828075086598,98.27206944182792,2.3437498832636785
-0.07629523374635439,98.25697619938632,2.358603726125361
-0.0733421867418429,98.24175347827521,2.373534410513327
-0.07038913973733141,98.22640020912206,2.388542108144554
-0.06743609273281981,98.21091531444787,2.403626987645251
-0.06448304572830832,98.19529770861863,2.4187892144865013
-0.06152999872379683,98.1795462977968,2.434028950919175
-0.05857695171928523,98.16365997989253,2.449346355908101
-0.05562390471477374,98.14763764451497,2.464741585065503
-0.05267085771026225,98.13147817292347,2.4802147905836907
-0.049717810705750654,98.11518043797888,2.4957661211670215
-0.046764763701239165,98.09874330409473,2.5113957219630905
-0.043811716696727676,98.08216562718827,2.5271037344931853
-0.040858669692216076,98.06544625463191,2.5428902965819895
-0.03790562268770459,98.04858402520401,2.558755542286523
-0.03495257568319299,98.03157776904038,2.574699601824327
-0.0319995286786815,98.01442630758525,2.5907226015008833
-0.02904648167417001,97.9971284535425,2.60682466363628
-0.02609343466965841,97.97968301082689,2.6230059064911053
-0.023140387665146922,97.96208877451524,2.639266444191568
-0.020187340660635433,97.94434453079774,2.6556063866538637
-0.017234293656123834,97.92644905692923,2.672025839507763
-0.014281246651612345,97.90840112118057,2.688524904019411
-0.011328199647100856,97.89019948279007,2.7051036770133887
-0.008375152642589256,97.87184289191497,2.7217622507939616
-0.005422105638077768,97.85333008958291,2.7385007130655747
-0.002469058633566279,97.83465980764375,2.755319146852564
4.8398837094532077e-4,97.81583076872109,2.772217630418092
0.0034370353754568095,97.79684168616421,2.789196237182295
0.006390082379968298,97.77769126400004,2.806255035639675
0.009343129384479898,97.75837819688505,2.823394089275677
0.012296176388991387,97.7389011700576,2.8406134564825254
0.015249223393502875,97.71925885929012,2.8579131904742536
0.018202270398014475,97.69944993084161,2.8752933392009727
0.021155317402525964,97.67947304141022,2.8927539452623523
0.024108364407037453,97.65932683808605,2.910295045820334
0.027061411411549052,97.63900995830397,2.9279166725110546
0.03001445841606054,97.61852102979697,2.9456188513560213
0.03296750542057214,97.59785867054914,2.963401602672488
0.03592055242508363,97.57702148874951,2.9812649409830736
0.03887359942959512,97.5560080827455,2.999208874924623
0.04182664643410672,97.53481704099708,3.017233407156279
0.04477969343861821,97.51344694203081,3.0353385342668124
0.047732740443129695,97.49189635439431,3.05352424668118
0.050685787447641295,97.47016383661098,3.071790528566332
0.053638834452152784,97.44824793713492,3.09013735773627
0.05659188145666427,97.42614719430617,3.1085647055563483
0.05954492846117587,97.40386013630628,3.12707253684684
0.06249797546568736,97.38138528111406,3.145660809785752
0.06545102247019885,97.35872113646184,3.164329475810907
0.06840406947471045,97.33586619979184,3.183078479521315
0.07135711647922194,97.31281895821313,3.2019077585777964
0.07431016348373343,97.28957788845871,3.220817243602902
0.07726321048824503,97.26614145684307,3.2398068580801063
0.08021625749275652,97.24250811922022,3.2588765182523214
0.083169304497268,97.21867632094192,3.2780261330196816
0.0861223515017796,97.19464449681651,3.297255603836661
0.08907539850629109,97.17041107106805,3.3165648246085095
0.09202844551080258,97.1459744572959,3.335953681586988
0.09498149251531418,97.12133305843491,3.355422053265473
0.09793453951982567,97.0964852667158,3.3749698102733787
0.10088758652433727,97.07142946362633,3.3945968152699426
0.10384063352884876,97.04616401987276,3.4143029228373845
0.10679368053336025,97.02068729534192,3.434087979373408
0.10974672753787185,96.99499763906375,3.4539518229831323
0.11269977454238334,96.96909338917453,3.4738942833703765
0.11565282154689482,96.94297287288047,3.493915181728377
0.11860586855140642,96.91663440642208,3.5140143306299274
0.12155891555591791,96.89007629503894,3.53419153391693
0.1245119625604294,96.86329683293535,3.5544465865894144
0.127465009564941,96.83629430324633,3.5747792746940235
0.1304180565694525,96.8090669780045,3.5951893752119437
0.13337110357396398,96.78161311810747,3.615676655946359
0.13632415057847558,96.75393097328605,3.6362408754093907
0.13927719758298707,96.72601878207313,3.6568817827085733
0.14223024458749856,96.6978747717731,3.6775991174328526
0.14518329159201016,96.66949715843245,3.6983926095381765
0.14813633859652164,96.64088414681063,3.719261979232601
0.15108938560103313,96.6120339303521,3.740206936861062
0.15404243260554473,96.5829446911589,3.761227182789697
0.15699547961005622,96.55361459996433,3.782322407289843
0.1599485266145677,96.52404181610711,3.803492290421664
0.1629015736190793,96.49422448750683,3.824736501917468
0.1658546206235908,96.46416075063996,3.8460547010647135
0.1688076676281024,96.43384873051689,3.867446536588736
0.1717607146326139,96.40328654065996,3.8889116465352256
0.17471376163712538,96.37247228308237,3.9104496581524573
0.17766680864163698,96.3414040482681,3.9320601877733377
0.18061985564614846,96.31007991515278,3.95374284069724
0.18357290265065995,96.27849795110568,3.975497211071713
0.18652594965517155,96.24665621191268,3.9973228817740445
0.18947899665968304,96.21455274176033,4.0192194242927215
0.19243204366419453,96.18218557322099,4.041186398608841
0.19538509066870613,96.14955272723911,4.063223353077446
0.19833813767321762,96.11665221311866,4.085329824308889
0.2012911846777291,96.08348202851172,4.10750533705019
0.2042442316822407,96.05004015940828,4.129749404066451
0.2071972786867522,96.0163245801272,4.152061526022358
0.21015032569126368,95.98233325330851,4.174441191363807
0.21310337269577528,95.94806412990692,4.196887876199688
0.21605641970028677,95.91351514918664,4.219401044183839
0.21900946670479826,95.87868423871757,4.241980146397255
0.22196251370930986,95.84356931437273,4.264624621230546
0.22491556071382135,95.8081682803273,4.287333894266696
0.22786860771833284,95.77247902905869,4.310107378164178
0.23082165472284444,95.73649944134856,4.332944472540443
0.23377470172735593,95.70022738628575,4.355844563855833
0.23672774873186753,95.66366072127116,4.378807025297991
0.23968079573637902,95.62679729202394,4.40183121666673
0.2426338427408905,95.58963493258919,4.424916484259515
0.2455868897454021,95.55217146534743,4.448062160757506
0.2485399367499136,95.51440470102544,4.4712675651122815
0.2514929837544251,95.47633243870905,4.494532002433239
0.2544460307589367,95.43795246585725,4.517854763875755
0.25739907776344817,95.39926255831833,4.541235126530145
0.26035212476795966,95.36026048034752,4.564672353311457
0.26330517177247126,95.32094398462654,4.5881656928501835
0.26625821877698275,95.2813108122849,4.611714379383929
0.26921126578149424,95.24135869292301,4.635317632650067
0.27216431278600584,95.20108534463724,4.658974657779508
0.2751173597905173,95.16048847404672,4.682684645191535
0.2780704067950288,95.11956577632225,4.706446770489873
0.2810234537995404,95.07831493521708,4.730260194359976
0.2839765008040519,95.03673362309972,4.75412406246762
0.2869295478085634,94.9948195009887,4.778037505358879
0.289882594813075,94.95257021858951,4.801999638361505
0.2928356418175865,94.90998341433365,4.826009561487833
0.29578868882209797,94.86705671541964,4.850066359339236
0.29874173582660957,94.8237877378564,4.874169101012199
0.30169478283112106,94.78017408650881,4.89831684000611
0.30464782983563266,94.73621335514532,4.922508614132826
0.30760087684014414,94.69190312648816,4.9467434454280506
0.31055392384465563,94.64724097226551,4.971020340064664
0.31350697084916723,94.60222445326637,4.995338288268009
0.3164600178536787,94.55685111939752,5.019696264233273
0.3194130648581902,94.5111185097431,5.044093226044995
0.3223661118627018,94.4650241526266,5.068528115598798
0.3253191588672133,94.41856556567531,5.092999858525432
0.3282722058717248,94.37174025588732,5.117507364117192
0.3312252528762364,94.3245457197012,5.142049525256809
0.3341782998807479,94.27697944306814,5.166625218348897
0.33713134688525936,94.22903890152678,5.191233303254033
0.34008439388977096,94.18072156028093,5.215872623225571
0.34303744089428245,94.13202487427961,5.240542004849256
0.34599048789879394,94.0829462883004,5.265240257985787
0.34894353490330554,94.03348323703506,5.289966175716322
0.35189658190781703,93.98363314517835,5.314718534291117
0.3548496289123285,93.93339342751968,5.339496093081348
0.3578026759168401,93.88276148903758,5.364297594534211
0.3607557229213516,93.83173472499718,5.389121764131405
0.3637087699258631,93.78031052105082,5.4139673103511186
0.3666618169303747,93.72848625334153,5.438832924633584
0.3696148639348862,93.67625928860969,5.463717281350326
0.3725679109393978,93.62362698430285,5.488619037777215
0.37552095794390916,93.57058668868864,5.513536834071407
0.37847400494842076,93.51713574097091,5.538469293252315
0.38142705195293236,93.46327147140921,5.563415021186672
0.38438009895744374,93.40899120144148,5.588372606577841
0.38733314596195534,93.35429224381002,5.613340620959491
0.39028619296646694,93.29917190269097,5.638317618693674
0.3932392399709783,93.24362747382712,5.663302136973524
0.3961922869754899,93.18765624466417,5.688292695830641
0.3991453339800015,93.13125549449056,5.713287798147269
0.4020983809845129,93.07442249458076,5.738285929673415
0.4050514279890245,93.01715450834216,5.763285559049034
0.4080044749935361,92.95944879146556,5.788285137831363
0.4109575219980477,92.90130259207949,5.8132831005276
0.41391056900255907,92.84271315090791,5.838277864632967
0.41686361600707067,92.78367770143194,5.863267830674375
0.41981666301158227,92.72419347005525,5.888251382259755
0.42276971001609365,92.66425767627332,5.913226886133213
0.42572275702060525,92.60386753284645,5.938192692236144
0.42867580402511685,92.54302024597689,5.963147133774447
0.4316288510296282,92.48171301548969,5.988088527291929
0.4345818980341398,92.41994303501762,6.0130151727501175
0.4375349450386514,92.35770749219027,6.0379253536145505
0.4404879920431628,92.29500356882686,6.062817336947705
0.4434410390476744,92.23182844113357,6.087689373508737
0.446394086052186,92.16817927990466,6.112539697860121
0.4493471330566974,92.104053250728,6.137366528481378
0.452300180061209,92.0394475141947,6.162168067890029
0.4552532270657206,91.97435922611305,6.1869425027698854
0.45820627407023196,91.90878553772679,6.21168800410691
0.46115932107474356,91.84272359593754,6.236402727332694
0.46411236807925516,91.77617054353188,6.261084812475756
0.46706541508376653,91.7091235194126,6.285732384320843
0.47001846208827813,91.64157965883442,6.310343552576335
0.47297150909278973,91.57353609364438,6.334916412049913
0.4759245560973011,91.50498995252654,6.359449042832682
0.4788776031018127,91.43593836125129,6.383939510491886
0.4818306501063243,91.36637844292926,6.408385866272345
0.4847836971108357,91.29630731826985,6.432786147306836
0.4877367441153473,91.22572210584437,6.45713837683551
0.4906897911198589,91.15461992235396,6.481440564434557
0.49364283812437026,91.08299788290205,6.505690706254238
0.49659588512888186,91.01085310127179,6.5298867852665055
0.49954893213339346,90.93818269020805,6.55402677152229
0.5025019791379048,90.86498376170437,6.578108622418698
0.5054550261424164,90.79125342729458,6.602130282976242
0.508408073146928,90.71698879834959,6.626089686126278
0.5113611201514394,90.64218698637868,6.649984753008792
0.514314167155951,90.56684510333596,6.673813393280772
0.5172672141604626,90.49096026193183,6.697573505435226
0.520220261164974,90.41452957594906,6.721262977131096
0.5231733081694856,90.3375501605643,6.7448796855342135
0.5261263551739972,90.2600191326743,6.768421497669425
0.5290794021785086,90.1819336112273,6.7918862707841114
0.5320324491830202,90.10329071755936,6.815271852723222
0.5349854961875318,90.02408757573599,6.838576082316013
0.5379385431920432,89.94432131289861,6.861796789774634
0.5408915901965548,89.86398905961629,6.884931797104762
0.5438446372010663,89.78308795024265,6.907978918528412
0.546797684205578,89.70161512327768,6.930935960919103
0.5497507312100893,89.61956772173502,6.953800724249546
0.5527037782146009,89.53694289351422,6.976571002052006
0.5556568252191125,89.45373779177821,6.999244581891513
0.5586098722236239,89.369949575336,7.021819245852066
0.5615629192281355,89.28557540903057,7.0442927710360035
0.5645159662326471,89.20061246413196,7.066662930076669
0.5674690132371585,89.11505791873567,7.088927491664588
0.5704220602416701,89.02890895816603,7.111084221087246
0.5733751072461817,88.94216277538507,7.133130880782621
0.5763281542506931,88.85481657140654,7.155065230906722
0.5792812012552047,88.76686755571508,7.176885029915117
0.5822342482597163,88.67831294669058,7.198588035158737
0.5851872952642276,88.58914997203796,7.220172003494048
0.5881403422687392,88.49937586922195,7.241634691907708
0.5910933892732508,88.4089878859072,7.262973858155871
0.5940464362777622,88.31798328040358,7.284187261418318
0.5969994832822738,88.2263593221166,7.305272662967427
0.5999525302867854,88.13411329200301,7.326227826852254
0.6029055772912968,88.04124248303175,7.347050520597746
0.6058586242958084,87.94774420064974,7.367738515919258
0.60881167130032,87.85361576325302,7.388289589452455
0.6117647183048314,87.7588545026629,7.4087015234987454
0.614717765309343,87.66345776460729,7.428972106786378
0.6176708123138546,87.56742290920693,7.449099135247187
0.620623859318366,87.47074731146685,7.46908041280926
0.6235769063228775,87.37342836177264,7.488913752205459
0.6265299533273891,87.2754634663918,7.508596975797983
0.6294830003319005,87.17685004798008,7.5281279164190344
0.6324360473364121,87.07758554609259,7.547504418227635
0.6353890943409237,86.97766741769989,7.566724337582693
0.6383421413454351,86.87709313770888,7.585785543932359
0.6412951883499467,86.77586019948838,7.604685920719777
0.6442482353544583,86.67396611539961,7.6234233663052
0.6472012823589697,86.57140841733131,7.641995794904575
0.6501543293634813,86.46818465723932,7.660401137544628
0.6531073763679929,86.36429240769112,7.678637343034428
0.6560604233725043,86.25972926241452,7.696702378953489
0.6590134703770159,86.1544928368511,7.714594232656411
0.6619665173815275,86.04858076871395,7.732310912294046
0.6649195643860388,85.94199071854969,7.749850447851153
0.6678726113905504,85.83472037030498,7.767210892200612
0.670825658395062,85.72676743189716,7.784390322174037
0.6737787053995734,85.61812963578888,7.801386839648851
0.676731752404085,85.50880473956708,7.818198572651695
0.6796847994085966,85.39879052652577,7.834823676478142
0.6826378464131082,85.28808480625283,7.851260334828637
0.6855908934176196,85.17668541522055,7.86750676096055
0.6885439404221312,85.06459021738,7.883561198856234
0.6914969874266428,84.95179710475911,7.899421924406999
0.6944500344311542,84.8383039980642,7.915087246612814
0.6974030814356658,84.72410884728497,7.930555508797655
0.7003561284401774,84.6092096323031,7.945825089840259
0.7033091754446887,84.49360436350386,7.960894405420157
0.7062622224492003,84.37729108239095,7.975761909278761
0.7092152694537119,84.26026786220464,7.990426094495291
0.7121683164582233,84.14253280854253,8.004885494777314
0.7151213634627349,84.02408405998338,8.019138685765625
0.7180744104672465,83.90491978871367,8.033184286353212
0.7210274574717579,83.7850382011566,8.047020960018
0.7239805044762695,83.6644375386037,8.060647416169083
0.7269335514807811,83.54311607784896,8.074062411506048
0.7298865984852925,83.42107213182481,8.087264751391112
0.7328396454898041,83.29830405024057,8.100253291233619
0.7357926924943157,83.17481022022264,8.113026937886529
0.738745739498827,83.0505890669567,8.125584651054472
0.7416987865033386,82.92563905433137,8.137925444712856
0.7446518335078502,82.79995868558372,8.150048388537614
0.7476048805123616,82.6735465039458,8.16195260934505
0.7505579275168732,82.54640109329281,8.17363729254121
0.7535109745213848,82.41852107879205,8.185101683580266
0.7564640215258962,82.28990512755303,8.196345089431272
0.7594170685304078,82.16055194927807,8.207366880052689
0.7623701155349194,82.03046029691393,8.218166489873957
0.7653231625394308,81.89962896730349,8.228743419283521
0.7682762095439424,81.76805680183787,8.239097236122475
0.771229256548454,81.63574268710866,8.249227577183108
0.7741823035529654,81.50268555556009,8.259134149711539
0.777135350557477,81.3688843861408,8.26881673291361
0.7800883975619886,81.2343382049554,8.278275179463146
0.7830414445664999,81.0990460859152,8.287509417011643
0.7859944915710115,80.9630071513882,8.296519449698472
0.7889475385755231,80.82622057284811,8.30530535966055
0.7919005855800345,80.6886855715222,8.313867308540452
0.7948536325845461,80.55040141903758,8.32220553899188
0.7978066795890577,80.41136743806608,8.330320376181323
0.8007597265935691,80.27158300296722,8.338212229284752
0.8037127735980807,80.13104754042922,8.34588159297814
0.8066658206025923,79.98976053010779,8.35332904892044
0.8096188676071037,79.84772150526238,8.360555267227786
0.8125719146116153,79.70493005339004,8.3675610079375
0.8155249616161269,79.56138581685616,8.374347122460431
0.8184780086206385,79.41708849352224,8.3809145550202
0.8214310556251498,79.27203783737048,8.387264344077762
0.8243841026296614,79.12623365912451,8.393397623739693
0.827337149634173,78.9796758268668,8.39931562514858
0.8302901966386844,78.83236426665177,8.405019677853714
0.833243243643196,78.68429896311474,8.41051121116042
0.8361962906477076,78.5354799600766,8.415791755456093
0.839149337652219,78.38590736114365,8.420862943511095
0.8421023846567306,78.23558133030244,8.425726511752556
0.8450554316612422,78.08450209250972,8.430384301509008
0.8480084786657536,77.93266993427679,8.43483826022384
0.8509615256702652,77.78008520424812,8.43909044263535
0.8539145726747768,77.62674831377441,8.443143011921263
0.8568676196792882,77.47265973747919,8.446998240805337
0.8598206666837998,77.31782001381912,8.450658512623814
0.86277371368831135,77.16222974563783,8.454126322349229
0.8657267606928227,77.00588960071266,8.457404277569163
0.8686798076973343,76.8488003122943,8.460495099417333
0.8716328547018459,76.69096267963914,8.463401623454503
0.8745859017063573,76.53237756853395,8.466126800496463
0.8775389487108689,76.37304591181251,8.468673697386386
0.8804919957153805,76.21296870986434,8.471045497708783
0.8834450427198919,76.05214703113477,8.47324550244214
0.8863980897244035,75.89058201261646,8.47527713054741
0.8893511367289151,75.72827486033209,8.477143919489299
0.8923041837334265,75.56522684980763,8.478849525687355
0.8952572307379381,75.4014393265363,8.480397724893786
0.8982102777424497,75.23691370643296,8.481792412494839
0.901163324746961,75.0716514762782,8.483037603732557
0.9041163717514726,74.90565419415259,8.484137433843737
0.9070694187559842,74.73892348986018,8.485096158112725
0.9100224657604956,74.57146106534145,8.485918151834774
0.9129755127650072,74.40326869507506,8.486607910186674
0.9159285597695188,74.23434822646863,8.487170048001174
0.9188816067740302,74.06470158023781,8.48760929944187
0.9218346537785418,73.89433075077368,8.487930517575123
0.9247877007830534,73.72323780649812,8.488138673835573
0.9277407477875648,73.55142489020703,8.48823885738179
0.9306937947920764,73.37889421940076,8.48823627433867
0.933646841796588,73.20564808660224,8.488136246923116
0.9365998888010993,73.03168885966161,8.487944212449618
0.939552935805611,72.857018982048,8.487665722212316
0.9425059828101225,72.6816409731277,8.48730644024025
0.9454590298146339,72.50555742842843,8.48687214192243
0.9484120768191455,72.32877101988996,8.486368712499534
0.9513651238236571,72.15128449610027,8.485802145419028
0.9543181708281685,71.97310068251753,8.485178540550589
0.9572712178326801,71.79422248167705,8.484504102258839
0.9602242648371917,71.6146528733838,8.483785137330464
0.9631773118417033,71.43439491488951,8.483028052752946
0.9661303588462147,71.25345174105458,8.48223935334217
0.9690834058507263,71.07182656449427,8.481425639216466
0.9720364528552379,70.88952267570951,8.480593603114647
0.9749894998597493,70.70654344320137,8.479750027555893
