log.concentration,curve.predict,ci.values
1.1154701927386723,57.667783873330244,11.112829820453294
1.1174044226833988,57.28648761883595,11.080355704550914
1.1193386526281255,56.90432351732539,11.048709615732246
1.121272882572852,56.52133526345721,11.01795108527924
1.1232071125175787,56.13756694153971,10.988138249965878
1.1251413424623051,55.75306300585965,10.959327676280768
1.1270755724070318,55.36786826064122,10.931574184623358
1.1290098023517583,54.98202783965468,10.904930674410311
1.130944032296485,54.595587185492896,10.879447951076042
1.1328782622412115,54.20859202853658,10.855174555990999
1.1348124921859382,53.82108836562727,10.832156600352029
1.1367467221306646,53.433122438470214,10.81043760411987
1.1386809520753913,53.04474071178696,10.79005834108818
1.1406151820201178,52.65598985124075,10.771056691166411
1.1425494119648445,52.26691670115543,10.753467500943357
1.144483641909571,51.87756826205169,10.737322453570254
1.1464178718542977,51.48799166802197,10.722649948960287
1.1483521017990241,51.09823416396859,10.709474995246444
1.1502863317437508,50.70834308272686,10.697819112371034
1.1522205616884773,50.318365822098116,10.687700248599493
1.154154791633204,49.92834982181496,10.679132710658143
1.1560890215779305,49.5383425404639,10.672127108092377
1.1580232515226572,49.148391432387704,10.666690312328885
1.1599574814673836,48.75854392459291,10.66282543080533
1.1618917114121103,48.36884739368487,10.660531796404566
1.1638259413568368,47.97934914285558,10.659804972300192
1.1657601713015635,47.59009637894671,10.66063677218837
1.16769440124629,47.201136189612576,10.663015295748524
1.1696286311910167,46.81251552060548,10.666924979046364
1.1715628611357434,46.42428115320759,10.672346659466895
1.1734970910804698,46.03647968183143,10.6792576546464
1.1754313210251965,45.649157491812076,10.687631854761158
1.177365550969923,45.26236073741363,10.697439827429307
1.1792997809146497,44.87613532007108,10.70864893439197
1.1812340108593762,44.490526866890185,10.721223459061195
1.1831682408041029,44.10558070942521,10.735124743956963
1.1851024707488294,43.721341862756496,10.750311337003417
1.187036700693556,43.33785500488643,10.766739145616008
1.1889709306382825,42.95516445647493,10.784361597486415
1.1909051605830092,42.5733141609319,10.803129806960852
1.1928393905277357,42.19234766488628,10.82299274590828
1.1947736204724624,41.81230809904825,10.843897417988844
1.1967078504171889,41.4332381594829,10.865789035256926
1.1986420803619156,41.0551800893102,10.888611196067957
1.200576310306642,40.67817566084859,10.912306063301457
1.2025105402513687,40.30226615821547,10.936814541963741
1.2044447701960952,39.92749236040032,10.96207645529117
1.2063790001408219,39.55389452482226,10.9880307185372
1.2083132300855484,39.181512371386354,11.014615509692787
1.210247460030275,38.810385067048756,11.041768436458426
1.2121816899750015,38.44055121090337,11.069426698856432
1.2141159199197282,38.072048819798695,11.097527246942695
1.2160501498644547,37.7049153144956,11.126006933147213
1.2179843798091814,37.33918750637332,11.154802658841383
1.2199186097539079,36.97490158469253,11.183851514796537
1.2218528396986346,36.61209310442134,11.21309091526205
1.223787069643361,36.25079697463112,11.242458725451614
1.2257212995880877,35.8910474474665,11.271893382283563
1.2276555295328142,35.53287810769486,11.301334008273418
1.229589759477541,35.17632186283776,11.330720518526254
1.2315239894222676,34.82141093388813,11.359993720820377
1.233458219366994,34.468176846614185,11.389095408814525
1.2353924493117208,34.11665042345156,11.417968448446521
1.2373266792564472,33.766861775984275,11.446556857623186
1.239260909201174,33.41884029801322,11.474805879329274
1.2411951391459004,33.07261465921196,11.502662048307057
1.243129369090627,32.72821279936668,11.530073251478633
1.2450635990353536,32.38566192319891,11.556988782300012
1.2469978289800803,32.04498849576605,11.58335938924986
1.2489320589248067,31.706218238437145,11.60913731866674
1.2508662888695334,31.369376125437583,11.63427635215696
1.25280051881426,31.0344863809586,11.65873183880101
1.2547347487589866,30.701572476824253,11.682460722390523
1.256668978703713,30.370657130710388,11.70542156392921
1.2586032086484398,30.04176230490698,11.727574559631769
1.2605374385931662,29.714909205617356,11.748881554653254
1.262471668537893,29.390118282784588,11.769306052778935
1.2644058984826194,29.06740923043738,11.788813222301085
1.2663401284273461,28.74680098754486,11.807369898304588
1.2682743583720726,28.428311739371622,11.824944581578007
1.2702085883167993,28.111958919321548,11.841507434360954
1.2721428182615258,27.797759211260885,11.857030273132148
1.2740770482062524,27.485728552308338,11.871486558635972
1.276011278150979,27.175882136081956,11.884851383338303
1.2779455080957056,26.868234416389836,11.897101456495225
1.279879738040432,26.562799111353822,11.908215087011072
1.2818139679851588,26.25958920795271,11.918172164254875
1.2837481979298853,25.958616966973494,11.926954136997036
1.285682427874612,25.659893928356805,11.93454399062097
1.2876166578193384,25.36343091692466,11.940926222757124
1.2895508877640651,25.06923804847625,11.946086817480078
1.2914851177087916,24.77732473623961,11.950013218202454
1.2934193476535183,24.48769969766464,11.952694299392805
1.295353577598245,24.200370961545122,11.954120337238308
1.2972878075429715,23.91534587545512,11.95428297936664
1.2992220374876982,23.632631113486795,11.95317521373582
1.3011562674324246,23.352232684275997,11.950791336794566
1.3030904973771513,23.074155939301395,11.947126921010474
1.3050247273218778,22.798405581444506,11.942178781858006
1.3069589572666045,22.524985673795832,11.935944944352814
1.308893187211331,22.253899648694876,11.928424609214588
1.3108274171560577,21.985150316989348,11.919618118735364
1.3127616471007841,21.718739877501317,11.909526922426176
1.3146958770455108,21.45466992668607,11.898153542510446
1.3166301069902373,21.192941468471535,11.885501539328438
1.318564336934964,20.933554924264314,11.871575476713309
1.3204985668796905,20.67651014311057,11.85638088739548
1.3224327968244172,20.421806411998013,11.839924238488436
1.3243670267691436,20.169442466287745,11.82221289710595
1.3263012567138703,19.91941650026253,11.803255096157121
1.3282354866585968,19.671726177780535,11.783059900362861
1.3301697166033235,19.426368643021814,11.761637172534328
1.33210394654805,19.183340531316826,11.738997540151182
1.3340381764927767,18.94263798004477,11.71515236227461
1.3359724064375031,18.70425663959159,11.690113696827824
1.3379066363822298,18.468191684355897,11.663894268274065
1.3398408663269563,18.23443782379319,11.63650743571999
1.341775096271683,18.002989313487145,11.607967161469954
1.3437093262164095,17.773839966238945,11.578287980054816
1.3456435561611362,17.546983163163983,11.547484967756581
1.3475777861058627,17.32241186478739,11.51557371264858
1.3495120160505893,17.10011862212846,11.482570285168832
1.3514462459953158,16.88009558776582,11.448491209242649
1.3533804759400425,16.662334526874155,11.413353433968666
1.355314705884769,16.446826828224907,11.377174305881239
1.3572489358294957,16.233563515142237,11.339971541800177
1.3591831657742224,16.022535256407394,11.301763202277826
1.3611173957189489,15.813732377103461,11.26256766565171
1.3630516256636755,15.607144869393743,11.222403602709946
1.364985855608402,15.40276240322718,11.181289951975225
1.3669200855531287,15.200574336963838,11.139245895612033
1.3688543154978552,15.00056972791492,11.096290835960682
1.3707885454425819,14.802737342790785,11.052444372700524
1.3727227753873084,14.607065668052046,11.007726280643988
1.374657005332035,14.41354292015774,10.96215648816166
1.3765912352767615,14.222157055706287,10.915755056238327
1.3785254652214882,14.032895781463743,10.868542158158327
1.3804596951662147,13.84574656427564,10.82053805981853
1.3823939251109414,13.660696640857449,10.77176310066565
1.3843281550556679,13.477733027460488,10.72223767525472
1.3862623850003946,13.296842529408867,10.671982215424087
1.388196614945121,13.118011750504776,10.621017173082397
1.3901308448898477,12.941227102298235,10.569363003601662
1.3920650748345742,12.766474813219084,10.517040149810759
1.393999304779301,12.593740937567835,10.464069026582402
1.3959335347240274,12.423011364363633,10.410470006006818
1.397867764668754,12.254271826046404,10.35626340314434
1.3998019946134805,12.087507907031863,10.301469462349246
1.4017362245582072,11.92270505211697,10.246108344156232
1.4036704545029337,11.759848574734823,10.190200112721081
1.4056046844476604,11.598923665057056,10.13376472380635
1.4075389143923869,11.439915397943167,10.076822013302953
1.4094731443371136,11.28280874073512,10.019391686277837
1.41140737428184,11.127588560897092,9.96149330653821
1.4133416042265667,10.974239633499103,9.903146286702137
1.4152758341712932,10.822746648544634,9.844369878765336
1.41721006411602,10.673094218141438,9.785183165153851
1.4191442940607466,10.525266883515865,9.725605050252087
1.421078524005473,10.37924912187035,9.665654252395528
1.4230127539501998,10.235025353084382,9.605349296317478
1.4249469838949262,10.092579946259406,9.544708506039049
1.426881213839653,9.951897226107699,9.483749998191414
1.4288154437843794,9.81296147918629,9.422491675759623
1.430749673729106,9.67575695997609,9.360951222236867
1.4326839036738326,9.540267896807547,9.299146096178436
1.4346181336185593,9.406478497633229,9.237093526144303
1.4365523635632858,9.274372955648863,9.174810506019623
1.4384865935080124,9.143935454763445,9.112313790702101
1.440420823452739,9.015150174920128,9.049619892145635
1.4423550533974656,8.888001297268683,8.986745075749273
1.444289283342192,8.762473009191456,8.92370535708112
1.4462235132869188,8.638549509183708,8.860516498926296
1.4481577432316453,8.516215011590429,8.797194008648772
1.450091973176372,8.395453751200757,8.733753135856482
1.4520262031210984,8.27624998770207,8.670208870359701
1.4539604330658251,8.15858800999509,8.60657594041229
1.4558946630105516,8.042452140372186,8.5428688112261
1.4578288929552783,7.927826738560299,8.479101683748432
1.4597631229000048,7.8146962056308,8.415288493693106
1.4616973528447315,7.703044987777728,8.35144291081528
1.463631582789458,7.592857579966859,8.287578338420937
1.4655658127341846,7.484118529457159,8.223707913101546
1.467500042678911,7.376812439197037,8.159844504685035
1.4694342726236378,7.270923971097081,8.096000716393972
1.4713685025683643,7.166437849181719,8.032188885202439
1.473302732513091,7.063338862621593,7.96842108238289
1.4752369624578174,6.961611868649011,7.904709114234693
1.4771711924025441,6.861241795358384,7.841064522986139
1.4791054223472708,6.762213644394065,7.77749858786198
1.4810396522919973,6.664512493527452,7.714022326308555
1.482973882236724,6.568123499125701,7.650646495368944
1.4849081121814505,6.473031898514264,7.587381593200739
1.4868423421261772,6.379223012235154,7.524237860729024
1.4887765720709036,6.286682246203472,7.46122528342765
1.4907108020156303,6.195395093763987,7.398353593221773
1.4926450319603568,6.105347137650294,7.3356322705050605
1.4945792619050835,6.016524051848331,7.273070546264915
1.49651349184981,5.9289116033667755,7.210677404309546
1.4984477217945367,5.842495653916102,7.148461583590508
1.5003819517392631,5.757262161498758,7.086431580614999
1.5023161816839898,5.673197181912228,7.024595651941822
1.5042504116287163,5.590286870167423,6.962961816755697
1.506184641573443,5.508517481824146,6.901537859514184
1.5081188715181695,5.427875374246013,6.840331332662242
1.5100531014628962,5.348347007776536,6.7793495594090265
1.5119873314076226,5.269918946838732,6.7185996365622715
1.5139215613523493,5.192577860959932,6.658088437415282
1.5158557912970758,5.11631052572407,6.597822614682109
1.5177900212418025,5.041103823653118,6.5378086034762974
1.519724251186529,4.966944745019872,6.4780526243291305
1.5216584811312557,4.893820388593741,6.418560686243028
1.5235927110759822,4.821717962321662,6.359338589776375
1.5255269410207088,4.750624783945741,6.300391930155702
1.5274611709654353,4.680528281559725,6.241726100411807
1.529395400910162,4.611415994105817,6.183346294536059
1.5313296308548885,4.543275571813897,6.125257510653709
1.5332638607996152,4.476094776584605,6.067464554210758
1.5351980907443417,4.40986148231828,6.009972041171481
1.5371323206890684,4.344563675191193,5.95278440122341
1.5390665506337948,4.280189453880959,5.895905880987162
1.5410007805785215,4.21672702974254,5.839340547228125
1.5429350105232482,4.154164726936646,5.783092290067648
1.5448692404679747,4.092490982511952,5.727164826191094
1.5468034704127014,4.031694346442715,5.671561702050399
1.5487377003574279,3.9717634816233827,5.616286297059
1.5506719303021546,3.9126871638215217,5.561341826776813
1.552606160246881,3.8544542815907015,5.5067313460834075
1.5545403901916077,3.7970538361445545,5.4524577523372475
1.5564746201363342,3.740474941193618,5.398523788519376
1.558408850081061,3.684706822746117,5.344932046359606
1.5603430800257874,3.629738818874218,5.291684969443747
1.562277309970514,3.5755603794468622,5.23878485630017
1.5642115399152405,3.5221610658306552,5.186233863464409
1.5661457698599672,3.469530550559864,5.134034008520233
1.5680799998046937,3.4176586169769343,5.0821871731161234
1.5700142297494204,3.366535158844518,5.0306951059556955
1.5719484596941469,3.3161501799303847,4.9795594257612015
1.5738826896388736,3.2664937935661404,4.92878162420878
1.5758169195836,3.2175562221810585,4.878363068834731
1.5777511495283267,3.1693277968119262,4.828305005911669
1.5796853794730532,3.1217989565901263,4.778608563293926
1.58161960941778,3.074960248206806,4.7292747532311825
1.5835538393625064,3.028802325357317,4.680304475149855
1.585488069307233,2.9833159481657248,4.631698518401377
1.5874222992519595,2.938491982590501,4.583457564976921
1.5893565291966862,2.8943213998121546,4.535582192187877
1.5912907591414127,2.850795275603876,4.488072875311751
1.5932249890861394,2.807904789685898,4.440929990202877
1.5951592190308659,2.7656412250645896,4.394153815867736
1.5970934489755926,2.7239959673569323,4.34774453700432
1.599027678920319,2.6829605041013687,4.301702246505457
1.6009619088650457,2.6425264240556317,4.256026947925683
1.6028961388097722,2.602685416482462,4.210718557911558
1.604830368754499,2.5634292704238053,4.165776908595127
1.6067645986992256,2.5247498739643484,4.121201749950543
1.608698828643952,2.486639213484972,4.076992752113632
1.6106330585886788,2.4490893729068333,4.033149507664349
1.6125672885334053,2.412092532926772,3.9896715338721744
1.614501518478132,2.3756409702445787,3.946558274904335
1.6164357484228584,2.3397270567828508,3.903809103996985
1.6183699783675851,2.3043432588998964,3.86142332558928
1.6203042083123116,2.2694821365964057,3.819400177420582
1.6222384382570383,2.2351363427163045,3.7777388325907384
1.6241726682017648,2.2012986221424513,3.736438401583721
1.6261068981464915,2.16796181098758,3.695497934254623
1.628041128091218,2.135118835781108,3.654916421780375
1.6299753580359446,2.102762712652179,3.614692798574166
1.631909587980671,2.070886546509521,3.574825944164003
1.6338438179253978,2.039483530218458,3.5353146850354333
1.6357780478701243,2.0085469437756323,3.496157796438879
1.637712277814851,1.97807015348173,3.457354004161659
1.6396465077595774,1.9480466111127541,3.418901986265173
1.6415807377043041,1.9184698530900917,3.38080037478735
1.6435149676490306,1.8893334996498896,3.343047757410842
1.6454491975937573,1.8606312540119847,3.30564267909715
1.6473834275384838,1.8323569015488401,3.268583643687125
1.6493176574832105,1.8045043089547206,3.2318691154680663
1.651251887427937,1.7770674234155388,3.1954975207078977
1.6531861173726636,1.7500402717795769,3.1594672491566658
1.65512034731739,1.7234169597294837,3.1237766555158353
1.6570545772621168,1.69719167095573,3.0884240608756333
1.6589888072068433,1.6713586663319022,3.0534077541209697
1.66092303715157,1.6459122830919974,3.0187259933061843
1.6628572670962964,1.620846934010067,2.9843770069991304
1.6647914970410231,1.5961571065823554,2.95035899559488
1.6667257269857498,1.5718373622122601,2.9166701325995827
1.6686599569304763,1.547882335398254,2.8833085658847613
1.670594186875203,1.5242867329250216,2.850272418912521
1.6725284168199295,1.5010453330580276,2.817559791932102
1.6744626467646562,1.4781529847416448,2.7851687631481084
1.6763968767093826,1.4556046068011115,2.7530973898609346
1.6783311066541093,1.433395187148406,2.7213437095796977
1.6802653365988358,1.4115197819922882,2.6899057411082103
1.6821995665435625,1.3899735150525818,2.6587814856042926
1.684133796488289,1.3687515767789287,2.627968927612952
1.6860680264330157,1.3478492235740835,2.597466036073752
1.6880022563777421,1.3272617770219541,2.5672707653028954
1.6899364863224688,1.3069846231204396,2.537381055950311
1.6918707162671953,1.2870132115192632,2.5077948359322937
1.693804946211922,1.2673430547628417,2.478510021339996
1.6957391761566485,1.2479697275383668,2.449524517324285
1.6976734061013752,1.2288888659291268,2.4208362189572763
1.6996076360461017,1.2100961666732364,2.3924430120710607
1.7015418659908284,1.1915873864277937,2.3643427740739202
1.7034760959355548,1.1733583410386106,2.3365333747445525
1.7054103258802815,1.1554049048155293,2.3090126770045805
1.707344555825008,1.1377230098134619,2.2817785376698754
1.7092787857697347,1.1203086451191544,2.2548288081809655
1.7112130157144612,1.103157856143801,2.22816133531304
1.7131472456591879,1.086266743921494,2.2017739618658108
1.7150814756039143,1.0696314644136358,2.175664527333756
1.717015705548641,1.053248227819289,2.14983086855699
1.7189499354933675,1.037113297891569,2.1242708203532557
1.7208841654380942,1.0212229912600586,2.09898221613131
1.7228183953828207,1.005573676759339,2.0739628884861725
1.7247526253275474,0.9901617747636067,2.049210669776499
1.726686855272274,0.9749837565274582,2.0247233926845447
1.7286210852170005,0.9600361435328201,2.000498890758983
1.7305553151617272,0.9453155068420693,1.9765349989409857
1.7324895451064537,0.93081846645736,1.9528295540739176
1.7344237750511804,0.9165416906861424,1.929380395396932
1.7363580049959069,0.9024818955129326,1.906185365022901
1.7382922349406336,0.888635843977272,1.883242308400892
1.74022646488536,0.8750003455579541,1.8605490747636562
1.7421606948300867,0.8615722555634536,1.8381035175603369
1.7440949247748132,0.8483484745286044,1.8159034948748012
1.74602915471954,0.8353259476174864,1.7939468698298544
1.7479633846642664,0.8225016640325451,1.7722315109776978
1.749897614608993,0.8098726564298997,1.750755292676882
1.7518318445537195,0.7974360003408745,1.7295160954561353
1.7537660744984462,0.7851888135996783,1.7085118063652582
1.7557003044431727,0.7731282557772848,1.6877403193134952
1.7576345343878994,0.761251527621434,1.6671995353955686
1.7595687643326259,0.749555870502782,1.6468873632057397
1.7615029942773526,0.738038565867143,1.6268017191401083
1.763437224222079,0.7266969346938283,1.6069405276874855
1.7653714541668057,0.7155283369600333,1.5873017217090604
1.7673056841115322,0.7045301711112679,1.5678832427071634
1.769239914056259,0.6936998735377777,1.5486830410833472
1.7711741440009854,0.6830349180569621,1.5296990763861076
1.773108373945712,0.6725328154017093,1.5109293175483935
1.7750426038904386,0.6621911127146712,1.4923717431152728
1.7769768338351652,0.6520073930483992,1.474024341461897
1.7789110637798917,0.6419792748713363,1.4558851110020654
1.7808452937246184,0.6321044115796117,1.437952060387585
1.782779523669345,0.6223804910146181,1.4202232086986952
1.7847137536140716,0.6128052349863121,1.4026965856257267
1.786647983558798,0.6033763988022336,1.3853702316422956
1.7885822135035248,0.5940917708021581,1.3682421981701471
1.7905164434482514,0.5849491718983929,1.3513105477359724
1.792450673392978,0.5759464551216398,1.3345733541203262
1.7943849033377046,0.5670815051723899,1.3180287024988653
1.796319133282431,0.5583522379778314,1.3016746895761582
1.7982533632271578,0.5497566002541923,1.2855094237121922
1.8001875931718843,0.5412925690745066,1.2695310250418264
1.802121823116611,0.5329581514417365,1.2537376255873403
1.8040560530613374,0.5247513838672262,1.2381273693643013
1.8059902830060641,0.5166703319544221,1.2226984124808873
1.8079245129507906,0.5087130899878419,1.2074489232309034
1.8098587428955173,0.5008777805272107,1.192377082180588
1.8117929728402438,0.4931625540067588,1.1774810822494621
1.8137272027849705,0.48556558833960045,1.1627591287853232
1.815661432729697,0.4780850885271726,1.148209439633587
1.8175956626744236,0.4707192862736681,1.1338302452011144
1.81952989261915,0.46346643960543527,1.1196197885147017
1.8214641225638768,0.45632483249527506,1.1055763252743573
1.8233983525086033,0.4492927744916181,1.0916981239015615
1.82533258245333,0.44236860035249687,1.0779834655825904
1.8272668123980564,0.4355506696843066,1.0644306443071248
1.8292010423427831,0.4288373665852731,1.0510379669022143
1.8311352722875096,0.42222709929360386,1.0378037530617852
1.8330695022322363,0.41571829984025993,1.0247263353717933
1.8350037321769628,0.4093094237063138,1.0118040593311768
1.8369379621216895,0.40299894948483145,0.9990352833687142
1.838872192066416,0.39678537854725227,0.9864183788559491
1.8408064220111426,0.3906672347141902,0.9739517301162464
1.8427406519558691,0.38464306393064346,0.9616337344301744
1.8446748819005958,0.3787114339455344,0.9494628020372587
1.8466091118453223,0.3728709339955562,0.9374373561342748
1.848543341790049,0.3671201744932628,0.925555832870159
1.8504775717347755,0.36145778671936907,0.9138166813376682
1.8524118016795021,0.3558824225192012,0.9022183635618739
1.8543460316242288,0.35039275400326797,0.890759354485627
1.8562802615689553,0.34498747325188744,0.8794381419520527
1.858214491513682,0.3396652920238355,0.8682532266842063
1.8601487214584085,0.33442494146897567,0.857203122261992
1.8620829514031352,0.3292651718448023,0.8462863550963948
1.8640171813478617,0.32418475223688287,0.8355014644011842
1.8659514112925883,0.3191824702831227,0.8248470021621099
1.8678856412373148,0.31425713190183613,0.8143215331037412
1.8698198711820415,0.3094075610235561,0.8039236346539854
1.871754101126768,0.3046325993265551,0.7936518969064044
1.8736883310714947,0.2999311059760213,0.7835049225803851
1.8756225610162212,0.2953019573668566,0.7734813269792669
1.8775567909609479,0.2907440468700416,0.7635797379464786
1.8794910209056743,0.2862562845825402,0.753798795819793
1.881425250850401,0.28183759708068007,0.7441371533837293
1.8833594807951275,0.27748692717699,0.7345934758202243
1.8852937107398542,0.2732032336804308,0.7251664406576005
1.8872279406845807,0.2689854911599944,0.7158547377179281
1.8891621706293074,0.26483268971161694,0.7066570690628283
1.8910964005740338,0.2607438347283754,0.6975721489378004
1.8930306305187605,0.25671794667391656,0.688598703715112
1.894964860463487,0.2527540608590906,0.6797354718353504
1.8968990904082137,0.24885122722173172,0.6709812037476455
1.8988333203529402,0.24500851010956662,0.6623346618486763
1.9007675502976669,0.241224988066192,0.6537946204204726
1.9027017802423933,0.2374997536200966,0.6453598655670966
1.90463601018712,0.23383191307667892,0.637029195150242
1.9065702401318465,0.23022058631323059,0.6288014187238142
1.9085044700765732,0.22666490657683735,0.6206753574675286
1.9104387000212997,0.22316402028517415,0.6126498441195984
1.9123729299660264,0.21971708683013808,0.6047237229085288
1.914307159910753,0.2163232783843024,0.596895849484099
1.9162413898554795,0.21298177971014032,0.5891650908475543
1.9181756198002062,0.2096917879719854,0.5815303252810513
1.9201098497449327,0.2064525125507009,0.5739904422764236
1.9220440796896594,0.20326317486100964,0.5665443424632794
1.9239783096343859,0.2001230081714603,0.5591909375364935
1.9259125395791126,0.1970312574269874,0.5519291501831205
1.927846769523839,0.19398717907403695,0.5447579140087782
1.9297809994685657,0.19099004088821664,0.5376761734635243
1.9317152294132922,0.18803912180444673,0.5306828837672848
1.933649459358019,0.1851337117495643,0.523777010834837
1.9355836893027454,0.18227311147736405,0.516957531200418
1.937517919247472,0.1794566324060282,0.5102234319419611
1.9394521491921985,0.1766835964579243,0.5035737106050103
1.9413863791369252,0.1739533359017314,0.49700737512633764
1.9433206090816517,0.17126519319686845,0.49052344375729373
1.9452548390263784,0.16861852084018839,0.4841209449869188
1.9471890689711049,0.16601268121491458,0.47779891746485537
1.9491232989158316,0.16344704644177824,0.4715564099240632
1.951057528860558,0.16092099823233907,0.46539248110339826
1.9529917588052847,0.15843392774444826,0.4593061996700495
1.9549259887500112,0.1559852354398324,0.4532966441418804
1.956860218694738,0.1535743309437634,0.44736290280968655
1.9587944486394644,0.15120063290679056,0.44150407365940175
1.960728678584191,0.14886356886850144,0.43571926429426694
1.9626629085289176,0.14656257512328835,0.43000759185699317
1.9645971384736443,0.14429709658808695,0.4243681829519281
1.9665313684183707,0.14206658667206748,0.4188001735672636
1.9684655983630974,0.1398705071482406,0.4133027089972809
1.970399828307824,0.13770832802696314,0.4078749437646789
1.9723340582525506,0.13557952743130675,0.4025160415429805
1.9742682881972773,0.13348359147427089,0.397225175079053
1.9762025181420038,0.13142001413780954,0.39200152611574723
1.9781367480867305,0.12938829715364805,0.38684428531467896
1.980070978031457,0.1273879498858662,0.38175265217916843
1.9820052079761836,0.12541848921521875,0.37672583497734746
1.98393943792091,0.123479439425174,0.3717630506654606
1.9858736678656368,0.1215703320896404,0.36686352481135837
1.9878078978103633,0.1196907059623641,0.36202649151821825
