log.concentration,curve.predict,ci.values
-1.5337124238660773,93.53405110135793,3.7229250403245446
-1.5294937853505264,93.50645351750224,3.7313996864926255
-1.5252751468349754,93.47874635567871,3.739874820166941
-1.5210565083194247,93.45092925100207,3.748350296740229
-1.516837869803874,93.42300183797478,3.756825970685894
-1.512619231288323,93.39496375049178,3.765301695557245
-1.5084005927727722,93.36681462184507,3.7737773239867924
-1.5041819542572215,93.33855408472841,3.782252707685591
-1.4999633157416705,93.31018177124221,3.7907276974426427
-1.4957446772261198,93.2816973128983,3.7992021431243503
-1.4915260387105689,93.2531003406249,3.8076758936740354
-1.487307400195018,93.22439048477162,3.8161487971115116
-1.4830887616794672,93.19556737511441,3.824620700532702
-1.4788701231639165,93.1666306408608,3.8330914501093436
-1.4746514846483656,93.13757991065506,3.8415608910887244
-1.4704328461328147,93.10841481258338,3.850028867793497
-1.466214207617264,93.07913497417927,3.8584952236215386
-1.461995569101713,93.0497400224288,3.866959801045892
-1.4577769305861623,93.0202295837763,3.8754224416147665
-1.4535582920706114,92.99060328412963,3.8838829859515767
-1.4493396535550604,92.9608607488659,3.892341273755082
-1.4451210150395097,92.93100160283711,3.9007971437995708
-1.440902376523959,92.90102547037579,3.90925043393511
-1.436683738008408,92.87093197530096,3.917700981087877
-1.4324650994928572,92.84072074092384,3.9261486212605434
-1.4282464609773065,92.81039139005382,3.934593189532726
-1.4240278224617555,92.77994354500453,3.943034520061538
-1.4198091839462048,92.74937682759986,3.951472446082163
-1.4155905454306539,92.71869085918011,3.959906799908544
-1.411371906915103,92.6878852606082,3.968337412934113
-1.4071532683995522,92.65695965227602,3.976764115632623
-1.4029346298840015,92.62591365411069,3.9851867375590206
-1.3987159913684506,92.59474688558115,3.9936051073504273
-1.3944973528528997,92.56345896570447,4.002019052727172
-1.3902787143373487,92.53204951305264,4.010428400493914
-1.386060075821798,92.50051814575905,4.018832976540831
-1.3818414373062473,92.46886448152533,4.02723260584491
-1.3776227987906964,92.43708813762817,4.035627112471289
-1.3734041602751454,92.40518873092608,4.0440163195747
-1.3691855217595947,92.37316587786653,4.0524000494009735
-1.364966883244044,92.34101919449276,4.060778123288655
-1.360748244728493,92.3087482964511,4.069150361670678
-1.3565296062129422,92.27635279899806,4.077516584076139
-1.3523109676973912,92.24383231700756,4.085876609132132
-1.3480923291818405,92.21118646497837,4.094230254565721
-1.3438736906662898,92.17841485704142,4.102577337205928
-1.3396550521507389,92.1455171069674,4.110917672985881
-1.335436413635188,92.11249282817423,4.119251076944992
-1.3312177751196372,92.07934163373483,4.127577363231273
-1.3269991366040865,92.04606313638477,4.135896345103718
-1.3227804980885356,92.01265694853008,4.144207834934757
-1.3185618595729847,91.97912268225525,4.152511644212867
-1.3143432210574337,91.94545994933104,4.160807583545204
-1.310124582541883,91.91166836122268,4.169095462660391
-1.3059059440263323,91.87774752909792,4.177375090411358
-1.3016873055107814,91.84369706383532,4.1856462747783025
-1.2974686669952304,91.80951657603242,4.193908822871744
-1.2932500284796797,91.77520567601432,4.20216254093568
-1.289031389964129,91.74076397384192,4.210407234350837
-1.284812751448578,91.70619107932062,4.218642707638025
-1.2805941129330272,91.67148660200897,4.2268687644615985
-1.2763754744174762,91.6366501512272,4.2350852076330225
-1.2721568359019255,91.60168133606625,4.24329183911452
-1.2679381973863748,91.56657976539645,4.251488460022878
-1.2637195588708239,91.53134504787663,4.259674870633296
-1.259500920355273,91.49597679196307,4.267850870383397
-1.2552822818397222,91.46047460591875,4.276016257877302
-1.2510636433241715,91.42483809782242,4.284170830889864
-1.2468450048086206,91.38906687557804,4.292314386370963
-1.2426263662930697,91.3531605469241,4.3004467204499495
-1.2384077277775187,91.31711871944312,4.3085676284401915
-1.234189089261968,91.28094100057122,4.316676904843717
-1.2299704507464173,91.24462699760778,4.324774343356023
-1.2257518122308664,91.20817631772516,4.332859736870923
-1.2215331737153154,91.17158856797853,4.340932877485597
-1.2173145351997647,91.13486335531582,4.348993556505696
-1.213095896684214,91.09800028658768,4.357041564450611
-1.208877258168663,91.06099896855757,4.3650766910588255
-1.2046586196531122,91.02385900791202,4.373098725293421
-1.2004399811375612,90.9865800112708,4.381107455347692
-1.1962213426220105,90.94916158519733,4.389102668650889
-1.1920027041064598,90.91160333620913,4.397084151874089
-1.1877840655909089,90.87390487078837,4.405051690936191
-1.183565427075358,90.83606579539244,4.4130050710100335
-1.1793467885598072,90.79808571646474,4.420944076528658
-1.1751281500442563,90.75996424044553,4.428868491191695
-1.1709095115287056,90.7217009737826,4.4367780979718665
-1.1666908730131547,90.6832955229426,4.444672679121655
-1.1624722344976037,90.64474749442188,4.452552016180073
-1.158253595982053,90.60605649475772,4.460415889979591
-1.1540349574665023,90.5672221305397,4.468264080653191
-1.1498163189509514,90.52824400842088,4.47609636764156
-1.1455976804354004,90.48912173512946,4.483912529700428
-1.1413790419198497,90.44985491748011,4.491712344908035
-1.1371604034042988,90.4104431623858,4.499495590672754
-1.132941764888748,90.37088607686941,4.507262043740842
-1.1287231263731972,90.33118326807562,4.515011480204342
-1.1245044878576462,90.2913343432828,4.522743675509147
-1.1202858493420955,90.25133890991498,4.530458404463161
-1.1160672108265448,90.21119657555408,4.538155441244676
-1.1118485723109939,90.17090694795196,4.54583455941083
-1.107629933795443,90.13046963504287,4.553495531906276
-1.1034112952798922,90.08988424495564,4.561138131071947
-1.0991926567643413,90.0491503860264,4.568762128654021
-1.0949740182487906,90.00826766681095,4.57636729581301
-1.0907553797332397,89.9672356960976,4.583953403133002
-1.0865367412176887,89.92605408291976,4.591520220631086
-1.082318102702138,89.88472243656902,4.599067517766917
-1.0780994641865873,89.84324036660789,4.606595063452427
-1.0738808256710364,89.80160748288304,4.614102626061727
-1.0696621871554854,89.7598233955383,4.621589973441135
-1.0654435486399345,89.71788771502806,4.629056872919404
-1.0612249101243838,89.67580005213046,4.636503091318078
-1.057006271608833,89.63356001796092,4.643928394962037
-1.0527876330932822,89.59116722398564,4.651332549690202
-1.0485689945777312,89.54862128203527,4.658715320866398
-1.0443503560621805,89.50592180431859,4.6660764733904
-1.0401317175466298,89.46306840343637,4.673415771709141
-1.0359130790310789,89.42006069239527,4.680732979828092
-1.031694440515528,89.37689828462186,4.688027861322813
-1.027475801999977,89.33358079397672,4.695300179350683
-1.0232571634844263,89.2901078347687,4.702549696662795
-1.0190385249688756,89.24647902176919,4.709776175616054
-1.0148198864533247,89.2026939702265,4.7169793781854015
-1.0106012479377737,89.15875229588045,4.724159065976278
-1.006382609422223,89.11465361497682,4.731315000237215
-1.0021639709066723,89.0703975442822,4.738446941872652
-0.9979453323911214,89.0259837010987,4.745554651455895
-0.9937266938755704,88.98141170327885,4.752637889242287
-0.9895080553600196,88.93668116924063,4.759696415182559
-0.9852894168444688,88.89179171798243,4.766729988936356
-0.981070778328918,88.84674296909841,4.773738369885957
-0.9768521398133672,88.8015345427936,4.780721317150186
-0.9726335012978163,88.75616605989943,4.787678589598522
-0.9684148627822655,88.71063714188907,4.794609945865369
-0.9641962242667147,88.66494741089306,4.8015151443645525
-0.9599775857511639,88.61909648971502,4.808393943304002
-0.9557589472356129,88.57308400184732,4.8152461007006035
-0.9515403087200621,88.52690957148698,4.822071374395286
-0.9473216702045113,88.4805728235516,4.828869522068273
-0.9431030316889605,88.4340733836955,4.835640301254563
-0.9388843931734097,88.38741087832574,4.842383469359578
-0.9346657546578588,88.34058493461846,4.84909878367503
-0.930447116142308,88.29359518053516,4.855786001395006
-0.9262284776267572,88.24644124483918,4.862444879632218
-0.9220098391112063,88.19912275711219,4.869075175434488
-0.9177912005956554,88.15163934777088,4.875676645801435
-0.9135725620801046,88.10399064808361,4.882249047701354
-0.9093539235645538,88.05617629018725,4.888792138088318
-0.9051352850490029,88.00819590710414,4.895305673919499
-0.9009166465334522,87.96004913275901,4.901789412172653
-0.8966980080179012,87.9117356019962,4.908243109863887
-0.8924793695023505,87.86325495059677,4.914666524065579
-0.8882607309867996,87.81460681529578,4.921059411924545
-0.8840420924712489,87.76579083379978,4.927421530680412
-0.8798234539556979,87.71680664480418,4.933752637684201
-0.8756048154401472,87.66765388801088,4.94005249041714
-0.8713861769245963,87.61833220414591,4.9463208465097015
-0.8671675384090454,87.56884123497727,4.952557463760825
-0.8629488998934947,87.51918062333264,4.958762100157408
-0.8587302613779437,87.46935001311748,4.964934513893984
-0.854511622862393,87.41934904933296,4.971074463392643
-0.8502929843468421,87.36917737809412,4.977181707323167
-0.8460743458312914,87.31883464664816,4.983256004623397
-0.8418557073157404,87.26832050339264,4.989297114519826
-0.8376370688001897,87.21763459789396,4.995304796548411
-0.8334184302846388,87.16677658090585,5.001278810575634
-0.8291997917690879,87.11574610438794,5.007218916819773
-0.8249811532535372,87.06454282152443,5.013124875872408
-0.8207625147379862,87.01316638674287,5.018996448720171
-0.8165438762224355,86.96161645573304,5.024833396766723
-0.8123252377068846,86.90989268546582,5.030635481854954
-0.8081065991913339,86.8579947342123,5.03640246628944
-0.8038879606757829,86.80592226156286,5.042134112859116
-0.7996693221602322,86.75367492844636,5.0478301848601985
-0.7954506836446813,86.70125239714953,5.053490446119343
-0.7912320451291304,86.648654331336175,5.05911466101704
-0.7870134066135797,86.59588039606682,5.064702594511247
-0.7827947680980287,86.54293025781818,5.070254012161285
-0.778576129582478,86.4898035845028,5.0757686801519295
-0.7743574910669271,86.43650004548873,5.081246365317799
-0.7701388525513764,86.38301931161946,5.086686835167951
-0.7659202140358254,86.32936105523369,5.092089857910741
-0.7617015755202747,86.27552495018534,5.097455202478911
-0.7574829370047238,86.22151067186361,5.102782638554944
-0.7532642984891729,86.16731789721312,5.108071936596652
-0.7490456599736222,86.11294630475409,5.11332286786301
-0.7448270214580712,86.05839557460271,5.118535204440266
-0.7406083829425205,86.00366538849146,5.123708719268258
-0.7363897444269696,85.94875542978949,5.128843186167014
-0.7321711059114189,85.89366538352337,5.133938379863601
-0.7279524673958679,85.83839493639746,5.138994076019207
-0.723733828880317,85.7829437768148,5.144010051256494
-0.7195151903647663,85.72731159489777,5.148986083187204
-0.7152965518492154,85.67149808250886,5.15392195044
-0.7110779133336647,85.61550293327177,5.158817432688598
-0.7068592748181137,85.55932584259227,5.163672310680107
-0.702640636302563,85.5029665076793,5.168486366263679
-0.6984219977870121,85.44642462756613,5.173259382419364
-0.6942033592714614,85.38969990313147,5.177991143287261
-0.6899847207559104,85.3327920371209,5.182681434196912
-0.6857660822403595,85.27570073416807,5.187330041696953
-0.6815474437248088,85.21842570081628,5.191936753585022
-0.6773288052092579,85.1609666455398,5.196501358937939
-0.6731101666937072,85.10332327876557,5.201023648142143
-0.6688915281781562,85.0454953128947,5.205503412924366
-0.6646728896626055,84.98748246232424,5.209940446382608
-0.6604542511470546,84.92928444346893,5.214334543017338
-0.6562356126315039,84.87090097478296,5.218685498762981
-0.6520169741159529,84.81233177678195,5.22299311101965
-0.647798335600402,84.75357657206479,5.227257178685149
-0.6435796970848513,84.69463508533568,5.2314775021872375
-0.6393610585693004,84.63550704342627,5.235653883516163
-0.6351424200537497,84.57619217531763,5.239786126257433
-0.6309237815381987,84.5166902121626,5.243874035624897
-0.626705143022648,84.45700088730797,5.247917418494032
-0.6224865045070971,84.39712393631667,5.251916083435546
-0.6182678659915464,84.33705909699032,5.255869840749206
-0.6140492274759954,84.27680610939144,5.259778502497956
-0.6098305889604445,84.21636471586609,5.263641882542277
-0.6056119504448938,84.1557346610663,5.2674597965748395
-0.6013933119293429,84.09491569197253,5.271232062155369
-0.5971746734137922,84.03390755791649,5.274958498745849
-0.5929560348982412,83.97271001060363,5.278638927745907
-0.5887373963826905,83.91132280413598,5.282273172528525
-0.5845187578671396,83.84974569503477,5.285861058475982
-0.5803001193515887,83.78797844226337,5.289402413016071
-0.5760814808360379,83.72602080725002,5.292897065658568
-0.571862842320487,83.6638725539108,5.2963448480319695
-0.5676442038049363,83.60153344867254,5.299745593920498
-0.5634255652893854,83.53900326049573,5.303099139301358
-0.5592069267738347,83.4762817608976,5.3064053223822505
-0.5549882882582837,83.41336872397517,5.309663983639158
-0.550769649742733,83.35026392642828,5.312874965854391
-0.5465510112271821,83.28696714758273,5.316038114154873
-0.5423323727116311,83.22347816941345,5.3191532760507
-0.5381137341960804,83.15979677656767,5.322220301473962
-0.5338950956805295,83.09592275638818,5.325239042817808
-0.5296764571649788,83.03185589893647,5.328209354975767
-0.5254578186494279,82.96759599701609,5.331131095381338
-0.5212391801338772,82.90314284619596,5.334004124047815
-0.5170205416183262,82.83849624483364,5.336828303608383
-0.5128019031027755,82.7736559940987,5.33960349935644
-0.5085832645872246,82.70862189799614,5.342329579286213
-0.5043646260716736,82.6433937633897,5.345006414133566
-0.5001459875561229,82.57797140002533,5.347633877417108
-0.495927349040572,82.51235462055465,5.350211845479513
-0.4917087105250213,82.44654324055831,5.352740197529103
-0.48749007200947037,82.38053707856953,5.355218815681667
-0.48327143349391966,82.31433595609757,5.357647585002528
-0.4790527949783687,82.24793969765116,5.360026393548837
-0.474834156462818,82.18134813076207,5.362355132412125
-0.4706155179472671,82.11456108600859,5.3646336957610785
-0.46639687943171615,82.04757839703903,5.366861980884548
-0.46217824091616544,81.98039990059529,5.369039888234808
-0.4579596024006145,81.9130254365363,5.371167321471014
-0.4537409638850638,81.84545484786169,5.373244187502933
-0.44952232536951287,81.77768798073514,5.375270396534853
-0.44530368685396216,81.70972468450806,5.3772458621097625
-0.4410850483384112,81.641564811743,5.379170501153707
-0.4368664098228603,81.57320821823728,5.38104423402041
-0.4326477713073096,81.50465476304643,5.382866984536069
-0.42842913279175865,81.43590430850767,5.384638680044393
-0.42421049427620794,81.36695672026352,5.3863592514518475
-0.419991855760657,81.29781186728515,5.38802863327309
-0.4157732172451063,81.22846962189597,5.3896467636766365
-0.41155457872955536,81.15892985979497,5.3912135845307185
-0.40733594021400465,81.08919246008028,5.3927290414493125
-0.4031173016984537,81.0192573052725,5.394193083838434
-0.3988986631829028,80.94912428133816,5.395605664942545
-0.3946800246673521,80.87879327771303,5.396966741891197
-0.39046138615180115,80.8082641873255,5.398276275745851
-0.38624274763625044,80.73753690662,5.399534231546871
-0.3820241091206995,80.66661133558013,5.400740578360699
-0.3778054706051488,80.59548737775205,5.401895289327202
-0.37358683208959786,80.52416494026771,5.402998341707196
-0.36936819357404715,80.45264393386795,5.4040497169301105
-0.3651495550584962,80.3809242729258,5.405049400641846
-0.3609309165429453,80.30900587546954,5.405997382752766
-0.3567122780273946,80.23688866320578,5.4068936574858295
-0.35249363951184365,80.16457256154253,5.407738223424914
-0.34827500099629294,80.09205749961217,5.408531083563209
-0.344056362480742,80.01934341029447,5.409272245351821
-0.3398377239651913,79.94643023023946,5.409961720748453
-0.33561908544964036,79.87331789989024,5.410599526266222
-0.33140044693408965,79.80000636350587,5.4111856830226195
-0.3271818084185387,79.72649556918407,5.411720216788537
-0.3229631699029878,79.65278546888396,5.41220315803746
-0.3187445313874371,79.57887601844864,5.412634541994702
-0.31452589287188615,79.50476717762776,5.413014408686769
-0.31030725435633544,79.43045891010013,5.413342802990804
-0.3060886158407845,79.35595118349606,5.413619774684094
-0.3018699773252338,79.2812439694198,5.413845378493693
-0.29765133880968286,79.20633724347184,5.414019674146052
-0.29343270029413215,79.13123098527113,5.414142726416759
-0.2892140617785812,79.0559251784773,5.414214605180307
-0.2849954232630303,78.98041981081268,5.414235385459901
-0.2807767847474796,78.90471487408436,5.414205147477312
-0.27655814623192865,78.82881036420613,5.414123976702754
-0.27233950771637794,78.75270628122028,5.413991963904778
-0.268120869200827,78.67640262931941,5.4138092052001685
-0.2639022306852763,78.59989941686813,5.413575802103856
-0.25968359216972536,78.52319665642456,5.413291861578803
-0.25546495365417443,78.44629436476191,5.412957496085888
-0.2512463151386237,78.36919256288988,5.412572823633755
-0.2470276766230728,78.2918912760759,5.412137967828615
-0.24280903810752208,78.21439053386644,5.4116530579240045
-0.23859039959197115,78.13669037010798,5.411118228870502
-0.23437176107642044,78.05879082296822,5.410533621365352
-0.2301531225608695,77.98069193495672,5.409899381902009
-0.2259344840453188,77.90239375294597,5.409215662819611
-0.22171584552976786,77.82389632819181,5.408482622352318
-0.21749720701421693,77.74519971635421,5.407700424678562
-0.21327856849866622,77.6663039775176,5.40686923997014
-0.2090599299831153,77.58720917621127,5.405989244441204
-0.20484129146756458,77.50791538142956,5.405060620397051
-0.20062265295201365,77.42842266665191,5.4040835562827825
-0.19640401443646294,77.34873110986298,5.403058246731766
-0.192185375920912,77.2688407935723,5.4019848926139
-0.1879667374053613,77.18875180483418,5.400863701083676
-0.18374809888981036,77.10846423526712,5.399694885628007
-0.17952946037425943,77.02797818107338,5.398478666113834
-0.17531082185870872,76.94729374305825,5.397215268835461
-0.1710921833431578,76.86641102664925,5.395904926561616
-0.16687354482760708,76.7853301419151,5.394547878582252
-0.16265490631205615,76.70405120358467,5.393144370755007
-0.15843626779650544,76.62257433106576,5.391694655551381
-0.1542176292809545,76.54089964846357,5.390198992102545
-0.1499989907654038,76.4590272845993,5.388657646244818
-0.14578035224985286,76.37695737302826,5.387070890564745
-0.14156171373430193,76.29469005205821,5.38543900444382
-0.13734307521875122,76.2122254647672,5.383762274102752
-0.1331244367032003,76.12956375902138,5.382040992645336
-0.12890579818764958,76.0467050874928,5.380275460101867
-0.12468715967209865,75.96364960767663,5.378465983472063
-0.12046852115654794,75.8803974819088,5.376612876767525
-0.116249882640997,75.79694887738293,5.3747164610536595
-0.11203124412544607,75.71330396616732,5.3727770644910775
-0.10781260560989536,75.62946292522189,5.370795022376445
-0.10359396709434443,75.5454259364146,5.368770677182738
-0.09937532857879372,75.46119318653811,5.366704378598901
-0.09515669006324279,75.37676486732586,5.36459648356888
-0.09093805154769208,75.29214117546822,5.362447356330004
-0.08671941303214115,75.20732231262836,5.3602573684506964
-0.08250077451659044,75.12230848545798,5.358026898867477
-0.0782821360010395,75.03709990561275,5.355756333921242
-0.07406349748548857,74.95169678976765,5.35344606739279
-0.06984485896993786,74.86609935963213,5.351096500537574
-0.06562622045438693,74.78030784196488,5.348708042119646
-0.06140758193883622,74.6943224685887,5.346281108444753
-0.05718894342328529,74.60814347640486,5.343816123392595
-0.05297030490773458,74.52177110740752,5.341313518448168
-0.048751666392183646,74.43520560869769,5.338773732732205
-0.044533027876632936,74.3484472324972,5.336197213030648
-0.040314389361082004,74.26149623616227,5.333584413823151
-0.03609575084553107,74.17435288219708,5.330935797310572
-0.03187711232998036,74.08701743826683,5.328251833441407
-0.02765847381442943,73.9994901772108,5.325532999937152
-0.02343983529887872,73.91177137705522,5.322779782316565
-0.019221196783327787,73.82386132102565,5.319992673918779
-0.015002558267777077,73.73576029755941,5.317172175925234
-0.010783919752226145,73.64746860031764,5.314318797380392
-0.006565281236675435,73.55898652819711,5.311433055211224
-0.0023466427211245033,73.4703143853419,5.308515474245394
0.0018719957944264287,73.38145248115472,5.305566587228144
0.006090634309977139,73.29240113030808,5.302586934837801
0.01030927282552807,73.20316065275516,5.299577065699905
0.01452791134107878,73.11373137374049,5.2965375363999145
0.018746549856629713,73.0241136238103,5.2934689114944105
0.022965188372180423,72.93430773882264,5.290371763520825
0.027183826887731355,72.84431405995743,5.287246673005606
0.03140246540328229,72.7541329337259,5.2840942284707895
0.035621103918833,72.66376471198012,5.280915026438964
0.03983974243438393,72.57320975192204,5.277709671436524
0.04405838094993464,72.48246841611237,5.274478775995253
0.04827701946548557,72.39154107247921,5.271222960652133
0.05249565798103628,72.30042809432636,5.2679428539473445
0.05671429649658721,72.20912986034135,5.2646390924204605
0.06093293501213792,72.11764675460327,5.2613123206047065
0.06515157352768886,72.0259791665903,5.2579631910193445
0.06937021204323979,71.9341274911869,5.2545923641600405
0.0735888505587905,71.84209212869085,5.251200508487245
0.07780748907434143,71.74987348481986,5.24778830041248
0.08202612758989214,71.65747197071803,5.244356424282544
0.08624476610544307,71.564888002962,5.240905572361545
0.09046340462099378,71.47212200356667,5.23743644481073
0.09468204313654471,71.3791743999909,5.233949749666076
0.09890068165209565,71.28604562514265,5.230446202813566
0.10311932016764658,71.19273611738402,5.2269265279621395
0.10733795868319707,71.09924632053591,5.223391456614244
0.111556597198748,71.00557668388237,5.219841728033929
0.11577523571429893,70.9117276621747,5.216278089212486
0.11999387422984986,70.81769971563529,5.212701294831524
0.12421251274540035,70.723493309961,5.2091121072234605
0.12843115126095128,70.6291089163264,5.205511296329394
0.13264978977650221,70.53454701138665,5.201899639654287
0.13686842829205315,70.43980807728003,5.198277922219409
0.14108706680760408,70.34489260163022,5.194646936512012
0.14530570532315457,70.24980107754826,5.19100748243217
0.1495243438387055,70.15453400363413,5.1873603672367405
0.15374298235425643,70.05909188397811,5.183706405480414
0.15796162086980736,69.96347522816183,5.180046418953765
0.16218025938535785,69.86768455125886,5.176381236618313
0.16639889790090878,69.77172037383511,5.172711694538488
0.17061753641645971,69.67558322194893,5.169038635810488
0.17483617493201065,69.57927362715077,5.16536291048799
0.17905481344756158,69.48279212648258,5.161685375504617
0.18327345196311207,69.38613926247695,5.158006894593199
0.187492090478663,69.28931558315574,5.154328338201681
0.19171072899421393,69.19232164202863,5.150650583405725
0.19592936750976486,69.0951579980911,5.146974513817908
0.20014800602531535,68.99782521582222,5.143301019493496
0.20436664454086628,68.9003238651821,5.139630996832729
0.20858528305641721,68.8026545216089,5.135965348479612
0.21280392157196815,68.70481776601568,5.132304983217143
0.21702256008751908,68.6068141847867,5.128650815858935
0.22124119860306957,68.50864436977363,5.125003767137227
0.2254598371186205,68.41030891829111,5.121364763587209
0.22967847563417143,68.31180843311225,5.117734737427655
0.23389711414972236,68.21314352246372,5.114114626437806
0.23811575266527285,68.11431480002035,5.110505373830499
0.24233439118082378,68.01532288489949,5.106907928121462
0.24655302969637471,67.91616840165514,5.103323242994827
0.25077166821192565,67.81685198027147,5.099752277164737
0.2549903067274766,67.71737425615623,5.096195994233096
0.25920894524302707,67.61773587013371,5.092655362543395
0.263427583758578,67.5179374684373,5.089131355030624
0.26764622227412893,67.41797970270177,5.085624949067215
0.27186486078967986,67.31786322995525,5.082137126305038
0.27608349930523035,67.21758871261072,5.078668872513385
0.2803021378207813,67.11715681845719,5.075221177412994
0.2845207763363322,67.01656822065064,5.071795034506034
0.28873941485188315,66.91582359770442,5.068391440902097
0.2929580533674341,66.81492363347945,5.065011397140157
0.29717669188298457,66.71386901717399,5.061655907006517
0.3013953303985355,66.612660443313,5.058325977348731
0.30561396891408643,66.51129861173727,5.055022617885493
0.30983260742963736,66.40978422759208,5.051746841012549
0.31405124594518785,66.30811800131558,5.048499661604567
0.3182698844607388,66.20630064862674,5.045282096813052
0.3224885229762897,66.10433289051294,5.0420951658602515
0.32670716149184065,66.0022154532173,5.038939889829142
0.3309258000073916,65.89994906822557,5.0358172914494705
0.33514443852294207,65.79753447225256,5.032728394879878
0.339363077038493,65.69497240722843,5.029674225486177
0.34358171555404393,65.59226362028444,5.026655809615765
0.34780035406959486,65.4894088637384,5.0236741743682485
0.35201899258514535,65.3864088950798,5.020730347362309
