log.concentration,curve.predict,ci.values
0.6734189660549441,99.4963791051234,1.2948367562195207
0.6763720130594557,99.48335983056764,1.3197446119293916
0.6793250600639671,99.47000578313748,1.3450716159783882
0.6822781070684787,99.45630844846457,1.3708227196513636
0.6852311540729903,99.44225910054493,1.3970028504777707
0.6881842010775017,99.42784879673623,1.4236169079187635
0.6911372480820133,99.41306837265054,1.4506697588696214
0.6940902950865249,99.39790843694092,1.4781662329725764
0.6970433420910362,99.38235936598075,1.5061111177351751
0.6999963890955478,99.366411298434,1.5345091534491981
0.7029494361000594,99.35005412971562,1.5633650279052578
0.7059024831045708,99.33327750634011,1.592683370898224
0.7088555301090824,99.3160708201576,1.6224687485186042
0.711808577113594,99.29842320247575,1.6527256572251288
0.7147616241181054,99.28032351806657,1.6834585176938501
0.717714671122617,99.26176035905694,1.7146716684391548
0.7206677181271286,99.24272203870179,1.7463693592021614
0.72362076513164,99.22319658503879,1.778555744102209
0.7265738121361516,99.20317173442405,1.8112348745472422
0.7295268591406632,99.18263492494742,1.8444106918990197
0.7324799061451746,99.16157328972716,1.8780870198894661
0.7354329531496862,99.13997365008288,1.912267556784547
0.7383860001541978,99.11782250858663,1.946955867292433
0.7413390471587091,99.09510604199117,1.9821553742129887
0.7442920941632207,99.07181009403558,2.0178693498260283
0.7472451411677323,99.04792016812773,2.0541009070160787
0.7501981881722437,99.02342141990346,2.090852990131903
0.7531512351767553,98.99829864966283,2.128128365579546
0.7561042821812669,98.97253629468335,2.165929612148056
0.7590573291857785,98.94611842141084,2.2042591110678376
0.7620103761902899,98.91902871752812,2.2431190358020343
0.7649634231948015,98.89125048390274,2.282511341572236
0.7679164701993131,98.86276662641443,2.322437754620397
0.7708695172038245,98.8335596476632,2.3628997612099014
0.7738225642083361,98.80361163856004,2.4038985963695056
0.7767756112128477,98.77290426980133,2.4454352323849227
0.779728658217359,98.74141878322908,2.4875103670439906
0.7826817052218706,98.70913598307907,2.5301244116425097
0.7856347522263822,98.67603622711921,2.5732774787590706
0.7885877992308936,98.64209941768121,2.6169693698088015
0.7915408462354052,98.6073049925881,2.6611995623872615
0.7944938932399168,98.5716319159812,2.7059671974174995
0.7974469402444282,98.5350586690505,2.7512710661150654
0.8003999872489398,98.49756324067208,2.7971095967876605
0.8033530342534514,98.45912311795745,2.8434808414881374
0.8063060812579628,98.41971527671943,2.8903824625419428
0.8092591282624744,98.37931617186017,2.937811718972374
0.812212175266986,98.33790172768684,2.985765452849597
0.8151652222714973,98.29544732816147,3.0342400755923276
0.818118269276009,98.25192780709152,3.083231554253827
0.8210713162805205,98.20731743826863,3.1327353978272643
0.8240243632850319,98.16158992556338,3.182746643608831
0.8269774102895435,98.11471839298433,3.233259843660724
0.8299304572940551,98.06667537471061,3.2842690514200203
0.8328835042985665,98.01743280510743,3.335767808503756
0.8358365513030781,97.96696200873528,3.3877491317649944
0.8387895983075897,97.91523369036318,3.440205500659447
0.8417426453121011,97.86221792499839,3.493128844987517
0.8446956923166127,97.80788414794458,3.546510533082046
0.8476487393211243,97.752201144902,3.600341360517836
0.8506017863256357,97.69513704212358,3.654611539425526
0.8535548333301473,97.63665929664182,3.7093106884988702
0.8565078803346589,97.57673468658261,3.764427823791602
0.8594609273391702,97.51532930158218,3.8199513504077993
0.8624139743436818,97.45240853332542,3.875869055197517
0.8653670213481934,97.3879370662235,3.9321681005780764
0.8683200683527048,97.32187886825136,3.988835019610575
0.8712731153572164,97.2541971819648,4.045855712470663
0.874226162361728,97.18485451571975,4.10321544446297
0.8771792093662394,97.11381263511616,4.160898845739304
0.880132256370751,97.04103255469089,4.218889912892339
0.8830853033752626,96.96647452988445,4.277172012608349
0.886038350379774,96.89009804930879,4.33572788757568
0.8889913973842856,96.81186182734298,4.39453966485888
0.8919444443887972,96.73172379708674,4.453588866962672
0.8948974913933088,96.6496411037015,4.512856425825049
0.8978505383978201,96.56557009817105,4.572322699994262
0.9008035854023317,96.47946633151506,4.631967495261151
0.9037566324068433,96.39128454948958,4.6917700890353204
0.9067096794113547,96.30097868781105,4.7517092587718475
0.9096627264158663,96.2085018679407,4.811763314773926
0.9126157734203779,96.1138063934691,4.8719101377161875
0.9155688204248893,96.01684374714054,4.932127221254058
0.9185218674294009,95.91756458855993,4.992391720104986
0.9214749144339125,95.81591875262545,5.052680504009051
0.9244279614384239,95.7118552487323,5.112970217998586
0.9273810084429355,95.60532226079418,5.173237349428598
0.9303340554474471,95.49626714813112,5.2334583022426955
0.9332871024519585,95.38463644727308,5.293609478971941
0.93624014945647,95.27037587473133,5.353667370986774
0.9391931964609816,95.15343033079037,5.413608657544517
0.942146243465493,95.03374390437516,5.473410314196634
0.9450992904700046,94.91125987904977,5.533049731140782
0.9480523374745162,94.78592074020507,5.59250484212155
0.9510053844790276,94.65766818349466,5.651754264501464
0.9539584314835392,94.52644312457942,5.710777451138242
0.9569114784880508,94.39218571024306,5.7695548547156035
0.9598645254925622,94.25483533094113,5.828068105182405
0.9628175724970738,94.11433063484864,5.8863002009567715
0.9657706195015854,93.97060954347164,5.944235714547864
0.9687236665060968,93.82360926888926,6.001861013236341
0.9716767135106084,93.67326633269415,6.059164495433909
0.97462976051512,93.51951658669961,6.116136843311074
0.9775828075196313,93.36229523548255,6.17277129223843
0.9805358545241429,93.20153686083218,6.229063917528214
0.9834889015286545,93.03717544817451,6.28501393888726
0.9864419485331659,92.86914441504298,6.340624042897145
0.9893949955376775,92.69737664166581,6.395900723719503
0.9923480425421891,92.52180450374031,6.450854642080483
0.9953010895467005,92.34235990746403,6.505501002415853
0.9982541365512121,92.15897432689228,6.559859947852427
1.0012071835557237,91.97157884369027,6.613956972459463
1.004160230560235,91.78010418934736,6.667823349921592
1.0071132775647467,91.5844807899193,6.7214965774582325
1.0100663245692583,91.38463881336283,6.775020833440611
1.0130193715737696,91.18050821952448,6.828447446732763
1.0159724185782812,90.97201881284386,6.88183537530426
1.0189254655827928,90.75910029782784,6.93525169112907
1.0218785125873042,90.54168233735021,6.98877206779528
1.0248315595918158,90.31969461382636,7.042481266606254
1.0277846065963274,90.0930668933103,7.096473616257873
1.030737653600839,89.86172909255508,7.150853480434768
1.0336907006053504,89.62561134907449,7.205735706889606
1.036643747609862,89.38464409423732,7.261246050766314
1.0395967946143736,89.13875812942071,7.317521564117079
1.042549841618885,88.8878847052418,7.374710942766402
1.0455028886233966,88.63195560388073,7.432974820919021
1.0484559356279082,88.3709032245007,7.492486003225307
1.0514089826324196,88.10466067176246,7.553429623444582
1.0543620296369312,87.83316184742233,7.616003218425871
1.0573150766414428,87.55634154499454,7.680416705903182
1.0602681236459541,87.27413554744774,7.746892254627478
1.0632211706504657,86.98648072789669,7.815664035678697
1.0661742176549773,86.69331515323924,7.886977844466491
1.0691272646594887,86.39457819067673,7.961090583979067
1.0720803116640003,86.09021061704512,8.038269601308587
1.075033358668512,85.78015473087179,8.118791871388343
1.0779864056730233,85.46435446705932,8.20294302422348
1.0809394526775349,85.14275551408525,8.291016214663513
1.0838924996820465,84.81530543359293,8.383310836906988
1.0868455466865579,84.48195378223376,8.480131089375721
1.0897985936910695,84.14265223560717,8.581784399249031
1.092751640695581,83.79735471412974,8.68857971968418
1.0957046877000924,83.44601751064918,8.800825716422883
1.098657734704604,83.08859941960363,8.918828863934959
1.1016107817091156,82.72506186751141,9.042891474314244
1.104563828713627,82.35536904455947,9.173309684657694
1.1075168757181386,81.97948803704381,9.310371430481574
1.1104699227226502,81.59738896039886,9.454354433742312
1.1134229697271616,81.20904509253657,9.605524234156098
1.1163760167316732,80.81443300720048,9.764132291716326
1.1193290637361848,80.41353270702493,9.930414186610909
1.1222821107406962,80.00632775597353,10.104587940209752
1.1252351577452078,79.59280541081681,10.28685247754193
1.1281882047497194,79.17295675129508,10.47738624786618
1.1311412517542307,78.746776808598,10.67634601574176
1.1340942987587423,78.31426469178041,10.883865830624428
1.137047345763254,77.87542371172192,11.100056178645062
1.1400003927677653,77.43026150222617,11.325003316061977
1.142953439772277,76.97879013784636,11.558768780073915
1.1459064867767885,76.5210262480154,11.801389069370007
1.1488595337813,76.05699112705025,12.05287548406711
1.1518125807858115,75.58671083959571,12.313214112595691
1.154765627790323,75.11021632106811,12.582365951655888
1.1577186747948345,74.62754347265599,12.860267144555923
1.160671721799346,74.13873325043481,13.146829323013787
1.1636247688038577,73.64383174815407,13.441940037780187
1.1665778158083693,73.14289027325675,13.745463264142076
1.1695308628128807,72.63596541569773,14.057239969396823
1.172483909817392,72.12311910913377,14.377088730658572
1.1754369568219036,71.60441868406801,14.704806392779528
1.1783900038264152,71.0799369125429,15.040168757663642
1.1813430508309268,70.54975204398963,15.382931297747728
1.1842960978354384,70.01394783185873,15.732829887871208
1.18724914483995,69.4726135506752,16.08958155110596
1.1902021918444612,68.92584400318198,16.45288521534214
1.1931552388489728,68.37373951725934,16.822422478502588
1.1961082858534844,67.81640593233439,17.197858381176598
1.199061332857996,67.25395457502074,17.578842186223635
1.2020143798625076,66.68650222376048,17.965008165496172
1.2049674268670192,66.114171062272,18.35597639428283
1.2079204738715303,65.5370886216418,18.751353554385616
1.210873520876042,64.95538771093358,19.150733746933188
1.2138265678805535,64.36920633622827,19.553699316109604
1.2167796148850651,63.77868760804452,19.95982168496278
1.2197326618895767,63.18397963713316,20.36866220435881
1.2226857088940883,62.58523541867986,20.779773015986375
1.2256387558985995,61.98261270499331,21.192697930100305
1.228591802903111,61.376273866799906,21.60697331843828
1.2315448499076227,60.766385743311965,22.02212902245854
1.2344978969121343,60.153119481278104,22.437689276744223
1.237450943916646,59.53665036327226,22.85317364710225
1.2404039909211575,58.917157625520545,23.268097982567458
1.243357037925669,58.29482426560964,23.681975380206
1.2463100849301803,57.669836840463745,24.09431716130509
1.2492631319346919,57.04238525501866,24.504633857242613
1.2522161789392035,56.412662542064396,24.912436203051975
1.255169225943715,55.78086463376377,25.317236136443835
1.2581222729482266,55.14719012539512,25.718547799811077
1.2610753199527382,54.51184003190079,26.11588854253726
1.2640283669572494,53.87501753785661,26.508779920747774
1.266981413961761,53.236927741507614,26.896748691491577
1.2699344609662726,52.59777739354442,27.2793277982167
1.2728875079707842,51.95777463131663,27.656057344312515
1.2758405549752958,51.317128709204,28.026485551426088
1.2787936019798074,50.67604972588258,28.390169699227975
1.2817466489843186,50.034748349238555,28.746677043299456
1.2846996959888302,49.39343553969294,29.095585707838516
1.2876527429933418,48.75232227270997,29.436485549934833
1.2906057899978534,48.111619261262355,29.768978992246595
1.293558837002365,47.47153667903063,30.09268182101735
1.2965118840068766,46.8322838851076,30.407223946502864
1.2994649310113877,46.194069150973164,30.71225012303252
1.3024179780158993,45.55709939049259,31.007420626105066
1.305371025020411,44.92157989367929,31.29241188411258
1.3083240720249225,44.28771406494187,31.566917062500256
1.3112771190294341,43.65570316651731,31.830646598394765
1.3142301660339457,43.02574606776558,32.08332868397575
1.3171832130384569,42.398039000975174,32.32470969711552
1.3201362600429685,41.772775324296994,32.5545545780717
1.32308930704748,41.15014529239409,32.7726471512831
1.3260423540519917,40.530335835356304,32.97879039159012
1.3289954010565033,39.91353034639413,33.17280663447107
1.3319484480610149,39.299908478786215,33.354537730158256
1.334901495065526,38.689645952513814,33.52384514176539
1.3378545420700376,38.08291437097342,33.6806099878225
1.3408075890745492,37.479881048117335,33.82473302987117
1.3437606360790608,36.88070884632475,33.9561346060228
1.3467136830835724,36.28555602526473,34.07475451162042
1.349666730088084,35.69457610196582,34.18055182837254
1.3526197770925952,35.10791772226308,34.27350470354122
1.3555728240971068,34.52572454374804,34.353610080966476
1.3585258711016184,33.94813513030515,34.420883385893546
1.36147891810613,33.37528285827205,34.475358165737724
1.3644319651106416,32.80729583422172,34.51708568907239
1.3673850121151532,32.24429682432179,34.54613450525985
1.3703380591196648,31.686403195187435,34.56258996725983
1.373291106124176,31.133726866105878,34.56655372024816
1.3762441531286875,30.586374272473947,34.55814315875741
1.3791972001331991,30.044446340257164,34.537490855112694
1.3821502471377107,29.50803847124351,34.50474396197873
1.3851032941422223,28.977240538837606,34.460063591860674
1.388056341146734,28.452136894111018,34.40362417640999
1.391009388151245,27.932806381799093,34.33561280837948
1.3939624351557567,27.419322365910563,34.25622856904853
1.3969154821602683,26.911752764596393,34.16568184390279
1.3998685291647799,26.410160093902718,34.06419362930003
1.4028215761692915,25.914601520018866,33.95199483279127
1.405774623173803,25.42512891961563,33.82932556968896
1.4087276701783142,24.94178894785752,33.69643445838841
1.4116807171828258,24.464623113662597,33.55357791685167
1.4146337641873374,23.993667861777634,33.40101946255916
1.417586811191849,23.528954661228283,33.239029018120966
1.4205398581963606,23.07051009970353,33.067882224622664
1.4234929052008722,22.61835598343079,32.887859764656014
1.4264459522053834,22.172509442099276,32.69924669685748
1.429398999209895,21.73298303839119,32.502331803646584
1.4323520462144066,21.299784881685838,32.29740695372387
1.4353050932189182,20.872918745505086,32.084766480753174
1.4382581402234298,20.452384188278142,31.86470657951986
1.4412111872279414,20.038176677010792,31.637524720722467
1.4441642342324525,19.630287713454315,31.40351908542334
1.4471172812369641,19.22870496237989,31.162988020053483
1.4500703282414757,18.833412381577283,30.91622951274053
1.4530233752459873,18.44439035320725,30.66354069160376
1.455976422250499,18.061615816152653,30.405217345541185
1.4589294692550105,17.685062399026293,30.141553467917827
1.4618825162595217,17.314700553508427,29.872840823453757
1.4648355632640333,16.950497687701805,29.59936853850467
1.467788610268545,16.592418299208614,29.321422714828394
1.4707416572730565,16.24042410764751,29.03928606683502
1.473694704277568,15.894474186346766,28.75323758223078
1.4766477512820797,15.554525092964397,28.463552205882554
1.4796007982865909,15.220530998802424,28.170500546652946
1.4825538452911025,14.892443816598053,27.874348606885235
1.485506892295614,14.570213326591272,27.575357534153216
1.4884599393001257,14.253787300682122,27.273783394830645
1.4914129863046373,13.943111624508072,26.96987696898365
1.4943660333091489,13.638130417285678,26.663883566040845
1.49731908031366,13.338786149275826,26.356042860654544
1.5002721273181716,13.045019756745727,26.046588748129913
1.5032251743226832,12.756770754315431,25.73574921876805
1.5061782213271948,12.473977344588532,25.423746250441464
1.5091312683317064,12.196576524981033,25.11079571870022
1.512084315336218,11.924504191673819,24.79710732368917
1.5150373623407296,11.657695240626119,24.482884533143526
1.5179904093452408,11.396083665598875,24.168324540722107
1.5209434563497524,11.139602653147083,23.85361823893113
1.523896503354264,10.88818467455134,23.538950205891272
1.5268495503587756,10.641761574667008,23.224498705200435
1.5298025973632872,10.400264657679815,22.91043569815081
1.5327556443677988,10.163624769764365,22.596926867564783
1.53570869137231,9.93177237865038,22.28413165252462
1.5386617383768215,9.704637650108523,21.972203293282004
1.5416147853813331,9.482150521375278,21.661288885648382
1.5445678323858447,9.264240771541619,21.351529444181143
1.5475208793903563,9.050838088937134,21.043059973499314
1.550473926394868,8.841872135546016,20.73600954707987
1.553426973399379,8.637272608496449,20.430501392905988
1.5563800204038907,8.436969298669192,20.126652985358508
1.5593330674084023,8.240892146475687,19.82457614276441
1.5622861144129139,8.048971294858665,19.52437713003643
1.5652391614174255,7.861137139572384,19.226156765861983
1.568192208421937,7.677320376801806,18.930010533921475
1.5711452554264482,7.497452048182726,18.6360286976395
1.5740983024309598,7.321463583286713,18.34429641799505
1.5770513494354714,7.149286839636992,18.054893873941047
1.580004396439983,6.980854140321981,17.767896385004725
1.5829574434444946,6.816098309275268,17.483374535664943
1.5859104904490062,6.654952704291109,17.201394301123912
1.5888635374535174,6.497351247845357,16.9220171741131
1.591816584458029,6.343228455792023,16.64530029239493
1.5947696314625406,6.192519464006196,16.371296566643327
1.5977226784670522,6.0451600530433245,16.100054808405957
1.6006757254715638,5.901086670885374,15.831619857872111
1.6036287724760754,5.760236453843525,15.566032711189148
1.6065818194805865,5.622547245686705,15.303330647089329
1.6095348664850981,5.487957615064395,15.043547352607035
1.6124879134896097,5.356406871291712,14.786713047684408
1.6154409604941213,5.227835078563184,14.532854608479331
1.618394007498633,5.102183068661186,14.281995689206639
1.6213470545031445,4.979392452223587,14.034156842358719
1.6243001015076557,4.85940562863394,13.78935563716624
1.6272531485121673,4.742165794596181,13.547606776173593
1.630206195516679,4.627616951454828,13.30892220981806
1.6331592425211905,4.515703911319575,13.073311248912702
1.636112289525702,4.406372302052395,12.840780674946574
1.6390653365302137,4.299568571173322,12.61133484812625
1.6420183835347248,4.1952399887398,12.384975813093746
1.6449714305392364,4.093334649252696,12.161703402265713
1.647924477543748,3.9938014726408904,11.94151533674882
1.6508775245482596,3.8965902043742675,11.724407324794168
1.6538305715527712,3.8016514147537794,11.51037315776267
1.6567836185572828,3.7089364974254857,11.29940480358084
1.6597366655617944,3.618397667163888,11.091492497673375
1.6626897125663056,3.5299879569683545,10.886624831365854
1.6656427595708172,3.4436612145147842,10.684788837756889
1.6685958065753288,3.359372098003362,10.485970075065147
1.6715488535798404,3.2770760714413134,10.290152707461163
1.674501900584352,3.1967293993984685,10.097319583399454
1.6774549475888636,3.118289141271753,9.907452311470447
1.6804079945933748,3.0417131450933343,9.720531333795858
1.6833610415978864,2.9669600409156156,9.536535996994544
1.686314088602398,2.8939892338051996,9.355444620749944
1.6892671356069096,2.8227608964760433,9.177234564011819
1.6922201826114212,2.7532359615912454,9.001882288869089
1.6951732296159328,2.6853761137612424,8.829363422131921
1.698126276620444,2.619143781265076,8.659652814663726
1.7010793236249555,2.5545021275200868,8.492724598505276
1.704032370629467,2.4914150423243604,8.328552241835254
1.7069854176339787,2.4298471328947864,8.167108601811917
1.7099384646384903,2.3697637147227875,8.00836597534273
1.712891511643002,2.3111308022684742,7.852296147828965
1.715844558647513,2.253915099513029,7.698870439933453
1.7187976056520247,2.1980839903880107,7.54805975241986
1.7217506526565363,2.1436055290994642,7.399834609112837
1.7247036996610479,2.090448430363489,7.254165198027769
1.7276567466655595,2.0385820595692867,7.111021410719908
1.730609793670071,1.9879764228846581,6.970372879902001
1.7335628406745822,1.9386021573181162,6.832189015379708
1.7365158876790938,1.8904305207509429,6.6964390383537165
1.7394689346836054,1.8434333819518403,6.563092014137469
1.742421981688117,1.7975832105858607,6.432116883338414
1.7453750286926286,1.752853067228805,6.303482491550856
1.7483280756971402,1.7092165933974335,6.1771576176074605
1.7512811227016514,1.666648001605254,6.053111000436134
1.754234169706163,1.6251220654529306,5.931311364568043
1.7571872167106746,1.5846141097618989,5.811727444342277
1.7601402637151862,1.5451000007589828,5.694328006851223
1.7630933107196978,1.5065561363194404,5.579081873670548
1.7660463577242094,1.4689594362752492,5.465957941416504
1.7689994047287205,1.4322873327949477,5.354925201172474
1.7719524517332321,1.3965177608408443,5.2459527568257105
1.7749054987377437,1.361629148709057,5.139009842354667
1.7778585457422553,1.3276004086572233,5.034065838105728
1.780811592746767,1.2944109276244915,4.9310902860979375
1.7837646397512785,1.2620405580478924,4.830052904392818
1.7867176867557901,1.2304696087788725,4.730923600565793
1.7896707337603013,1.1996788361033957,4.633672484314552
1.7926237807648129,1.169649434868653,4.53826987923872
1.7955768277693245,1.1403630297192215,4.444686333824635
1.798529874773836,1.1118016664450117,4.352892631667385
1.8014829217783477,1.083947803443256,4.2628598009620084
1.8044359687828593,1.0567843032964095,4.174559123294446
1.8073890157873704,1.0302944244676009,4.087962141761953
1.810342062791882,1.0044618131150354,4.003040668451835
1.8132951097963936,0.9792704950265714,3.9197667913065293
1.8162481568009052,0.9547048676753668,3.838112880401904
1.8192012038054168,0.9307496923974183,3.7580515936650833
1.8221542508099284,0.9073900866915452,3.6795558820570546
1.8251072978144396,0.8846115166422276,3.6025989942445142
1.8280603448189512,0.862399789465523,3.527154480784589
1.8310133918234628,0.8407410461781815,3.453196197845342
1.8339664388279744,0.8196217543898314,3.3806983104838984
1.836919485832486,0.7990287012181013,3.309635295503664
1.8398725328369976,0.7789489863263118,3.2399819439109643
1.8428255798415087,0.7593700150833168,3.1717133629909386
1.8457786268460203,0.7402794918449265,3.1048049780216838
1.848731673850532,0.7216654133562926,3.0392325336450376
1.8516847208550435,0.7035160622744637,2.9749720949115237
1.8546377678595551,0.6858200008103112,2.912000048016521
1.8575908148640667,0.6685660644889102,2.8502931007439773
1.860543861868578,0.6517433560273784,2.789828282633314
1.8634969088730895,0.6353412393291185,2.7305829448845946
1.866449955877601,0.6193493335933763,2.672534760016554
1.8694030028821127,0.603757507538904,2.6156617212912283
1.8723560498866243,0.5885558737405332,2.5599421419186568
1.875309096891136,0.5737347830773779,2.5053546540543965
1.878262143895647,0.5592848192913675,2.451878207602189
1.8812151909001587,0.5451967936547387,2.3994920688334416
1.8841682379046703,0.5314617397451468,2.348175818834979
1.8871212849091819,0.5180709083269346,2.297909351795658
1.8900743319136935,0.5050157623371663,2.2486728731423584
1.893027378918205,0.49228797197494206,2.2004468975351634
1.8959804259227162,0.4798794098925269,2.1532122467312043
1.8989334729272278,0.467782146486792,2.1069500473262406
1.9018865199317394,0.4559884452894808,2.0616417283826713
1.904839566936251,0.4444907584547493,2.017269018952118
1.9077926139407626,0.4332817223424881,1.9738139455006247
1.9107456609452742,0.42235415319587266,1.9312588292439055
1.9136987079497854,0.4117010429116178,1.889586283399879
1.916651754954297,0.4013155549013908,1.8487792103653191
1.9196048019588086,0.3911910200428652,1.8088207988232212
1.9225578489633202,0.3813209327188546,1.7696945207870096
1.9255108959678318,0.3716989469430152,1.7313841285875933
1.9284639429723434,0.3623188725705902,1.6938736518089086
1.931416989976855,0.35317467159266985,1.6571473941772852
1.9343700369813661,0.344260454512464,1.621189930409765
1.9373230839858777,0.3355704768020793,1.5859861030262068
1.9402761309903893,0.32709913543832625,1.5515210191298434
1.943229177994901,0.3188409655160527,1.5177800471605654
1.9461822249994125,0.310790636937556,1.4847488136251576
1.9491352720039241,0.3029429511766162,1.452413199808409
1.9520883190084353,0.2952928381157064,1.4207593384688
1.9550413660129469,0.2878353529549527,1.389773610522279
1.9579944130174585,0.2805656731914551,1.3594426417175627
1.96094746002197,0.27347909566754447,1.3297532993059706
1.9639005070264817,0.2665710336866223,1.3006926887088788
1.9668535540309933,0.25983701419521693,1.2722481501855771
1.9698066010355044,0.25327267502991113,1.2444072555041663
1.972759648040016,0.24687376222781468,1.2171578046179918
1.9757126950445276,0.2406361273992882,1.1904878223500128
1.9786657420490392,0.23455572516161213,1.1643855550872477
1.9816187890535508,0.22862861063234394,1.138839467487419
1.9845718360580624,0.22285093698110714,1.1138382391997248
1.9875248830625736,0.2172189530385857,1.0893707616015837
1.9904779300670852,0.2117290009615006,1.0654261345530138
1.9934309770715968,0.20637751395239282,1.0419936631703164
1.9963840240761084,0.20116101403301745,1.0190628546204614
1.99933707108062,0.19607610987021157,0.9966234149376395
2.0022901180851314,0.19111949465309097,0.9746652458632206
2.0052431650896425,0.1862879440204608,0.9531784417103278
2.0081962120941546,0.18157831403734592,0.9321532862541385
2.0111492590986657,0.17698753921956778,0.9115802496489601
2.0141023061031778,0.17251263060528713,0.8914499853729195
2.017055353107689,0.16815067387251068,0.8717533272013025
2.020008400112201,0.16389882750149873,0.8524812862091402
2.022961447116712,0.15975432098111336,0.8336250478039562
2.0259144941212233,0.1557144530580854,0.8151759687891535
2.0288675411257353,0.151776590028267,0.7971255744587743
2.0318205881302465,0.147938164068911,0.7794655557241134
2.0347736351347585,0.14419667161103655,0.7621877662726005
2.0377266821392697,0.1405496717510039,0.7452842197595299
2.040679729143781,0.13699478470036694,0.7287470870328225
2.043632776148293,0.13352969027316158,0.7125686933913022
2.046585823152804,0.13015212640975932,0.6967415158766924
2.049538870157316,0.12685988773643764,0.6812581805995348
2.052491917161827,0.12365082415986865,0.666111460099334
2.0554449641663393,0.12052283949569087,0.6512942707389443
2.0583980111708504,0.11747389013040448,0.6367996701334591
2.0613510581753616,0.11450198371578815,0.6226208546135488
2.0643041051798736,0.11160517789510456,0.6087511567234118
2.0672571521843848,0.10878157906034282,0.5951840427533073
2.070210199188897,0.10602934113976552,0.5819131103066274
2.073163246193408,0.10334666441506994,0.5689320859015673
2.07611629319792,0.10073179436744441,0.5562348226072126
2.079069340202431,0.09818302055186452,0.5438152977140769
2.0820223872069423,0.09569867549893957,0.5316676104388643
2.0849754342114544,0.09327713364367789,0.5197859796634183
2.0879284812159655,0.09091681028052721,0.5081647417076735
2.0908815282204776,0.08861616054405795,0.49679834813639384
2.0938345752249887,0.08637367841470012,0.4856813635996093
2.0967876222295,0.08418789574891632,0.47480846370643903
2.099740669234012,0.08205738133324521,0.4641744329321653
2.102693716238523,0.07998073996163874,0.4537741625582914
2.105646763243035,0.0779566115355307,0.44360264864531096
2.1085998102475463,0.07598367018610733,0.433654990038001
2.1115528572520583,0.07406062341822808,0.4239263864028778
2.1145059042565695,0.07218621127549674,0.4144121362976314
2.1174589512610806,0.07035920552595527,0.4051076352721571
2.1204119982655927,0.06857840886791841,0.39600837400095823
