log.concentration,curve.predict,ci.values
1.4633043595428967,85.62242854261676,8.885019956816748
1.465185632569074,85.51019096426504,8.907745032915578
1.4670669055952512,85.3972266409035,8.930245160270323
1.4689481786214285,85.2835332012009,8.952516948928645
1.4708294516476057,85.16910830372099,8.974557014980054
1.472710724673783,85.05394963760108,8.996361981572646
1.4745919976999602,84.93805492323487,9.017928479948727
1.4764732707261374,84.82142191295942,9.039253150499349
1.4783545437523147,84.70404839174618,9.060332643837809
1.480235816778492,84.58593217789603,9.081163621892097
1.4821170898046692,84.46707112373814,9.101742759016354
1.4839983628308464,84.34746311633243,9.122066743121236
1.4858796358570237,84.22710607817575,9.142132276823311
1.4877609088832013,84.10599796791134,9.161936078613362
1.4896421819093786,83.98413678104176,9.181474884043606
1.4915234549355558,83.86152055064484,9.200745446933814
1.493404727961733,83.7381473480927,9.219744540596256
1.4952860009879103,83.61401528377365,9.238468959079402
1.4971672740140876,83.48912250781682,9.256915518430334
1.4990485470402648,83.36346721081931,9.275081057975806
1.500929820066442,83.2370476245757,9.292962441621787
1.5028110930926193,83.10986202280999,9.310556559171495
1.5046923661187965,82.98190872190933,9.327860327661698
1.5065736391449738,82.85318608165991,9.34487069271723
1.508454912171151,82.72369250598433,9.361584629923549
1.5103361851973283,82.59342644368071,9.377999146217197
1.5122174582235055,82.46238638916307,9.394111281294009
1.5140987312496827,82.33057088320284,9.409918109034841
1.51598000427586,82.1979785136714,9.425416738948716
1.5178612773020372,82.06460791628348,9.440604317633106
1.5197425503282145,81.93045777534091,9.455478030251136
1.5216238233543917,81.79552682447698,9.47003510202554
1.523505096380569,81.65981384740087,9.484272799749043
1.5253863694067467,81.52331767864204,9.49818843331097
1.527267642432924,81.38603720429441,9.511779357239707
1.5291489154591011,81.24797136275996,9.525042972260898
1.5310301884852784,81.10911914549172,9.53797672687081
1.5329114615114556,80.96947959773586,9.550578118924783
1.5347927345376329,80.82905181927255,9.56284469724028
1.5366740075638101,80.68783496515546,9.574774063214184
1.5385552805899874,80.54582824644967,9.586363872454033
1.5404365536161646,80.4030309309676,9.597611836422681
1.5423178266423418,80.25944234400302,9.608515724096117
1.544199099668519,80.1150618690625,9.619073363633829
1.5460803726946963,79.96988894859436,9.629282644061393
1.5479616457208736,79.82392308471474,9.639141516964765
1.5498429187470508,79.67716383993051,9.64864799819577
1.551724191773228,79.5296108378589,9.657800169588272
1.5536054647994053,79.3812637639432,9.666596180684463
1.5554867378255826,79.23212236616502,9.675034250470828
1.5573680108517598,79.08218645575181,9.683112669122988
1.559249283877937,78.93145590788036,9.690829799759037
1.5611305569041143,78.7799306623753,9.698184080200585
1.563011829930292,78.62761072440267,9.705174024740945
1.5648931029564692,78.47449616515827,9.711798225919733
1.5667743759826465,78.32058712255025,9.718055356303195
1.5686556490088237,78.16588380187586,9.723944170269563
1.570536922035001,78.01038647649224,9.729463505798591
1.5724181950611782,77.85409548848052,9.734612286264642
1.5742994680873554,77.6970112493033,9.739389522232326
1.5761807411135327,77.53913424045497,9.743794313254043
1.57806201413971,77.38046501410489,9.747825849668395
1.5799432871658872,77.22100419373267,9.751483414398708
1.5818245601920644,77.06075247475576,9.754766384750612
1.5837058332182417,76.89971062514857,9.757674234207851
1.585587106244419,76.73787948605325,9.760206534225222
1.5874683792705961,76.5752599723814,9.76236295601766
1.5893496522967734,76.41185307340685,9.764143272344446
1.5912309253229506,76.24765985334872,9.765547359287401
1.5931121983491279,76.08268145194498,9.76657519802196
1.5949934713753051,75.9169190850156,9.767226876579947
1.5968747444014824,75.75037404501562,9.767502591602902
1.5987560174276596,75.58304770157727,9.767402650084648
1.6006372904538373,75.4149415020412,9.766927471101896
1.6025185634800145,75.24605697197647,9.76607758753151
1.6043998365061918,75.07639571568852,9.76485364775314
1.606281109532369,74.90595941671567,9.763256417335773
1.6081623825585463,74.73474983831305,9.761286780706767
1.6100436555847235,74.56276882392406,9.758945742801929
1.6119249286109008,74.39001829763895,9.756234430695056
1.613806201637078,74.2165002646402,9.753154095205383
1.6156874746632552,74.04221681163446,9.749706112481334
1.6175687476894325,73.86717010727057,9.745891985558869
1.6194500207156097,73.6913624025436,9.741713345892737
1.621331293741787,73.51479603118447,9.737171954858859
1.6232125667679642,73.33747341003485,9.732269705226015
1.6250938397941415,73.15939703940693,9.727008622594937
1.6269751128203187,72.98056950342826,9.721390866802944
1.628856385846496,72.80099347037049,9.715418733292061
1.6307376588726732,72.62067169296273,9.70909465443864
1.6326189318988504,72.43960700868836,9.702421200842341
1.6345002049250277,72.25780234006561,9.695401082572358
1.636381477951205,72.07526069491136,9.688037150368643
1.6382627509773826,71.8919851665878,9.68033239679589
1.6401440240035599,71.70797893423213,9.672289957347889
1.642025297029737,71.52324526296826,9.663913111499925
1.6439065700559143,71.33778750410103,9.655205283706657
1.6457878430820916,71.15160909529223,9.646170044343108
1.6476691161082688,70.9647135607183,9.636811110585985
1.649550389134446,70.77710451120934,9.62713234723283
1.6514316621606233,70.58878564436955,9.617137767456224
1.6533129351868006,70.39976074467818,9.606831533490228
1.6551942082129778,70.2100336835715,9.596217957246274
1.657075481239155,70.01960841950512,9.585301500855534
1.6589567542653323,69.82848899799646,9.574086777134784
1.6608380272915095,69.6366795516473,9.562578549972786
1.6627193003176868,69.44418430014609,9.550781734633938
1.664600573343864,69.25100755024987,9.53870139797617
1.6664818463700413,69.05715369574548,9.526342758579709
1.6683631193962185,68.86262721739017,9.51371118678346
1.6702443924223958,68.66743268283089,9.5008122046256691
1.672125665448573,68.4715747465027,9.487651485685372
1.6740069384747502,68.27505814950568,9.474234854821207
1.675888211500928,68.0778877194603,9.460568287804
1.6777694845271052,67.88006837034132,9.44665791083959
1.6796507575532824,67.68160510228951,9.43250999997821
1.6815320305794597,67.48250300140168,9.418130980406756
1.683413303605637,67.28276723949863,9.403527425620217
1.6852945766318141,67.08240307387065,9.38870605646856
1.6871758496579914,66.881415847001,9.373673740075196
1.6890571226841686,66.67981098626652,9.358437488623254
1.6909383957103459,66.47759400361619,9.343004458005892
1.6928196687365231,66.27477049522668,9.327381946336692
1.6947009417627004,66.07134614113531,9.311577392316408
1.6965822147888776,65.86732670485036,9.295598373452153
1.6984634878150549,65.66271803293824,9.279452604125227
1.700344760841232,65.45752605458814,9.263147933503832
1.7022260338674093,65.25175678115338,9.24669234329683
1.7041073068935866,65.04541630567006,9.230093945344908
1.7059885799197638,64.8385108023526,9.213360979045452
1.707869852945941,64.63104652606634,9.1965018086075645
1.7097511259721183,64.42302981177706,9.1795249201337
1.7116323989982956,64.21446707397756,9.162438918524597
1.7135136720244732,64.00536480609131,9.14525252420414
1.7153949450506505,63.79572957985322,9.127974569661072
1.7172762180768277,63.585568044667184,9.110613995804496
1.719157491103005,63.3748869269412,9.09317984813047
1.7210387641291822,63.16369302939944,9.07568127269689
1.7229200371553595,62.95199323037176,9.058127511904376
1.7248013101815367,62.73979448306048,9.040527900080889
1.726682583207714,62.527103814784695,9.02289185886816
1.7285638562338912,62.31392832620217,9.005228892408237
1.7304451292600684,62.10027519050889,8.98754858232879
1.7323264022862457,61.886151652616476,8.969860582526122
1.734207675312423,61.67156502830761,8.952174613745163
1.7360889483386002,61.456522703369444,8.934500457956055
1.7379702213647774,61.24103213270544,8.91684795252748
1.7398514943909547,61.0251008394256,8.899226984197101
1.741732767417132,60.808736413915284,8.881647482840046
1.7436140404433091,60.591946512883005,8.864119415036845
1.7454953134694864,60.3747388583871,8.846652777442655
1.7473765864956636,60.157121236841796,8.829257589960188
1.7492578595218413,59.939101498002636,8.811943888719213
1.7511391325480186,59.720687553931924,8.794721718866237
1.7530204055741958,59.501887377943625,8.777601127168314
1.754901678600373,59.282709003529,8.760592154435786
1.7567829516265503,59.063160523262574,8.743704827769248
1.7586642246527275,58.843250087688816,8.72694915263665
1.7605454976789048,58.62298590419003,8.710335104787285
1.762426770705082,58.40237623583561,8.69387262200991
1.7643080437312593,58.181429400212906,8.677571595743
1.7661893167574365,57.960153768240275,8.6614418625459475
1.7680705897836138,57.73855776296234,8.645493195440539
1.769951862809791,57.516649858328044,8.62973529513292
1.7718331358359682,57.294438577951794,8.614177781126939
1.7737144088621455,57.07193249385788,8.598830182740375
1.7755956818883227,56.849140225208835,8.583701930036476
1.7774769549145,56.626070437017916,8.56880234468368
1.7793582279406772,56.40273183884609,8.554140630757383
1.7812395009668545,56.17913318348412,8.539725865497958
1.7831207739930317,55.95528326561985,8.525566990040218
1.785002047019209,55.73119092049144,8.511672800129865
1.7868833200453866,55.50686502252662,8.498051936843247
1.7887645930715639,55.28231448396896,8.48471287732726
1.7906458660977411,55.05754825349063,8.471663925576669
1.7925271391239184,54.83257531479324,8.458913203266782
1.7944084121500956,54.60740468519638,8.446468640659672
1.7962896851762729,54.382045414214716,8.434337967602625
1.79817095820245,54.15650658212391,8.422528704637763
1.8000522312286273,53.93079729851602,8.411048154242126
1.8019335042548046,53.704926700844744,8.399903392217585
1.8038147772809818,53.478903952960955,8.389101259250168
1.805696050307159,53.252738243639214,8.378648352658482
1.8075773233333363,53.02643878509549,8.368551018350693
1.8094585963595136,52.8000148114969,8.358815343009754
1.8113398693856908,52.57347557746363,8.349447146526028
1.813221142411868,52.34683035656386,8.340451974696528
1.8151024154380453,52.12008843980206,8.331835092209417
1.8169836884642225,51.89325913410112,8.323601475932112
1.8188649614903998,51.66635176077905,8.315755808520818
1.820746234516577,51.43937565402053,8.308302472368643
1.8226275075427543,51.212340159344016,8.3012455439089
1.824508780568932,50.98525463206479,8.294588788289339
1.8263900535951092,50.7581284357549,8.288335654432284
1.8282713266212864,50.5309709406996,8.282489270494697
1.8301525996474637,50.30379152235204,8.277052439741274
1.832033872673641,50.0765995597858,8.272027636842544
1.8339151456998182,49.84940443414628,8.267417004608921
1.8357964187259954,49.62221552710134,8.263222351170388
1.8376776917521727,49.39504221929169,8.259445147610391
1.83955896477835,49.167893888781784,8.256086526061125
1.8414402378045271,48.940779909511456,8.253147278266173
1.8433215108307044,48.71370964974912,8.25062785461506
1.8452027838568816,48.48669247054692,8.24852836365298
1.8470840568830589,48.25973772419838,8.246848572067442
1.8489653299092361,48.03285475269918,8.245587905152352
1.8508466029354134,47.80605288621153,8.244745447748453
1.8527278759615906,47.57934144153261,8.244319945657812
1.8546091489877679,47.35272972056779,8.244309807528522
1.856490422013945,47.12622700880902,8.24471310720452
1.8583716950401223,46.89984257381892,8.245527586533969
1.8602529680662996,46.67358566372115,8.24675065862843
1.8621342410924773,46.44746550569754,8.248379411563798
1.8640155141186545,46.22149130449267,8.25041061251255
1.8658967871448318,45.995672240925934,8.252840712296019
1.867778060171009,45.770017470412114,8.255665850343954
1.8696593331971862,45.5445361214909,8.258881860047838
1.8715406062233635,45.3192372943654,8.262484274493264
1.8734218792495407,45.094130059450734,8.266468332555933
1.875303152275718,44.869223455932726,8.270828985344844
1.8771844253018952,44.64452649033748,8.275560902975643
1.8790656983280725,44.420048135112154,8.280658481656355
1.8809469713542497,44.195797327217335,8.286115851067029
1.882828244380427,43.97178296673184,8.291926882014677
1.8847095174066042,43.74801391546983,8.298085194343995
1.8865907904327814,43.52449899561119,8.304584165084421
1.8884720634589587,43.30124698834533,8.31141693681363
1.890353336485136,43.078266632528916,8.31857642621749
1.8922346095113132,42.855566623358,8.32605533282635
1.8941158825374904,42.63315561105481,8.333846147907622
1.8959971555636677,42.41104219956984,8.341941163494646
1.897878428589845,42.18923494529941,8.350332481531936
1.8997597016160226,41.967742355819155,8.359012023117213
1.9016409746421998,41.746572888634084,8.367971537820859
1.903522247668377,41.5257349499449,8.377202613063805
1.9054035206945543,41.30523689343175,8.38669668353523
1.9072847937207316,41.085087019055266,8.396445040631962
1.9091660667469088,40.86529357187534,8.406438841901961
1.911047339773086,40.64586474088797,8.416669120474863
1.9129286127992633,40.42680865788054,8.427126794462978
1.9148098858254405,40.20813339630578,8.437802676317117
1.9166911588516178,39.98984697017475,8.448687482121905
1.918572431877795,39.77195733296912,8.459771840816153
1.9204537049039723,39.55447237657302,8.471046303324572
1.9223349779301495,39.33739993022474,8.48250135158768
1.9242162509563268,39.12074775948855,8.49412740747768
1.926097523982504,38.90452356524687,8.50591484158871
1.9279787970086812,38.68873498271295,8.517853981890676
1.9298600700348585,38.473389580464485,8.529935122236589
1.9317413430610357,38.258494859498185,8.542148530714158
1.933622616087213,38.04405825230557,8.554484457833059
1.9355038891133902,37.83008712197018,8.56693314454
1.937385162139568,37.616588761286415,8.579484830054643
1.9392664351657452,37.40357039190028,8.592129759519837
1.9411477081919224,37.19103916347167,8.604858191460584
1.9430289812180996,36.97900215285913,8.617660405046701
1.9449102542442769,36.7674663633267,8.6305267071548
1.9467915272704541,36.55643872377301,8.643447439225918
1.9486728002966314,36.345926087982974,8.656412983915631
1.9505540733228086,36.13593523390194,8.669413771534206
1.9524353463489859,35.92647286293249,8.682440286274753
1.954316619375163,35.71754559925409,8.695483072228031
1.9561978924013403,35.5091599891654,8.708532739182942
1.9580791654275176,35.30132250044949,8.721579968212323
1.9599604384536948,35.09403952176204,8.734615517044055
1.961841711479872,34.88731736204242,8.747630225217927
1.9637229845060493,34.68116224994767,8.760615019029146
1.9656042575322266,34.47558033330969,8.773560916259735
1.9674855305584038,34.27057767861523,8.786459030699383
1.969366803584581,34.06616027050894,8.799300576457673
1.9712480766107583,33.86233401131942,8.812076872069932
1.9731293496369355,33.65910472060824,8.824779344399134
1.9750106226631132,33.45647813474175,8.837399532336661
1.9768918956892905,33.254459906486154,8.849929090304865
1.9787731687154677,33.053055604624724,8.86235979156459
1.980654441741645,32.85227071359846,8.874683531331078
1.9825357147678222,32.65211063316908,8.886892329701732
1.9844169877939994,32.45258067810467,8.898978334399441
1.9862982608201767,32.25368607788788,8.910933823335268
1.988179533846354,32.05543197644651,8.92275120699441
1.9900608068725312,31.8578234319064,8.934423030649466
1.9919420798987084,31.660865416366484,8.945941976405047
1.9938233529248857,31.464562815695956,8.957300865077935
1.995704625951063,31.268920429353276,8.968492657916952
1.9975858989772401,31.07394297022702,8.9795104581668
1.9994671720034174,30.879635064498316,8.990347512480108
2.0013484450295946,30.686001251524747,9.000997212181973
2.003229718055772,30.493045983745553,9.011453094391292
2.005110991081949,30.300773626607988,9.021708843003102
2.0069922641081264,30.109188458514566,9.031758289536237
2.0088735371343036,29.918294670791052,9.041595413850516
2.010754810160481,29.72809636767509,9.051214344737621
2.0126360831866585,29.53859756632503,9.060609360389902
2.014517356212836,29.34980219684921,9.069774888751166
2.016398629239013,29.16171410235464,9.078705507753535
2.0182799022651903,28.974337039015907,9.087395945444412
2.0201611752913675,28.787674676163277,9.095841080007482
2.0220424483175448,28.601730596390123,9.104035939681644
2.023923721343722,28.416508295679325,9.111975702581743
2.0258049943698992,28.23201118354849,9.1196556964248
2.0276862673960765,28.048242583213582,9.127071398165477
2.0295675404222537,27.865205731770907,9.134218433544376
2.031448813448431,27.68290378039704,9.14109257655274
2.0333300864746082,27.501339794566523,9.14768974881696
2.0352113595007855,27.32051675428697,9.154006018906346
2.0370926325269627,27.140437554351447,9.160037601567451
2.03897390555314,26.961105004607717,9.165780856888151
2.040855178579317,26.78252183024414,9.171232289394682
2.0427364516054944,26.60469067209193,9.176388547084683
2.0446177246316717,26.427614086943517,9.181246420399246
2.046498997657849,26.251294547886634,9.1858028411369
2.0483802706840266,26.075734444653907,9.190054881312355
2.050261543710204,25.900936083987823,9.193999751962798
2.052142816736381,25.726901690020224,9.19763480190439
2.0540240897625583,25.553633404666762,9.2009575164416475
2.0559053627887356,25.381133288035493,9.203965516032119
2.057786635814913,25.20940331884952,9.206656554908983
2.05966790884109,25.03844539488329,9.209028519663825
2.0615491818672673,24.868261333412338,9.211079427792006
2.0634304548934446,24.698852871676056,9.212807426202785
2.065311727919622,24.530221667353306,9.214210789696518
2.067193000945799,24.36236929905043,9.215287919410857
2.0690742739719763,24.195297266801507,9.2160373412382
2.0709555469981535,24.029006992580335,9.216457704216202
2.072836820024331,23.863499820824092,9.216547778893435
2.074718093050508,23.69877701896812,9.2163064556719
2.0765993660766853,23.534839777991664,9.215732743128298
2.0784806391028625,23.37168921297425,9.214825766315789
2.0803619121290398,23.209326363662264,9.213584765047866
2.082243185155217,23.04775219504566,9.212009092166054
2.0841244581813942,22.886967597944203,9.210098211792934
2.086005731207572,22.726973389603124,9.207851697572055
2.087887004233749,22.56777031429804,9.205269230896242
2.0897682772599264,22.40935904394817,9.202350599125586
2.0916495502861037,22.251740178738487,9.199095693796666
2.093530823312281,22.09491424774972,9.19550450882416
2.095412096338458,21.938881709596327,9.191577138696251
2.0972933693646354,21.78364295307195,9.187313776664961
2.0991746423908126,21.629198297802162,9.182714712932668
2.10105591541699,21.475547994904105,9.177780332835912
2.102937188443167,21.32269222765285,9.172511115027605
2.1048184614693444,21.170631112154048,9.166907629658706
2.1066997344955216,21.01936469802271,9.160970536560402
2.108581007521699,20.8688929690677,9.154700583427715
2.110462280547876,20.719215843981782,9.14809860400558
2.1123435535740533,20.570333177036858,9.141165516278237
2.1142248266002306,20.422244758784082,9.133902320662788
2.116106099626408,20.274950316758716,9.126310098207876
2.117987372652585,20.128449516189306,9.118390008798185
2.1198686456787623,19.982741960710932,9.110143289365526
2.1217499187049396,19.837827193082358,9.1015712521074
2.1236311917311173,19.693704695906664,9.09267528271357
2.1255124647572945,19.55037389235536,9.083456838601453
2.1273937377834717,19.407834146895198,9.07391744716093
2.129275010809649,19.266084766018125,9.064058704009232
2.1311562838358262,19.12512499897358,9.053882271256473
2.1330375568620035,18.984954038503105,9.043389875782431
2.1349188298881807,18.845571021576966,9.032583307525108
2.136800102914358,18.70697503013264,9.02146441778163
2.138681375940535,18.56916509181473,9.010035117521904
2.1405626489667124,18.43214018071632,8.998297375715607
2.1424439219928897,18.295899218121296,8.986253217672902
2.144325195019067,18.160441073247608,8.973904723399315
2.146206468045244,18.0257645639911,8.961254025965195
2.1480877410714214,17.891868457669737,8.948303309890143
2.1499690140975987,17.758751471768107,8.93505480954279
2.151850287123776,17.62641227468176,8.92151080755622
2.153731560149953,17.494849486461426,8.907673633259453
2.1556128331761304,17.36406167955671,8.893545661125195
2.1574941062023076,17.234047379559197,8.879129309234244
2.159375379228485,17.104805065944657,8.864427037756748
2.1612566522546626,16.97633317281424,8.84944134745062
2.16313792528084,16.848630089634536,8.834174778177337
2.165019198307017,16.721694161975954,8.818629907435305
2.1669004713331943,16.595523692249785,8.802809348911078
2.1687817443593715,16.470116940443337,8.786715751048556
2.170663017385549,16.345472124853167,8.770351795636344
2.172544290411726,16.221587422816164,8.75372019641348
2.1744255634379033,16.098460971438353,8.736823697693636
2.1763068364640805,15.976090868321252,8.719665073007906
2.1781881094902578,15.8544751722856,8.702247123766393
2.180069382516435,15.733611904092344,8.68457267793862
2.1819506555426122,15.613499047160678,8.666644588752842
2.1838319285687895,15.494134548283053,8.648465733414456
2.1857132015949667,15.37551631833694,8.630039011843444
2.187594474621144,15.257642232993286,8.6113673454310309
2.1894757476473212,15.140510133421449,8.592453675815479
2.1913570206734985,15.024117826990551,8.57330096367719
2.1932382936996757,14.908463087967075,8.553912187553037
2.195119566725853,14.7935436582086,8.534290342669982
2.19700083975203,14.679357247853531,8.514438439798013
2.198882112778208,14.565901536006749,8.494359504122347
2.200763385804385,14.453174171421136,8.474056574134929
2.2026446588305624,14.341172773174511,8.453532700545168
2.2045259318567396,14.229894931342434,8.432790945209911
2.206407204882917,14.11933820766633,8.411834380082638
2.208288477909094,14.009500136216992,8.390666086181742
2.2101697509352713,13.900378224053403,8.369289152577968
2.2120510239614486,13.791969951876707,8.347706675400827
2.213932296987626,13.684272774679295,8.32592175686401
2.215813570013803,13.577284122388896,8.303937504309678
2.2176948430399803,13.471001400507628,8.281757029271542
2.2195761160661576,13.365421990745869,8.259383446556702
2.221457389092335,13.260543251650937,8.236819873346061
2.223338662118512,13.15636251923047,8.214069428313294
2.2252199351446893,13.052877107570454,8.191135230762221
2.2271012081708665,12.950084309447833,8.16802039978248
2.228982481197044,12.847981396937637,8.144728053423398
2.230863754223221,12.746565622014563,8.121261307885913
2.2327450272493983,12.645834217148979,8.097623276732442
2.2346263002755755,12.54578439589727,8.073817070114556
2.236507573301753,12.446413353486466,8.049845794018294
2.2383888463279304,12.347718267393258,8.025712549527077
2.2402701193541077,12.249696297916977,8.001420432101899
2.242151392380285,12.152344588746997,7.976972530878834
2.244032665406462,12.05566026752416,7.952371927983602
2.2459139384326394,11.959640446396325,7.927621697863061
2.2477952114588167,11.864282222567976,7.902724906633435
2.249676484484994,11.769582678843896,7.877684611445203
2.251557757511171,11.675538884166833,7.852503859864376
2.2534390305373484,11.582147894149182,7.82718568927007
2.2553203035635256,11.4894067515986,7.801733126268171
2.257201576589703,11.39731248703761,7.776149186120941
2.25908284961588,11.305862119217107,7.75043687219234
2.2609641226420574,11.215052655623799,7.724599175408955
2.2628453956682346,11.124881092981541,7.698639073736314
2.264726668694412,11.035344417746575,7.6725595316703945
2.266607941720589,10.946439606596654,7.64636349974419
2.2684892147467663,10.858163626914038,7.6200539140490955
2.2703704877729436,10.770513437262387,7.593633695770962
2.272251760799121,10.683485987857503,7.567105750740627
2.2741330338252985,10.597078221031955,7.54047296899869
2.2760143068514758,10.511287071693665,7.513738224374443
2.277895579877653,10.426109467778183,7.486904374078634
2.2797768529038303,10.341542330695047,7.459974258309988
2.2816581259300075,10.257582575767954,7.432950699875231
2.2835393989561847,10.174227112668824,7.405836503822407
2.285420671982362,10.091472845845825,7.378634457087384
2.2873019450085392,10.009316674945294,7.351347328153253
2.2891832180347165,9.92775549522762,7.323977866722476
2.2910644910608937,9.846786197977082,7.296528803401603
2.292945764087071,9.766405670905666,7.269002849398316
2.294827037113248,9.686610798550898,7.241402696230672
2.2967083101394254,9.607398462667657,7.213731015448263
2.2985895831656027,9.52876554261407,7.185990458365192
2.30047085619178,9.450708915731454,7.1581836558046215
2.302352129217957,9.373225457718345,7.130313217854675
2.3042334022441344,9.296312042998647,7.102381733635592
2.3061146752703117,9.21996554508393,7.074391771077832
2.307995948296489,9.14418283692988,7.046345876711021
2.309877221322666,9.068960791286985,7.018246575463507
