log.concentration,curve.predict,ci.values
1.0737696253429094,98.74787111062975,2.8733996559091186
1.076722672347421,98.7314740916931,2.9027533865916304
1.0796757193519326,98.71486514315612,2.932374010933118
1.0826287663564442,98.6980415994902,2.962263316127996
1.0855818133609556,98.68100076358138,2.9924230875211935
1.0885348603654672,98.66373990640743,3.0228551082154125
1.0914879073699786,98.64625626671332,3.0535611586683995
1.0944409543744902,98.62854705068462,3.0845430162800977
1.0973940013790018,98.61060943161915,3.1158024549694674
1.1003470483835134,98.59244054959689,3.1473412447408378
1.1033000953880248,98.57403751114805,3.1791611512396076
1.1062531423925364,98.55539738891949,3.2112639352971275
1.1092061893970477,98.53651722133947,3.2436513524645574
1.1121592364015593,98.51739401228069,3.2763251525355823
1.115112283406071,98.49802473072197,3.3092870790577544
1.1180653304105825,98.478406310408,3.3425388688323143
1.121018377415094,98.45853564950808,3.376082251402305
1.1239714244196055,98.43840961027308,3.4099189485288157
1.126924471424117,98.41802501869105,3.444050673655117
1.1298775184286285,98.39737866414174,3.4784791313586108
1.13283056543314,98.37646729904962,3.5132060167902974
1.1357836124376517,98.35528763853567,3.548233015101658
1.1387366594421633,98.33383636006835,3.5835618008587575
1.1416897064466747,98.312110103113,3.6191940374433433
1.144642753451186,98.29010546878068,3.6551313764408118
1.1475958004556976,98.26781901947582,3.6913754570148245
1.1505488474602092,98.24524727854306,3.727927905268393
1.1535018944647208,98.22238672991327,3.764790333591267
1.1564549414692324,98.19923381774893,3.8019643399934373
1.1594079884737438,98.17578494608881,3.8394515074245437
1.1623610354782552,98.15203647849216,3.8772534030790613
1.1653140824827668,98.12798473768241,3.9153715776870266
1.1682671294872784,98.10362600519043,3.9538075647901265
1.17122017649179,98.0789565209977,3.992562880003047
1.1741732234963016,98.05397248317907,4.031639020259784
1.177126270500813,98.02867004754566,4.0710374630448385
1.1800793175053244,98.00304532728761,4.110759665609054
1.183032364509836,97.97709439261712,4.150807064169972
1.1859854115143476,97.95081327041157,4.191181073096459
1.1889384585188592,97.92419794385718,4.231883084077532
1.1918915055233708,97.89724435209295,4.272914465275129
1.1948445525278821,97.86994838985535,4.314276560460684
1.1977975995323937,97.84230590712369,4.355970688135371
1.200750646536905,97.81431270876634,4.397998140633789
1.2037036935414167,97.78596455418786,4.4403601832109985
1.2066567405459283,97.75725715697743,4.483058053112695
1.20960978755044,97.72818618455834,4.5260929586284
1.2125628345549513,97.69874725783913,4.569466078127522
1.2155158815594629,97.66893595086597,4.6131785590781
1.2184689285639743,97.63874779047708,4.657231517048134
1.2214219755684859,97.60817825595888,4.7016260346893555
1.2243750225729975,97.57722277870411,4.746363160703245
1.227328069577509,97.54587674187226,4.791443908789273
1.2302811165820204,97.51413548005245,4.836869256575156
1.233234163586532,97.48199427892864,4.882640144529044
1.2361872105910434,97.44944837494775,4.928757474853495
1.239140257595555,97.41649295499074,4.975222110361199
1.2420933046000666,97.38312315604672,5.022034873332266
1.2450463516045782,97.34933406489036,5.069196544353045
1.2479993986090896,97.3151207177629,5.116707861136357
1.2509524456136012,97.28047810005687,5.164569517323095
1.2539054926181126,97.24540114600478,5.212782161265058
1.2568585396226242,97.2098847383719,5.261346394789037
1.2598115866271358,97.17392370815351,5.310262771942031
1.2627646336316474,97.13751283427672,5.359531797717589
1.265717680636159,97.10064684330719,5.409153926763206
1.2686707276406703,97.06332040916097,5.459129562068797
1.2716237746451817,97.02552815282158,5.509459053636188
1.2745768216496933,96.98726464206281,5.56014269712962
1.277529868654205,96.94852439117741,5.6111807325073135
1.2804829156587165,96.90930186071179,5.662573342634055
1.2834359626632281,96.86959145720722,5.714320651874899
1.2863890096677395,96.82938753294766,5.766422724669943
1.2893420566722509,96.78868438571466,5.818879564090341
1.2922951036767625,96.74747625854937,5.871691110375515
1.295248150681274,96.70575733952235,5.924857239451705
1.2982011976857857,96.66352176151099,5.978377761431961
1.3011542446902973,96.62076360198526,6.032252419097669
1.3041072916948087,96.57747688280205,6.08648088636175
1.30706033869932,96.53365557000807,6.141062766713667
1.3100133857038316,96.48929357365219,6.195997591646413
1.3129664327083432,96.44438474760726,6.2512848190656545
1.3159194797128548,96.39892288940153,6.306923831681226
1.3188725267173664,96.35290174006055,6.362913935381221
1.3218255737218778,96.3063149839596,6.41925435758886
1.3247786207263892,96.25915624868695,6.475944245602439
1.3277316677309008,96.2114191049185,6.532982664918636
1.3306847147354124,96.16309706630422,6.590368597539427
1.333637761739924,96.11418358936645,6.648100940262981
1.3365908087444356,96.064672073411,6.706178502958884
1.339543855748947,96.01455586045095,6.764600006827992
1.3424969027534586,95.96382823514374,6.823364082647404
1.34544994975797,95.9124824247422,6.882469269000851
1.3484029967624815,95.8605115990595,6.941914010495086
1.3513560437669931,95.80790887044905,7.001696655962594
1.3543090907715047,95.75466729379896,7.061815456651245
1.3572621377760161,95.7007798665425,7.1222685644013355
1.3602151847805277,95.64623952868429,7.183054029810613
1.363168231785039,95.59103916284288,7.244169800387816
1.3661212787895507,95.5351715943103,7.305613718695422
1.3690743257940623,95.47862959112915,7.367383520482145
1.372027372798574,95.42140586418732,7.429476832805966
1.3749804198030853,95.36349306733132,7.491891172148308
1.3779334668075969,95.30488379749828,7.554623942520184
1.3808865138121083,95.2455705948676,7.617672433560983
1.3838395608166199,95.18554594303235,7.681033818630869
1.3867926078211315,95.12480226919118,7.74470515289742
1.389745654825643,95.06333194436124,7.808683371417634
1.3926987018301544,95.00112728361262,7.872965287216023
1.395651748834666,94.93818054632486,7.9375475893598795
1.3986047958391774,94.87448393646616,8.002426841032612
1.401557842843689,94.81002960289571,8.067599477606317
1.4045108898482006,94.74480963968988,8.133061804714535
1.4074639368527122,94.67881608649272,8.198809996326393
1.4104169838572238,94.61204092889143,8.264840092823295
1.4133700308617352,94.54447609881737,8.331147999079295
1.4163230778662466,94.47611347497313,8.397729482546515
1.4192761248707582,94.40694488328644,8.4645801713468
1.4222291718752698,94.33696209739136,8.531695552371
1.4251822188797814,94.2661568391374,8.599070969387263
1.428135265884293,94.1945207791273,8.666701621159795
1.4310883128888043,94.12204553728402,8.734582559579481
1.4340413598933157,94.0487226834474,8.802708687808028
1.4369944068978273,93.97454373800146,8.871074758437082
1.439947453902339,93.89950017253278,8.939675371664032
1.4429005009068505,93.82358341052065,9.00850497348613
1.4458535479113621,93.74678482805943,9.07755785391471
1.4488065949158735,93.6690957546143,9.146828145211227
1.4517596419203849,93.59050747381032,9.21630982014697
1.4547126889248965,93.51101122425624,9.285996690288373
1.457665735929408,93.43059820040311,9.355882404309785
1.4606187829339197,93.34925955343856,9.425960446335761
1.4635718299384313,93.26698639221743,9.496224134314884
1.4665248769429426,93.18376978422967,9.566666618427227
1.4694779239474542,93.0996007566055,9.637280879527614
1.4724309709519656,93.01447029715918,9.708059727626825
1.4753840179564772,92.9283693554717,9.778995800413156
1.4783370649609888,92.84128884401326,9.850081561816465
1.4812901119655002,92.75321963930583,9.921309300617219
1.4842431589700118,92.66415258312692,9.992671129102934
1.4871962059745234,92.57407848375486,10.064158981774382
1.4901492529790348,92.4829881172566,10.135764614104321
1.4931022999835464,92.39087222881811,10.207479601351151
1.496055346988058,92.29772153411874,10.27929533743016
1.4990083939925694,92.20352672074957,10.351203033845168
1.501961440997081,92.10827844967676,10.42319371868329
1.5049144880015926,92.01196735675046,10.495258235675498
1.5078675350061042,91.9145840542596,10.567387243325989
1.5108205820106155,91.81611913253386,10.639571214113236
1.5137736290151271,91.7165631615924,10.711800433765667
1.5167266760196387,91.6159066928412,10.784065000614948
1.51967972302415,91.51414026081832,10.856354825029982
1.5226327700286617,91.41125438498882,10.928659628934785
1.5255858170331733,91.30723957158885,11.000968945413238
1.5285388640376847,91.2020863155203,11.073272118404091
1.5314919110421963,91.09578510229615,11.145558302489386
1.5344449580467079,90.98832641003686,11.217816462779524
1.5373980050512193,90.87970071151894,11.290035374898471
1.5403510520557309,90.7698984762754,11.362203625072356
1.5433040990602425,90.65891017274924,11.434309610324865
1.5462571460647538,90.5467262704999,11.50634153878293
1.5492101930692654,90.43333724246345,11.578287430096221
1.552163240073777,90.31873356726682,11.6501351159738
1.5551162870782884,90.2029057315964,11.721872240841682
1.5580693340828,90.08584423262141,11.7934862626247
1.5610223810873116,89.96753958047239,11.864964453656338
1.563975428091823,89.8479823007752,11.93629390172013
1.5669284750963346,89.72716293724072,12.007461511226305
1.5698815221008462,89.60507205431028,12.078454004527133
1.5728345691053576,89.48170023985779,12.149257923374924
1.5757876161098692,89.35703810794773,12.219859630526043
1.5787406631143808,89.2310763016502,12.29024531149481
1.5816937101188921,89.10380549591228,12.360400976460815
1.5846467571234037,88.97521640048636,12.430312462333445
1.5875998041279153,88.84529976291543,12.499965434977131
1.5905528511324267,88.7140463715751,12.569345391601042
1.5935058981369383,88.58144705877245,12.638437663316875
1.59645894514145,88.44749270390207,12.707227417868236
1.5994119921459613,88.31217423665825,12.775699662535274
1.602365039150473,88.17548264030431,12.843839247218153
1.6053180861549845,88.03740895499793,12.911630867702684
1.6082711331594959,87.897944281173,12.979059069111827
1.6112241801640075,87.75707978297706,13.046108249546336
1.614177227168519,87.61480669176451,13.112762663917866
1.6171302741730305,87.47111630964515,13.179006427978074
1.620083321177542,87.32600001308712,13.244823522546666
1.6230363681820537,87.17944925657463,13.310197797941825
1.625989415186565,87.03145557631908,13.375112978615906
1.6289424621910766,86.88201059402363,13.439552667999628
1.6318955091955882,86.73110602070034,13.503500353557428
1.6348485562000996,86.57873366053899,13.566939412057023
1.6378016032046112,86.4248854148271,13.62985311505582
1.6407546502091228,86.26955328592045,13.692224634606772
1.6437076972136344,86.11272938126258,13.75403704918612
1.6466607442181458,85.9544059174533,13.815273349845588
1.6496137912226574,85.79457522436408,13.875916446591011
1.652566838227169,85.63322974930044,13.935949174989688
1.6555198852316804,85.47036206120912,13.995354303008256
1.658472932236192,85.3059648549295,14.054114538083041
1.6614259792407036,85.1400309554879,14.112212534424357
1.664379026245215,84.97255332243314,14.16963090055629
1.6673320732497265,84.80352505421214,14.226352207093239
1.6702851202542381,84.63293939258429,14.282358994754285
1.6732381672587495,84.46078972707244,14.337633782616258
1.6761912142632611,84.28706959944955,14.392159076606308
1.6791442612677727,84.11177270825885,14.44591737823425
1.682097308272284,83.93489291336594,14.498891193565123
1.6850503552767957,83.75642424054067,14.551063042431934
1.6880034022813073,83.57636088606753,14.602415467888369
1.6909564492858187,83.39469722138173,14.652931045900923
1.6939094962903303,83.21142779772943,14.702592395280028
1.6968625432948419,83.02654735084982,14.751382187848781
1.6998155902993533,82.84005080567674,14.799283158848453
1.7027686373038649,82.65193328105757,14.846278117578994
1.7057216843083765,82.4621900944871,14.892349958272812
1.7086747313128878,82.27081676685374,14.93748167119977
1.7116277783173994,82.07780902719553,14.98165635400093
1.714580825321911,81.88316281746354,15.024857223248386
1.7175338723264224,81.68687429728979,15.067067626228129
1.720486919330934,81.48893984875669,15.108271052942657
1.7234399663354456,81.28935608116585,15.148451148329562
1.726393013339957,81.08811983580243,15.187591724692139
1.7293460603444686,80.88522819069266,15.225676774337645
1.7322991073489802,80.68067846535138,15.262690482418462
1.7352521543534916,80.47446822551612,15.29861723997113
1.7382052013580032,80.2665952878648,15.333441657147786
1.7411582483625148,80.05705772471383,15.367148576634163
1.7441112953670261,79.84585386869286,15.399723087248077
1.7470643423715377,79.63298231739317,15.431150537711678
1.7500173893760493,79.41844193798607,15.461416550590595
1.7529704363805607,79.20223187180763,15.490507036392652
1.7559234833850723,78.98435153890631,15.518408207818302
1.758876530389584,78.7648006425498,15.545106594154722
1.7618295773940953,78.5435791736872,15.57058905580491
1.764782624398607,78.32068741536293,15.594842798942937
1.7677356714031185,78.09612594707846,15.617855390285854
1.7706887184076299,77.86989564909808,15.639614771972479
1.7736417654121415,77.6419977066945,15.660109276538856
1.776594812416653,77.41243361433072,15.679327641979727
1.7795478594211647,77.18120517977398,15.697259026884886
1.782500906425676,76.9483145281376,15.71389302563897
1.7854539534301876,76.71376410584676,15.729219683672664
1.7884070004346992,76.47755668452447,15.743229512752999
1.7913600474392106,76.23969536479285,15.75591350629987
1.7943130944437222,76.00018357998626,15.767263154715561
1.7972661414482338,75.75902509977183,15.777270460713488
1.8002191884527452,75.51622403367332,15.78592795463211
1.8031722354572568,75.2717848344938,15.793228709719354
1.8061252824617684,75.02571230163349,15.79916635737245
1.8090783294662798,74.77801158429838,15.803735102317894
1.8120313764707914,74.52868818459505,15.806929737715324
1.814984423475303,74.27774796050824,15.808745660169084
1.8179374704798144,74.0251971287564,15.809178884630654
1.820890517484326,73.77104226752148,15.808226059174466
1.8238435644888376,73.51529031904872,15.805884479629524
1.826796611493349,73.2579485921123,15.802152104048524
1.8297496584978605,72.99902476434289,15.79702756699575
1.8327027055023721,72.7385268844133,15.790510193634686
1.8356557525068835,72.4764633740779,15.782600013595616
1.838608799511395,72.21284303006215,15.773297774603211
1.8415618465159067,71.94767502579859,15.762604955843427
1.844514893520418,71.68096891300509,15.75052378104874
1.8474679405249297,71.41273462310203,15.737057231280145
1.8504209875294413,71.1429824684647,15.722209057383807
1.8533740345339527,70.87172314350735,15.70598379209996
1.8563270815384643,70.59896772559544,15.68838676180087
1.8592801285429759,70.32472767578275,15.669424097834357
1.8622331755474872,70.04901483937032,15.649102747448824
1.8651862225519988,69.77184144628349,15.62743048427507
1.8681392695565104,69.49322011126493,15.6044159183398
1.8710923165610218,69.21316383387982,15.580068505585128
1.8740453635655334,68.93168599833095,15.554398556867705
1.876998410570045,68.648800373081,15.527417246410685
1.8799514575745564,68.36452111027936,15.499136619681092
1.882904504579068,68.07886274499106,15.469569600664473
1.8858575515835796,67.79184019422597,15.438729998508286
1.888810598588091,67.50346875576568,15.406632513504654
1.8917636455926026,67.21376410678631,15.373292742382604
1.8947166925971142,66.92274230227578,15.338727182879298
1.8976697396016255,66.63041977324352,15.30295323755891
1.9006227866061371,66.33681332472129,15.265989216847426
1.9035758336106487,66.04194013355425,15.227854341250646
1.9065288806151601,65.74581774598057,15.188568742722289
1.9094819276196717,65.44846407499915,15.14815346514821
1.9124349746241833,65.1498973975247,15.106630463912119
1.915388021628695,64.8501363513295,15.064022604507539
1.9183410686332063,64.54919993177168,15.02035366016002
1.921294115637718,64.24710748830974,14.975648308422935
1.9242471626422295,63.94387872080382,14.929932126709684
1.9272002096467409,63.63953367560336,14.883231586724238
1.9301532566512525,63.334092741422225,14.835574047751665
1.933106303655764,63.02757664500178,14.78698774876947
1.9360593506602755,62.720006446562856,14.737501799340281
1.939012397664787,62.41140353504762,14.687146169245759
1.9419654446692987,62.101789623153074,14.635951676821474
1.94491849167381,61.791186742157336,14.583949975951981
1.9478715386783216,61.47961723654062,14.531173541685288
1.9508245856828332,61.1671037584032,14.477655654425767
1.9537776326873446,60.85366926168215,14.423430382664712
1.9567306796918562,60.53933699616945,14.368532564207788
1.9596837266963678,60.224130501334436,14.312997785859256
1.9626367737008792,59.90807359995283,14.256862361523222
1.9655898207053908,59.59119039154594,14.200163308683088
1.9685428677099024,59.27350524563333,14.142938323221538
1.9714959147144138,58.95504279480202,14.085225752544387
1.9744489617189254,58.63582792759628,14.02706456697371
1.977402008723437,58.315885781232105,13.968494329377247
1.9803550557279483,57.99524173413995,13.909555163003642
1.98330810273246,57.673921398340475,13.850287717495629
1.9862611497369715,57.351950611657735,13.790733133056609
1.989214196741483,57.02935542977449,13.730933002749437
1.9921672437459945,56.70616211813426,13.670929332910434
1.9951202907505061,56.38239714369588,13.6107645016663
1.9980733377550175,56.058087166545,13.550481215546464
2.001026384759529,55.73325903136845,13.49012246418949
2.0039794317640407,55.40793975879709,13.429731473148095
2.006932478768552,55.08215653662254,13.369351654804436
2.009885525773064,54.75593671089372,13.309026557414748
2.012838572777575,54.42930777690026,13.248799812310843
2.0157916197820867,54.10229737004675,13.188715079294186
2.0187446667865983,53.77493325662685,13.128815990268542
2.02169771379111,53.44724332450161,13.069146091166585
2.0246507607956215,53.119255573689536,13.009748782236873
2.0276038078001326,52.79099810687496,12.950667256768948
2.0305568548046447,52.46249911984104,12.891944438345826
2.033509901809156,52.133786891835484,12.833622916726029
2.0364629488136674,51.80488977587378,12.77574488246936
2.039415995818179,51.47583618898957,12.718352060434603
2.04236904282269,51.14665460243712,12.661485642289987
2.045322089827202,50.817373531854095,12.605186218191388
2.0482751368317134,50.488021527392206,12.549493707796843
2.051228183836225,50.15862716382123,12.494447290799105
2.0541812308407366,49.829219030616194,12.440085337172329
2.057134277845248,49.4998257220328,12.386445337341074
2.0600873248497598,49.17047582717977,12.333563832493105
2.063040371854271,48.84119792009479,12.281476345269095
2.065993418858783,48.51202054983149,12.230217311073492
2.068946465863294,48.18297223056544,12.179820010260995
2.0718995128678057,47.85408143172478,12.13031650146158
2.0748525598723173,47.525376568154925,12.08173755631511
2.077805606876829,47.19688599032267,12.034112595891775
2.0807586538813405,46.86863797456793,11.987469629079444
2.0837117008858517,46.54066071340987,11.941835193220781
2.0866647478903637,46.21298230591418,11.897234297283529
2.089617794894875,45.88563074812956,11.853690367845434
2.0925708418993865,45.55863392359819,11.811225198170732
2.095523888903898,45.232019593949474,11.769858900649075
2.0984769359084092,44.90581538958185,11.729609862858418
2.1014299829129213,44.58004880043966,11.690494707501832
2.1043830299174324,44.25474716689263,11.65252825645491
2.107336076921944,43.92993767072203,11.615723499143302
