log.concentration,curve.predict,ci.values
1.7471807664985457,99.98771426055829,0.035917456640409566
1.7495241318957886,99.98750559750714,0.03646203975267534
1.7518674972930315,99.98729339093828,0.03701476159733991
1.7542108626902744,99.98707758069102,0.037575741545907745
1.7565542280875175,99.98685810558392,0.03814510067655338
1.7588975934847604,99.98663490339734,0.03872296179763178
1.7612409588820033,99.98640791085586,0.03930944947149562
1.7635843242792464,99.98617706361046,0.03990469003861966
1.7659276896764893,99.98594229622019,0.04050881164203832
1.7682710550737322,99.98570354213379,0.041121944252099085
1.770614420470975,99.98546073367085,0.04174421969153528
1.7729577858682182,99.98521380200259,0.04237577166086208
1.775301151265461,99.98496267713247,0.04301673576409943
1.777644516662704,99.98470728787645,0.04366724953482604
1.779987882059947,99.98444756184266,0.04432745246256698
1.78233124745719,99.98418342541127,0.044997486019520104
1.7846746128544329,99.98391480371335,0.04567749368762447
1.7870179782516757,99.98364162060986,0.04636762098597413
1.7893613436489189,99.9833637986702,0.047068015498582305
1.7917047090461617,99.9830812591502,0.04777882690249868
1.7940480744434046,99.98279392196987,0.04850020699628482
1.7963914398406478,99.98250170569091,0.04923230972885072
1.7987348052378906,99.98220452749351,0.0499752912286569
1.8010781706351335,99.98190230315313,0.050729309833286926
1.8034215360323764,99.98159494701657,0.051494526119392335
1.8057649014296193,99.98128237197783,0.052271102933016254
1.8081082668268624,99.98096448945353,0.053059205420298766
1.8104516322241053,99.98064120935784,0.05385900105856777
1.8127949976213484,99.98031244007703,0.054670659687820714
1.8151383630185913,99.97997808844369,0.05549435354260012
1.8174817284158342,99.97963805971027,0.056330257284268465
1.819825093813077,99.97929225752252,0.05717854803368506
1.82216845921032,99.97894058389207,0.05803940540429071
1.8245118246075631,99.97858293916894,0.05891301153560389
1.826855190004806,99.97821922201337,0.059799551127132006
1.829198555402049,99.97784932936706,0.06069921147270372
1.831541920799292,99.97747315642438,0.06161218249522574
1.833885286196535,99.97709059660248,0.06253865678186714
1.8362286515937778,99.97670154151145,0.06347882961967963
1.8385720169910207,99.97630588092359,0.06443289903165325
1.8409153823882638,99.97590350274241,0.06540106581321604
1.8432587477855067,99.97549429297091,0.0663835335691793
1.8456021131827496,99.97507813567947,0.06738050875113523
1.8479454785799927,99.97465491297321,0.0683922006953104
1.8502888439772356,99.97422450495861,0.06941882166087822
1.8526322093744785,99.9737867897098,0.0704605868687389
1.8549755747717214,99.97334164323422,0.07151771454076693
1.8573189401689645,99.97288893943747,0.07259042593953402
1.8596623055662074,99.97242855008795,0.07367894540851021
1.8620056709634503,99.97196034478067,0.07478350041274917
1.8643490363606934,99.97148419090043,0.07590432158006175
1.8666924017579363,99.97099995358448,0.07704164274268098
1.8690357671551792,99.9705074956846,0.07819570097942746
1.871379132552422,99.97000667772829,0.07936673665837399
1.873722497949665,99.96949735787967,0.08055499348001958
1.876065863346908,99.96897939189934,0.08176071852097352
1.878409228744151,99.96845263310387,0.08298416227815711
1.880752594141394,99.96791693232453,0.08422557871352616
1.883095959538637,99.96737213786507,0.08548522529931886
1.8854393249358798,99.96681809545932,0.08676336306383593
1.8877826903331227,99.96625464822753,0.0880602566377543
1.8901260557303656,99.96568163663228,0.08937617430098257
1.8924694211276087,99.9650988984336,0.09071138803006053
1.8948127865248516,99.96450626864326,0.09206617354610841
1.8971561519220945,99.96390357947848,0.09344081036333152
1.8994995173193376,99.96329066031457,0.09483558183808342
1.9018428827165805,99.962667337637,0.09625077521849235
1.9041862481138234,99.96203343499265,0.09768668169465781
1.9065296135110663,99.96138877294017,0.09914359644942007
1.9088729789083094,99.96073316899941,0.10062181870970681
1.9112163443055523,99.96006643760035,0.10212165179846366
1.9135597097027952,99.95938839003074,0.1036434031871721
1.9159030751000383,99.95869883438317,0.10518738454895944
1.9182464404972812,99.95799757550112,0.10675391181230451
1.920589805894524,99.95728441492417,0.10834330521534676
1.922933171291767,99.95655915083218,0.10995588936079975
1.92527653668901,99.95582157798867,0.11159199327147576
1.927619902086253,99.95507148768324,0.11325195044642494
1.929963267483496,99.95430866767286,0.11493609891769516
1.932306632880739,99.95353290212239,0.11664478130771509
1.934649998277982,99.95274397154398,0.11837834488730492
1.9369933636752248,99.9519416527355,0.12013714163432167
1.9393367290724677,99.95112571871786,0.12192152829294083
1.9416800944697106,99.95029593867149,0.12373186643357842
1.9440234598669537,99.94945207787146,0.12556852251346048
1.9463668252641966,99.94859389762173,0.1274318679378408
1.9487101906614397,99.94772115518836,0.1293222791218747
1.9510535560586826,99.94683360373125,0.13124013755314737
1.9533969214559255,99.94593099223519,0.1331858298548682
1.9557402868531684,99.94501306543945,0.13515974784972845
1.9580836522504113,99.94407956376632,0.13716228862442917
1.9604270176476544,99.94313022324836,0.1391938545948831
1.9627703830448973,99.94216477545461,0.14125485357209328
1.9651137484421402,99.9411829474154,0.1433456988287136
1.9674571138393833,99.94018446154597,0.14546680916629218
1.9698004792366262,99.93916903556882,0.14761860898320298
1.972143844633869,99.93813638243479,0.14980152834326965
1.974487210031112,99.93708621024285,0.15201600304508223
1.976830575428355,99.9360182221583,0.15426247469201174
1.979173940825598,99.93493211633003,0.1565413907629249
1.9815173062228408,99.93382758580614,0.15885320468360367
1.983860671620084,99.9327043184481,0.1611983758988681
1.9862040370173268,99.93156199684366,0.16357736994540958
1.9885474024145697,99.9304002982183,0.1659906585253354
1.9908907678118126,99.92921889434501,0.16843871958042592
1.9932341332090557,99.9280174514528,0.17092203736710723
1.9955774986062986,99.92679563013358,0.17344110253214118
1.9979208640035415,99.9255530852475,0.17599641218903744
2.0002642294007846,99.92428946582677,0.17858846999518307
2.0026075947980275,99.92300441497784,0.18121778622969664
2.0049509601952704,99.9216975697819,0.18388487787200689
2.0072943255925133,99.92036856119391,0.18659026868115608
2.009637690989756,99.9190170139398,0.1893344892758282
2.011981056386999,99.91764254641193,0.19211807721510643
2.0143244217842424,99.9162447705631,0.1949415770799561
2.0166677871814853,99.9148232917985,0.19780554055543542
2.019011152578728,99.91337770886588,0.20071052651363597
2.021354517975971,99.91190761374428,0.20365710109734803
2.023697883373214,99.9104125915304,0.20664583780445586
2.026041248770457,99.90889222032354,0.20967731757305663
2.0283846141676998,99.90734607110832,0.21275212886730757
2.0307279795649427,99.90577370763567,0.21587086776399542
2.033071344962186,99.9041746863018,0.2190341380398314
2.035414710359429,99.90254855602514,0.2222425512594622
2.037758075756672,99.90089485812126,0.2254967268642071
2.0401014411539147,99.89921312617578,0.22879729226150608
2.0424448065511576,99.89750288591519,0.23214488291508303
2.0447881719484005,99.89576365507546,0.23554014243582144
2.047131537345644,99.89399494326862,0.23898372267334547
2.0494749027428867,99.89219625184698,0.24247628380830255
2.0518182681401296,99.89036707376533,0.2460184944453529
2.0541616335373725,99.88850689344076,0.24961103170684415
2.0565049989346154,99.88661518661014,0.2532545813271825
2.0588483643318582,99.88469142018539,0.2569498377478838
2.061191729729101,99.88273505210623,0.2606975042133069
2.063535095126344,99.88074553119073,0.2644982928670558
2.065878460523587,99.87872229698323,0.26835292484905027
2.0682218259208303,99.87666477959982,0.27226213039325214
2.070565191318073,99.87457239957136,0.2762266489260417
2.072908556715316,99.87244456768394,0.2802472291652429
2.075251922112559,99.87028068481659,0.28432462921977214
2.077595287509802,99.86808014177655,0.28845961668991965
2.079938652907045,99.86584231913181,0.29265296876824193
2.082282018304288,99.86356658704074,0.29690547234105535
2.084625383701531,99.86125230507925,0.30121792409053305
2.086968749098774,99.85889882206489,0.3055911305973706
2.0893121144960167,99.85650547587828,0.31002590844403133
2.0916554798932596,99.85407159328152,0.3145230843185413
2.0939988452905025,99.85159648973367,0.3190834951188319
2.0963422106877454,99.84907946920336,0.32370798805760886
2.0986855760849883,99.84651982397831,0.32839742076773537
2.1010289414822316,99.84391683447163,0.33315266140811584
2.1033723068794745,99.84126976902523,0.33797458877005415
2.1057156722767174,99.83857788370992,0.3428640923840892
2.1080590376739603,99.83584042212229,0.3478220726272642
2.110402403071203,99.83305661517839,0.35284944083083253
2.112745768468446,99.83022568090406,0.35794711938836676
2.1150891338656894,99.8273468242219,0.3631160418642597
2.1174324992629323,99.82441923673474,0.3683571531025869
2.119775864660175,99.82144209650575,0.37367140933631804
2.122119230057418,99.81841456783503,0.37905977829684856
2.124462595454661,99.81533580103259,0.3845232393238235
2.126805960851904,99.81220493218758,0.39006278347523604
2.1291493262491468,99.80902108293412,0.3956794136377739
2.1314926916463897,99.80578336021314,0.40137414463737664
2.1338360570436326,99.8024908560305,0.40714800334998963
2.136179422440876,99.79914264721145,0.41300202881247294
2.1385227878381188,99.79573779515079,0.41893727233363903
2.1408661532353617,99.79227534555947,0.4249547976053951
2.1432095186326046,99.78875432820699,0.4310556808139399
2.1455528840298475,99.78517375665972,0.4372410107509992
2.147896249427091,99.78153262801503,0.44351188892504917
2.1502396148243337,99.77782992263148,0.4498694296724991
2.1525829802215766,99.7740646038544,0.45631476026879775
2.1549263456188195,99.77023561773747,0.46284902103941566
2.1572697110160624,99.76634189275963,0.4694733654706632
2.1596130764133052,99.76238233953787,0.47618896032031055
2.161956441810548,99.75835585053521,0.4829969857279583
2.164299807207791,99.75426129976438,0.4898986353251099
2.166643172605034,99.75009754248654,0.4968951163449111
2.1689865380022773,99.74586341490571,0.5039876497314937
2.17132990339952,99.74155773385816,0.511177470248881
2.173673268796763,99.7371792964969,0.5184658265894052
2.176016634194006,99.73272687997164,0.5258539814815731
2.178359999591249,99.72819924110334,0.5333432117973368
2.1807033649884917,99.72359511605413,0.540934808658696
2.183046730385735,99.71891321999175,0.548630077543595
2.185390095782978,99.7141522467492,0.5564303383910224
2.187733461180221,99.70931086847882,0.5643369257052882
2.1900768265774637,99.70438773530125,0.5723511886593772
2.1924201919747066,99.69938147494894,0.5804744911973294
2.1947635573719495,99.69429069240421,0.5887082121355813
2.1971069227691924,99.6891139695318,0.5970537452631799
2.1994502881664353,99.6838498647058,0.6055124994408163
2.201793653563678,99.6784969124309,0.6140858986985799
2.2041370189609215,99.67305362295791,0.6227753823323804
2.2064803843581644,99.66751848189341,0.6315824049989226
2.2088237497554073,99.6618899498036,0.6405084368091933
2.21116711515265,99.65616646181202,0.6495549634203364
2.213510480549893,99.65034642719144,0.6587234861258418
2.2158538459471364,99.64442822894934,0.6680155219439688
2.2181972113443793,99.63841022340738,0.6774326037042787
2.220540576741622,99.63229073977463,0.6869762801322256
2.222883942138865,99.6260680797142,0.6966481159316583
2.225227307536108,99.61974051690368,0.7064496918651617
2.227570672933351,99.61330629658885,0.7163826048321206
2.2299140383305938,99.60676363513106,0.7264484679444008
2.2322574037278367,99.60011071954762,0.7366489105995353
2.2346007691250795,99.59334570704564,0.7469855785512968
2.236944134522323,99.58646672454898,0.7574601339775467
2.2392874999195658,99.57947186821823,0.7680742555452277
2.2416308653168087,99.57235920296382,0.7788296384723933
2.2439742307140516,99.56512676195192,0.7897279945871264
2.2463175961112944,99.55777254610317,0.8007710523832214
2.2486609615085373,99.55029452358433,0.8119605570725096
2.2510043269057807,99.54269062929247,0.8232982706336629
2.2533476923030236,99.53495876433176,0.8347859718573485
2.2556910577002665,99.52709679548289,0.8464254563876044
2.2580344230975093,99.51910255466476,0.8582185367592403
2.2603777884947522,99.51097383838864,0.8701670424311555
2.262721153891995,99.50270840720462,0.8822728198153872
2.265064519289238,99.4943039851402,0.8945377323017426
2.267407884686481,99.48575825913096,0.9069636602778334
2.269751250083724,99.47706887844339,0.9195525011443557
2.272094615480967,99.46823345408951,0.9323061693254358
2.27443798087821,99.45924955823357,0.9452265962738419
2.276781346275453,99.45011472359036,0.9583157304709268
2.279124711672696,99.44082644281534,0.9715755374210482
2.2814680770699387,99.4313821678864,0.9850079996403255
2.283811442467182,99.42177930947717,0.9986151166395117
2.286154807864425,99.41201523632193,1.0123989049007625
2.288498173261668,99.40208727457168,1.0263613978481432
2.2908415386589107,99.39199270714191,1.0405046458115954
2.2931849040561536,99.3817287730513,1.0548307159841988
2.2955282694533965,99.37129266675183,1.0693416923724686
2.2978716348506394,99.36068153745009,1.0840396757394846
2.3002150002478823,99.34989248841934,1.0989267835406002
2.302558365645125,99.33892257630288,1.1140051498514945
2.3049017310423685,99.32776881040823,1.1292769252883386
2.3072450964396114,99.3164281519921,1.144744276919779
2.3095884618368543,99.30489751353633,1.1604093881705633
2.311931827234097,99.29317375801445,1.1762744587164466
2.31427519263134,99.28125369814887,1.1923417043701816
2.316618558028583,99.269134095659,1.2086133569583017
2.3189619234258263,99.25681166049942,1.2250916641883887
2.321305288823069,99.24428305008922,1.2417788895065711
2.323648654220312,99.23154486853117,1.2586773119449575
2.325992019617555,99.21859366582184,1.275789225958681
2.328335385014798,99.20542593705174,1.2931169412522707
2.3306787504120408,99.19203812159603,1.3106627825950337
2.3330221158092836,99.17842660229536,1.3284290896251323
2.3353654812065265,99.16458770462714,1.346418216642017
2.3377088466037694,99.15051769586695,1.3646325323869117
2.3400522120010128,99.13621278424012,1.3830744198109772
2.3423955773982557,99.1216691180636,1.4017462758308314
2.3447389427954985,99.10688278487801,1.4206505110710965
2.3470823081927414,99.09184981056968,1.4397895495935478
2.3494256735899843,99.07656615848295,1.4591658286125728
2.3517690389872277,99.06102772852265,1.478781798196523
2.3541124043844706,99.04523035624653,1.4986399209545864
2.3564557697817134,99.0291698119481,1.51874267170883
2.3587991351789563,99.01284179972924,1.5390925371509587
2.3611425005761992,98.99624195656337,1.5596920154834497
2.363485865973442,98.97936585134846,1.5805436160446125
2.365829231370685,98.96220898395048,1.6016498589171957
2.368172596767928,98.94476678423695,1.6230132745200907
2.370515962165171,98.92703461110068,1.644636403182728
2.3728593275624137,98.90900775147415,1.6665217947017217
2.375202692959657,98.89068141933393,1.6886720078793243
2.3775460583569,98.872050754695607,1.7110896100432205
2.379889423754143,98.85311082259932,1.7337771765472745
2.3822327891513857,98.83385661208577,1.7567372902526752
2.3845761545486286,98.81428303516283,1.7799725409890854
2.386919519945872,98.79438492576307,1.803485524995292
2.389262885343115,98.77415703869198,1.8272788443388557
2.3916062507403577,98.75359404856714,1.8513551063143412
2.3939496161376006,98.73269054874856,1.8757169228195478
2.3962929815348435,98.7114410502602,1.9003669097093017
2.3986363469320864,98.68983998070273,1.9253076861262826
2.4009797123293293,98.66788168315792,1.950541873808381
2.403323077726572,98.64556041508453,1.976072096372051
2.405666443123815,98.6228703472063,2.0019009785711726
2.4080098085210584,98.5998055623915,2.0280311455308575
2.4103531739183013,98.5763600545252,2.054465221955672
2.412696539315544,98.55252772737357,2.0812058313117916
2.415039904712787,98.52830239344102,2.108255594982463
2.41738327011003,98.5036777728201,2.1356171313962915
2.4197266355072733,98.47864749203467,2.1632930551277774
2.422070000904516,98.4532050828763,2.1912859759695373
2.424413366301759,98.42734398123453,2.2195984979757184
2.426756731699002,98.40105752592086,2.2482332184759377
2.429100097096245,98.3743389574873,2.2771927270592944
2.4314434624934878,98.34718141703928,2.3064796045278206
2.4337868278907306,98.31957794504368,2.3360964218188314
2.4361301932879735,98.29152148013216,2.3660457388956195
2.4384735586852164,98.26300485790011,2.3963301036058966
2.4408169240824593,98.2340208097018,2.426952050507454
2.4431602894797027,98.20456196144197,2.457914099660452
2.4455036548769455,98.17462083236455,2.48921875538575
2.4478470202741884,98.14418983383847,2.5208685049888135
2.4501903856714313,98.11326126814187,2.5528658174485073
2.452533751068674,98.08182732724426,2.585213142070303
2.4548771164659176,98.04988009158781,2.617912907103346
2.4572204818631604,98.0174115288683,2.650967518320764
2.4595638472604033,97.9844134928158,2.684379357562821
2.4619072126576462,97.95087772197628,2.7181507812421932
2.464250578054889,97.91679583849427,2.7522841188109903
2.466593943452132,97.88215934689781,2.786781671188948
2.468937308849375,97.8469596328856,2.8216457091522558
2.471280674246618,97.81118796211771,2.856878471682587
2.4736240396438607,97.77483547901033,2.8924821642757803
2.475967405041104,97.73789320553526,2.928458957209748
2.478310770438347,97.70035204002494,2.9648109837710837
2.48065413583559,97.6622027559841,3.001540338440059
2.4829975012328327,97.62343600090843,3.0386490750333994
2.4853408666300756,97.58404229511157,3.0761392048045724
2.4876842320273185,97.54401203056112,3.114012694501146
2.490027597424562,97.50333546972465,3.1522714643788445
2.4923709628218047,97.46200274442663,3.1909173861719253
2.4947143282190476,97.42000385471765,3.2299522810196857
2.4970576936162905,97.37732866775627,3.2693779173485926
2.4994010590135334,97.33396691670549,3.309196008709952
2.5017444244107763,97.28990819964417,3.349408211572776
2.504087789808019,97.24514197849497,3.390016123071674
2.506431155205262,97.19965757797019,3.4310212787095793
2.508774520602505,97.15344418453611,3.4724251500151886
2.5111178859997483,97.10649084539784,3.5142291421549814
2.513461251396991,97.05878646750553,3.5564345914997504
2.515804616794234,97.01031981658348,3.599042763145713
2.518147982191477,96.96107951618357,3.642054848390055
2.5204913475887203,96.91105404676442,3.685471962161135
2.522834712985963,96.86023174479784,3.729295140403341
2.525178078383206,96.80860080190389,3.7735253374168938
2.527521443780449,96.75614926401661,3.8181634231526673
2.529864809177692,96.7028650305815,3.863210180462419
2.5322081745749347,96.64873585378693,3.9086663023047037
2.5345515399721776,96.59374933783076,3.954532388906896
2.5368949053694205,96.53789293822439,4.000808944883749
2.5392382707666634,96.481153961135675,4.047496376313064
2.5415816361639063,96.42351956277298,4.094594987769012
2.543925001561149,96.36497674881184,4.14210497931383
2.5462683669583925,96.30551237386669,4.190026443448601
2.5486117323556354,96.2451131410094,4.238359362023936
2.5509550977528783,96.18376560133669,4.287103603111567
2.553298463150121,96.12145615358882,4.336258917837689
2.5556418285473645,96.05817104382146,4.385824937179265
2.5579851939446074,95.9938963651332,4.435801168724379
2.5603285593418503,95.92861805745073,4.486186993398036
2.5626719247390932,95.86232190737455,4.536981662154639
2.565015290136336,95.79499354808691,4.58818429263871
2.567358655533579,95.72661845932522,4.6397938658154265
2.569702020930822,95.65718196742273,4.691809222572666
2.572045386328065,95.58666924541953,4.744229060296349
2.5743887517253077,95.51506531324641,4.797051929421056
2.5767321171225506,95.44235503798417,4.8502762299579265
2.5790754825197935,95.36852313420101,4.90390020800203
2.581418847917037,95.29355416437109,4.957921952221554
2.5837622133142797,95.21743253937703,5.012339390331138
2.5861055787115226,95.14014251909892,5.067150285552134
2.588448944108766,95.06166821309317,5.122352233062288
2.590792309506009,94.98199358136428,5.177942656437812
2.5931356749032517,94.90110243523189,5.233918804090931
2.5954790403004946,94.8189784382973,5.290277745705903
2.5978224056977375,94.73560510751147,5.347016368676977
2.6001657710949804,94.65096581434871,5.40413137455168
2.6025091364922233,94.56504378608861,5.461619275483139
2.604852501889466,94.47782210720969,5.519476390695167
2.607195867286709,94.38928372089852,5.577698842964194
2.609539232683952,94.29941143067688,5.636282555122083
2.611882598081195,94.20818790215134,5.695223246584252
2.614225963478438,94.11559566488779,5.754516429907554
2.616569328875681,94.02161711441518,5.814157407382538
2.618912694272924,93.92623451436162,5.8741412676652045
2.621256059670167,93.82942999872631,5.934462882452955
2.62359942506741,93.73118557429137,5.995116903210293
2.625942790464653,93.63148312317658,6.0560977579494475
2.628286155861896,93.53030440554113,6.1173996480718715
2.630629521259139,93.42763106243595,6.179016545276057
2.6329728866563817,93.32344461881006,6.2409421885379475
2.6353162520536246,93.21772648667506,6.303170081170078
2.6376596174508675,93.11045796843091,6.365693487965795
2.6400029828481104,93.00162026035737,6.428505432435226
2.6423463482453533,92.89119445627415,6.491598694139758
2.644689713642596,92.77916155137397,6.554965806132011
2.647033079039839,92.66550244623205,6.618599052508482
2.6493764444370824,92.55019795099537,6.682490466082255
2.6517198098343253,92.43322878975621,6.746631826183259
2.654063175231568,92.31457560511265,6.811014656593989
2.6564065406288115,92.19421896292013,6.875630223628368
2.6587499060260544,92.07213935723787,6.940469534362022
2.6610932714232973,91.94831721547298,7.005523335022304
2.66343663682054,91.82273290372628,7.070782109546254
2.665780002217783,91.69536673234323,7.136236078315388
2.668123367615026,91.56619896167297,7.201875197075881
2.670466733012269,91.43520980803903,7.267689156053144
2.672810098409512,91.30237944992494,7.333667379269818
2.6751534638067547,91.1676880343776,7.399799024076369
2.6774968292039976,91.03111568363173,7.4660729809035775
2.6798401946012405,90.8926425019579,7.532477873246324
2.682183559998484,90.75224858273755,7.599002057888201
2.6845269253957267,90.60991401576713,7.66563362537646
2.6868702907929696,90.46561889479398,7.7323604007571305
2.6892136561902125,90.31934332528654,7.79916994457979
2.691557021587456,90.17106743244129,7.866049554181959
2.6939003869846987,90.02077136942793,7.932986265262668
2.6962437523819416,89.86843532587518,7.999966853755314
2.6985871177791845,89.71403953659873,8.066977838009182
2.7009304831764274,89.55756429057325,8.134005481289671
2.7032738485736703,89.39898994014892,8.201035794606758
2.705617213970913,89.23829691051469,8.268054539881328
2.707960579368156,89.0754657094083,8.335047233458914
2.710303944765399,88.91047693707404,8.401999149980119
2.712647310162642,88.74331129646866,8.468895326617055
2.7149906755598847,88.57394960371552,8.535720567684747
2.717334040957128,88.40237279880667,8.602459449636365
2.719677406354371,88.22856195655271,8.669096326450815
2.722020771751614,88.05249829777932,8.73561533542116
2.724364137148857,87.87416320076974,8.802000403351663
2.7267075025461,87.69353821295172,8.868235253171216
2.729050867943343,87.51060506282687,8.93430341097059
2.731394233340586,87.32534567214087,9.000188213470125
2.7337375987378287,87.13774216829181,9.065872815924532
2.7360809641350716,86.94777689697375,9.131340200470655
2.7384243295323145,86.75543243505246,9.196573184923638
2.7407676949295574,86.56069160366967,9.261554432026387
2.7431110603268003,86.36353748157173,9.326266459156585
2.745454425724043,86.16395341865837,9.3906916484948475
2.747797791121286,85.96192304974646,9.454812257656956
2.7501411565185294,85.75743030854365,9.518610430792359
2.7524845219157723,85.55045944182598,9.582068210150288
2.754827887313015,85.34099502381301,9.645167548114202
2.757171252710258,85.12902197073404,9.707890319704031
2.7595146181075014,84.91452555557804,9.770218335545255
2.7618579835047443,84.69749142301951,9.832133355302366
2.764201348901987,84.47790560451178,9.893617101573797
2.76654471429923,84.25575453353959,9.954651274243835
2.768888079696473,84.03102506102107,10.015217565286209
2.771231445093716,83.80370447084957,10.075297674012917
2.7735748104909588,83.5737804955649,10.134873322760441
2.7759181758882017,83.34124133214304,10.193926273004482
2.7782615412854446,83.10607565789306,10.252438341892935
2.7806049066826874,82.868272646449,10.31039141918547
2.7829482720799303,82.62782198384429,10.367767484586821
2.7852916374771737,82.38471388465561,10.42454862545938
2.7876350028744166,82.1389391082026,10.48071705489916
2.7899783682716595,81.8904889747889,10.536255130158045
2.792321733668903,81.63935538197016,10.591145371393198
2.7946650990661457,81.38553082083376,10.645370480723289
2.7970084644633886,81.12900839227372,10.698913361569714
2.7993518298606315,80.86978182324523,10.751757138258906
2.8016951952578744,80.60784548298166,10.803885175860612
2.8040385606551173,80.34319439915629,10.855281100235247
2.80638192605236,80.07582427397124,10.905928818261604
