log.concentration,curve.predict,ci.values
1.179173465276592,63.44668219429746,11.578543737879485
1.181704648423316,62.822196940392544,11.616928336626083
1.1842358315700403,62.193400189640045,11.65448555035915
1.1867670147167644,61.56047576817042,11.691244877753059
1.1892981978634884,60.92361291331133,11.727233747111208
1.1918293810102127,60.28300607661464,11.762477173551758
1.1943605641569368,59.63885471268962,11.796997427704808
1.196891747303661,58.99136305423501,11.830813719407704
1.1994229304503852,58.34073987372793,11.8639418998333
1.2019541135971095,57.68719823228634,11.896394185383679
1.2044852967438335,57.030955216286486,11.92817890652878
1.2070164798905578,56.372231662371306,11.959300284566407
1.209547663037282,55.71125187154657,11.989758239029086
1.212078846184006,55.04824331311096,12.019548228167324
1.2146100293307303,54.38343631922055,12.048661124602328
1.2171412124774543,53.717063770933095,12.077083127868814
1.2196723956241786,53.049360776620375,12.104795715166729
1.2222035787709027,52.38056434367848,12.131775631216007
1.224734761917627,51.710913044496365,12.157994917668084
1.227265945064351,51.04064667767708,12.183420982079587
1.2297971282110751,50.37000592552644,12.208016706005463
1.2323283113577994,49.69923200884704,12.23174059132796
1.2348594945045235,49.02856634008747,12.254546943512638
1.2373906776512478,48.35825017590508,12.276386090079393
1.2399218607979718,47.68852427020583,12.29720463220218
1.2424530439446961,47.01962852871912,12.316945727011433
1.2449842270914202,46.351801666160895,12.335549397872606
1.2475154102381443,45.685280867021305,12.352952869657088
1.2500465933848686,45.02030145099744,12.36909092581035
1.2525777765315926,44.35709654406558,12.383896283858833
1.255108959678317,43.695896756158106,12.39729998588205
1.257640142825041,43.03692986637849,12.40923180040958
1.2601713259717653,42.38042051664569,12.419620632183342
1.2627025091184894,41.726589914620504,12.428394936250603
1.2652336922652136,41.07565554671597,12.435483132921512
1.2677648754119377,40.42783090194711,12.440814020231361
1.2702960585586618,39.783325207318754,12.444317180690309
1.272827241705386,39.1423431753967,12.445923379276085
1.2753584248521102,38.50508476464742,12.445564949825037
1.2778896079988344,37.87174495307051,12.443176167198727
1.2804207911455585,37.2425135255883,12.43869360284239
1.2829519742922828,36.61757487559079,12.432056461604144
1.2854831574390069,35.997107820973554,12.423206897944901
1.288014340585731,35.38128543493896,12.412090309934682
1.2905455237324552,34.770274891770015,12.398655609697963
1.2930767068791793,34.16423732772089,12.382855469234764
1.2956078900259036,33.563327717106176,12.364646540803053
1.2981390731726277,32.967694763610936,12.343989651298212
1.300670256319352,32.377480806781975,12.320849970305147
1.303201439466076,31.792821743605998,12.295197151725718
1.3057326226128,31.213846965022068,12.267005449097082
1.3082638057595244,30.640679307165705,12.236253804914208
1.3107949889062485,30.0734350170904,12.202925914450889
1.3133261720529728,29.51222373266502,12.167010264737923
1.3158573551996968,28.957148476303505,12.128500149504275
1.3183885383464211,28.40830566213973,12.087393661016494
1.3209197214931452,27.865785116226196,12.043693659864465
1.3234509046398695,27.329670109298196,11.99740772383687
1.3259820877865935,26.800037401617843,11.948548077109306
1.3285132709333176,26.27695729938246,11.897131501031232
1.331044454080042,25.76049372216128,11.843179227846687
1.333575637226766,25.25070428080273,11.78671681871785
1.3361068203734903,24.747640365238567,11.72777402744169
1.3386380035202143,24.251347241599394,11.66638465125878
1.3411691866669386,23.761864158044208,11.602586370150542
1.3437003698136627,23.279224458702668,11.536420576008588
1.3462315529603868,22.803455705122808,11.467932193037313
1.348762736107111,22.334579804618564,11.397169490720492
1.3512939192538351,21.872613144912503,11.324183890644678
1.3538251024005594,21.41756673447368,11.249029768427677
1.3563562855472835,20.969446347959497,11.171764251950869
1.3588874686940078,20.52825267617759,11.092447017039383
1.3614186518407319,20.09398147999783,11.011140081676158
1.3639498349874561,19.666623747655592,10.92790759977444
1.3664810181341802,19.24616585490501,10.84281565547014
1.3690122012809043,18.832589727495343,10.755932058830062
1.3715433844276286,18.425873005463625,10.6673261438063
1.3740745675743526,18.02598920875487,10.57706856920071
1.376605750721077,17.632907903701035,10.485231123336947
1.379136933867801,17.246594869912563,10.391886533072512
1.3816681170145253,16.86701226715577,10.297108277718161
1.3841993001612494,16.494118801813894,10.20097040836962
1.3867304833079734,16.127869892549928,10.103547373094736
1.3892616664546977,15.768217834814159,10.00491384836035
1.3917928496014218,15.415111963860797,9.905144577026071
1.394324032748146,15.06849881596127,9.804314213177586
1.3968552158948702,14.728322287525218,9.702497174020555
1.3993863990415945,14.394523791861191,9.599767499006775
1.4019175821883185,14.067042413332937,9.496198716318355
1.4044487653350426,13.745815058687002,9.391863716792052
1.4069799484817669,13.430776605350264,9.286834635325782
1.409511131628491,13.12186004651551,9.181182739771831
1.4120423147752152,12.818996632853265,9.074978327286562
1.4145734979219393,12.522116010708308,8.968290628075259
1.4171046810686636,12.231146356656406,8.861187716441487
1.4196358642153877,11.946014508316315,8.753736429024784
1.422167047362112,11.666646091327479,8.646002290086804
1.424698230508836,11.39296564242179,8.538049443685747
1.42722941365556,11.124896728531553,8.429940592560158
1.4297605968022844,10.862362061891876,8.321736943527867
1.4322917799490085,10.605283611108582,8.213498159191932
1.4348229630957328,10.353582708175711,8.105282315733987
1.4373541462424568,10.10718015143961,7.997145866566305
1.4398853293891811,9.865996304516619,7.889143611605834
1.4424165125359052,9.629951191183304,7.781328671928366
1.4449476956826293,9.398964586266498,7.673752469556126
1.4474788788293536,9.172956102570556,7.566464712130192
1.4500100619760776,8.951845273886665,7.459513382217431
1.452541245122802,8.735551634136609,7.352944731001886
1.455072428269526,8.523994792710699,7.24680327611196
1.4576036114162503,8.317094506064777,7.141131803336572
1.4601347945629743,8.114770745647695,7.035971371987315
1.4626659777096984,7.916943762234338,6.93136132366696
1.4651971608564227,7.723534146744707,6.827339294210209
1.4677283440031468,7.534462887632346,6.7239412285675035
1.470259527149871,7.349651424928789,6.621201398408847
1.4727907102965951,7.169021701033839,6.51915242223136
1.4753218934433194,6.992496208342799,6.417825287760692
1.4778530765900435,6.819998033804451,6.317249376444176
1.4803842597367678,6.651450900503998,6.217452489840557
1.4829154428834919,6.486779206367064,6.118460877719358
1.485446626030216,6.325908060080421,6.020299267690224
1.4879778091769402,6.168763314326362,5.922990896191046
1.4905089923236643,6.015271596426867,5.8265575406712475
1.4930401754703886,5.865360336493539,5.731019552814675
1.4955713586171127,5.718957793179086,5.636395892654684
1.498102541763837,5.5759930771246315,5.542704163441545
1.500633724910561,5.436396172196818,5.4499606471304
1.503164908057285,5.30009795460673,5.35818034036527
1.5056960912040094,5.167030210001914,5.267376990842512
1.5082272743507334,5.037125648620812,5.177563133944112
1.5107584574974577,4.910317918597231,5.088750129538398
1.5132896406441818,4.786541617501086,5.000948198852919
1.515820823790906,4.665732302199096,4.91416646133049
1.5183520069376302,4.547826497117825,4.8284129713863715
1.5208831900843545,4.432761700988734,4.743694754990385
1.5234143732310785,4.3204763921533775,4.660017846004103
1.5259455563778026,4.210910032504157,4.577387322208686
1.528476739524527,4.104003070134294,4.4958073409647925
1.531007922671251,3.9996969407681937,4.415281174451
1.5335391058179753,3.8979340680410135,4.3358112444322225
1.5360702889646993,3.7986578626944363,4.257399156514652
1.5386014721114236,3.7018127207527205,4.180045733847791
1.5411326552581477,3.607344020741522,4.103751050239008
1.5436638384048718,3.5151981200091313,4.028514462649598
1.546195021551596,3.4253223502079995,3.9543346430455366
1.5487262046983201,3.3376650119919606,3.881209609579508
1.5512573878450444,3.2521753689823707,3.809136757084211
1.5537885709917685,3.168803641054501,3.7381128868602693
1.5563197541384928,3.0875009969929743,3.6681342357447337
1.5588509372852168,3.0082195465634967,3.599196504449396
1.561382120431941,2.930912332045539,3.5312948851601833
1.5639133035786652,2.8555333192691537,3.4644240883917874
1.5664444867253893,2.7820373881968496,3.3985783690936304
1.5689756698721136,2.7103803230896117,3.3337515520053365
1.5715068530188376,2.6405188022945048,3.2699370562619814
1.574038036165562,2.5724103876891977,3.2071279192508477
1.576569219312286,2.506013513817372,3.145316819723323
1.5791004024590103,2.4412874767469,3.0844961001667066
1.5816315856057344,2.378192422681497,3.024657788442409
1.5841627687524584,2.3166893363544965,2.9657936186978175
1.5866939518991827,2.2567400292323097,2.9078950515605713
1.5892251350459068,2.1983071275533814,2.8509532936247335
1.591756318192631,2.1413540602270875,2.794959316239252
1.5942875013393552,2.0858450466158054,2.739903873610032
1.5968186844860794,2.031745084221813,2.68577752022739
1.5993498676328035,1.9790199362997067,2.632570627631525
1.6018810507795276,1.927636119413504,2.5802734005288803
1.6044122339262519,1.8775608909567163,2.5288758922729904
1.606943417072976,1.8287622366523872,2.478368019723613
1.6094746002197002,1.781208858049005,2.428739577498223
1.6120057833664243,1.7348701600273533,2.3799802516304136
1.6145369665131486,1.689716238332136,2.332079632649659
1.6170681496598727,1.6457178671415171,2.2850272280972956
1.6195993328065967,1.6028464866866001,2.238812474493454
1.622130515953321,1.5610741909322066,2.19342474876991
1.624661699100045,1.5203737153293881,2.1488533791837146
1.6271928822467694,1.4807184246493097,2.1050876557264333
1.6297240653934935,1.4420823009075614,2.062116840043926
1.6322552485402178,1.4044399313870086,2.019930174881219
1.6347864316869418,1.3677664967668919,1.9785168930672468
1.6373176148336661,1.332037759365002,1.9378662260537776
1.6398487979803902,1.2972300514993744,1.897967412022945
1.6423799811271143,1.2633202639751855,1.8588097035773816
1.6449111642738385,1.2302858347021508,1.8203823750269545
1.6474423474205626,1.1981047374471223,1.7826747292857683
1.649973530567287,1.1667554707260792,1.74567610439283
1.652504713714011,1.1362170468393862,1.7093758796697225
1.6550358968607353,1.1064689810535533,1.6737634815280915
1.6575670800074593,1.0774912809325443,1.6388283889397786
1.6600982631541834,1.0492644358211012,1.604560138581918
1.6626294463009077,1.0217694064823484,1.5709483296692177
1.6651606294476318,0.9949876148915021,1.5379826284852618
1.667691812594356,0.968900934187208,1.5056527726243887
1.6702229957410801,0.9434916787817961,1.473948574955499
1.6727541788878044,0.9187425946313398,1.4428599273187184
1.6752853620345285,0.8946368496662898,1.4123768039657005
1.6778165451812528,0.8711580243830583,1.382489264753915
1.6803477283279769,0.8482901025968392,1.35318745810512
1.682878911474701,0.8260174623556075,1.3244616237377904
1.6854100946214252,0.8043248670151514,1.296302095183108
1.6879412777681493,0.7831974564747377,1.268699302093757
1.6904724609148736,0.7626207385728383,1.241643772354488
1.6930036440615976,0.7425805806422505,1.215126134003214
1.695534827208322,0.7230632012236973,1.1891371169709926
1.698066010355046,0.7040551619369653,1.1636675546491426
1.70059719350177,0.6855433595083982,1.1387083852912863
1.7031283766484944,0.6675150179535647,1.114250653258052
1.7056595597952184,0.649957680913726,1.0902855101117457
1.7081907429419427,0.6328592041446466,1.066804215568112
1.7107219260886668,0.6162077481562678,1.043798138312111
1.713253109235391,0.5999917710015789,1.0212587566842863
1.7157842923821152,0.5842000212130515,0.9991776592441649
1.7183154755288392,0.5688215308848504,0.9775465452168242
1.7208466586755635,0.5538456088990443,0.956357224828591
1.7233778418222876,0.5392618342939468,0.9356016195375867
1.7259090249690119,0.5250600497726737,0.9152717621646124
1.728440208115736,0.5112303553499996,0.895359796929706
1.7309713912624602,0.4977631021354998,0.8758579793994287
1.7335025744091843,0.4846488862510048,0.8567586763498224
1.7360337575559086,0.4718785428802969,0.8380543655497092
1.7385649407026327,0.4594431404490288,0.8197376354688888
1.7410961238493567,0.44733397493275834,0.8018011849155463
1.743627306996081,0.4355425642910412,0.7842378226070648
1.746158490142805,0.4240606430254759,0.7670404666782282
1.7486896732895294,0.412880156859591,0.7502021441306379
1.7512208564362535,0.4019932575384965,0.7337159902270504
1.7537520395829778,0.3913922977461627,0.7175752478341083
1.7562832227297018,0.38106982613826,0.7017732667168924
1.758814405876426,0.37101858248843345,0.6863035027884691
1.7613455890231502,0.36123149294594586,0.6711595173175626
1.7638767721698743,0.3517016654026019,0.6563349760972856
1.7664079553165986,0.34242238496687954,0.641823648577747
1.7689391384633226,0.3333871095432336,0.6276194069652601
1.771470321610047,0.3245894655145094,0.6137162252906958
1.774001504756771,0.3160232435254683,0.6001081784494758
1.776532687903495,0.3076823943653984,0.5867894412155203
1.7790638710502193,0.2995610249478441,0.5737542872314165
1.7815950541969434,0.29165339438548166,0.5609970879769347
1.7841262373436677,0.283953910158193,0.5485123117179135
1.7866574204903918,0.2764571243724313,0.5362945224374771
1.789188603637116,0.26915773010996397,0.5243383787514017
1.7917197867838401,0.262050557864138,0.5126386328094139
1.7942509699305644,0.25513057206179696,0.501190129184055
1.7967821530772885,0.2483928676690535,0.4899878037487412
1.7993133362240126,0.24183266687909052,0.4790266825464763
1.8018445193707369,0.23544531588024314,0.4683018806506859
1.804375702517461,0.22922628170260564,0.4578086010195107
1.8069068856641852,0.22317114914144243,0.44754213334483844
1.8094380688109093,0.2172756177557238,0.43749785289731186
1.8119692519576336,0.21153549894010862,0.4276712193684389
1.8145004351043577,0.20594671306875245,0.418057775710922
1.8170316182510817,0.20050528670931836,0.40865314697820987
1.819562801397806,0.1952073499056216,0.39945303916426533
1.82209398454453,0.19004913352734967,0.39045323804445886
1.8246251676912544,0.18502696668532873,0.3816496080184438
1.8271563508379784,0.18013727421084857,0.37303809095584867
1.8296875339847027,0.17537657419756353,0.3646147050455274
1.8322187171314268,0.17074147560453853,0.3563755436491126
1.834749900278151,0.16622867591901277,0.3483167741595239
1.837281083424875,0.1618349588775052,0.34043463686508946
1.8398122665715992,0.15755719224388373,0.3327254438198432
1.8423434497183235,0.15339232564308414,0.3251855777205902
1.8448746328650478,0.14933738844914993,0.3178114907912221
1.8474058160117717,0.14538948772632293,0.31059970367478634
1.849936999158496,0.141545806221922,0.30354680433374537
1.8524681823052203,0.13780360040978912,0.29664944695886303
1.8549993654519445,0.13416019858308137,0.2899043508870723
1.8575305485986684,0.13061299899524353,0.28330829952870984
1.8600617317453927,0.12715946804799533,0.2768581393044268
1.862592914892117,0.12379713852521196,0.2705507785920956
1.8651240980388408,0.1205236078715807,0.2643831866839711
1.8676552811855651,0.11733653651495525,0.2583523927543691
1.8701864643322894,0.1142336462313521,0.252455484838098
1.8727176474790137,0.11121271855154287,0.2466896088198362
1.8752488306257376,0.10827159320823691,0.24105196743465795
1.8777800137724618,0.1054081666228546,0.23553981927985929
1.8803111969191861,0.10262039043093259,0.23015047783825657
1.88284238006591,0.09990627004520101,0.22488131051306423
1.8853735632126343,0.09726386325541034,0.21972973767447504
1.8879047463593586,0.094691278864008,0.21469323171805402
1.8904359295060829,0.09218667535676872,0.209769316135009
1.8929671126528067,0.08974825960752043,0.2049555645944173
1.895498295799531,0.08737428561611689,0.20024960003746342
1.8980294789462553,0.08506305327883541,0.19564909378373208
1.9005606620929791,0.08281290719038642,0.19115176464957992
1.9030918452397034,0.08062223547674968,0.1867553780786076
1.9056230283864277,0.07848946865807051,0.1824577452842484
1.908154211533152,0.07641307854085717,0.17825672240445636
1.9106853946798759,0.07439157713875098,0.17415020966849443
1.9132165778266002,0.07242351562114775,0.1701361505757927
1.9157477609733244,0.070507483288976,0.16621253108685768
1.9182789441200483,0.06864210657694211,0.16237737882618314
1.9208101272667726,0.06682604808157831,0.15862876229712308
1.9233413104134969,0.0650580056144448,0.15496479010868006
1.9258724935602212,0.06333671127984444,0.1513836102141382
1.928403676706945,0.06166093057643504,0.14788340916148715
1.9309348598536693,0.060029461522128735,0.14446241135555532
1.9334660430003936,0.058441133801694536,0.1411188783317916
1.9359972261471174,0.05689480793647931,0.1378511080415968
1.9385284092938417,0.05538937447568952,0.13465743414912879
1.941059592440566,0.0539237532086864,0.13153622533949522
1.9435907755872903,0.05249689239775318,0.1284858846382269
1.9461219587340142,0.051107768030817756,0.12550484874194578
1.9486531418807385,0.04975538309361719,0.12259158736011809
1.9511843250274628,0.04843876686081097,0.11974460256779669
1.9537155081741866,0.04715697420555395,0.11696242816923581
1.956246691320911,0.0459090849270583,0.11424362907227388
1.9587778744676352,0.04469420309568484,0.11158680067337412
1.9613090576143595,0.043511456415110394,0.10899056825320176
1.9638402407610833,0.04235999560113574,0.10645358638262811
1.9663714239078076,0.04123899377670411,0.10397453833903786
1.968902607054532,0.04014764588271628,0.10155213553282688
1.9714337902012562,0.039085168104231925,0.09918511694396166
1.97396497334798,0.03805079731166395,0.09687224856848496
1.9764961564947043,0.03704379051657643,0.09461232287483798
1.9790273396414286,0.036063424341713356,0.09240415826988484
1.9815585227881525,0.03510899450488613,0.09024659857450319
1.9840897059348768,0.034179815316364354,0.08813851250862237
1.986620889081601,0.03327521918942197,0.08607879318558602
1.9891520722283254,0.032394556163694826,0.08406635761570472
1.9916832553750492,0.031537193441021356,0.08210014621888037
1.9942144385217735,0.03070251493344087,0.08017912234617092
1.9967456216684978,0.0298899208230364,0.07830227181017464
1.9992768048152216,0.029098827133312744,0.07646860242410156
2.001807987961946,0.028328665311811385,0.07467714354941035
2.00433917110867,0.027578881823671755,0.07292694565188605
2.0068703542553945,0.02684893775585211,0.07121707986602954
2.0094015374021184,0.026138308431735004,0.0695466375676378
2.0119327205488426,0.025446483035845915,0.06791472995444835
2.014463903695567,0.024772964248423682,0.06632048763472781
2.016995086842291,0.02411726788958446,0.06476306022367817
2.019526269989015,0.023478922572829873,0.06324161594753915
2.0220574531357394,0.022857469367657673,0.06175534125527033
2.0245886362824637,0.022252461471035028,0.06030344043768576
2.0271198194291875,0.021663463887505195,0.058885135253926156
2.029651002575912,0.021090053117701346,0.05749966456514801
2.032182185722636,0.02053181685504977,0.05614628397531553
2.03471336886936,0.01998835369044639,0.054824265478973455
2.0372445520160842,0.01945927282469988,0.05353289711588926
2.0397757351628085,0.018944193788538788,0.05227148263245064
2.042306918309533,0.018442746169983613,0.05103934114970216
2.0448381014562567,0.01795456934889254,0.049835806837911736
2.047369284602981,0.01747931223849233,0.04866022859755369
2.0499004677497052,0.017016633033712803,0.047511969746601934
2.052431650896429,0.016566198966145494,0.04639040771402108
2.0549628340431534,0.016127686065453787,0.04529493373934978
2.0574940171898777,0.01570077892706617,0.044224952578272136
2.060025200336602,0.015285170485986701,0.04317988221406859
2.062556383483326,0.014880561796563734,0.04215915357484627
2.06508756663005,0.01448666181805949,0.041162210256443496
2.0676187497767744,0.014103187205870053,0.0401885082509113
2.0701499329234987,0.013729862108245925,0.039237515680468425
2.0726811160702225,0.013366417968369914,0.038308712536833725
2.075212299216947,0.013012593331651272,0.03740159042583772
2.077743482363671,0.012668133658100133,0.036515652317220024
2.080274665510395,0.012332791139647492,0.03565041229951438
2.0828058486571193,0.012006324522281847,0.03480539533993085
2.0853370318038436,0.011688498932876202,0.03398013704914363
2.087868214950568,0.011379085710581374,0.03317418345089199
2.0903993980972917,0.011077862242666391,0.03238709075630686
2.092930581244016,0.010784611804688642,0.03161842514287395
2.0954617643907403,0.010499123404880625,0.03086776253794865
2.097992947537464,0.01022119163264168,0.030134688406735163
2.1005241306841884,0.009950616511027133,0.029418797544646876
2.1030553138309127,0.009687203353130159,0.028719693873966442
2.105586496977637,0.009430762622253142,0.028036990244721748
2.108117680124361,0.009181109795769544,0.02737030823969956
2.110648863271085,0.008938065232578693,0.02671927798351657
2.1131800464178094,0.008701454044059562,0.026083537955671737
2.1157112295645333,0.008471105968430726,0.0254627348075017
2.1182424127112576,0.008246855248427205,0.024856523182964933
2.120773595857982,0.008028540512207152,0.024264565543181404
2.123304779004706,0.007816004657402701,0.023686531994653322
2.12583596215143,0.007609094738232707,0.023122100121096778
2.1283671452981543,0.007407661855596359,0.022570954818812886
2.1308983284448786,0.007211561050069627,0.02203278813553046
2.1334295115916024,0.007020651197727572,0.021507299112650986
2.1359606947383267,0.00683479490871804,0.02099419363082875
2.138491877885051,0.006653858428514997,0.020493184258822596
2.1410230610317753,0.006477711541779901,0.020003990105551893
2.143554244178499,0.006306227478762937,0.01952633667529479
2.1460854273252234,0.006139282824176902,0.019059955725965663
2.1486166104719477,0.005976757428479084,0.0186045851304119
2.1511477936186716,0.005818534321496734,0.018159968740667165
2.153678976765396,0.005664499628335043,0.017725856255104075
2.15621015991212,0.005514542487507349,0.017302003088427796
2.1587413430588445,0.005368554971228601,0.016888170244452577
2.1612725262055683,0.005226432007815385,0.01648412419160603
2.1638037093522926,0.005088071306136658,0.0160896367411054
2.166334892499017,0.004953373282061453,0.015704484927752747
2.168866075645741,0.004822240986850403,0.015328450893294609
2.171397258792465,0.004694580037440161,0.014961321772295111
2.1739284419391893,0.004570298548570498,0.014602889580470542
2.1764596250859136,0.0044493070667057655,0.014252951105436154
2.1789908082326375,0.00433151850570299,0.013911307799814697
2.1815219913793618,0.0042168480841806725,0.013577765676658915
2.184053174526086,0.004105213264543554,0.013252135207140938
2.1865843576728103,0.003996533693619289,0.012934231220460883
2.189115540819534,0.0038907311448647458,0.012623872805929899
2.1916467239662585,0.0037877294621002974,0.012320883217182077
2.1941779071129828,0.0036874545047319886,0.012025089778471979
2.1967090902597066,0.003589834094422011,0.011736323793013736
2.199240273406431,0.0034947979631693637,0.011454420453319713
2.201771456553155,0.003402277702763589,0.011179218753497628
2.2043026396998795,0.003312206715575038,0.010910561403464447
2.2068338228466033,0.0032245201666465852,0.010648294745037824
2.2093650059933276,0.00313915493705226,0.010392268669865338
2.211896189140052,0.0030560495784895236,0.01014233653915371
2.2144273722867758,0.0029751442690723567,0.00989835510515952
2.2169585554335,0.0028963807702935473,0.009660184434404815
2.2194897385802244,0.0028197023851253967,0.009427687832581702
2.2220209217269487,0.0027450539172285205,0.009200731771109548
2.2245521048736725,0.0026723816312397004,0.008979185815310783
2.227083288020397,0.002601633214110007,0.008762922554170214
2.229614471167121,0.0025327577374658146,0.008551817531645555
2.232145654313845,0.0024657056209652934,0.008345749179495177
2.234676837460569,0.002400428596624187,0.0081445987515912
2.2372080206072935,0.002336879674085507,0.007948250259687227
2.239739203754018,0.0022750131068077504,0.007756590410608356
2.2422703869007417,0.002214784359147735,0.007569508544834367
2.244801570047466,0.0021561500743141767,0.007386896576445645
2.2473327531941902,0.0020990680431691626,0.007208648934403332
2.249863936340914,0.002043497173854941,0.007034662505134589
2.2523951194876384,0.0019893974622242775,0.006864836576395309
2.2549263026343627,0.0019367299630532187,0.006699072782383143
2.257457485781087,0.001885456762015403,0.0065372750500734475
2.259988668927811,0.0018355409483979323,0.006379349546752368
2.262519852074535,0.0017869465885390842,0.0062252046287209276
2.2650510352212594,0.0017396386999689124,0.006074750791145325
2.2675822183679832,0.0016935832262339958,0.005927900619028239
2.2701134015147075,0.001648747012388321,0.005784568739277186
2.272644584661432,0.0016050977811327381,0.005644671773846362
2.275175767808156,0.0015626041095857086,0.005508128293928365
2.27770695095488,0.0015212354066687578,0.005374858775173348
2.2802381341016043,0.0014809618910902997,0.00524478555391312
2.2827693172483285,0.0014417545699121008,0.005117832784368646
2.285300500395053,0.00140358521768286,0.004993926396819185
2.2878316835417767,0.0013664263561239919,0.004872994056712476
2.290362866688501,0.0013302512343529424,0.004754965124695193
2.2928940498352253,0.0012950338096299125,0.004639770617543943
2.295425232981949,0.0012607487286140273,0.004527343169976764
2.2979564161286734,0.0012273713091155403,0.004417616997326071
2.3004875992753977,0.0011948775223309853,0.004310527859054334
2.303018782422122,0.001163243975548409,0.004206013023093734
2.305549965568846,0.001132447895310328,0.0041040112309919715
2.30808114871557,0.0011024671110222424,0.004004462663846381
2.3106123318622944,0.0010732800389949939,0.003907308909009262
2.3131435150090183,0.001044865666909415,0.003812492927547214
2.3156746981557426,0.0010172035386920963,0.003719959022437906
2.318205881302467,9.902737397915065e-4,0.0036296528074883875
2.320737064449191,9.640568828437274e-4,0.0035415211769585517
2.323268247595915,9.385340937175797e-4,0.003455512275874481
2.3257994307426393,9.136869979290679e-4,0.0033715754710163096
2.3283306138893636,8.894977074154433e-4,0.0032896613225659407
2.3308617970360874,8.659488076592451e-4,0.003209721556399588
2.3333929801828117,8.43023345153158e-4,0.003131709037011209
2.335924163329536,8.2070481519666e-4,0.003055577741052792
2.3384553464762603,7.989771500156276e-4,0.0029812827314776606
2.340986529622984,7.778247071964072e-4,0.002908780132273561
2.3435177127697084,7.572322584259894e-4,0.0028380271037723196
2.3460488959164327,7.371849785302415e-4,0.002768981818523386
2.3485800790631566,7.176684348022476e-4,0.0027016034377185423
2.351111262209881,6.986685766131088e-4,0.0026358520881555707
2.353642445356605,6.801717252977585e-4,0.0025716888397289655
2.3561736285033295,6.621645643084538e-4,0.0025090756834357402
2.3587048116500533,6.44634129628911e-4,0.0024479755098849713
2.3612359947967776,6.275678004421516e-4,0.0023883520882997293
