log.concentration,curve.predict,ci.values
0.13885719197295956,99.99999999998035,1.4730075338863526e-9
0.14138837511968375,99.9999999999792,1.5558700652671155e-9
0.14391955826640787,99.99999999997797,1.6433872762837436e-9
0.14645074141313205,99.99999999997668,1.7358202326864125e-9
0.14898192455985623,99.99999999997533,1.8334446180379587e-9
0.1515131077065804,99.9999999999739,1.9365515507171155e-9
0.15404429085330454,99.99999999997236,2.0454484464943032e-9
0.15657547400002872,99.99999999997075,2.160459929216175e-9
0.1591066571467529,99.99999999996905,2.2819287922765843e-9
0.16163784029347703,99.99999999996723,2.410217013699566e-9
0.1641690234402012,99.99999999996531,2.5457068278175886e-9
0.1667002065869254,99.9999999999633,2.6888018566932054e-9
0.16923138973364957,99.99999999996116,2.839928304607211e-9
0.1717625728803737,99.9999999999589,2.999536219121077e-9
0.17429375602709787,99.99999999995649,3.168100822415457e-9
0.17682493917382205,99.99999999995394,3.34612391681242e-9
0.17935612232054624,99.99999999995126,3.53413536860542e-9
0.18188730546727036,99.99999999994841,3.732694674550174e-9
0.18441848861399454,99.9999999999454,3.942392615610241e-9
0.18694967176071872,99.99999999994222,4.163853002806555e-9
0.1894808549074429,99.99999999993885,4.39773452028861e-9
0.19201203805416703,99.99999999993527,4.644732671028378e-9
0.1945432212008912,99.9999999999315,4.9055818308378384e-9
0.1970744043476154,99.9999999999275,5.181057416726359e-9
0.19960558749433957,99.99999999992326,5.4719781759481725e-9
0.2021367706410637,99.99999999991877,5.779208602440572e-9
0.20466795378778788,99.99999999991405,6.10366148772642e-9
0.20719913693451206,99.99999999990902,6.4463006137444986e-9
0.20973032008123624,99.9999999999037,6.808143595485127e-9
0.21226150322796036,99.99999999989808,7.190264881745269e-9
0.21479268637468454,99.99999999989213,7.593798922775648e-9
0.21732386952140872,99.99999999988584,8.01994351408023e-9
0.2198550526681329,99.99999999987918,8.46996332613802e-9
0.22238623581485703,99.99999999987213,8.945193630360581e-9
0.2249174189615812,99.99999999986467,9.447044232166683e-9
0.2274486021083054,99.99999999985675,9.97700362265789e-9
0.22997978525502957,99.99999999984838,1.0536643361015467e-8
0.2325109684017537,99.99999999983955,1.1127622700405955e-8
0.23504215154847788,99.99999999983018,1.1751693470893134e-8
0.23757333469520206,99.99999999982026,1.2410705233596117e-8
0.24010451784192618,99.99999999980977,1.310661072112455e-8
0.24263570098865037,99.99999999979865,1.3841471580148298e-8
0.24516688413537455,99.99999999978691,1.4617464432836797e-8
0.24769806728209873,99.99999999977447,1.543688727482862e-8
0.2502292504288228,99.9999999997613,1.630216622836357e-8
0.252760433575547,99.99999999974736,1.721586267024289e-8
0.2552916167222712,99.99999999973261,1.8180680755363124e-8
0.25782279986899537,99.999999999717,1.9199475357720355e-8
0.26035398301571955,99.99999999970048,2.027526045198467e-8
0.26288516616244373,99.99999999968298,2.1411217960020633e-8
0.2654163493091679,99.9999999996645,2.2610707088076758e-8
0.2679475324558921,99.99999999964491,2.3877274181781387e-8
0.27047871560261616,99.99999999962417,2.521466312758191e-8
0.27300989874934034,99.99999999960222,2.6626826330840294e-8
0.2755410818960645,99.999999999579,2.8117936302467707e-8
0.2780722650427887,99.99999999955442,2.9692397887732906e-8
0.2806034481895129,99.9999999995284,3.1354861172734334e-8
0.28313463133623706,99.99999999950087,3.3110235105983934e-8
0.28566581448296124,99.99999999947174,3.496370187460863e-8
0.2881969976296854,99.99999999944089,3.692073207685407e-8
0.2907281807764095,99.99999999940825,3.898710073486745e-8
0.2932593639231337,99.9999999993737,4.1168904194163283e-8
0.29579054706985786,99.99999999933713,4.3472577958721966e-8
0.29832173021658204,99.99999999929845,4.590491551336837e-8
0.3008529133633062,99.99999999925748,4.847308818792212e-8
0.3033840965100304,99.99999999921414,5.118466612060473e-8
0.3059152796567546,99.99999999916827,5.404764038134733e-8
0.30844646280347876,99.99999999911971,5.70704463189862e-8
0.31097764595020283,99.99999999906831,6.026198819984258e-8
0.313508829096927,99.9999999990139,6.363166520890047e-8
0.3160400122436512,99.99999999895634,6.71893988886943e-8
0.3185711953903754,99.99999999889542,7.094566209517012e-8
0.32110237853709955,99.99999999883092,7.491150955411581e-8
0.32363356168382373,99.99999999876268,7.909861010635196e-8
0.3261647448305479,99.99999999869043,8.351928073472562e-8
0.328695927977272,99.99999999861397,8.818652247104845e-8
0.33122711112399617,99.99999999853306,9.311405828651344e-8
0.33375829427072035,99.99999999844742,9.831637307478878e-8
0.3362894774174445,99.99999999835678,1.038087558430092e-7
0.3388206605641687,99.99999999826083,1.0960734423217701e-7
0.3413518437108929,99.99999999815931,1.157291714951534e-7
0.34388302685761707,99.99999999805185,1.2219221606746202e-7
0.34641421000434125,99.99999999793812,1.2901545387352498e-7
0.34894539315106543,99.99999999781772,1.3621891351877466e-7
0.3514765762977896,99.99999999769034,1.4382373452631514e-7
0.3540077594445137,99.99999999755549,1.5185222878551634e-7
0.35653894259123786,99.99999999741279,1.6032794538908698e-7
0.35907012573796204,99.99999999726172,1.6927573904481351e-7
0.3616013088846862,99.99999999710185,1.7872184225838405e-7
0.3641324920314104,99.99999999693266,1.8869394149443582e-7
0.3666636751781346,99.9999999967536,1.9922125753431483e-7
0.36919485832485877,99.99999999656406,2.1033463026096502e-7
0.37172604147158295,99.99999999636347,2.2206660811399894e-7
0.374257224618307,99.99999999615115,2.3445154247126774e-7
0.3767884077650312,99.99999999592646,2.4752568722726245e-7
0.3793195909117554,99.99999999568863,2.613273038534444e-7
0.38185077405847956,99.99999999543692,2.758967722412127e-7
0.38438195720520374,99.99999999517053,2.912767076446053e-7
0.3869131403519279,99.99999999488858,3.075120840571456e-7
0.3894443234986521,99.99999999459017,3.2465036437554083e-7
0.3919755066453763,99.99999999427433,3.4274163772216543e-7
0.39450668979210035,99.99999999394005,3.6183876431854054e-7
0.39703787293882453,99.99999999358626,3.8199752832345794e-7
0.3995690560855487,99.99999999321183,4.032767990719284e-7
0.4021002392322729,99.99999999281553,4.2573870117492633e-7
0.4046314223789971,99.99999999239608,4.4944879396498324e-7
0.40716260552572126,99.99999999195215,4.744762607990957e-7
0.40969378867244544,99.9999999914823,5.008941087583264e-7
0.4122249718191695,99.99999999098503,5.287793793127886e-7
0.4147561549658937,99.99999999045872,5.58213370551737e-7
0.41728733811261787,99.9999999899017,5.892818716111021e-7
0.41981852125934205,99.99999998931213,6.220754099652282e-7
0.42234970440606623,99.99999998868816,6.566895122858585e-7
0.4248808875527904,99.99999998802775,6.932249796096491e-7
0.4274120706995146,99.9999999873288,7.317881775957973e-7
0.42994325384623877,99.99999998658905,7.72491342697905e-7
0.43247443699296284,99.99999998580608,8.154529051189069e-7
0.435005620139687,99.99999998497742,8.60797829465188e-7
0.4375368032864112,99.99999998410038,9.086579740657241e-7
0.4400679864331354,99.99999998317215,9.59172469974549e-7
0.44259916957985956,99.99999998218972,1.0124881207301324e-6
0.44513035272658374,99.99999998114993,1.0687598240034949e-6
0.4476615358733079,99.99999998004942,1.1281510163283678e-6
0.4501927190200321,99.99999997888467,1.1908341421713097e-6
0.4527239021667562,99.99999997765192,1.2569911486680272e-6
0.45525508531348036,99.99999997634721,1.326814007423952e-6
0.45778626846020454,99.99999997496634,1.400505264852937e-6
0.4603174516069287,99.99999997350481,1.4782786226077564e-6
0.4628486347536529,99.99999997195799,1.5603595497402206e-6
0.4653798179003771,99.99999997032086,1.646985928317492e-6
0.46791100104710126,99.99999996858816,1.7384087343144481e-6
0.47044218419382544,99.99999996675429,1.8348927557006011e-006
0.4729733673405495,99.99999996481334,1.9367173497437286e-6
0.4755045504872737,99.9999999627591,2.044177241661763e-6
0.4780357336339979,99.9999999605849,2.157583366869694e-6
0.48056691678072205,99.9999999582838,2.2772637591895987e-6
0.48309809992744623,99.99999995584834,2.4035644875200085e-6
0.4856292830741704,99.99999995327072,2.5368506435953075e-6
0.4881604662208946,99.99999995054259,2.677507383608206e-6
0.49069164936761867,99.99999994765518,2.8259410266177444e-6
0.49322283251434285,99.99999994459921,2.9825802128230317e-6
0.495754015661067,99.99999994136483,3.147877124949011e-6
0.4982851988077912,99.99999993794162,3.322308776165542e-6
0.5008163819545154,99.99999993431857,3.5063783681454177e-6
0.5033475651012396,99.99999993048398,3.7006167230613442e-6
0.5058787482479637,99.99999992642552,3.905583793526205e-6
0.5084099313946879,99.99999992213013,4.121870254696885e-6
0.510941114541412,99.99999991758398,4.350099182988607e-6
0.5134722976881362,99.9999999127724,4.590927826086595e-6
0.5160034808348604,99.99999990767992,4.845049469192847e-6
0.5185346639815845,99.99999990229014,5.1131954027123145e-6
0.5210658471283087,99.9999998965857,5.396136996861908e-6
0.5235970302750329,99.99999989054822,5.694687888979963e-6
0.5261282134217571,99.99999988415824,6.009706289624691e-6
0.5286593965684813,99.99999987739523,6.342097413876227e-6
0.5311905797152053,99.99999987023737,6.6928160446016965e-6
0.5337217628619295,99.99999986266164,7.062869234804584e-6
0.5362529460086537,99.99999985464363,7.453319156561399e-6
0.5387841291553779,99.99999984615751,7.865286104451823e-6
0.5413153123021021,99.99999983717596,8.299951661810131e-6
0.5438464954488262,99.99999982767002,8.758562038573147e-6
0.5463776785955504,99.99999981760914,9.242431589968803e-6
0.5489088617422746,99.9999998069609,9.752946525783903e-6
0.5514400448889987,99.99999979569098,1.0291568820471147e-5
0.5539712280357229,99.99999978376313,1.0859840334902645e-5
0.556502411182447,99.99999977113889,1.1459387161155654e-5
0.5590335943291712,99.99999975777763,1.2091924202323763e-5
0.5615647774758954,99.99999974363631,1.2759259999987007e-5
0.5640959606226196,99.99999972866942,1.3463301822648508e-5
0.5666271437693438,99.99999971282874,1.4206061029154724e-5
0.5691583269160678,99.99999969606326,1.4989658721864458e-5
0.571689510062792,99.99999967831896,1.5816331705117183e-5
0.5742206932095162,99.99999965953874,1.668843876537978e-5
0.5767518763562404,99.99999963966211,1.760846729032467e-5
0.5792830595029645,99.99999961862503,1.8579040245006654e-5
0.5818142426496887,99.99999959635979,1.96029235242754e-5
0.5843454257964129,99.99999957279466,2.068303370157527e-5
0.5868766089431371,99.99999954785378,2.1822446195357472e-5
0.5894077920898612,99.9999995214568,2.3024403875453245e-5
0.5919389752365853,99.99999949351873,2.4292326132946336e-5
0.5944701583833095,99.99999946394959,2.562981843832979e-5
0.5970013415300337,99.99999943265416,2.7040682414046877e-5
0.5995325246767579,99.99999939953166,2.8528926448899305e-5
0.6020637078234821,99.99999936447541,3.0098776883261493e-5
0.6045948909702062,99.99999932737254,3.175468979557129e-5
0.6071260741169304,99.99999928810352,3.3501363422181756e-5
0.6096572572636545,99.99999924654196,3.534375124435212e-5
0.6121884404103787,99.99999920255394,3.7287075777944524e-5
0.6147196235571029,99.99999915599786,3.9336843103270925e-5
0.617250806703827,99.99999910672373,4.149885817451065e-5
0.6197819898505512,99.99999905457291,4.377924095020126e-5
0.6223131729972754,99.99999899937747,4.6184443388491264e-5
0.6248443561439996,99.99999894095963,4.87212673531508e-5
0.6273755392907238,99.99999887913124,5.139688347875282e-5
0.6299067224374478,99.99999881369325,5.421885104599182e-5
0.632437905584172,99.99999874443488,5.7195138920787075e-5
0.6349690887308962,99.99999867113308,6.033414761363587e-5
0.6375002718776204,99.99999859355184,6.364473251865325e-5
0.6400314550243446,99.99999851144128,6.713622839485578e-5
0.6425626381710687,99.999998424537,7.081847515552608e-5
0.6450938213177929,99.99999833255909,7.470184503495595e-5
0.647625004464517,99.99999823521138,7.879727120549018e-5
0.6501561876112412,99.99999813218038,8.311627792162194e-5
0.6526873707579653,99.99999802313425,8.767101227189892e-5
0.6552185539046895,99.99999790772188,9.24742776236347e-5
0.6577497370514137,99.99999778557152,9.753956884985801e-5
0.6602809201981379,99.99999765628988,1.0288110943260285e-4
0.6628121033448621,99.99999751946055,1.0851389054156507e-4
0.6653432864915862,99.99999737464292,1.1445371219230652e-4
0.6678744696383103,99.99999722137063,1.2071722659362759e-4
0.6704056527850345,99.99999705915008,1.2732198379944082e-4
0.6729368359317587,99.99999688745885,1.3428647978647363e-4
0.6754680190784829,99.99999670574402,1.4163020708545635e-4
0.677999202225207,99.99999651342041,1.493737081000724e-4
0.6805303853719312,99.99999630986865,1.5753863125493294e-4
0.6830615685186554,99.99999609443324,1.6614779012117195e-4
0.6855927516653796,99.9999958664204,1.752252256759551e-4
0.6881239348121037,99.99999562509582,1.8479627186031219e-4
0.6906551179588278,99.99999536968235,1.9488762460820493e-4
0.693186301105552,99.99999509935746,2.055274145286896e-4
0.6957174842522762,99.9999948132506,2.1674528343245593e-4
0.6982486673990004,99.99999451044036,2.2857246490387448e-4
0.7007798505457246,99.99999418995165,2.4104186913010239e-4
0.7033110336924487,99.99999385075232,2.541881722096734e-4
0.7058422168391729,99.99999349174999,2.68047910174499e-4
0.708373399985897,99.99999311178861,2.826595779712099e-4
0.7109045831326212,99.9999927096445,2.9806373366046094e-4
0.7134357662793454,99.99999228402261,3.143031081060781e-4
0.7159669494260695,99.99999183355229,3.314227204399118e-4
0.7184981325727937,99.99999135678283,3.494699996029254e-4
0.7210293157195179,99.99999085217887,3.684949122784284e-4
0.7235604988662421,99.99999031811535,3.885500975495799e-4
0.7260916820129661,99.99998975287244,4.0969100863024035e-4
0.7286228651596903,99.9999891546298,4.3197606203611646e-4
0.7311540483064145,99.99998852146085,4.5546679458187417e-4
0.7336852314531387,99.99998785132654,4.802280286095553e-4
0.7362164145998629,99.99998714206882,5.063280458743137e-4
0.738747597746587,99.99998639140355,5.338387705351391e-4
0.7412787808933112,99.99998559691335,5.628359617210271e-4
0.7438099640400354,99.99998475603964,5.933994161669504e-4
0.7463411471867595,99.99998386607443,6.2561318143904e-4
0.7488723303334837,99.99998292415177,6.595657802947722e-4
0.7514035134802078,99.99998192723825,6.953504467515062e-4
0.753934696626932,99.99998087212344,7.330653744657969e-4
0.7564658797736562,99.99997975540947,7.72813978056296e-4
0.7589970629203804,99.99997857350009,8.14705168034959e-4
0.7615282460671046,99.99997732258909,8.588536400448466e-4
0.7640594292138287,99.99997599864805,9.053801791378675e-4
0.7665906123605528,99.9999745974134,9.544119798627609e-4
0.769121795507277,99.9999731143726,0.0010060829829722357
0.7716529786540012,99.9999715447497,0.001060534229598742
0.7741841618007254,99.9999698834899,0.0011179142337909777
0.7767153449474495,99.99996812524331,0.0011783793743477104
0.7792465280941737,99.99996626434772,0.0012420943069324322
0.7817777112408979,99.99996429481031,0.0013092323975012745
0.7843088943876221,99.99996221028844,0.0013799761781281446
0.7868400775343461,99.99996000406914,0.0014545178263649268
0.7893712606810703,99.99995766904755,0.0015330596693310756
0.7919024438277945,99.999955197704,0.0016158147137862028
0.7944336269745187,99.99995258207983,0.0017030072035013391
0.7969648101212429,99.99994981375174,0.0017948732053095586
0.799495993267967,99.99994688380464,0.001891661225284926
0.8020271764146912,99.99994378280304,0.001993632856569986
0.8045583595614153,99.99994050076049,0.002101063460447015
0.8070895427081395,99.99993702710763,0.0022142428823265026
0.8096207258548637,99.99993335065793,0.0023334762044083905
0.8121519090015878,99.99992945957186,0.0024590845368577994
0.814683092148312,99.99992534131869,0.0025914058494266013
0.8172142752950362,99.99992098263604,0.002730795845546868
0.8197454584417604,99.99991636948737,0.002877628881020539
0.8222766415884846,99.99991148701662,0.003032298929533228
0.8248078247352086,99.99990631950041,0.003195220597327925
0.8273390078819328,99.99990085029738,0.0033668301894878043
0.829870191028657,99.99989506179475,0.00354758683039533
0.8324013741753812,99.99988893535134,0.0037379736410590335
0.8349325573221053,99.99988245123777,0.003938498976128841
0.8374637404688295,99.9998755885728,0.004149697723556132
0.8399949236155536,99.99986832525619,0.004372132669996516
0.8425261067622779,99.99986063789736,0.004606395935201945
0.845057289909002,99.99985250174026,0.004853110478802632
0.8475884730557263,99.9998438905835,0.005112931683042624
0.8501196562024503,99.9998347766961,0.005386549015200586
0.8526508393491746,99.99982513072804,0.005674687773605775
0.8551820224958987,99.99981492161591,0.005978110921342373
0.8577132056426228,99.9998041164827,0.006297621011930029
0.8602443887893471,99.99979268053214,0.006634062211468567
0.8627755719360711,99.99978057693642,0.006988322421946203
0.8653067550827954,99.99976776671777,0.007361335510630758
0.8678379382295195,99.9997542086229,0.007754083650691211
0.8703691213762438,99.99973985899003,0.008167599778438742
0.8729003045229679,99.99972467160853,0.008602970172823689
0.8754314876696919,99.99970859756988,0.009061337163088047
0.8779626708164162,99.99969158511031,0.009543901970742749
0.8804938539631403,99.99967357944409,0.01005192769232371
0.8830250371098646,99.99965452258702,0.01058674242967658
0.8855562202565886,99.99963435316995,0.011149742574825995
0.8880874034033129,99.9996130062408,0.011742396256809196
0.890618586550037,99.99959041305578,0.012366246958185011
0.8931497696967611,99.99956650085777,0.013022917309280123
0.8956809528434854,99.99954119264211,0.013714113068595294
0.8982121359902094,99.99951440690874,0.014441627298171937
0.9007433191369337,99.99948605739962,0.015207344743113584
0.9032745022836578,99.99945605282103,0.01601324642486215
0.9058056854303821,99.99942429654963,0.016861414458257486
0.9083368685771062,99.99939068632133,0.017754037102846922
0.9108680517238305,99.99935511390197,0.018693414059373054
0.9133992348705545,99.99931746473887,0.019681962022842676
0.9159304180172786,99.99927761759186,0.02072222050407703
0.9184616011640029,99.99923544414311,0.021816857932155112
0.920992784310727,99.99919080858375,0.02296867805069737
0.9235239674574512,99.9991435671767,0.024180626621489284
0.9260551506041753,99.99909356779392,0.025455798449517182
0.9285863337508996,99.99904064942645,0.026797444744085266
0.9311175168976237,99.99898464166613,0.02820898083129488
0.9336487000443477,99.99892536415688,0.029693994233809855
0.936179883191072,99.99886262601406,0.03125625313448486
0.9387110663377961,99.99879622520986,0.03289971524112124
0.9412422494845204,99.99872594792294,0.03462853707031831
0.9437734326312445,99.99865156784992,0.03644708366911294
0.9463046157779688,99.99857284547693,0.03835993879386028
0.9488357989246928,99.99848952730844,0.04037191556657275
0.9513669820714171,99.99840134505124,0.0424880676297473
0.9538981652181412,99.99830801475066,0.044713700821520555
0.9564293483648653,99.99820923587657,0.04705438539385361
0.9589605315115896,99.99810469035586,0.04951596879730731
0.9614917146583136,99.99799404154857,0.052104589056872874
0.9640228978050379,99.99787693316425,0.054826688764242654
0.966554080951762,99.99775298811514,0.05768902971283999
0.9690852640984863,99.99762180730238,0.06069870820290836
0.9716164472452103,99.99748296833143,0.0638631710449297
0.9741476303919344,99.99733602415253,0.06719023229067245
0.9766788135386587,99.99718050162193,0.07068809072218156
0.9792099966853828,99.99701589997909,0.07436534813008423
0.9817411798321071,99.99684168923511,0.07823102841365583
0.9842723629788311,99.99665730846715,0.08229459753615984
0.9868035461255554,99.99646216401334,0.0865659843701004
0.9893347292722795,99.99625562756255,0.09105560246811009
0.9918659124190036,99.99603703413253,0.095774372796348
0.9943970955657279,99.99580567993041,0.10073374746838804
0.9969282787124519,99.9955608200882,0.10594573451872775
0.9994594618591762,99.99530166626644,0.11142292375618607
1.0019906450059002,99.99502738411809,0.11717851373857135
1.0045218281526245,99.99473709060449,0.1232263399111593
1.0070530112993485,99.99442985115503,0.12958090395259464
1.0095841944460728,99.9941046766611,0.13625740437296266
1.012115377592797,99.99376052029496,0.1432717684098179
1.014646560739521,99.99339627414318,0.15064068526901717
1.0171777438862453,99.99301076564392,0.158381640758187
1.0197089270329693,99.9926027538167,0.1665129533616246
1.0222401101796936,99.99217092527245,0.17505381180631807
1.0247712933264177,99.99171388999122,0.18402431416959805
1.027302476473142,99.99123017685397,0.19344550857969736
1.029833659619866,99.99071822891419,0.2033394355611268
1.0323648427665901,99.99017639839413,0.21372917207737052
1.0348960259133144,99.98960294138995,0.22463887732378773
1.0374272090600385,99.98899601226847,0.23609384032394454
1.0399583922067628,99.98835365773805,0.2481205293827226
1.0424895753534869,99.98767381057431,0.2607466434495078
1.0450207585002111,99.98695428298109,0.27400116544455644
1.0475519416469352,99.98619275956517,0.2879144176011421
1.0500831247936593,99.98538678990256,0.30251811887543323
1.0526143079403836,99.98453378067255,0.3178454444750176
1.0551454910871076,99.98363098733492,0.33393108755574724
1.057676674233832,99.98267550532331,0.35081132313493496
1.060207857380556,99.98166426072724,0.36852407426689365
1.0627390405272803,99.98059400043292,0.38710898052444737
1.0652702236740044,99.979461281692,0.406607468827059
1.0678014068207287,99.97826246108482,0.4270628266529234
1.0703325899674527,99.97699368284354,0.44852027766827757
1.0728637731141768,99.97565086649819,0.47102705980272724
1.075394956260901,99.97422969380666,0.4946325057939831
1.0779261394076252,99.97272559492743,0.5193881262194624
1.0804573225543495,99.97113373379159,0.5453476950253664
1.0829885057010735,99.96944899262816,0.5725673375560049
1.0855196888477978,99.96766595559413,0.6011056210775533
1.0880508719945219,99.96577889145784,0.6310236477804565
1.090582055141246,99.96378173528186,0.6623851502338557
1.0931132382879702,99.96166806904766,0.6952565892530101
1.0956444214346943,99.95943110116228,0.7297072541270796
