log.concentration,curve.predict,ci.values
-3.5889201062496516,12.627370951768933,15.386971196993
-3.584701467609455,12.476892105657257,15.306196436097881
-3.5804828289692585,12.3279534784388,15.224961453207259
-3.5762641903290624,12.18054532512939,15.143284676372838
-3.572045551688866,12.03465781530882,15.061184408753025
-3.5678269130486693,11.890281037485996,14.978678821780482
-3.563608274408473,11.747405003394155,14.895785948617762
-3.5593896357682766,11.606019652215853,14.812523677897204
-3.5551709971280805,11.466114854737322,14.72890974774087
-3.550952358487884,11.32768041743152,14.64496174005606
-3.5467337198476874,11.190706086469934,14.560697075102267
-3.5425150812074913,11.055181551662512,14.476133006324627
-3.5382964425672947,10.92109645032573,14.39128661544954
-3.534077803927098,10.78844037107869,14.306174807837548
-3.529859165286902,10.657202857566965,14.220814308088672
-3.5256405266467055,10.527373412114299,14.135221655895213
-3.5214218880065093,10.398941499302286,14.049413202137307
-3.517203249366313,10.271896549477773,13.963405105215795
-3.5129846107261162,10.14622796218855,13.877213327617762
-3.50876597208592,10.021925109547107,13.790853632709322
-3.5045473334457236,9.89897733952287,13.704341581750587
-3.500328694805527,9.777373979163261,13.617692531127801
-3.496110056165331,9.657104337743661,13.530921629797218
-3.4918914175251343,9.538157709846708,13.444043816935633
-3.487672778884938,9.420523378371538,13.357073819792506
-3.4834541402447416,9.30419061747293,13.270026151738179
-3.479235501604545,9.189148695431303,13.182915110503332
-3.475016862964349,9.0753868774537,13.095754776604283
-3.4707982243241524,8.962894428406381,13.008559011949
-3.466579585683956,8.851660615479737,12.921341458618917
-3.4623609470437597,8.741674710785825,12.834115537821148
-3.458142308403563,8.632925993889302,12.74689444900624
-3.4539236697633666,8.525403754272448,12.659691169146493
-3.4497050311231705,8.419097293734731,12.572518452169636
-3.445486392482974,8.313995928727707,12.48538882854314
-3.441267753842778,8.210088992626085,12.398314605004318
-3.4370491152025813,8.10736583793535,12.311307864431122
-3.4328304765623847,8.00581583843702,12.224380465849192
-3.4286118379221886,7.905428391272097,12.137544044570268
-3.424393199281992,7.806192918963457,12.050810012457308
-3.4201745606417955,7.708098871378171,11.964189558311878
-3.4159559220015994,7.611135727630298,11.877693648379127
-3.411737283361403,7.515292997925107,11.791333026966042
-3.4075186447212067,7.4205602253456,11.705118217168575
-3.40330000608101,7.3269269875819285,11.61905952170324
-3.3990813674408136,7.234382898604884,11.53316702383918
-3.3948627288006175,7.142917610283999,11.447450588426344
-3.390644090160421,7.052520813951235,11.361919863015741
-3.3864254515202243,6.963182241911252,11.276584279067968
-3.3822068128800282,6.874891668898862,11.19145305324582
-3.3779881742398317,6.787638913484702,11.106535188787305
-3.3737695355996355,6.701413839430033,11.021839476955362
-3.369550896959439,6.616206356991362,10.937374498560434
-3.3653322583192424,6.532006424176004,10.853148625552503
-3.3611136196790463,6.4488040479492135,10.769170022678875
-3.3568949810388498,6.366589285393928,10.685446649204437
-3.352676342398653,6.285352244824005,10.601986260691042
-3.348457703758457,6.205083086851685,10.5187964108326
-3.3442390651182605,6.12577202541029,10.43588445334283
-3.3400204264780644,6.047409328733027,10.353257543892585
-3.335801787837868,5.969985320288619,10.270922642093561
-3.3315831491976713,5.893490379674851,10.18888651352567
-3.327364510557475,5.817914943470689,10.107155731805001
-3.3231458719172786,5.743249506047921,10.025736680689716
-3.318927233277082,5.66948462034321,9.944635556221137
-3.314708594636886,5.596610898591312,9.863858368897414
-3.3104899559966894,5.524619013020325,9.783410945877131
-3.3062713173564933,5.45349969650989,9.7032989332105
-3.3020526787162967,5.383243743213009,9.623527798095639
-3.2978340400761,5.313842009142472,9.544102831157705
-3.293615401435904,5.2452854127225645,9.465029148748512
-3.2893967627957075,5.177564935306904,9.386311695264478
-3.285178124155511,5.110671621663293,9.307955245480942
-3.280959485515315,5.044596580426218,9.229964406900576
-3.2767408468751182,4.979330984517842,9.15234362211402
-3.272522208234922,4.9148660715383725,9.075097171170977
-3.2683035695947256,4.851193144126319,8.998229173959617
-3.264084930954529,4.788303570289662,8.921743592592845
-3.259866292314333,4.726188783708465,8.845644233799517
-3.2556476536741363,4.664840284009767,8.769934751318965
-3.2514290150339398,4.60424963701549,8.694618648297451
-3.2472103763937437,4.544408474963997,8.619699279684713
-3.242991737753547,4.485308496706045,8.545179854629401
-3.238773099113351,4.426941467875896,8.471063438871925
-3.2345544604731544,4.369299221038092,8.397352957133219
-3.230335821832958,4.312373655810776,8.324051195498416
-3.2261171831927618,4.256156738966075,8.251160803793939
-3.221898544552565,4.200640504508202,8.178684297956902
-3.2176799059123686,4.14581705373005,8.10662406239579
-3.2134612672721725,4.0916785552487385,8.034982352341208
-3.209242628631976,4.038217245020821,7.96376129618568
-3.2050239899917794,3.9854254263377893,7.892962897811601
-3.2008053513515833,3.9332954698024065,7.822589038906351
-3.1965867127113867,3.881819813286466,7.752641481263608
-3.1923680740711906,3.8309909618706297,7.683121869070192
-3.188149435430994,3.7808014877667966,7.614031731177421
-3.1839307967907975,3.7312440302236736,7.5453724833564335
-3.1797121581506014,3.6823112954160058,7.477145430536577
-3.175493519510405,3.6339960563180185,7.409351769026249
-3.1712748808702083,3.5862911525616887,7.341992588715652
-3.167056242230012,3.539189490280216,7.275068875260669
-3.1628376035898156,3.492684041937273,7.208581512247402
-3.1586189649496195,3.4467678461425963,7.142531283336912
-3.154400326309423,3.4014340074542364,7.076918874389458
-3.1501816876692263,3.356675696168116,7.011744875567983
-3.1459630490290302,3.3124861480952497,6.94700978342032
-3.1417444103888337,3.2688586643270927,6.882714002939638
-3.137525771748637,3.2257866109895468,6.818857849602977
-3.133307133108441,3.1832634189859346,6.755441551387276
-3.1290884944682444,3.1412825837294545,6.692465250762762
-3.1248698558280483,3.0998376648655377,6.6299290066633745
-3.1206512171878518,3.0589222859844187,6.567832796433851
-3.116432578547655,3.018530134324466,6.506176517753468
-3.112213939907459,2.9786549604665176,6.444959990535986
-3.1079953012672625,2.939290578019677,6.384182958805746
-3.103776662627066,2.9004308632989577,6.323845092549766
-3.09955802398687,2.8620697549950758,6.263945989545623
-3.0953393853466733,2.824201253836775,6.204485177165038
-3.091120746706477,2.7868194222460647,6.145462114153079
-3.0869021080662806,2.7499183839866217,6.086876192382856
-3.082683469426084,2.713492323805789,6.028726738585714
-3.078464830785888,2.6775354870703945,5.971013016056805
-3.0742461921456914,2.642042179396754,5.913734226336032
-3.070027553505495,2.607006766275179,5.856889510864445
-3.0658089148652987,2.572423672689226,5.800477952615927
-3.061590276225102,2.538287382730008,5.744498577704329
-3.057371637584906,2.5045924392058954,5.688950356966063
-3.0531529989447095,2.471333443247762,5.633832207518111
-3.048934360304513,2.4385050539101796,5.579142994291656
-3.044715721664317,2.4061019877687184,5.524881531541309
-3.0404970830241203,2.3741190185136385,5.471046584329991
-3.0362784443839237,2.342550976540243,5.417636869989724
-3.0320598057437276,2.3113927485360928,5.364651059558262
-3.027841167103531,2.2806392770653128,5.312087779191754
-3.023622528463335,2.250285560150274,5.259945611553643
-3.0194038898231383,2.2203266508507657,5.208223097179753
-3.015185251182942,2.1907576568409945,5.1569187358199455
-3.0109666125427457,2.1615737399845054,5.106030987756299
-3.006747973902549,2.1327701159072707,5.055558275098056
-3.0025293352623526,2.1043420535691824,5.005498983053567
-2.9983106966221564,2.0762848748340477,4.955851461179299
-2.99409205798196,2.0485939540383313,4.906614024606136
-2.9898734193417638,2.021264717558822,4.857784955243211
-2.985654780701567,1.9942926433793473,4.809362502959383
-2.9814361420613706,1.9676732606567682,4.76134488674264
-2.9772175034211745,1.9414021492863478,4.713730295837546
-2.972998864780978,1.915474939466691,4.666516890861024
-2.9687802261407814,1.8898873112644112,4.619702804896662
-2.9645615875005853,1.8646349941786269,4.573286144567736
-2.9603429488603887,1.8397137667054642,4.527264991089196
-2.9561243102201926,1.8151194559027095,4.481637401298869
-2.951905671579996,1.7908479369546901,4.4364014086680275
-2.9476870329397995,1.7668951327375797,4.391555024291659
-2.9434683942996034,1.7432570133852001,4.347096237858595
-2.939249755659407,1.719929595855443,4.303023018601736
-2.9350311170192103,1.6969089434974614,4.259333316228687
-2.930812478379014,1.6741911656196982,4.2160250618329584
-2.9265938397388176,1.651772417058868,4.173096168786005
-2.922375201098621,1.6296488977500228,4.130544533610376
-2.918156562458425,1.6078168522977607,4.088368036834185
-2.9139379238182284,1.5862725695486826,4.046564543827127
-2.9097192851780322,1.5650123821652169,4.005131905618369
-2.9055006465378357,1.5440326662008472,3.9640679596964588
-2.901282007897639,1.5233298406768816,3.9233705307915887
-2.897063369257443,1.5029003671608012,3.8830374316404073
-2.8928447306172465,1.482740749346272,3.843066463733597
-2.88862609197705,1.4628475326349373,3.8034554180466045
-2.8844074533368538,1.4432173037199942,3.7642020757535835
-2.880188814696657,1.4238466901716584,3.725304208924913
-2.875970176056461,1.404732360024605,3.686759581208546
-2.8717515374162645,1.3858710213673833,3.6485659484953397
-2.867532898776068,1.367259421933934,3.6107210595687165
-2.863314260135872,1.3488943486972127,3.5732226567388228
-2.8590956214956753,1.3307726274649967,3.5360684764614514
-2.8548769828554788,1.312891122477939,3.4992562499420132
-2.8506583442152826,1.2952467360098796,3.462783703724705
-2.846439705575086,1.2778364079704947,3.426648560267184
-2.84222106693489,1.2606571155103246,3.390848538500986
-2.8380024282946934,1.2437058726281893,3.3553813543778612
-2.833783789654497,1.226979729781081,3.3202447214023283
-2.8295651510143007,1.2104757734965303,3.28543635115065
-2.825346512374104,1.1941911259874898,3.2509539537764334
-2.8211278737339076,1.1781229447697918,3.216795238503146
-2.8169092350937115,1.162268422282179,3.1829579141037234
-2.812690596453515,1.1466247855089484,3.149439689367487
-2.808471957813319,1.1311892956052534,3.116238273554657
-2.8042533191731223,1.1159592475250548,3.0833513768385856
-2.8000346805329257,1.1009319696517836,3.050776710736041
-2.7958160418927296,1.0861048234316992,3.018511988525633
-2.791597403252533,1.071475203009989,2.986554925654707
-2.7873787646123365,1.0570405348696261,2.954903240134856
-2.7831601259721404,1.0427982774729883,2.923554652926262
-2.778941487331944,1.0287459209062555,2.892506888311082
-2.7747228486917477,1.0148809865266306,2.8617576742561246
-2.770504210051551,1.0012010266123392,2.8313047427649214
-2.7662855714113546,0.9877036240154792,2.8011458302195
-2.7620669327711584,0.9743863918176923,2.7712786777120035
-2.757848294130962,0.9612469729886624,2.741701031366301
-2.7536296554907653,0.9482830400474976,2.712410642649937
-2.749411016850569,0.9354922947269317,2.683405268676413
-2.7451923782103727,0.9228724676404021,2.654682672498144
-2.7409737395701765,0.9104213179519945,2.6262406233902027
-2.73675510092998,0.8981366330492426,2.5980768971250408
-2.7325364622897834,0.8860162282188105,2.5701892762384007
-2.7283178236495873,0.8740579463250308,2.5425755502865375
-2.7240991850093907,0.8622596574913166,2.5152335160949857
-2.719880546369194,0.8506192587844486,2.4881609779990215
-2.715661907728998,0.8391346739017184,2.4613557480759685
-2.7114432690888015,0.8278038528609357,2.434815646369552
-2.7072246304486054,0.8166247716933072,2.408538501106464
-2.703005991808409,0.8055954321391489,2.382522148905242
-2.6987873531682123,0.7947138613464689,2.3567644349777357
-2.694568714528016,0.7839781115723828,2.331263213323206
-2.6903500758878196,0.7733862598873639,2.3060163469152757
-2.686131437247623,0.7629364078823317,2.2810217078818877
-2.681912798607427,0.7526266813785574,2.2562771776783954
-2.6776941599672304,0.7424552301403732,2.2317806472539243
-2.673475521327034,0.7324202275907017,2.207530017211214
-2.6692568826868377,0.7225198705293653,2.1835231979600205
-2.665038244046641,0.7127523788541797,2.1597581098642324
-2.660819605406445,0.7031159952848283,2.1362326833828926
-2.6566009667662485,0.6936089850894822,2.112944859205173
-2.652382328126052,0.6842296358141845,2.0898925883795405
-2.648163689485856,0.6749762570149554,2.067073832437151
-2.6439450508456592,0.6658471799926264,2.044486563509666
-2.6397264122054627,0.6568407575303873,2.0221287644416064
-2.6355077735652666,0.6479553636340248,1.9999984288973625
-2.63128913492507,0.6391893932748344,1.9780935614629547
-2.627070496284874,0.63054126213522,1.9564121777427634
-2.6228518576446773,0.6220094063569199,1.9349523044512136
-2.6186332190044808,0.6135922822918907,1.9137119794996553
-2.6144145803642846,0.6052883662557987,1.8926892520784733
-2.610195941724088,0.5970961542841206,1.8718821827345753
-2.6059773030838915,0.589014161890839,1.8512888434443815
-2.6017586644436954,0.5810409238297003,1.8309073176823822
-2.597540025803499,0.573174993858034,1.8107357004854086
-2.5933213871633027,0.5654149445031152,1.7907720985127251
-2.589102748523106,0.55775936683104,1.7710146301020107
-2.5848841098829096,0.5502068702181141,1.7514614253213705
-2.5806654712427135,0.5427560821247258,1.7321106260174624
-2.576446832602517,0.5354056478716833,1.7129603858598135
-2.5722281939623204,0.5281542304190143,1.6940088703814806
-2.5680095553221243,0.5210005101471908,1.6752542570160869
-2.5637909166819277,0.513943184640772,1.6566947351313641
-2.5595722780417316,0.5069809684744473,1.6383285060592898
-2.555353639401535,0.500112593001452,1.620153783122884
-2.5511350007613385,0.4933368061443535,1.6021687916597964
-2.5469163621211424,0.48665237218816715,1.584371769042713
-2.542697723480946,0.4800580715758034,1.5667609646967189
-2.5384790848407492,0.4735527007058182,1.5493346401136767
-2.534260446200553,0.4671350717324473,1.532091068863697
-2.5300418075603566,0.46080401236790536,1.5150285366037828
-2.5258231689201605,0.45455836568694,1.4981453410837502
-2.521604530279964,0.448396989933603,1.4814397921494478
-2.5173858916397673,0.44231875833024203,1.464910211743415
-2.5131672529995712,0.43632255888867677,1.4485549339030013
-2.5089486143593747,0.43040729422354596,1.432372304756037
-2.504729975719178,0.4245718813678107,1.4163606825141384
-2.500511337078982,0.41881525159038885,1.4005184374636945
-2.4962926984387854,0.4131363502158991,1.3848439519546019
-2.4920740597985893,0.4075341364465085,1.3693356203868465
-2.4878554211583928,0.402007583185847,1.3539918491949523
-2.483636782518196,0.3965556768649851,1.3388110568303977
-2.479418143878,0.3911774172704472,1.3237916737420388
-2.4751995052378035,0.3858718173742369,1.3089321423545932
-2.470980866597607,0.380637903165876,1.2942309170452941
-2.466762227957411,0.3754747134864093,1.2796864641186965
-2.4625435893172143,0.3703812998643787,1.265297261779753
-2.458324950677018,0.3653567263537406,1.2510618001051952
-2.4541063120368216,0.36040006937370195,1.2369785810132616
-2.449887673396625,0.35551041755046847,1.2230461182318537
-2.445669034756429,0.35068687156087286,1.209262937265142
-2.4414503961162324,0.34592854397787304,1.1956275753586876
-2.437231757476036,0.3412345591179028,1.1821385814631458
-2.4330131188358397,0.3366040528900488,1.1687945161965634
-2.428794480195643,0.332036172647041,1.1555939518053433
-2.424575841555447,0.327530077038041,1.1425354721239307
-2.4203572029152505,0.3230849358631987,1.1296176725332254
-2.416138564275054,0.3186999299299745,1.1168391599178205
-2.411919925634858,0.3143742509111964,1.104198552622064
-2.4077012869946612,0.31010710120483886,1.09169448040501
-2.4034826483544647,0.3058976937955079,1.0793255843942997
-2.3992640097142686,0.3017452521176114,1.0670905170390057
-2.395045371074072,0.29764900992019383,1.0549879420614725
-2.3908267324338754,0.29360821113342844,1.043016534408221
-2.3866080937936793,0.2896221097367375,1.03117498019992
-2.3823894551534828,0.2856899696285296,1.0194619766804793
-2.3781708165132867,0.2818110644975392,1.007876232165313
-2.37395217787309,0.27798467769573915,0.9964164659887615
-2.3697335392328935,0.2742101021128296,0.9850814084507813
-2.3655149005926974,0.270486640052264,0.9738698007628573
-2.361296261952501,0.26681360310881036,0.9627803949932218
-2.3570776233123043,0.2631903120476276,0.9518119540113994
-2.352858984672108,0.25961609668483815,0.940963251432106
-2.3486403460319116,0.2560902957695795,0.9302330715585201
-2.3444217073917155,0.25261225686752486,0.9196202093249898
-2.340203068751519,0.24918133624584873,0.909123470239165
-2.3359844301113224,0.24579689875962724,0.8987416703236166
-2.3317657914711263,0.24245831773965387,0.8884736360569453
-2.3275471528309297,0.23916497488165506,0.8783182043144184
-2.323328514190733,0.2359162601368943,0.8682742223081699
-2.319109875550537,0.23271157160414102,0.8583405475269622
-2.3148912369103405,0.22955031542299603,0.8485160476755633
-2.3106725982701444,0.22643190566855648,0.8387996006137511
-2.306453959629948,0.22335576424740114,0.8291900942949603
-2.3022353209897513,0.22032132079488717,0.8196864267046142
-2.298016682349555,0.21732801257373935,0.8102875057981497
-2.2937980437093586,0.2143752843739154,0.8009922494387527
-2.289579405069162,0.2114625884137395,0.7917995853348476
-2.285360766428966,0.2085893842422821,0.782708450977338
-2.2811421277887693,0.20575513864297498,0.7737177935766283
-2.2769234891485732,0.20295932553844862,0.7648265699994518
-2.2727048505083767,0.20020142589657305,0.7560337467055104
-2.26848621186818,0.1974809276376951,0.7473382996839627
-2.264267573227984,0.19479732554304968,0.738739214389756
-2.2600489345877874,0.1921501211643383,0.7302354856798405
-2.255830295947591,0.18953882273445863,0.7218261177492727
-2.2516116573073948,0.1869629450793716,0.7135101240672307
-2.247393018667198,0.18442200953108895,0.705286527312935
-2.243174380027002,0.1819155438417787,0.6971543593115404
-2.2389557413868055,0.17944308209896032,0.6891126609699492
-2.234737102746609,0.17700416464179064,0.6811604822126194
-2.230518464106413,0.17459833797841812,0.6732968819173417
-2.2262998254662163,0.17222515470439625,0.6655209278510203
-2.2220811868260197,0.16988417342214568,0.6578316966054683
-2.2178625481858236,0.16757495866144667,0.6502282735332194
-2.213643909545627,0.16529708080095493,0.6427097526833838
-2.209425270905431,0.16305011599072694,0.6352752367375545
-2.2052066322652344,0.16083364607574008,0.627923836945769
-2.200987993625038,0.15864725852040013,0.6206546730625535
-2.1967693549848417,0.15649054633402054,0.613466873283047
-2.192550716344645,0.15436310799726174,0.6063595741792185
-2.1883320777044486,0.15226454738952275,0.599331920636199
-2.1841134390642525,0.15019447371726868,0.5923830657887242
-2.179894800424056,0.14815250144328504,0.5855121709577052
-2.17567616178386,0.1461382502168488,0.5787184055869385
-2.1714575231436632,0.1441513448048011,0.5720009471799568
-2.1672388845034667,0.14219141502351632,0.5653589812370425
-2.1630202458632706,0.14025809567174985,0.5587917011923966
-2.158801607223074,0.13835102646435887,0.5522983083514835
-2.1545829685828775,0.13646985196688433,0.5458780118285578
-2.1503643299426813,0.13461422153098151,0.539530028484378
-2.146145691302485,0.13278378923069034,0.5332535828641118
-2.1419270526622887,0.13097821379953634,0.5270479071354551
-2.137708414022092,0.12919715856844757,0.5209122410269466
-2.1334897753818955,0.12744029140448346,0.5148458317665138
-2.1292711367416994,0.12570728465036013,0.508847934020234
-2.125052498101503,0.12399781506476497,0.5029178098313263
-2.1208338594613063,0.12231156376345101,0.49705472855938404
-2.11661522082111,0.1206482161611,0.4912579668198463
-2.1123965821809136,0.11900746191394401,0.4855268084237142
-2.108177943540717,0.11738899486313946,0.47986054431752684
-2.103959304900521,0.11579251297888031,0.4742584725235916
-2.0997406662603244,0.11421771830524273,0.4687198980804766
-2.0955220276201283,0.11266431690575394,0.46324413298377864
-2.0913033889799317,0.11113201880967079,0.45783049612715004
-2.087084750339735,0.10962053795896727,0.4524783132436221
-2.082866111699539,0.10812959215601334,0.44718691684719164
-2.0786474730593425,0.10665890301194245,0.44195564617470356
-2.074428834419146,0.10520819589569715,0.4367838471280214
-2.07021019577895,0.10377719988374387,0.4316708722164901
-2.0659915571387533,0.10236564771044769,0.42661608049969285
-2.061772918498557,0.10097327571910175,0.42161883753051327
-2.0575542798583606,0.09959982381359905,0.4166785152984965
-2.053335641218164,0.09824503541074203,0.41179449217351954
-2.049117002577968,0.09690865739317923,0.4069661528497686
-2.0448983639377714,0.09559044006296213,0.4021928882900285
-2.040679725297575,0.0942901370957154,0.3974740956702897
-2.0364610866573787,0.09300750549540984,0.3928091783246673
-2.032242448017182,0.0917423055497332,0.3881975456906423
-2.028023809376986,0.09049430078605028,0.3836386132546255
-2.0238051707367894,0.08926325792794365,0.3791318024978409
-2.019586532096593,0.08804894685232963,0.3746765408425381
-2.0153678934563968,0.08685114054714063,0.3702722615985319
-2.0111492548162,0.08566961506956634,0.3659184039100652
-2.0069306161760037,0.08450414950484886,0.36161441270301037
-2.0027119775358075,0.08335452592562187,0.3573597386323966
-1.998493338895611,0.08222052935178836,0.3531538380302718
-1.9942747002554149,0.08110194771093049,0.3489961728539006
-1.9900560616152183,0.07999857179924262,0.34488621063429453
-1.9858374229750217,0.07891019524298391,0.3408234244250829
-1.9816187843348256,0.07783661446044036,0.3368072927517158
-1.977400145694629,0.07677762862439215,0.3328372995610083
-1.9731815070544325,0.07573303962507938,0.3289129341710247
-1.9689628684142364,0.07470265203365908,0.32503369122130027
-1.9647442297740398,0.07368627306614636,0.3211990706233993
-1.9605255911338437,0.07268371254783719,0.31740857751182344
-1.9563069524936472,0.07169478287820086,0.31366172219524935
-1.9520883138534506,0.0707192989962414,0.30995802010811574
-1.9478696752132545,0.0697570783463186,0.30629699176254727
-1.943651036573058,0.06880794084442335,0.3026781627006201
-1.9394323979328614,0.06787170884490297,0.29910106344697174
-1.9352137592926653,0.06694820710762797,0.2955652294617477
-1.9309951206524687,0.06603726276559668,0.2920702010938919
-1.9267764820122726,0.06513870529297161,0.2886155235347789
-1.922557843372076,0.06425236647354081,0.2852007467721833
-1.9183392047318795,0.0633780803696004,0.2818254255445939
-1.9141205660916834,0.06251568329125155,0.27848911929586573
-1.9099019274514868,0.06166501376610625,0.27519139213020893
-1.9056832888112902,0.060825912509398394,0.27193181276752276
-1.9014646501710937,0.05999822239449257,0.2687099544990624
-1.897246011530898,0.05918178842378738,0.26552539514344914
-1.8930273728907014,0.0583764577000055,0.2623777170030095
-1.8888087342505049,0.05758207939786957,0.25926650682046176
-1.8845900956103083,0.05679850473615454,0.2561913557359303
-1.8803714569701118,0.05602558695011378,0.2531518592442967
-1.876152818329916,0.05526318126427422,0.2501476171528867
-1.8719341796897195,0.05451114486559426,0.24717823353948748
-1.867715541049523,0.05376933687698181,0.2442433167107017
-1.8634969024093264,0.05303761833116528,0.2413424791606272
-1.8592782637691299,0.052315852144914965,0.23847533752987224
-1.8550596251289333,0.051603903093608704,0.235641512564895
-1.8508409864887376,0.05090163778613862,0.23284062907767553
-1.846622347848541,0.05020892464015293,0.23007231590571042
-1.8424037092083445,0.04952563385763047,0.22733620587233783
-1.838185070568148,0.04885163740078114,0.2246319357473829
-1.8339664319279514,0.048186808968270115,0.22195914620812904
-1.8297477932877557,0.04753102397175998,0.21931748180060961
-1.8255291546475592,0.04688415951276742,0.21670659090122005
-1.8213105160073626,0.04624609435983072,0.2141261256786522
-1.817091877367166,0.04561670892598261,0.2115757420561432
-1.8128732387269695,0.04499588524652574,0.2090550996740429
-1.808654600086773,0.044383506957105925,0.20656386185269526
-1.8044359614465773,0.04377945927207997,0.2041016955556344
-1.8002173228063807,0.043183628963173154,0.20166827135309176
-1.7959986841661841,0.04259590433842413,0.19926326338581624
-1.7917800455259876,0.042016175221411566,0.1968863493292006
-1.787561406885791,0.04144433293076029,0.19453721035771834
-1.7833427682455953,0.04088027025992237,0.19221553110966455
-1.7791241296053988,0.04032388145722951,0.18992099965220066
-1.7749054909652022,0.03977506220621465,0.18765330744670775
-1.7706868523250057,0.03923370960619645,0.18541214931443364
-1.766468213684809,0.03869972215312563,0.18319722340244407
-1.7622495750446134,0.038172999720688806,0.1810082311498732
-1.7580309364044169,0.03765344354166544,0.17884487725446435
-1.7538122977642203,0.03714095618953714,0.17670686963941448
-1.7495936591240238,0.03663544156034265,0.1745939194205041
-1.7453750204838272,0.03613680485477784,0.17250574087352205
-1.7411563818436306,0.0356449525605364,0.17044205140198054
-1.736937743203435,0.03515979243488797,0.16840257150511614
-1.7327191045632384,0.034681233487490457,0.16638702474617714
-1.7285004659230419,0.034209185963434884,0.16439513772099906
-1.7242818272828453,0.03374356132651701,0.162426640026858
-1.7200631886426487,0.03328427224273509,0.16048126423160775
-1.715844550002453,0.03283123256400986,0.15855874584309718
-1.7116259113622565,0.03238435731212297,0.15665882327886033
-1.70740727272206,0.03194356266287308,0.15478123783608935
-1.7031886340818634,0.03150876593044444,0.15292573366187578
-1.6989699954416673,0.031079885551986323,0.15109205772372614
