log.concentration,curve.predict,ci.values
0.27673013597793883,86.52719592979885,12.497239546406762
0.2796587844861893,86.47517776853186,12.494227130240548
0.2825874329944398,86.42299028043627,12.491040350757917
0.28551608150269003,86.37063315777905,12.487678836011618
0.2884447300109405,86.3181060942009,12.484142225650583
0.291373378519191,86.2654087847341,12.480430171150918
0.29430202702744146,86.21254092582059,12.47654233605037
0.2972306755356917,86.1595022153299,12.472478396186162
0.3001593240439422,86.10629235257733,12.46823803993631
0.30308797255219266,86.05291103834216,12.463820968464494
0.30601662106044314,85.99935797488587,12.45922689596854
0.3089452695686934,85.94563286597048,12.454455549932538
0.31187391807694387,85.89173541687695,12.449506671382608
0.31480256658519434,85.83766533442369,12.444380015146507
0.3177312150934448,85.78342232698498,12.439075350116996
0.32065986360169507,85.72900610450972,12.433592459519042
0.32358851210994555,85.67441637853995,12.427931141181077
0.326517160618196,85.61965286222969,12.422091207810093
0.3294458091264465,85.5647152703637,12.416072487270856
0.33237445763469675,85.50960331937637,12.409874822869273
0.3353031061429472,85.45431672737055,12.403498073639796
0.3382317546511977,85.39885521413666,12.396942114637184
0.34116040315944796,85.34321850117166,12.390206837232498
0.34408905166769843,85.28740631169823,12.38329214941347
0.3470177001759489,85.23141837068387,12.376197976089266
0.3499463486841994,85.17525440486018,12.368924259399764
0.35287499719244964,85.11891414274216,12.361470959029377
0.3558036457007001,85.06239731464753,12.353838052525484
0.3587322942089506,85.00570365271616,12.346025535621571
0.36166094271720106,84.94883289092957,12.33803342256509
0.3645895912254513,84.89178476513035,12.329861746450147
0.3675182397337018,84.8345590130419,12.321510559555124
0.37044688824195227,84.77715537428791,12.312979933685218
0.37337553675020274,84.71957359041215,12.304269960520022
0.376304185258453,84.66181340489817,12.295380751966212
0.37923283376670347,84.60387456318911,12.286312440515415
0.38216148227495395,84.54575681270754,12.277065179607314
0.3850901307832044,84.48745990287533,12.26763914399809
0.3880187792914547,84.4289835851337,12.258034530134237
0.39094742779970515,84.37032761296305,12.24825155653185
0.3938760763079556,84.31149174190318,12.238290464161459
0.3968047248162061,84.25247572957328,12.228151516838482
0.39973337332445635,84.19327933569203,12.217835001619356
0.40266202183270683,84.1339023220979,12.207341229203454
0.4055906703409573,84.0743444527693,12.1966705343408
0.4085193188492078,84.01460549384485,12.18582327624575
0.41144796735745803,83.95468521364377,12.174799839016645
0.4143766158657085,83.8945833826861,12.16360063206148
0.417305264373959,83.83429977371318,12.152226090529824
0.42023391288220924,83.77383416170814,12.14067667575082
0.4231625613904597,83.71318632391622,12.128952875677603
0.4260912098987102,83.65235603986544,12.117055205338005
0.42901985840696066,83.591343091387,12.104984207291649
0.4319485069152109,83.53014726263598,12.092740452093752
0.4348771554234614,83.4687683401119,12.080324538765252
0.43780580393171187,83.40720611267935,12.067737095269784
0.44073445243996234,83.34546037158871,12.054978778997292
0.4436631009482126,83.28353091049686,12.042050277254475
0.44659174945646307,83.22141752548785,12.028952307762031
0.44952039796471355,83.15912001509378,12.015685619158935
0.452449046472964,83.09663818031547,12.002250991513604
0.4553776949812143,83.03397182464343,11.98864923684223
0.45830634348946475,82.97112075407856,11.97488119963411
0.4612349919977152,82.90808477715305,11.960947757384258
0.4641636405059657,82.84486370495144,11.946849821133219
0.46709228901421596,82.78145735113125,11.932588336014161
0.47002093752246643,82.71786553194414,11.918164281807336
0.4729495860307169,82.65408806625676,11.903578673501903
0.4758782345389674,82.59012477557175,11.888832561865264
0.47880688304721764,82.5259754840487,11.87392703401978
0.4817355315554681,82.46164001852519,11.858863214027075
0.4846641800637186,82.39711820853775,11.843642263479913
0.48759282857196906,82.33240988634296,11.828265382101602
0.4905214770802193,82.2675148869384,11.81273380835305
0.4934501255884698,82.20243304808376,11.797048820047456
0.49637877409672027,82.13716421032187,11.781211734972642
0.4993074226049705,82.07170821699977,11.765223911521042
0.502236071113221,82.00606491428972,11.74908674932738
0.5051647196214715,81.94023415121043,11.732801689913973
0.508093368129722,81.87421577964793,11.71637021734372
0.5110220166379722,81.80800965437673,11.699793858880698
0.5139506651462227,81.741615633081,11.683074185658421
0.5168793136544731,81.67503357637541,11.666212813355601
0.5198079621627236,81.60826334782645,11.649211402879514
0.5227366106709739,81.54130481397331,11.632071661056852
0.5256652591792244,81.474157844349,11.614795341331918
0.5285939076874748,81.4068223115014,11.597384244472318
0.5315225561957253,81.33929809101437,11.579840219281792
0.5344512047039756,81.27158506152863,11.562165163320321
0.537379853212226,81.20368310476286,11.544361023631259
0.5403085017204765,81.13559210553478,11.526429797475426
0.543237150228727,81.06731195178199,11.508373533072065
0.5461657987369772,80.99884253458303,11.490194330346458
0.5490944472452277,80.93018374817832,11.471894341683985
0.5520230957534782,80.86133548999109,11.45347577269071
0.5549517442617287,80.79229766064825,11.434940882959886
0.5578803927699789,80.72307016400137,11.416291986844556
0.5608090412782294,80.65365290714743,11.39753145423581
0.5637376897864799,80.58404580044976,11.378661711346497
0.5666663382947301,80.51424875755875,11.359685241500102
0.5695949868029806,80.44426169543267,11.34060458592456
0.5725236353112311,80.37408453435846,11.321422344550648
0.5754522838194815,80.30371719797236,11.302141176814594
0.5783809323277318,80.23315961328063,11.282763802464615
0.5813095808359823,80.1624117106802,11.263293002370936
0.5842382293442328,80.09147342397921,11.243731619338906
0.5871668778524832,80.02034469041764,11.22408255892481
0.5900955263607335,79.94902545068781,11.204348790253764
0.593024174868984,79.87751564895481,11.18453334683944
0.5959528233772344,79.80581523287697,11.164639327404855
0.5988814718854849,79.73392415362622,11.144669896703782
0.6018101203937352,79.66184236590847,11.124628286342224
0.6047387689019856,79.5895698279838,11.10451779559919
0.6076674174102361,79.51710650168675,11.084341792246233
0.6105960659184866,79.44445235244653,11.064103713365029
0.6135247144267368,79.371607349307,11.043807066162168
0.6164533629349873,79.29857146494687,11.023455428780471
0.6193820114432378,79.22534467569962,11.00305245110599
0.6223106599514883,79.15192696157348,10.982601855569797
0.6252393084597385,79.07831830627121,10.96210743794367
0.628167956967989,79.00451869721005,10.941573068128738
0.6310966054762395,78.93052812554129,10.921002690936056
0.63402525398449,78.85634658617009,10.900400326858056
0.6369539024927402,78.781974077775,10.879770072829832
0.6398825510009907,78.70741060282744,10.859116102978975
0.6428111995092411,78.63265616761124,10.838442669362994
0.6457398480174914,78.55771078224198,10.81775410269279
0.6486684965257419,78.48257446068621,10.797054813041004
0.6515971450339924,78.40724722078075,10.776349290533979
0.6545257935422428,78.33172908425178,10.755642106025663
0.6574544420504931,78.25602007673383,10.7349379117522
0.6603830905587436,78.18012022778883,10.714241441965505
0.663311739066994,78.10402957092492,10.69355751354438
0.6662403875752445,78.02774814361521,10.67289102658132
0.6691690360834948,77.95127598731645,10.652246964943421
0.6720976845917452,77.87461314748766,10.631630396805603
0.6750263330999957,77.7977596736086,10.611046475154177
0.6779549816082462,77.72071561919813,10.590500438258996
0.6808836301164964,77.64348104183252,10.569997610112107
0.6838122786247469,77.56605600316358,10.549543400830913
0.6867409271329974,77.48844056893688,10.529143307023721
0.6896695756412476,77.41063480900957,10.508802912115511
0.6925982241494981,77.33263879736822,10.488527886631724
0.6955268726577486,77.25445261214676,10.468323988437751
0.6984555211659991,77.17607633564393,10.448197062931795
0.7013841696742495,77.09751005434083,10.42815304318865
0.7043128181825,77.01875385891844,10.408197950052038
0.7072414666907505,76.93980784427474,10.388337892172803
0.7101701151990005,76.86067210954198,10.368579065990629
0.713098763707251,76.78134675810365,10.34892775565638
0.7160274122155015,76.70183189761143,10.329390332892663
0.718956060723752,76.62212764000195,10.309973256789657
0.7218847092320024,76.5422341015135,10.2906830735336
0.7248133577402529,76.46215140270243,10.271526416065129
0.7277420062485034,76.38187966845965,10.252510003664487
0.7306706547567534,76.30141902802679,10.233640641460996
0.7335993032650039,76.22076961501236,10.21492521986368
0.7365279517732544,76.13993156740776,10.196370713910305
0.7394566002815048,76.05890502760295,10.177984182531807
0.7423852487897553,75.97769014240232,10.159772767729319
0.7453138972980058,75.89628706304009,10.1417436936608
0.7482425458062563,75.81469594519577,10.12390426563439
0.7511711943145067,75.73291694900932,10.10626186900571
0.7540998428227568,75.65095023909629,10.088823967976067
0.7570284913310072,75.56879598456274,10.071598104289006
0.7599571398392577,75.48645435901996,10.054591895822284
0.7628857883475082,75.40392554059913,10.03781303507257
0.7658144368557587,75.32120971196572,10.021269287530371
0.7687430853640091,75.23830706033381,10.00496848994251
0.7716717338722596,75.15521777748017,9.988918548459797
0.7746003823805101,75.07194205975826,9.973127436667454
0.7775290308887601,74.98848010811189,9.957603193496197
0.7804576793970106,74.90483212808894,9.94235392101177
0.7833863279052611,74.82099832985479,9.927387782081023
0.7863149764135116,74.73697892820546,9.912712997912813
0.789243624921762,74.65277414258078,9.898337845471989
0.7921722734300125,74.56838419707728,9.884270654765192
0.795100921938263,74.48380932046086,9.870519805997105
0.798029570446513,74.39904974617934,9.8570937265963
0.8009582189547635,74.31410571237474,9.844000888109813
0.803886867463014,74.22897746189554,9.831249802966003
0.8068155159712644,74.14366524230851,9.818849021105425
0.8097441644795149,74.05816930591062,9.806807126479734
0.8126728129877654,73.97248990974049,9.79513273341901
0.8156014614960159,73.88662731558973,9.78383448286807
0.8185301100042663,73.80058179001429,9.772921038492761
0.8214587585125164,73.71435360434526,9.762401082657588
0.8243874070207668,73.62794303469968,9.75228331227618
0.8273160555290173,73.54135036199116,9.742576434536804
0.8302447040372678,73.45457587194018,9.733289162505091
0.8331733525455183,73.36761985508421,9.724430210606887
0.8361020010537688,73.28048260678773,9.716008289994384
0.8390306495620192,73.19316442725184,9.708032103798937
0.8419592980702697,73.10566562152388,9.700510342274706
0.8448879465785197,73.01798649950662,9.693451677837363
0.8478165950867702,72.9301273759673,9.686864760002736
0.8507452435950207,72.84208857054666,9.680758210230502
0.8536738921032712,72.75387040776732,9.675140616678597
0.8566025406115216,72.66547321704236,9.670020528874405
0.8595311891197721,72.57689733268336,9.665406452309027
0.8624598376280226,72.48814309390846,9.661306842961688
0.8653884861362726,72.39921084484996,9.657730101761254
0.8683171346445231,72.31010093456182,9.65468456899277
0.8712457831527736,72.22081371702697,9.652178518656772
0.874174431661024,72.13134955116419,9.650220152789856
0.8771030801692745,72.04170880083501,9.648817595755261
0.880031728677525,71.95189183485012,9.647978888512293
0.8829603771857755,71.8618990269757,9.647711982874133
0.88588902569402594,71.77173075593947,9.648024735763503
0.888817674202276,71.68138740543645,9.648924903476097
0.8917463227105265,71.59086936413449,9.65042013596185
0.8946749712187769,71.5001770256796,9.652517971134332
0.8976036197270274,71.409310788701,9.655225829218724
0.9005322682352779,71.31827105681585,9.658551007148892
0.9034609167435284,71.22705823863382,9.662500673024324
0.9063895652517788,71.13567274776136,9.667081860637579
0.9093182137600293,71.04411500280578,9.672301464083034
0.9122468622682793,70.95238542737887,9.67816623245766
0.9151755107765298,70.86048445010049,9.68468276466449
0.9181041592847803,70.76841250460178,9.691857504329352
0.9210328077930308,70.6761700295282,9.699696734841353
0.9239614563012812,70.58375746854206,9.708206574527248
0.9268901048095317,70.49117527032517,9.717392971969895
0.9298187533177822,70.39842388858078,9.727261701480435
0.9327474018260327,70.30550378203567,9.737818358733715
0.9356760503342827,70.21241541444165,9.749068356576078
0.9386046988425332,70.1191592545769,9.761016921014308
0.9415333473507836,70.02573577624712,9.773669087393902
0.9444619958590341,69.93214545828624,9.787029696774827
0.9473906443672846,69.83838878455697,9.801103392511841
0.9503192928755351,69.74446624395107,9.815894617046498
0.9532479413837855,69.65037833038919,9.831407608916992
0.9561765898920356,69.55612554282065,9.84764639999176
0.959105238400286,69.46170838522274,9.864614812931807
0.9620338869085365,69.36712736659985,9.882316458886475
0.964962535416787,69.27238300098233,9.900754735426517
0.9678911839250375,69.17747580742488,9.919932824717604
0.970819832433288,69.08240631000493,9.939853691937069
0.9737484809415384,68.98717503782046,9.960520083935677
0.9766771294497889,68.8917825249877,9.981934528145683
0.9796057779580389,68.79622931063852,10.004099331735812
0.9825344264662894,68.70051593891736,10.027016581013074
0.9854630749745399,68.60464295897816,10.05068814107048
0.9883917234827904,68.5086109249807,10.075115655679538
0.9913203719910408,68.41242039608682,10.100300547425102
0.9942490204992913,68.31607193645627,10.12624401808019
0.9971776690075418,68.2195661152423,10.1529470492172
1.0001063175157923,68.12290350658691,10.180410403051734
1.0030349660240423,68.02608468961581,10.208634623514524
1.0059636145322928,67.92911024843305,10.237620037546334
1.0088922630405432,67.83198077211546,10.26736675661041
1.0118209115487937,67.73469685470663,10.297874678416294
1.0147495600570442,67.63725909521068,10.329143488848567
1.0176782085652947,67.53966809758568,10.361172664093584
1.0206068570735451,67.4419244707368,10.39396147295687
1.0235355055817952,67.34402882850914,10.42750897936337
1.0264641540900457,67.24598178968017,10.461814045032844
1.0293928025982961,67.14778397795205,10.49687533232173
1.0323214511065466,67.04943602194338,10.532691307223295
1.035250099614797,66.95093855518094,10.56926024251712
1.0381787481230476,66.85229221609077,10.606580221059064
1.041107396631298,66.75349764798932,10.64464913920265
1.0440360451395485,66.65455549907388,10.683464710342834
1.0469646936477985,66.55546642241313,10.723024468572719
1.049893342156049,66.45623107593691,10.763325772444205
1.0528219906642995,66.35685012242612,10.804365808823201
1.05575063917255,66.257324229502,10.846141596830316
1.0586792876808004,66.15765406961522,10.888649991857758
1.061607936189051,66.05784032003454,10.931887689653534
1.0645365846973014,65.95788366283541,10.97585123046405
1.0674652332055519,65.85778478488795,11.020537003226238
1.070393881713802,65.75754437784477,11.065941249800762
1.0733225302220524,65.65716313812841,11.112060069237895
1.0762511787303028,65.55664176691864,11.158889422067805
1.0791798272385533,65.45598097013912,11.206425134607539
1.0821084757468038,65.35518145844402,11.254662903276785
1.0850371242550543,65.25424394720423,11.303598298915263
1.0879657727633048,65.15316915649318,11.353226771094397
1.0908944212715548,65.05195781107246,11.403543652416651
1.0938230697798053,64.950610640377,11.454544162795875
1.0967517182880557,64.84912837850008,11.506223413712474
1.0996803667963062,64.7475117641779,11.558576412437581
1.1026090153045567,64.64576154077379,11.611598066220568
1.1055376638128072,64.5438784562623,11.665283186434733
1.1084663123210576,64.44186326321281,11.719626492676152
1.111394960829308,64.33971671877279,11.774622616811165
1.1143236093375581,64.23743958465091,11.830266106968203
1.1172522578458086,64.13503262709963,11.886551431469995
1.120180906354059,64.03249661689772,11.943472982702493
1.1231095548623096,63.92983232933216,12.001025080917195
1.12603820337056,63.827040544179965,12.05920197796395
1.1289668518788105,63.7241220456896,12.117997860951274
1.131895500387061,63.621077622562076,12.177406855832025
1.1348241488953115,63.51790806793176,12.237423030912094
1.1377527974035615,63.41461417934679,12.298040400280263
1.140681445911812,63.311196758749276,12.359252927157755
1.1436100944200625,63.20765661245519,12.421054527165872
1.146538742928313,63.10399455113378,12.483439071510816
1.1494673914365634,63.0002113897869,12.546400390084761
1.1523960399448139,62.896307947727855,12.609932274482436
1.1553246884530644,62.79228504855997,12.674028480932867
1.1582533369613148,62.68814352015494,12.73868273314597
1.1611819854695649,62.58388419463076,12.803888725074014
1.1641106339778153,62.47950790832932,12.869640123588017
1.1670392824860658,62.37501550179388,12.935930571069301
1.1699679309943163,62.270407819746055,13.002753687916915
1.1728965795025668,62.16568571106249,13.070103074971186
1.1758252280108172,62.06085002875139,13.137972315854373
1.1787538765190677,61.95590162992855,13.206354979229221
1.1816825250273177,61.850841375793266,13.275244620976336
1.1846111735355682,61.74567013160375,13.344634786291596
1.1875398220438187,61.640388766652435,13.414519011704552
1.1904684705520692,61.53499815424081,13.484890827019374
1.1933971190603196,61.429499171654086,13.555743757179503
1.1963257675685701,61.32389270013551,13.627071324057448
1.1992544160768206,61.21817962486032,13.698867048171287
1.202183064585071,61.11236083490952,13.771124450329332
1.205111713093321,61.00643722324334,13.843837053204632
1.2080403616015716,60.90040968667422,13.91699838284086
1.210969010109822,60.794279125839836,13.990601970091207
1.2138976586180725,60.68804644517553,14.064641351992242
1.216826307126323,60.5817125528866,14.139110073074026
1.2197549556345735,60.475278360920285,14.214001686608645
1.222683604142824,60.368744784937434,14.289309755798541
1.2256122526510744,60.26211274428392,14.365027854906675
1.2285409011593245,60.15538316196175,14.441149570330026
1.231469549667575,60.048556964599904,14.517668501618463
1.2343981981758254,59.941635082424895,14.594578262440388
1.2373268466840759,59.834618449231066,14.671872481497136
1.2402554951923264,59.72750800235056,14.749544803387835
1.2431841437005768,59.62030468262308,14.827588889426323
1.2461127922088273,59.513009434365344,14.905998418411803
1.2490414407170773,59.40562320534026,14.984767087355054
1.2519700892253278,59.29814694672581,15.063888612161714
1.2548987377335783,59.19058161308379,15.143356728274231
1.2578273862418288,59.082928162328145,15.223165191274127
1.2607560347500792,58.97518755569307,15.303307777446193
1.2636846832583297,58.8673607577009,15.383778284305984
1.2666133317665802,58.75944873612975,15.464570531092258
1.2695419802748307,58.65145246198078,15.545678359225734
1.2724706287830807,58.543372909445395,15.627095632735646
1.2753992772913312,58.435211055871946,15.708816238655485
1.2783279257995817,58.32696788173247,15.790834087389237
1.2812565743078321,58.218644370588954,15.873143113049546
1.2841852228160826,58.11024150905945,15.955737273768959
1.287113871324333,58.001760286783906,16.038610551985688
1.2900425198325836,57.89320169638984,16.121756954704853
1.292971168340834,57.784566733457645,16.205170513736714
1.295899816849084,57.675856396485784,16.28884528591266
1.2988284653573345,57.56707168685565,16.37277535328048
1.301757113865585,57.45821360879629,16.4569548232796
1.3046857623738355,57.34928316934884,16.54137782889757
1.307614410882086,57.2402813783307,16.626038528808802
1.3105430593903364,57.13120924829959,16.710931107496346
1.313471707898587,57.022067794517305,16.796049775357883
1.316400356406837,56.91285803491324,16.8813887687966
1.3193290049150874,56.803580990047784,16.966942350298115
1.322257653423338,56.69423768307543,17.05270480849384
1.3251863019315884,56.584829139707665,17.13867045821214
1.3281149504398388,56.47535638817573,17.22483364051759
1.3310435989480893,56.3658204591931,17.311188722739377
1.3339722474563398,56.256222385917795,17.397730098489415
1.3369008959645903,56.14656320391445,17.484452187670815
1.3398295444728403,56.0368439511163,17.57134943647767
1.3427581929810908,55.92706566778682,17.65841631738638
1.3456868414893413,55.81722939648129,17.74564732913925
1.3486154899975917,55.707336182008135,17.83303699672129
1.3515441385058422,55.59738707139005,17.92057987133015
1.3544727870140927,55.48738311382501,18.00827053034026
1.3574014355223432,55.377325360647035,18.096103577261374
1.3603300840305936,55.26721486528678,18.18407364169208
1.3632587325388437,55.15705268323209,18.2721753792688
1.3661873810470941,55.04683987198811,18.360403471610613
1.3691160295553446,54.93657749103753,18.448752626260355
1.372044678063595,54.826266601800505,18.537217576622435
1.3749733265718456,54.71590826759436,18.62579308189764
1.377901975080096,54.60550355359333,18.714473927015483
1.3808306235883465,54.49505352678798,18.803254922564125
1.383759272096597,54.38455925594448,18.892130904718485
1.386687920604847,54.274021811563934,18.981096735166687
1.3896165691130975,54.163442265841205,19.07014730103518
1.392545217621348,54.052821692623986,19.159277514812764
1.3954738661295985,53.94216116737148,19.2484823142738
1.398402514637849,53.831461767113034,19.337756662400867
1.4013311631460994,53.7207245704066,19.42709554730709
1.4042598116543499,53.60995065729717,19.516493982158263
1.4071884601626,53.49914110927495,19.60594700509513
1.4101171086708504,53.38829700923346,19.695449679155875
1.4130457571791009,53.277419441427654,19.784997092199024
1.4159744056873513,53.16650949143166,19.874584356826976
1.4189030541956018,53.0555682460967,19.96420661031029
1.4218317027038523,52.94459679350863,20.053859014512824
1.4247603512121028,52.8335962229456,20.143536755817948
1.4276889997203532,52.7225676248355,20.23323504505588
1.4306176482286033,52.611512090713326,20.322949117432263
1.4335462967368537,52.50043071317842,20.41267423245819
1.4364749452451042,52.38932458585172,20.502405673881558
1.4394035937533547,52.27819480333285,20.592138749620126
1.4423322422616052,52.16704246115716,20.681868791696097
1.4452608907698556,52.0558686557526,20.771591156172445
1.4481895392781061,51.94467448439665,20.86130122309104
1.4511181877863566,51.83346104517311,20.950994396412558
1.4540468362946066,51.72222943692883,21.040666103958298
1.456975484802857,51.610980759230316,21.13031179735397
1.4599041333111076,51.49971611232044,21.219926951975374
1.462832781819358,51.38843659707493,21.309507066896185
1.4657614303276085,51.277143314958835,21.399047664837685
1.468690078835859,51.16583736798304,21.488544292120665
1.4716187273441095,51.054519858660605,21.577992518619332
1.4745473758523595,50.943191889963174,21.667387937717333
1.47747602436061,50.831854565277204,21.75672616626598
1.4804046728688605,50.720508988360386,21.846002844544454
1.483333321377111,50.60915626329778,21.935213636222283
1.4862619698853614,50.49779749445807,22.024354228323855
1.4891906183936119,50.38643378644982,22.113420331195098
1.4921192669018624,50.275066244077564,22.202407678472294
1.4950479154101128,50.16369597229805,22.29131202705298
1.4979765639183629,50.05232407617634,22.38012915706894
1.5009052124266133,49.94095166084193,22.46885487186136
1.5038338609348638,49.82957983144501,22.557484997957967
1.5067625094431143,49.71820969311245,22.646015385052234
1.5096911579513648,49.60684235090398,22.734441905984653
1.5126198064596152,49.49547890976844,22.822760456726044
1.5155484549678657,49.38412047449976,22.910966956362728
1.5184771034761162,49.27276814969324,22.999057347083756
1.5214057519843662,49.16142303970173,23.08702759417002
1.5243344004926167,49.05008624859174,23.174873685985315
1.5272630490008672,48.938758880099755,23.262591633969134
1.5301916975091177,48.82744203758848,23.35017747263143
1.5331203460173681,48.71613682400309,23.437627259549096
1.5360489945256186,48.604844341827565,23.524937075364253
1.538977643033869,48.49356569304107,23.61210302378417
1.5419062915421191,48.38230197907431,23.69912123158292
1.5448349400503696,48.27105430076603,23.78598784860481
1.54776358855862,48.159823758319476,23.872699047769085
1.5506922370668705,48.048611451258985,23.959251025076554
1.553620885575121,47.93741847838653,24.04563999961748
1.5565495340833715,47.82624593773846,24.13186221358109
1.559478182591622,47.715094926542186,24.21791393226647
1.5624068310998724,47.60396654117303,24.30379144409489
1.5653354796081225,47.49286187711102,24.38949106062333
1.568264128116373,47.381782028897895,24.475009116559633
1.5711927766246234,47.270728090094146,24.56034196977854
1.574121425132874,47.15970115323609,24.645486001339187
1.5770500736411244,47.04870230979309,24.73043761550374
1.5799787221493748,46.93773265012481,24.81519323975708
1.5829073706576253,46.8267932634386,24.899749324827653
1.5858360191658758,46.71588523774703,24.98410234470933
1.5887646676741258,46.60500965982537,25.06824879668419
1.5916933161823763,46.4941676151693,25.152185201346466
1.5946219646906268,46.383360187952775,25.2359081026271
1.5975506131988773,46.27258846098578,25.31941406781934
1.6004792617071277,46.161853515672476,25.402699687605217
1.6034079102153782,46.05115643196922,25.48576157608257
1.6063365587236287,45.940498288342866,25.568596370792967
1.6092652072318792,45.829880161729136,25.651200732750276
1.6121938557401292,45.71930312749112,25.73357134646983
1.6151225042483794,45.608768259377854,25.815704919998268
