log.concentration,curve.predict,ci.values
-1.6130309565069372,99.88515683944665,0.563572715619959
-1.6109206626447008,99.88374811449475,0.5694738172538634
-1.6088103687824644,99.8823221297603,0.5754347709300922
-1.606700074920228,99.88087867427785,0.5814561544746949
-1.6045897810579914,99.87941753451584,0.5875385508273478
-1.602479487195755,99.8779384943455,0.5936825480786568
-1.6003691933335187,99.87644133500973,0.5998887395075905
-1.5982588994712823,99.87492583509133,0.6061577236190173
-1.596148605609046,99.87339177048105,0.6124901041813691
-1.5940383117468095,99.87183891434522,0.6188864902644099
-1.5919280178845732,99.87026703709287,0.6253474962771111
-1.5898177240223366,99.86867590634276,0.6318737420056391
-1.5877074301601002,99.86706528688963,0.6384658526514312
-1.5855971362978638,99.8654349406703,0.6451244588693804
-1.5834868424356274,99.86378462672947,0.6518501968061072
-1.581376548573391,99.86211410118482,0.6586437081383165
-1.5792662547111544,99.86042311719183,0.6655056401112498
-1.577155960848918,99.85871142490839,0.6724366455772043
-1.5750456669866817,99.85697877145867,0.6794373830341442
-1.5729353731244453,99.85522490089672,0.6865085166643663
-1.570825079262209,99.85344955416974,0.693650716373247
-1.5687147853999726,99.85165246908069,0.7008646578280422
-1.5666044915377362,99.84983338025071,0.7081510224967468
-1.5644941976754996,99.84799201908086,0.7155104976870107
-1.5623839038132632,99.84612811371363,0.7229437765850919
-1.5602736099510268,99.84424138899388,0.730451558294864
-1.5581633160887904,99.84233156642935,0.7380345478768484
-1.556053022226554,99.84039836415066,0.7456934563872799
-1.5539427283643175,99.83844149687098,0.7534290009172052
-1.551832434502081,99.8364606758451,0.7612419046315823
-1.5497221406398447,99.83445560882804,0.7691328968084118
-1.5476118467776083,99.83242600003327,0.7771027128778639
-1.545501552915372,99.83037155009036,0.7851520944614004
-1.5433912590531356,99.82829195600208,0.7932817894109027
-1.541280965190899,99.82618691110125,0.8014925518477782
-1.5391706713286626,99.82405610500676,0.8097851422020389
-1.5370603774664262,99.82189922357934,0.8181603272513724
-1.5349500836041898,99.81971594887666,0.8266188801601525
-1.5328397897419535,99.81750595910809,0.8351615805184307
-1.5307294958797169,99.8152689285886,0.843789214380854
-1.5286192020174805,99.81300452769258,0.8525025743055449
-1.526508908155244,99.81071242280682,0.8613024593929028
-1.5243986142930077,99.80839227628292,0.8701896753243294
-1.5222883204307713,99.80604374638935,0.879165034400879
-1.520178026568535,99.80366648726293,0.8882293555818079
-1.5180677327062986,99.80126014885954,0.8973834645230289
-1.515957438844062,99.79882437690445,0.906628193615451
-1.5138471449818256,99.79635881284213,0.9159643820231969
-1.5117368511195892,99.7938630937853,0.9253928757217021
-1.5096265572573528,99.79133685246353,0.9349145275356593
-1.5075162633951165,99.7887797171712,0.9445301971768261
-1.5054059695328799,99.78619131171486,0.9542407512816664
-1.5032956756706435,99.78357125536003,0.9640470634488142
-1.501185381808407,99.78091916277738,0.9739500142763795
-1.4990750879461707,99.7782346439883,0.9839504913990322
-1.4969647940839343,99.7755173043097,0.9940493895249028
-1.494854500221698,99.77276674429854,1.0042476104722609
-1.4927442063594616,99.76998255969532,1.0145460632059637
-1.490633912497225,99.76716434136718,1.0249456638736705
-1.4885236186349886,99.76431167525031,1.0354473358417977
-1.4864133247727522,99.7614241422917,1.046052009731222
-1.4843030309105159,99.75850131839009,1.0567606234526905
-1.4821927370482795,99.75554277433659,1.0675741222419497
-1.4800824431860429,99.75254807575419,1.0784934586945683
-1.4779721493238065,99.74951678303701,1.089519592800435
-1.4758618554615701,99.74644845128854,1.10065349197794
-1.4737515615993337,99.74334263025945,1.1118961311077857
-1.4716412677370974,99.74019886428432,1.123248492566457
-1.469530973874861,99.73701669221825,1.1347115662593028
-1.4674206800126246,99.7337956473721,1.1462863496532225
-1.465310386150388,99.73053525744757,1.1579738478089598
-1.4632000922881516,99.72723504447106,1.1697750734129444
-1.4610897984259152,99.72389452472727,1.181691046808726
-1.4589795045636789,99.72051320869167,1.1937227960279229
-1.4568692107014423,99.71709060096241,1.2058713568207042
-1.4547589168392059,99.71362620019144,1.2181377726857843
-1.4526486229769695,99.7101194990149,1.2305230948999006
-1.4505383291147331,99.70656998398258,1.2430283825467638
-1.4484280352524967,99.70297713548682,1.2556547025454599
-1.4463177413902604,99.69934042769047,1.2684031296782803
-1.444207447528024,99.69565932845413,1.2812747466179786
-1.4420971536657876,99.69193329926246,1.2942706439544034
-1.439986859803551,99.6881617951499,1.3073919202205162
-1.4378765659413146,99.68434426462537,1.320639681917758
-1.4357662720790783,99.68048014959622,1.3340150435407452
-1.4336559782168419,99.67656888529139,1.3475191276012815
-1.4315456843546053,99.6726099001836,1.3611530646516445
-1.429435390492369,99.66860261591084,1.3749179933071511
-1.4273250966301325,99.66454644719691,1.3888150602679599
-1.4252148027678961,99.66044080177112,1.4028454203400835
-1.4231045089056598,99.65628508028703,1.4170102364556123
-1.4209942150434234,99.6520786762406,1.431310679692092
-1.418883921181187,99.64782097588699,1.44574792929106
-1.4167736273189506,99.64351135815683,1.4603231726756938
-1.414663333456714,99.6391491945715,1.4750376054675534
-1.4125530395944776,99.63473384915737,1.489892431502398
-1.4104427457322413,99.63026467835925,1.504888862845038
-1.4083324518700049,99.6257410309529,1.520028119803209
-1.4062221580077683,99.62116224795645,1.53531143094042
-1.404111864145532,99.6165276625411,1.5507400330877625
-1.4020015702832955,99.61183659994076,1.5663151713546661
-1.3998912764210591,99.6070883773606,1.5820380991385197
-1.3977809825588228,99.60228230388478,1.5979100781331925
-1.3956706886965864,99.59741768038326,1.6139323783363824
-1.39356039483435,99.59249379941744,1.6301062780557594
-1.3914501009721134,99.58750994514483,1.6464330639139104
-1.389339807109877,99.58246539322295,1.6629140308519994
-1.3872295132476407,99.57735941071176,1.679550482132161
-1.3851192193854043,99.57219125597565,1.6963437293385597
-1.383008925523168,99.56696017858386,1.7132950923770842
-1.3808986316609313,99.56166541921012,1.7304058994736704
-1.378788337798695,99.55630620953127,1.7476774871711636
-1.3766780439364585,99.55088177212478,1.7651112003247642
-1.3745677500742222,99.54539132036511,1.7827083920959195
-1.3724574562119858,99.53983405831912,1.8004704239447198
-1.3703471623497494,99.53420918064025,1.8183986656206936
-1.368236868487513,99.52851587246188,1.8364944951519921
-1.3661265746252764,99.52275330928929,1.8547592988329356
-1.36401628076304,99.51692065689066,1.873194471209832
-1.3619059869008037,99.51101707118694,1.8918014150651
-1.3597956930385673,99.50504169814062,1.910581541399584
-1.3576853991763307,99.49899367364327,1.9295362694130596
-1.3555751053140943,99.49287212340207,1.9486670264828825
-1.353464811451858,99.48667616282505,1.967975248140722
-1.3513545175896216,99.4804048969053,1.9874623780473524
-1.3492442237273852,99.47405742010392,2.0071298679654412
-1.3471339298651488,99.46763281623193,2.0269791777302966
-1.3450236360029124,99.46113015833066,2.047011775218529
-1.342913342140676,99.45454850855148,2.067229136314579
-1.3408030482784394,99.44788691803386,2.0876327448750462
-1.338692754416203,99.44114442678243,2.108224092690801
-1.3365824605539667,99.43432006354278,2.129004679446799
-1.3344721666917303,99.42741284567613,2.14997601267958
-1.3323618728294937,99.42042177903261,2.1711396077323473
-1.3302515789672573,99.41334585782337,2.192496987707639
-1.328141285105021,99.40618406449153,2.214049683417495
-1.3260309912427846,99.39893536958172,2.23579923333107
-1.3239206973805482,99.39159873160851,2.2577471835196623
-1.3218104035183118,99.38417309692339,2.2798950875990593
-1.3197001096560754,99.37665739958071,2.3022445066691986
-1.317589815793839,99.36905056120206,2.324797009251033
-1.3154795219316024,99.36135149083961,2.347554171220571
-1.313369228069366,99.35355908483805,2.3705175757400343
-1.3112589342071297,99.3456722266951,2.3936888131860474
-1.3091486403448933,99.33768978692095,2.417069481074846
-1.3070383464826567,99.32961062289615,2.4406611839843717
-1.3049280526204203,99.32143357872839,2.46446553347324
-1.302817758758184,99.3131574851077,2.4884841479965467
-1.3007074648959476,99.30478115916054,2.512718652818334
-1.2985971710337112,99.29630340430249,2.5371706799207923
-1.2964868771714748,99.2877230100894,2.561841867910016
-1.2943765833092384,99.27903875206745,2.586733861918305
-1.2922662894470018,99.27024939162168,2.611848313502942
-1.2901559955847655,99.26135367582324,2.637186880541329
-1.288045701722529,99.25235033727517,2.662751227122488
-1.2859354078602927,99.24323809395689,2.688543023434778
-1.2838251139980563,99.23401564906723,2.7145639456497874
-1.2817148201358197,99.22468169086622,2.740815675802365
-1.2796045262735833,99.21523489251527,2.767299901666622
-1.277494232411347,99.20567391191607,2.7940183166279446
-1.2753839385491106,99.19599739154812,2.820972619550827
-1.2732736446868742,99.18620395830484,2.8481645146425425
-1.2711633508246378,99.17629222332818,2.8755957113125086
-1.2690530569624014,99.16626078184187,2.9032679240272765
-1.2669427631001648,99.1561082129834,2.931182872161123
-1.2648324692379285,99.14583307963426,2.959342279842051
-1.262722175375692,99.13543392824906,2.9877478757932394
-1.2606118815134557,99.12490928868314,3.016401393169764
-1.2585015876512193,99.11425767401862,3.0453045693905336
-1.2563912937889827,99.10347758038922,3.0744591459653976
-1.2542809999267464,99.0925674868036,3.1038668683172417
-1.25217070606451,99.08152585496705,3.133529485599102
-1.2500604122022736,99.07035112910216,3.1634487505061095
-1.2479501183400372,99.05904173576769,3.193626419082206
-1.2458398244778008,99.04759608367627,3.224064250521585
-1.2437295306155645,99.03601256351037,3.254764006964685
-1.2416192367533279,99.02428954773731,3.285727453288699
-1.2395089428910915,99.0124253904223,3.316956356892492
-1.237398649028855,99.00041842704047,3.3484524874758184
-1.2352883551666187,98.98826697428733,3.3802176168127667
-1.2331780613043821,98.97596932988772,3.4122535185193
-1.2310677674421457,98.96352377240355,3.444561967814813
-1.2289574735799094,98.95092856103986,3.4771447412776264
-1.226847179717673,98.93818193544983,3.5100036165942767
-1.2247368858554366,98.92528211553802,3.543140372302531
-1.2226265919932002,98.91222730126242,3.5765567875279953
-1.2205162981309639,98.89901567243506,3.61025464171425
-1.2184060042687275,98.88564538852125,3.644235714346382
-1.2162957104064909,98.87211458843746,3.6785017846678194
-1.2141854165442545,98.85842139034769,3.713054631390321
-1.2120751226820181,98.84456389145869,3.747896032397125
-1.2099648288197815,98.8305401678137,3.783027764439004
-1.2078545349575451,98.81634827408477,3.818451602823201
-1.2057442410953088,98.80198624336404,3.8541693210951697
-1.2036339472330724,98.78745208695324,3.8901826907128894
-1.201523653370836,98.77274379415236,3.9264934807137886
-1.1994133595085996,98.75785933204669,3.9631034573740282
-1.1973030656463632,98.74279664529267,4.000014383860142
-1.1951927717841269,98.72755365590253,4.0372280198728525
-1.1930824779218905,98.71212826302755,4.074746121282986
-1.1909721840596539,98.69651834274025,4.112570439759332
-1.1888618901974175,98.6807217478151,4.150702722388383
-1.1867515963351811,98.6647363075083,4.189144711285797
-1.1846413024729445,98.64855982733617,4.227898143199495
-1.1825310086107081,98.63219008885244,4.266964749104238
-1.1804207147484718,98.61562484942442,4.306346253787628
-1.1783104208862354,98.59886184200793,4.3460443754273514
-1.176200127023999,98.58189877492123,4.386060825159575
-1.1740898331617626,98.56473333161782,4.42639730663839
-1.1719795392995263,98.54736317045814,4.467055515586167
-1.1698692454372899,98.52978592448034,4.508037139334704
-1.1677589515750535,98.51199920116983,4.549343856357039
-1.165648657712817,98.49400058222811,4.590977335789853
-1.1635383638505805,98.47578762334042,4.632939236946276
-1.1614280699883441,98.45735785394258,4.675231208819043
-1.1593177761261075,98.43870877698681,4.717854889573838
-1.1572074822638712,98.41983786870695,4.760811906032688
-1.1550971884016348,98.40074257838242,4.804103873147411
-1.1529868945393984,98.38142032810178,4.847732393462797
-1.150876600677162,98.36186851252535,4.891699056569601
-1.1487663068149256,98.34208449864703,4.936005438547099
-1.1466560129526893,98.32206562555558,4.98065310139516
-1.1445457190904529,98.30180920419514,5.025643592455684
-1.1424354252282165,98.28131251712519,5.070978443823296
-1.14032513136598,98.26057281827991,5.116659171745215
-1.1382148375037435,98.23958733272706,5.162687276010089
-1.1361045436415071,98.21835325642627,5.20906423932584
-1.1339942497792705,98.19686775598714,5.2557915266862425
-1.1318839559170342,98.17512796842652,5.302870584726203
-1.1297736620547978,98.15313100092604,5.350302841065688
-1.1276633681925614,98.13087393058873,5.398089703642044
-1.125553074330325,98.10835380419596,5.446232560030761
-1.1234427804680887,98.08556763796378,5.494732776754445
-1.1213324866058523,98.06251241729949,5.54359169858
-1.119222192743616,98.03918509655776,5.5928106478038355
-1.1171118988813795,98.01558259879721,5.642390923525065
-1.115001605019143,97.9917018155366,5.692333800906547
-1.1128913111569065,97.96753960651148,5.742640530423685
-1.11078101729467,97.94309279943086,5.793312337100966
-1.1086707234324336,97.91835818973416,5.844350419735994
-1.1065604295701972,97.89333254034861,5.895755950111117
-1.1044501357079608,97.86801258144675,5.947530072192374
-1.1023398418457244,97.84239501020484,5.999673901315883
-1.100229547983488,97.81647649056143,6.052188523361377
-1.0981192541212517,97.79025365297679,6.1050749939129885
-1.0960089602590153,97.76372309419294,6.158334337407134
-1.093898666396779,97.73688137699453,6.211967546267432
-1.0917883725345423,97.70972502997054,6.265975580026582
-1.089678078672306,97.68225054727706,6.320359364435196
-1.0875677848100695,97.65445438840102,6.375119790557475
-1.085457490947833,97.62633297792497,6.4302577138537105
-1.0833471970855966,97.59788270529346,6.485773953249525
-1.0812369032233602,97.5690999245803,6.541669290191883
-1.0791266093611238,97.53998095425766,6.597944467691765
-1.0770163154988874,97.51052207696642,6.654600189353501
-1.074906021636651,97.48071953928837,6.711637118390747
-1.0727957277744147,97.45056955152002,6.769055876629088
-1.0706854339121783,97.42006828744832,6.826857043495229
-1.068575140049942,97.38921188412846,6.885041154992799
-1.0664648461877053,97.35799644166357,6.943608702664743
-1.064354552325469,97.32641802298687,7.002560132542316
-1.0622442584632326,97.29447265364583,7.061895844080722
-1.060133964600996,97.26215632158916,7.12161618908139
-1.0580236707387596,97.22946497695617,7.181721470600861
-1.0559133768765232,97.19639453186875,7.242211941846498
-1.0538030830142868,97.16294086022654,7.303087805058857
-1.0516927891520504,97.12909979750476,7.364349210380887
-1.049582495289814,97.09486714055535,7.4259962547140645
-1.0474722014275777,97.06023864741124,7.488028980561381
-1.0453619075653413,97.02521003709424,7.550447374857423
-1.043251613703105,96.98977698942635,7.613251367785567
-1.0411413198408683,96.9539351448447,7.6764408315823855
-1.039031025978632,96.91768010422075,7.740015579329362
-1.0369207321163956,96.88100742868295,7.803975363732135
-1.034810438254159,96.84391263944421,7.868319875887302
-1.0327001443919226,96.80639121763326,7.933048744036916
-1.0305898505296862,96.76843860413081,7.9981615323109905
-1.0284795566674498,96.73005019941036,8.063657739457991
-1.0263692628052135,96.69122136338386,8.129536797563633
-1.024258968942977,96.6519474152525,8.195798070758093
-1.0221486750807407,96.61222363336267,8.262440853911933
-1.0200383812185043,96.57204525506756,8.329464371320896
-1.017928087356268,96.53140747659411,8.39686777537982
-1.0158177934940313,96.49030545291602,8.464650145245967
-1.013707499631795,96.44873429763277,8.532810485491966
-1.0115972057695586,96.4066890828547,8.601347724748758
-1.009486911907322,96.36416483909485,8.670260714338731
-1.0073766180450856,96.32115655516712,8.739548226899418
-1.0052663241828492,96.27765917809155,8.80920895499815
-1.0031560303206128,96.23366761300662,8.879241509737884
-1.0010457364583765,96.18917672308876,8.9496444193547
-0.99893544259614,96.14418132947964,9.020416127807275
-0.9968251487339036,96.098676211221,9.091554993358796
-0.9947148548716672,96.05265610519766,9.163059287151722
-0.9926045610094307,96.00611570608866,9.234927191775826
-0.9904942671471944,95.95904966632713,9.307156799830002
-0.988383973284958,95.91145259606846,9.379746112478287
-0.9862736794227215,95.86331906316799,9.452693038000742
-0.9841633855604851,95.8146435931677,9.525995390339478
-0.9820530916982487,95.76542066929228,9.599650887640669
-0.9799427978360122,95.71564473245529,9.673657150792893
-0.9778325039737759,95.66531018127519,9.748011701962533
-0.9757222101115395,95.61441137210173,9.82271196312683
-0.973611916249303,95.56294261905288,9.897755254605222
-0.9715016223870666,95.51089819406282,9.97313879358965
-0.9693913285248302,95.45827232694094,10.04885969267456
-0.9672810346625937,95.40505920544226,10.124914958387258
-0.9651707408003574,95.35125297534988,10.201301489719471
-0.963060446938121,95.29684774056918,10.278016076660776
-0.9609501530758845,95.2418375632345,10.35505539873483
-0.9588398592136481,95.18621646382852,10.432416023539085
-0.9567295653514117,95.1299784213145,10.510094405289008
-0.9546192714891752,95.07311737328203,10.588086883367618
-0.9525089776269389,95.01562721610604,10.666389680881212
-0.9503986837647025,94.95750180512005,10.74499890322238
-0.948288389902466,94.8987349548035,10.82391053664112
-0.9461780960402296,94.83932043898376,10.903120446825193
-0.9440678021779932,94.77925199105299,10.98262437749073
-0.9419575083157568,94.71852330420023,11.062417948984136
-0.9398472144535204,94.65712803165924,11.14249665689642
-0.937736920591284,94.59505978697196,11.22285587069112
-0.9356266267290475,94.53231214426874,11.303490832346991
-0.9335163328668111,94.46887863856468,11.384396655016593
-0.9314060390045747,94.40475276607336,11.465568321702168
-0.9292957451423383,94.33992798453762,11.547000683949964
-0.9271854512801019,94.27439771357844,11.628688460564332
-0.9250751574178655,94.20815533506135,11.710626236343037
-0.922964863555629,94.14119419348175,11.792808460835069
-0.9208545696933926,94.0735075963689,11.875229447122436
-0.9187442758311563,94.00508881470887,11.957883370627357
-0.9166339819689198,93.93593108338737,12.04076426794643
-0.9145236881066834,93.86602760165235,12.12386603571314
-0.912413394244447,93.7953715335968,12.207182429490544
-0.9103031003822105,93.7239560086625,12.290707062695455
-0.9081928065199741,93.65177412216457,12.37443340555598
-0.9060825126577378,93.57881893583766,12.458354784104012
-0.9039722187955013,93.5050834784039,12.542464379204382
-0.9018619249332649,93.43056074616308,12.626755225622489
-0.8997516310710285,93.35524370360538,12.71122021113217
-0.897641337208792,93.27912528404731,12.795852075665687
-0.8955310433465556,93.2021983902907,12.880643410507586
-0.8934207494843192,93.12445589530586,12.965586657534605
-0.8913104556220828,93.04589064293846,13.05067410850321
-0.8892001617598464,92.96649544864148,13.135897904387168
-0.8870898678976099,92.8862631002316,13.22125003476681
-0.8849795740353735,92.80518635867126,13.30672233727231
-0.8828692801731371,92.72325795887635,13.392306497083032
-0.8807589863109007,92.6404706105499,13.477994046484937
-0.8786486924486643,92.5568169990424,13.563776364488463
-0.8765383985864279,92.47228978623896,13.649644676508945
-0.8744281047241914,92.38688161147361,13.73559005411187
-0.872317810861955,92.30058509247141,13.821603414825239
-0.8702075169997187,92.21339282631843,13.907675522021446
-0.8680972231374822,92.12529739046012,13.993796984870858
-0.8659869292752458,92.03629134372851,14.079958258369732
-0.8638766354130094,91.9463672273985,14.166149643444662
-0.8617663415507729,91.85551756627343,14.252361287136182
-0.8596560476885365,91.76373486980081,14.338583182863902
-0.8575457538263002,91.67101163321801,14.424805170775839
-0.8554354599640637,91.5773403387284,14.51101693818429
-0.8533251661018273,91.48271345670865,14.597208020091047
-0.8512148722395909,91.3871234469469,14.683367799804397
-0.8491045783773544,91.29056275991262,14.769485509650657
-0.846994284515118,91.19302383805837,14.85555023178274
-0.8448839906528817,91.0944991171535,14.941550899088668
-0.8427736967906452,90.99498102765055,15.027476296202506
-0.8406634029284088,90.89446199608416,15.11331506062055
-0.8385531090661724,90.79293444650324,15.199055683925558
-0.8364428152039359,90.69039080193626,15.284686513121583
-0.8343325213416996,90.58682348589022,15.370195752082413
-0.8322222274794632,90.48222492388345,15.455571463116252
-0.8301119336172267,90.3765875450124,15.540801568649458
-0.8280016397549903,90.2699037835528,15.625873853032132
-0.8258913458927539,90.16216608059537,15.710775964468441
-0.8237810520305174,90.05336688571612,15.795495417074338
-0.8216707581682811,89.94349865868175,15.880019593065592
-0.8195604643060447,89.83255387118997,15.964335745078895
-0.8174501704438082,89.72052500864523,16.048430998628852
-0.8153398765815718,89.60740457196974,16.132292354703594
-0.8132295827193354,89.49318507945006,16.215906692501875
-0.8111192888570989,89.37785906861937,16.299260772314366
-0.8090089949948626,89.26141909817548,16.38234123855178
-0.8068987011326262,89.14385774993458,16.46513462292285
-0.8047884072703897,89.02516763082107,16.54762734776445
-0.8026781134081533,88.9053413748931,16.62980572952688
-0.8005678195459169,88.78437164540412,16.711655982416644
-0.7984575256836804,88.66225113690054,16.79316422219967
-0.7963472318214441,88.53897257735507,16.874316470167077
-0.7942369379592077,88.41452873033609,16.955098657266372
-0.7921266440969712,88.28891239721284,17.035496628400374
-0.7900163502347348,88.16211641939631,17.115496146896195
-0.7879060563724983,88.03413368061565,17.195082899146755
-0.785795762510262,87.90495710923031,17.274242499427007
-0.7836854686480256,87.77457968057709,17.352960494887082
-0.7815751747857891,87.64299441935283,17.431222370724573
-0.7794648809235527,87.51019440203152,17.50901355553773
-0.7773545870613163,87.37617275931635,17.58631942686196
-0.7752442931990798,87.24092267862606,17.663125316891
-0.7731339993368435,87.10443740661545,17.739416518384925
-0.7710237054746071,86.9667102517295,17.815178290766408
-0.7689134116123706,86.82773458679097,17.890395866406827
-0.7668031177501342,86.6875038516211,17.965054457103754
-0.7646928238878978,86.54601155569264,18.03913926075097
-0.7625825300256613,86.40325128081527,18.112635468202264
-0.760472236163425,86.25921668385244,18.18552827033002
-0.7583619423011886,86.11390149946936,18.257802865279515
-0.7562516484389521,85.96729954291166,18.329444465919572
-0.7541413545767157,85.81940471281389,18.40043830749024
-0.7520310607144793,85.67021099403733,18.470769655447867
-0.7499207668522428,85.51971246053647,18.54042381350772
-0.7478104729900065,85.36790327825364,18.60938613188431
-0.7457001791277701,85.21477770804051,18.677642015729184
-0.7435898852655336,85.0603301086064,18.745176933765926
-0.7414795914032972,84.90455493949196,18.811976427121635
-0.7393692975410608,84.74744676406779,18.87802611835428
-0.7372590036788244,84.58900025255686,18.94331172067491
-0.735148709816588,84.42921018507997,19.00781904736326
-0.7330384159543516,84.26807145472313,19.071534021375587
-0.7309281220921151,84.10557907062598,19.134442685142773
-0.7288178282298787,83.94172816109011,19.196531210556692
-0.7267075343676423,83.7765139767062,19.257785909142733
-0.7245972405054059,83.60993189349887,19.31819324241568
-0.7224869466431695,83.44197741608812,19.37773983241631
-0.7203766527809331,83.27264618086606,19.436412472425403
-0.7182663589186966,83.10193395918758,19.494198137851704
-0.7161560650564602,82.92983666057388,19.551083997290114
-0.7140457711942239,82.75635033592754,19.607057423745943
-0.7119354773319874,82.58147118075725,19.662106006020625
-0.7098251834697509,82.40519553841159,19.716217560254293
-0.7077148896075145,82.22751990331963,19.769380141619774
-0.7056045957452781,82.04844092423721,19.821582056162512
-0.7034943018830417,81.86795540749739,19.872811872780574
-0.7013840080208054,81.68606032026335,19.92305843533802
-0.699273714158569,81.50275279378207,19.97231087490531
-0.6971634202963324,81.3180301266372,20.020558622119026
-0.695053126434096,81.13188978799953,20.06779141965375
-0.6929428325718596,80.94432942087292,20.113999334797597
-0.6908325387096232,80.75534684533429,20.159172772123075
-0.6887222448473869,80.56494006176568,20.203302486244194
-0.6866119509851505,80.37310725407639,20.246379594650183
-0.6845016571229139,80.17984679291361,20.288395590606115
-0.6823913632606775,79.9851572388592,20.329342356109446
-0.6802810693984411,79.78903734561085,20.369212174891985
-0.6781707755362048,79.59148606314568,20.40799774545519
-0.6760604816739684,79.39250254086397,20.44569219412718
-0.673950187811732,79.19208613071125,20.482289088128336
-0.6718398939494954,78.9902363902763,20.517782448632687
-0.669729600087259,78.78695308586317,20.552166763810877
-0.6676193062250226,78.58223619553488,20.585437001840678
-0.6655090123627863,78.37608591212661,20.617588623869878
-0.6633987185005499,78.16850264622634,20.648617596915795
-0.6612884246383135,77.95948702912024,20.678520406685625
-0.6591781307760769,77.74903991570105,20.70729407030035
-0.6570678369138405,77.53716238733672,20.734936148904886
-0.6549575430516041,77.32385575469716,20.761444760146475
-0.6528472491893678,77.1091215605367,20.786818590502282
-0.6507369553271314,76.89296158242992,20.811056907436917
-0.648626661464895,76.67537783545849,20.83415957136978
-0.6465163676026584,76.45637257484637,20.856127047431286
-0.644406073740422,76.23594829854153,20.876960416986734
-0.6422957798781856,76.01410774974086,20.896661388905418
-0.6401854860159493,75.79085391935676,20.91523231055237
-0.6380751921537129,75.56619004842247,20.932676178479134
-0.6359648982914765,75.3401196304336,20.948996648789315
-0.6338546044292399,75.11264641362385,20.96419804715408
-0.6317443105670035,74.88377440317214,20.978285378452167
-0.6296340167047672,74.65350786333853,20.991264336007884
-0.6275237228425308,74.42185131952716,21.003141310400565
-0.6254134289802944,74.18880956027306,21.013923397817674
-0.6233031351180578,73.95438763915078,21.023618407923493
-0.6211928412558214,73.71859087660242,21.032234871214587
-0.619082547393585,73.48142486168251,21.039782045832695
-0.6169722535313487,73.24289545371758,21.046269923804935
-0.6148619596691123,73.00300878387772,21.051709236680935
-0.6127516658068759,72.7617712566583,21.0561114605358
-0.6106413719446393,72.51918955126911,21.059488820307305
-0.6085310780824029,72.27527062292884,21.061854293435474
-0.6064207842201665,72.03002170406256,21.063221612771965
-0.6043104903579302,71.78345030540022,21.063605268726764
-0.6022001964956938,71.53556421697361,21.063020510618863
-0.6000899026334574,71.2863715090101,21.06148334719786
-0.5979796087712208,71.03588053272074,21.059010546302932
-0.5958693149089844,70.78409992098082,21.055619633625565
-0.593759021046748,70.53103858890087,21.051328890542532
-0.5916487271845117,70.27670573428617,21.046157350985602
-0.5895384333222753,70.02111083798299,21.04012479731447
-0.5874281394600389,69.76426366410949,21.033251755159963
-0.5853178455978023,69.50617426016987,21.025559487204635
