log.concentration,curve.predict,ci.values
-1.5847014486455226,99.05834494330843,1.473167865396969
-1.5825921293565859,99.04901900879295,1.4846076832552118
-1.5804828100676491,99.03960160784733,1.4961277535945436
-1.5783734907787124,99.03009186121243,1.507728518080459
-1.5762641714897754,99.02048888153152,1.5194104189166842
-1.5741548522008386,99.0107917732827,1.5311738988089947
-1.5720455329119019,99.00099963271114,1.5430194009282623
-1.569936213622965,98.9911115477606,1.5549473688726856
-1.5678268943340283,98.98112659800483,1.5669582466292573
-1.5657175750450913,98.97104385457835,1.5790524785343936
-1.5636082557561546,98.96086238010695,1.5912305092337569
-1.5614989364672178,98.95058122863757,1.6034927836412458
-1.559389617178281,98.94019944556814,1.6158397468971404
-1.5572802978893443,98.9297160675766,1.6282718443253896
-1.5551709786004073,98.91913012254975,1.6407895213900374
-1.5530616593114706,98.90844062951162,1.6533932236507713
-1.5509523400225338,98.89764659855149,1.6660833967175828
-1.548843020733597,98.88674703075142,1.6788604862045229
-1.5467337014446603,98.87574091811342,1.691724937682552
-1.5446243821557233,98.86462724348621,1.7046771966314649
-1.5425150628667865,98.85340498049162,1.717717708390865
-1.5404057435778498,98.84207309345047,1.730846918110224
-1.538296424288913,98.83063053730828,1.7440652706979465
-1.5361871049999762,98.81907625756034,1.7573732107694882
-1.5340777857110393,98.80740919017649,1.7707711825944714
-1.5319684664221025,98.7956282615256,1.7842596300428164
-1.5298591471331657,98.78373238829951,1.7978389965298671
-1.527749827844229,98.77172047743674,1.8115097249604806
-1.5256405085552922,98.75959142604563,1.8252722576720997
-1.5235311892663552,98.7473441213273,1.8391270363767669
-1.5214218699774185,98.73497744049814,1.853074502102089
-1.5193125506884817,98.72249025071189,1.8671150951311233
-1.517203231399545,98.70988140898152,1.8812492549411923
-1.5150939121106082,98.6971497621005,1.8954774201415807
-1.5129845928216712,98.68429414656389,1.9098000284101466
-1.5108752735327347,98.6713133884891,1.9242175164287878
-1.5087659542437977,98.65820630353613,1.938730319817803
-1.506656634954861,98.64497169682768,1.953338873069063
-1.5045473156659241,98.63160836286869,1.9680436094780596
-1.5024379963769872,98.61811508546575,1.9828449610747667
-1.5003286770880506,98.60449063764601,1.997743358553294
-1.4982193577991136,98.59073378157588,2.0127392312003862
-1.4961100385101769,98.57684326847944,2.0278330068226538
-1.4940007192212401,98.56281783855633,2.043025111672623
-1.4918913999323031,98.54865622089964,2.058315970373521
-1.4897820806433666,98.53435713341317,2.0737060058428094
-1.4876727613544296,98.51991928272861,2.089195639214471
-1.4855634420654928,98.5053413641224,2.1047852897599846
-1.483454122776556,98.49062206143226,2.1204753748080374
-1.481344803487619,98.47576004697345,2.1362663096629135
-1.4792354841986826,98.46075398145476,2.1521585075215723
-1.4771261649097456,98.44560251389426,2.1681523793893875
-1.4750168456208088,98.43030428153479,2.184248333994546
-1.472907526331872,98.41485790975923,2.2004467777010817
-1.4707982070429353,98.3992620120054,2.216748114420547
-1.4686888877539985,98.383515189680935,2.2331527455222897
-1.4665795684650615,98.36761603207776,2.2496610697423365
-1.4644702491761248,98.35156311628643,2.2662734830908544
-1.462360929887188,98.33535500711034,2.282990378758218
-1.4602516105982513,98.31899025697949,2.2998121470195962
-1.4581422913093145,98.30246740586442,2.3167391751381214
-1.4560329720203775,98.28578498118966,2.33377184726659
-1.4539236527314408,98.26894149774716,2.3509105443476592
-1.451814333442504,98.25193545760959,2.3681556440126093
-1.4497050141535672,98.23476535004342,2.3855075204785465
-1.4475956948646305,98.21742965142181,2.4029665444441304
-1.4454863755756935,98.19992682513765,2.4205330829837624
-1.4433770562867567,98.1822553215161,2.4382074994402245
-1.44126773699782,98.1644135777274,2.455990153315797
-1.4391584177088832,98.14640001769936,2.473881400161783
-1.4370490984199464,98.12821305202982,2.4918815914664627
-1.4349397791310095,98.1098510778991,2.509991074541491
-1.4328304598420727,98.09131247898245,2.5282101924066436
-1.430721140553136,98.07259562536225,2.5465392836730047
-1.4286118212641992,98.05369887344047,2.564978682424503
-1.4265025019752624,98.03462056585099,2.5835287180978277
-1.4243931826863254,98.0153590313718,2.6021897153606908
-1.4222838633973887,97.99591258483748,2.620961993988438
-1.420174544108452,97.97627952705164,2.639845868739013
-1.4180652248195151,97.95645814469916,2.658841649226213
-1.4159559055305784,97.93644671025893,2.6779496397912887
-1.4138465862416414,97.91624348191642,2.697170139372831
-1.4117372669527046,97.89584670347635,2.7165034413749614
-1.4096279476637679,97.87525460427553,2.7359498335337973
-1.407518628374831,97.85446539909587,2.7555095977822126
-1.4054093090858943,97.83347728807759,2.775183010112851
-1.4032999897969574,97.8122884566324,2.7949703404393933
-1.4011906705080206,97.79089707535718,2.8148718524560934
-1.3990813512190838,97.76930129994757,2.83488780349554
-1.396972031930147,97.74749927111205,2.8550184443846747
-1.3948627126412103,97.72548911448612,2.8752640192990055
-1.3927533933522733,97.70326894054679,2.8956247656150778
-1.3906440740633366,97.68083684452746,2.916100913761124
-1.3885347547743998,97.65819090633296,2.9366926870659653
-1.386425435485463,97.6353291904551,2.9574003016060693
-1.3843161161965263,97.6122497458884,2.9782239660508365
-1.3822067969075893,97.58895060604645,2.9991638815060795
-1.3800974776186525,97.56542978867847,3.020220241355662
-1.3779881583297158,97.54168529578631,3.041393231101359
-1.375878839040779,97.51771511354218,3.062683028200881
-1.3737695197518422,97.49351721220648,3.0840898019040734
-1.3716602004629053,97.46908954604643,3.105613713087292
-1.3695508811739685,97.44443005325515,3.127254914085963
-1.3674415618850317,97.41953665587127,3.149013548525315
-1.365332242596095,97.39440725969916,3.1708897511492715
-1.3632229233071582,97.36903975422979,3.192883647647516
-1.3611136040182212,97.34343201256225,3.214995354480762
-1.3590042847292845,97.31758189132591,3.2372249787041376
-1.3568949654403477,97.29148723060332,3.2595726177888062
-1.354785646151411,97.26514585385388,3.282038359441739
-1.3526763268624742,97.2385555678381,3.304622281423651
-1.3505670075735372,97.21171416254296,3.3273244513651727
-1.3484576882846004,97.18461941110789,3.3501449265811414
-1.3463483689956637,97.1572690697516,3.3730837538831744
-1.344239049706727,97.12966087769993,3.3961409693903577
-1.3421297304177902,97.10179255711459,3.4193165983382174
-1.3400204111288532,97.07366181302285,3.4426106548858595
-1.3379110918399164,97.04526633324816,3.4660231419213448
-1.3358017725509796,97.01660378834198,3.489554050865331
-1.3336924532620429,96.98767183151655,3.513203361472919
-1.3315831339731061,96.95846809857878,3.536971041633781
-1.3294738146841691,96.92899020786533,3.560857047170548
-1.3273644953952324,96.8992357601789,3.584861321635488
-1.3252551761062956,96.86920233872564,3.608983796105488
-1.3231458568173589,96.83888750905402,3.633224388975335
-1.321036537528422,96.80828881899465,3.6575830057493253
-1.3189272182394851,96.77740379860195,3.6820595388312563
-1.3168178989505483,96.74622996009674,3.706653867312724
-1.3147085796616116,96.71476479781055,3.731365856759871
-1.3125992603726748,96.68300578813127,3.756195358998504
-1.310489941083738,96.65095038945036,3.781142211897643
-1.308380621794801,96.61859604211172,3.806206239151548
-1.3062713025058643,96.58594016836193,3.831387250060189
-1.3041619832169276,96.55298017230238,3.8566850393082537
-1.3020526639279908,96.519713439843,3.8820993867426683
-1.299943344639054,96.48613733865773,3.9076300571486886
-1.297834025350117,96.45224921814179,3.933276800024567
-1.2957247060611805,96.41804640937092,3.959039349354857
-1.2936153867722435,96.38352622506225,3.98491742338238
-1.2915060674833068,96.3486859595374,4.010910724378853
-1.28939674819437,96.31352288868749,4.037018938414279
-1.287287428905433,96.27803426994,4.0632417351250725
-1.2851781096164965,96.24221734222805,4.089578767480996
-1.2830687903275595,96.2060693259617,4.116029671550967
-1.2809594710386227,96.16958742300135,4.1425940662677005
-1.278850151749686,96.13276881663364,4.169271553191331
-1.276740832460749,96.0956106715494,4.196061716271992
-1.2746315131718124,96.05811013382427,4.222964121611396
-1.2725221938828755,96.02026433090155,4.24997831722356
-1.2704128745939387,95.98207037157765,4.277103832794555
-1.268303555305002,95.94352534598997,4.304340179441532
-1.266194236016065,95.90462632560762,4.331686849470914
-1.2640849167271284,95.86537036322461,4.359143316135909
-1.2619755974381914,95.8257544929559,4.386709033393396
-1.2598662781492547,95.7857757302361,4.414383435660138
-1.257756958860318,95.74543107182136,4.442165937568587
-1.255647639571381,95.70471749579374,4.47005593372213
-1.2535383202824444,95.66363196156897,4.498052798449986
-1.2514290009935074,95.62217140990705,4.526155885561792
-1.2493196817045706,95.58033276292605,4.554364528101898
-1.2472103624156339,95.5381129241191,4.582678038103518
-1.245101043126697,95.49550877837466,4.6110957063427715
-1.2429917238377604,95.45251719200004,4.639616802092678
-1.2408824045488234,95.40913501274844,4.66824057287727
-1.2387730852598866,95.36535906984936,4.696966244225762
-1.2366637659709498,95.32118617404272,4.725793019427033
-1.2345544466820129,95.27661311761625,4.754720079284369
-1.2324451273930763,95.23163667444705,4.783746581870618
-1.2303358081041393,95.18625360004647,4.8128716622839045
-1.2282264888152026,95.14046063160919,4.842094432403829
-1.2261171695262658,95.09425448806584,4.871413980648475
-1.2240078502373288,95.04763187014002,4.900829371732146
-1.2218985309483923,95.00058946040905,4.930339646424024
-1.2197892116594553,94.953123923369,4.959943821307827
-1.2176798923705185,94.90523190550405,4.989640888542602
-1.2155705730815818,94.85691003535989,5.019429815624712
-1.2134612537926448,94.80815492362174,5.0493095451512104
-1.2113519345037083,94.75896316319678,5.079278994584635
-1.2092426152147713,94.70933132930095,5.109337056019428
-1.2071332959258345,94.65925597955066,5.139482595950017
-1.2050239766368978,94.608733654059,5.169714455040773
-1.2029146573479608,94.55776087553676,5.200031447897905
-1.2008053380590242,94.5063341493985,5.230432362843445
-1.1986960187700872,94.45444996387327,5.260915961691532
-1.1965866994811505,94.40210479012077,5.2914809795269475
-1.1944773801922137,94.3492950823522,5.322126124486286
-1.1923680609032767,94.2960172779567,5.35285007754173
-1.1902587416143402,94.24226779763295,5.383651492287599
-1.1881494223254032,94.18804304552604,5.414528994729976
-1.1860401030364665,94.13333940937011,5.445481183079292
-1.1839307837475297,94.07815326063627,5.476506627546332
-1.1818214644585927,94.02248095468629,5.507603870141578
-1.1797121451696562,93.96631883093214,5.538771424478197
-1.1776028258807192,93.90966321300118,5.570007775578812
-1.1754935065917824,93.8525104089074,5.601311379686162
-1.1733841873028457,93.79485671122868,5.632680664077942
-1.1712748680139087,93.73669839729004,5.664114026885899
-1.1691655487249721,93.6780317293533,5.695609836919402
-1.1670562294360352,93.61885295481274,5.727166433493738
-1.1649469101470984,93.55915830639749,5.758782126263158
-1.1628375908581616,93.49894400238013,5.790455195059063
-1.1607282715692246,93.43820624679194,5.822183889733389
-1.158618952280288,93.37694122964484,5.853966430007412
-1.1565096329913511,93.31514512716005,5.885801005326278
-1.1544003137024144,93.25281410200365,5.917685774719246
-1.1522909944134776,93.18994430352905,5.949618866666154
-1.1501816751245406,93.12653186802633,5.981598378970022
-1.148072355835604,93.06257291897917,6.013622378636217
-1.145963036546667,92.99806356732836,6.045688901758323
-1.1438537172577303,92.9329999117432,6.077795953410906
-1.1417443979687936,92.8673780388999,6.109941507549483
-1.1396350786798566,92.80119402376776,6.142123506917872
-1.13752575939092,92.73444392990275,6.174339862963135
-1.135416440101983,92.66712380974884,6.20658845575845
-1.1333071208130463,92.59922970494715,6.238867133934009
-1.1311978015241095,92.53075764665286,6.271173714616319
-1.1290884822351726,92.46170365586022,6.303505983376099
-1.126979162946236,92.39206374373549,6.33586169418495
-1.124869843657299,92.32183391195794,6.3682385693812495
-1.1227605243683623,92.25101015306943,6.400634299645267
-1.1206512050794255,92.17958845083184,6.433046543984013
-1.1185418857904885,92.1075647805933,6.465472929725874
-1.116432566501552,92.03493510966261,6.49791105252545
-1.114323247212615,91.96169539769245,6.530358476378818
-1.1122139279236782,91.88784159707122,6.562812733649407
-1.1101046086347415,91.81336965332343,6.595271325104925
-1.1079952893458045,91.73827550551925,6.627731719965474
-1.105885970056868,91.66255508669273,6.660191355963184
-1.103776650767931,91.58620432426908,6.692647639413701
-1.1016673314789942,91.50921914050105,6.7250979452996855
-1.0995580121900574,91.43159545291454,6.757539617366756
-1.0974486929011205,91.3533291747632,6.789969968232076
-1.095339373612184,91.27441621549276,6.822386279505878
-1.093230054323247,91.1948524812142,6.854785801926315
-1.0911207350343102,91.11463387518691,6.8871657555077475
-1.0890114157453734,91.03375629831108,6.919523329702998
-1.0869020964564364,90.95221564962971,6.951855683579703
-1.0847927771674999,90.8700078268404,6.984159946011085
-1.082683457878563,90.7871287268169,7.016433215881589
-1.0805741385896261,90.70357424614018,7.048672562307434
-1.0784648193006894,90.61934028163978,7.08087502487267
-1.0763555000117524,90.53442273094475,7.113037613880831
-1.0742461807228159,90.44881749304483,7.145157310622592
-1.0721368614338789,90.36252046886136,7.177231067659751
-1.0700275421449421,90.27552756182864,7.209255809125738
-1.0679182228560054,90.1878346784851,7.241228431043133
-1.0658089035670686,90.099437729075035,7.273145801658351
-1.0636995842781318,90.01033262816011,7.305004761793857
-1.0615902649891948,89.92051529524161,7.33680212521827
-1.059480945700258,89.82998165539269,7.368534679034569
-1.0573716264113213,89.73872763990111,7.4001991840868095
-1.0552623071223846,89.6467491869224,7.431792375385589
-1.0531529878334478,89.55404224214334,7.463310962552604
-1.0510436685445108,89.46060275945597,7.494751630284578
-1.048934349255574,89.36642670164203,7.5261110388368895
-1.0468250299666373,89.27151004106798,7.557385824527215
-1.0447157106777005,89.17584876039041,7.588572600259445
-1.0426063913887638,89.07943885327202,7.619667956068175
-1.0404970720998268,88.98227632510824,7.650668459684153
-1.03838775281089,88.88435719376432,7.681570657120835
-1.0362784335219533,88.78567749032274,7.7123710732824575
-1.0341691142330165,88.68623325984164,7.743066212593883
-1.0320597949440797,88.5860205621234,7.773652559652427
-1.0299504756551427,88.48503547249379,7.80412657990209
-1.027841156366206,88.38327408259191,7.834484720330306
-1.0257318370772692,88.28073250117018,7.864723410187618
-1.0236225177883325,88.17740685490521,7.894839061730449
-1.0215131984993957,88.0732932892188,7.9248280709872745
-1.0194038792104587,87.96838796910954,7.954686818548436
-1.017294559921522,87.86268707999469,7.984411670379836
-1.0151852406325852,87.75618682856239,8.013998978660775
-1.0130759213436484,87.64888344363413,8.043445082646151
-1.0109666020547117,87.54077317703745,8.072746309553235
-1.0088572827657747,87.43185230448877,8.10189897547326
-1.006747963476838,87.3221171264864,8.13089938630802
-1.0046386441879012,87.21156396921343,8.159743838731714
-1.0025293248989644,87.10018918545065,8.188428621178172
-1.0004200056100276,86.98798915549932,8.21695001485367
-0.9983106863210908,86.87496028811371,8.245304294775542
-0.9962013670321539,86.7610990214433,8.273487730836692
-0.9940920477432171,86.64640182398456,8.301496588896185
-0.9919827284542804,86.53086519554215,8.329327131896084
-0.9898734091653435,86.41448566819963,8.356975621004603
-0.9877640898764067,86.29725980729918,8.384438316785715
-0.98565477058747,86.17918421243061,8.411711480395377
-0.9835454512985331,86.06025551842926,8.438791374804355
-0.9814361320095963,85.94047039638271,8.465674266047772
-0.9793268127206595,85.81982555464627,8.492356424501503
-0.9772174934317227,85.69831773986694,8.518834126185332
-0.9751081741427859,85.57594373801565,8.545103654093024
-0.9729988548538491,85.45270037542794,8.57116129954924
-0.9708895355649123,85.32858451985241,8.597003363593332
-0.9687802162759754,85.20359308150717,8.622626158389998
-0.9666708969870387,85.07772301414393,8.648026008666717
-0.9645615776981019,84.95097131611942,8.673199253177968
-0.962452258409165,84.82333503147434,8.698142246196127
-0.9603429391202283,84.69481125101896,8.722851359028887
-0.9582336198312914,84.56539711342585,8.747322981563189
-0.9561243005423546,84.43508980632915,8.771553523835463
-0.9540149812534179,84.30388656742997,8.795539417627982
-0.951905661964481,84.17178468560823,8.819277118091275
-0.9497963426755442,84.03878150204014,8.842763105392192
-0.9476870233866074,83.90487441132127,8.865993886387605
-0.9455777040976706,83.77006086259514,8.888965996323321
-0.9434683848087339,83.63433836068661,8.911676000558014
-0.941359065519797,83.4977044672402,8.934120496311845
-0.9392497462308602,83.36015680186293,8.956296114439418
-0.9371404269419233,83.22169304327116,8.978199521226756
-0.9350311076529866,83.08231093044147,8.99982742021184
-0.9329217883640498,82.94200826376498,9.021176554028347
-0.930812469075113,82.800782906205,9.042243706272126
-0.9287031497861762,82.65863278445745,9.063025703389885
-0.9265938304972393,82.51555589011392,9.08351941658965
-0.9244845112083026,82.37155028082695,9.103721763772423
-0.9223751919193658,82.22661408147711,9.123629711484398
-0.9202658726304289,82.08074548534154,9.143240276889234
-0.9181565533414922,81.93394275526367,9.16255052975967
-0.9160472340525554,81.78620422482366,9.181557594487812
-0.9139379147636185,81.63752829950904,9.200258652113364
-0.9118285954746818,81.4879134578855,9.218650942369091
-0.9097192761857449,81.33735825276706,9.236731765742663
-0.9076099568968081,81.18586131238544,9.254498485554093
-0.9055006376078714,81.03342134155803,9.271948530047885
-0.9033913183189345,80.88003712285423,9.289079394498952
-0.9012819990299977,80.72570751775966,9.305888643331409
-0.8991726797410609,80.5704314678375,9.32237391224918
-0.8970633604521241,80.41420799588718,9.338532910377445
-0.8949540411631873,80.25703620709909,9.35436342241376
-0.8928447218742505,80.09891529020571,9.369863310787848
-0.8907354025853137,79.93984451862796,9.385030517828737
-0.8886260832963768,79.77982325161683,9.399863067938167
-0.8865167640074401,79.61885093538942,9.414359069768878
-0.8844074447185033,79.45692710425917,9.428516718406566
-0.8822981254295664,79.2940513817596,9.44233429755409
-0.8801888061406297,79.13022348176118,9.455810181716489
-0.8780794868516928,78.9654432095806,9.468942838385413
-0.875970167562756,78.79971046308236,9.481730830221418
-0.8738608482738193,78.63302523377152,9.494172817232542
-0.8717515289848824,78.46538760787776,9.506267558947552
-0.8696422096959456,78.29679776742967,9.51801391658219
-0.8675328904070088,78.127255991319,9.52941085519672
-0.865423571118072,77.95676265635441,9.540457445842897
-0.8633142518291352,77.78531823830367,9.551152867698615
-0.8612049325401984,77.61292331292465,9.561496410188308
-0.8590956132512616,77.43957855698343,9.571487475087082
-0.8569862939623247,77.26528474926002,9.58112557860669
-0.854876974673388,77.09004277154037,9.590410353461133
-0.8527676553844512,76.91385360959438,9.599341550909887
-0.8506583360955143,76.73671835413963,9.607919042776471
-0.8485490168065776,76.55863820178946,9.616142823440121
-0.8464396975176407,76.37961445598584,9.624013011798342
-0.8443303782287039,76.19964852791557,9.63152985319781
-0.8422210589397672,76.01874193740973,9.638693721331343
-0.8401117396508303,75.83689631382566,9.64550512009833
-0.8380024203618935,75.65411339691084,9.651964685426142
-0.8358931010729568,75.47039503764819,9.658073187049853
-0.8337837817840199,75.285743199082,9.663831530247604
-0.8316744624950831,75.10015995712432,9.669240757528895
-0.8295651432061463,74.91364750134056,9.674302050272956
-0.8274558239172095,74.72620813571454,9.679016730314379
-0.8253465046282727,74.53784427939159,9.683386261473018
-0.8232371853393359,74.34855846739973,9.687412251025298
-0.8211278660503991,74.15835335134813,9.691096451113742
-0.8190185467614622,73.96723170010206,9.694440760091702
-0.8169092274725255,73.77519640043425,9.69744722380016
-0.8147999081835887,73.5822504576515,9.700118036773276
-0.8126905888946518,73.38839699619653,9.702455543369576
-0.8105812696057151,73.19363926022412,9.704462238825275
-0.8084719503167782,72.99798061415102,9.70614077022654
-0.8063626310278414,72.80142454317942,9.707493937397153
-0.8042533117389046,72.60397465379296,9.70852469369818
-0.8021439924499678,72.40563467422501,9.709236146736085
-0.800034673161031,72.20640845489861,9.709631558975799
-0.7979253538720943,72.00629996883761,9.709714348255094
-0.7958160345831575,71.80531331204848,9.709488088196707
-0.7937067152942205,71.60345270387198,9.708956508514508
-0.7915973960052838,71.40072248730483,9.708123495210087
-0.789488076716347,71.19712712929004,9.706993090656002
-0.7873787574274103,70.9926712209762,9.70556949356205
-0.7852694381384735,70.78735947794476,9.703857058820756
-0.7831601188495365,70.58119674040499,9.701860297228409
-0.7810507995605998,70.37418797335616,9.699583875077895
-0.778941480271663,70.16633826671647,9.69703261361957
-0.7768321609827262,69.95765283541822,9.694211488386516
-0.7747228416937895,69.74813701946914,9.691125628380465
-0.7726135224048525,69.53779628397889,9.687780315114699
-0.7705042031159157,69.32663621915081,9.684180981510345
-0.768394883826979,69.11466254023837,9.680333210642482
-0.7662855645380422,68.9018810874659,9.676242734332481
-0.7641762452491054,68.68829782591328,9.671915431583225
-0.7620669259601685,68.47391884536437,9.66735732685367
-0.7599576066712317,68.25875036011858,9.662574588169628
-0.7578482873822949,68.04279870876553,9.657573525067397
-0.7557389680933582,67.82607035392236,9.652360586367319
-0.7536296488044214,67.60857188193339,9.646942357774112
-0.7515203295154844,67.39031000253206,9.641325559301302
-0.7494110102265477,67.17129154846472,9.63551704251698
-0.7473016909376109,66.95152347507589,9.629523787608376
-0.7451923716486741,66.73101285985533,9.62335290026292
-0.7430830523597374,66.509766901946,9.617011608363613
-0.7409737330708004,66.28779292161342,9.61050725849677
-0.7388644137818636,66.06509835967579,9.603847312270425
-0.7367550944929269,65.84169077689486,9.597039342441843
-0.7346457752039901,65.61757785332769,9.590091028853035
-0.7325364559150533,65.39276738763874,9.583010154173177
-0.7304271366261164,65.16726729637266,9.575804599447352
-0.7283178173371796,64.94108561318744,9.568482339451224
-0.7262084980482428,64.71423048804796,9.56105143785161
-0.7240991787593061,64.48671018638002,9.553520042173236
-0.7219898594703693,64.2585330881847,9.545896378572396
-0.7198805401814323,64.0297076871132,9.538188746418422
-0.7177712208924956,63.80024258950218,9.530405512684569
-0.7156619016035588,63.57014651336963,9.522555106150008
-0.713552582314622,63.339428287371355,9.51464601141526
-0.7114432630256853,63.1080968497184,9.506686762733752
-0.7093339437367483,62.87616124705519,9.498685937662732
-0.7072246244478115,62.643630633298926,9.490652150537013
-0.7051153051588748,62.41051426844006,9.48259404576987
-0.703005985869938,62.17682151730442,9.474520290985579
-0.7008966665810012,61.942561848276924,9.466439569988731
-0.6987873472920643,61.70774483198728,9.458360575576037
-0.6966780280031275,61.472380139957956,9.450292002196763
-0.6945687087141907,61.23647754321462,9.442242538468484
-0.692459389425254,61.00004691085945,9.434220859555472
-0.6903500701363172,60.763098208607715,9.426235619417477
-0.6882407508473802,60.525641497287786,9.418295442937278
-0.6861314315584435,60.287686931305345,9.410408917935916
-0.6840221122695067,60.04924475707162,9.402584587084979
