log.concentration,curve.predict,ci.values
2.462768982935007,87.85764265683497,12.948060055208106
2.4648783022239433,87.72812482133182,13.006274685402753
2.4669876215128803,87.59742049335804,13.064147585696036
2.469096940801817,87.46552297068588,13.121668013171222
2.471206260090754,87.33242560402365,13.178825185864367
2.4733155793796904,87.19812179939312,13.235608286824514
2.4754248986686274,87.06260502053803,13.2920064683062
2.4775342179575643,86.92586879136519,13.348008856095174
2.479643537246501,86.78790669841632,13.403604553968743
2.481752856535438,86.64871239337094,13.458782648291633
2.4838621758243744,86.5082795955803,13.513532212748215
2.4859714951133114,86.36660209463064,13.567842313212232
2.4880808144022484,86.22367375293692,13.621702012754486
2.490190133691185,86.07948850836527,13.675100376789414
2.492299452980122,85.93404037688394,13.728026478361002
2.4944087722690584,85.78732345524298,13.780469403568423
2.4965180915579954,85.63933192368057,13.832418257131957
2.4986274108469324,85.49006004865693,13.883862168099197
2.500736730135869,85.33950218561401,13.934790295691764
2.502846049424806,85.18765278176073,13.985191835292584
2.5049553687137425,85.03450637888324,14.035056024573263
2.5070646880026795,84.88005761617872,14.084372149761718
2.5091740072916164,84.72430123311304,14.133129552049155
2.511283326580553,84.56723207230017,14.181317634136091
2.51339264586949,84.40884508240332,14.228925866916644
2.5155019651584265,84.24913532105683,14.275943796299908
2.5176112844473635,84.08809795780736,14.32236105016777
2.5197206037363005,83.92572827707411,14.368167345467416
2.521829923025237,83.76202168112636,14.413352495437422
2.523939242314174,83.59697369307749,14.457906416965661
2.5260485616031105,83.43057995989508,14.501819138077174
2.5281578808920475,83.26283625542449,14.545080805549967
2.530267200180984,83.09373848342626,14.58768169265651
2.532376519469921,82.92328268062506,14.62961220702852
2.534485838758858,82.75146501976953,14.670862898642161
2.5365951580477946,82.57828181270138,14.711424467920938
2.5387044773367315,82.40372951343255,14.751287773953027
2.5408137966256685,82.22780472122918,14.79044384281957
2.542923115914605,82.05050418370078,14.828883876030455
2.545032435203542,81.87182479989302,14.866599259063465
2.5471417544924786,81.6917636233833,14.903581570002752
2.5492510737814156,81.51031786537666,14.939822588272058
2.551360393070352,81.3274848978014,14.975314303458054
2.553469712359289,81.14326225640193,15.010048924218694
2.555579031648226,80.95764764382791,15.044018887271159
2.5576883509371626,80.77063893271773,15.077216866453968
2.5597976702260996,80.58223416877438,15.10963578185712
2.5619069895150366,80.39243157383252,15.141268809013976
2.564016308803973,80.20122954891457,15.172109388148442
2.56612562809291,80.0086266772738,15.202151233470325
2.5682349473818467,79.8146217274234,15.23138834251163
2.5703442666707836,79.61921365614862,15.259815005496229
2.57245358595972,79.42240161150093,15.287425814734707
2.574562905248657,79.22418493577156,15.314215674036236
2.576672224537594,79.02456316844315,15.340179808128479
2.5787815438265307,78.82353604911681,15.365313772076606
2.5808908631154677,78.62110352041287,15.389613460691663
2.5830001824044047,78.4172657308437,15.413075117918577
2.585109501693341,78.21202303765553,15.435695346193219
2.587218820982278,78.00537600963801,15.457471115757999
2.5893281402712147,77.7973254298992,15.47839977392456
2.5914374595601517,77.58787229860327,15.498479054272204
2.5935467788490882,77.37701783566982,15.517707085769745
2.5956560981380252,77.16476348343127,15.53608240180855
2.597765417426962,76.95111090924762,15.553603949133583
2.5998747367158987,76.73606200807491,15.570271096659248
2.6019840560048357,76.51961890498592,15.58608364415603
2.6040933752937727,76.30178395764122,15.601041830793749
2.6062026945827093,76.08255975870725,15.615146343526485
2.6083120138716462,75.86194913821979,15.628398325304085
2.610421333160583,75.639955165891,15.640799383094365
2.6125306524495198,75.41658115335649,15.65235159569995
2.6146399717384563,75.19183065636163,15.663057521352934
2.6167492910273933,74.9657074768833,15.672920205070312
2.6188586103163303,74.73821566518626,15.681943185752502
2.620967929605267,74.50935952181081,15.69013050300688
2.623077248894204,74.27914359948957,15.697486703677777
2.6251865681831403,74.04757270499219,15.704016848063848
2.6272958874720773,73.81465190089381,15.70972651580343
2.629405206761014,73.58038650726728,15.71462181140791
2.631514526049951,73.34478210329466,15.718709369422701
2.633623845338888,73.10784452879801,15.721996359195213
2.6357331646278244,72.86957988568528,15.724490489228383
2.6378424839167613,72.62999453931046,15.726200011098456
2.6399518032056983,72.38909511974548,15.727133722914864
2.642061122494635,72.14688852296169,15.72730097230007
2.644170441783572,71.90338191191856,15.726711658866682
2.646279761072509,71.65858271755843,15.725376236168996
2.6483890803614454,71.41249863970431,15.723305713105777
2.650498399650382,71.16513764785931,15.720511654751
2.652607718939319,70.91650798190572,15.717006182588849
2.654717038228256,70.66661815270197,15.712801974129514
2.6568263575171924,70.41547694257525,15.707912261881809
2.6589356768061294,70.16309340570817,15.702350831658949
2.6610449960950664,69.90947686841822,15.696132020193687
2.663154315384003,69.65463692932767,15.689270712039132
2.66526363467294,69.39858345942233,15.68178233573173
2.6673729539618765,69.14132660199864,15.673682859193125
2.6694822732508134,68.88287677249586,15.66498878434795
2.67159159253975,68.6232446582138,15.655717140934982
2.673700911828687,68.36244121791302,15.645885479489552
2.675810231117624,68.1004776812978,15.635511863475797
2.6779195504065605,67.83736554837944,15.624614860547847
2.6800288696954975,67.5731165887191,15.613213532920103
2.6821381889844345,67.3077428405499,15.601327426827416
2.684247508273371,67.041256609776,15.588976561057205
2.686356827562308,66.77367046884858,15.57618141453661
2.6884661468512445,66.50499725551819,15.562962912959218
2.6905754661401815,66.23525007146151,15.549342414437094
2.692684785429118,65.96444228078367,15.535341694165783
2.694794104718055,65.69258750839373,15.520982928091346
2.696903424006992,65.41969963825441,15.506288675570586
2.6990127432959286,65.14579281150482,15.491281861017706
2.7011220625848655,64.87088142445596,15.475985754532589
2.7032313818738025,64.59498012645967,15.460423951508607
2.705340701162739,64.31810381764997,15.444620351220212
2.707450020451676,64.04026764655701,15.428599134393153
2.7095593397406126,63.761487007594816,15.41238473976341
2.7116686590295496,63.48177753842131,15.396001839633515
2.713777978318486,63.201155117172895,15.379475314438508
2.715887297607423,62.91963585957217,15.362830226336847
2.71799661689636,62.63723611591118,15.34609179184529
2.7201059361852966,62.35397246790935,15.329285353540241
2.7222152554742336,62.06986172544766,15.312436350852021
2.7243245747631706,61.784920923180145,15.295570289982177
2.726433894052107,61.49916731702311,15.278712712978235
2.728543213341044,61.212618380523175,15.261889166004098
2.7306525326299806,60.92529180110658,15.245125166848794
2.7327618519189176,60.63720547620892,15.228446171720199
2.734871171207854,60.348377509289236,15.211877541374925
2.736980490496791,60.058826205727605,15.195444506639621
2.739089809785728,59.76857006860993,15.17917213338343
2.7411991290746647,59.47762779440035,15.163085287005405
2.7433084483636017,59.18601826850335,15.147208596505061
2.7454177676525386,58.893760560718476,15.13156641820824
2.747527086941475,58.60087392058839,15.116182799224381
2.7496364062304117,58.30737777264309,15.101081440715383
2.7517457255193487,58.01329171154291,15.086285661059534
2.7538550448082857,57.71863549712215,15.071818358997724
2.7559643640972222,57.423429049335866,15.05770197685211
2.758073683386159,57.127692443112295,15.043958463910405
2.760183002675096,56.831445903114485,15.030609240071605
2.7622923219640327,56.534709798412415,15.017675159850862
2.7644016412529697,56.23750463706939,15.005176476843582
2.7665109605419067,55.93985106064586,14.993132808749664
2.7686202798308432,55.64176983862283,14.981563103060301
2.77072959911978,55.34328186274834,14.970485603509871
2.7728389184087168,55.044408141310605,14.959917817395787
2.7749482376976538,54.74516979334057,14.949876483868517
2.7770575569865903,54.445588042747225,14.940377543293046
2.7791668762755273,54.14568421238897,14.931436107781478
2.7812761955644643,53.84547971808536,14.923066432994538
2.783385514853401,53.54499606257147,14.915281891306838
2.785494834142338,53.244254829399104,14.908094946427866
2.7876041534312743,52.943277676788995,14.90151712956676
2.7897134727202113,52.642086331436325,14.895559017224766
2.791822792009148,52.34070258227496,14.890230210694464
2.793932111298085,52.039148274202496,14.885539317339608
2.796041430587022,51.737445301771544,14.881493933723668
2.7981507498759584,51.43561560284982,14.878100630649083
2.8002600691648953,51.13368115225341,14.87536494016241
2.8023693884538323,50.83166395535769,14.87329134457408
2.804478707742769,50.529586041688795,14.871883267533503
2.806588027031706,50.22746945850012,14.871143067193552
2.8086973463206424,49.92533626433836,14.871072031489923
2.8108066656095794,49.62320852260174,14.871670375553439
2.812915984898516,49.32110829509617,14.872937241265042
2.815025304187453,49.01905763559129,14.874870698955192
2.81713462347639,48.71707858338263,14.877467751241165
2.8192439427653264,48.415193156862,14.880724338987685
2.8213532620542634,48.11342334710088,14.884635349368345
2.8234625813432004,47.81179111145123,14.889194625997337
2.825571900632137,47.51031836716681,14.894394981093487
2.827681219921074,47.2090269850491,14.900228209631049
2.8297905392100104,46.90793878312269,14.90668510542483
2.8318998584989474,46.6070755203423,14.91375547909035
2.834009177787884,46.30645889033718,14.921428177813283
2.836118497076821,46.00611051519487,14.929691106856973
2.838227816365758,45.70605193928968,14.938531252730662
2.8403371356546945,45.406304623158434,14.947934707936804
2.8424464549436315,45.10688993742744,14.95788669721084
2.8445557742325684,44.80782915679513,14.968371605163208
2.846665093521505,44.50914345407243,14.979373005229668
2.848774412810442,44.21085389428539,14.990873689833592
2.8508837320993785,43.91298142884372,15.002855701661034
2.8529930513883155,43.61554688977714,15.015300365948056
2.855102370677252,43.318570984044925,15.0281883236784
2.857211689966189,43.022074287919665,15.04149956558892
2.859321009255126,42.72607724145035,15.055213466879957
2.8614303285440625,42.43060014300636,15.069308822528367
2.8635396478329995,42.13566314390589,15.08376388310138
2.8656489671219365,41.84128624313222,15.09855639097109
2.867758286410873,41.5474892821396,15.113663616830706
2.86986760569981,41.25429193975199,15.129062396416078
2.8719769249887466,40.96171372715773,15.144729167338031
2.8740862442776836,40.66977398300154,15.16064000593442
2.87619556356662,40.378491868577534,15.176770664053018
2.878304882855557,40.08788636312435,15.193096605680786
2.880414202144494,39.797976259225806,15.209593043337307
2.8825235214334306,39.508780158318324,15.226234974155282
2.8846328407223676,39.22031646630723,15.242997215573762
2.8867421600113046,38.93260338929473,15.25985444057461
2.888851479300241,38.64565892942009,15.27678121239651
2.8909607985891776,38.3595008808145,15.29375201866502
2.8930701178781146,38.074146825672265,15.31074130488176
2.8951794371670516,37.789614130439574,15.327723507219677
2.897288756455988,37.50591994212213,15.344673084576032
2.899398075744925,37.22308118471287,15.361564549838786
2.901507395033862,36.94111455574186,15.378372500326217
2.9036167143227987,36.66003652294799,15.395071647363936
2.9057260336117356,36.37986332107416,15.411636844967392
2.907835352900672,36.10061094878744,15.428043117601822
2.909944672189609,35.82229516572324,15.444265686995658
2.9120539914785457,35.54493148965621,15.460279997986794
2.9141633107674827,35.268535193796225,15.47606174338503
2.9162726300564197,34.993121304211996,15.491586887837036
2.918381949345356,34.718704597380814,15.506831690683763
2.920491268634293,34.445299597865514,15.521772727803125
2.92260058792323,34.17292057611911,15.536386912433807
2.9247099072121667,33.90158154641603,15.55065151497874
2.9268192265011037,33.63129626491056,15.564544181789568
2.9289285457900402,33.36207822782262,15.578042952935572
2.9310378650789772,33.09394066974933,15.591126278963168
2.9331471843679138,32.82689656210368,15.60377303665381
2.9352565036568508,32.56095861167789,15.61596254379051
2.9373658229457877,32.296139259332854,15.627674572944544
2.9394751422347243,32.032450678811365,15.63888936429595
2.9415844615236613,31.76990477567504,15.64958763750271
2.9436937808125982,31.508513186364574,15.659750602634855
2.945803100101535,31.248287277381383,15.669359970191127
2.9479124193904718,30.989238144590153,15.678397960216753
2.9500217386794083,30.731376612641654,15.68684731054189
2.9521310579683453,30.474713234513437,15.69469128416131
2.954240377257282,30.219258291168668,15.701913675776364
2.956349696546219,29.96502179133025,15.708498817521058
2.958459015835156,29.712013471370344,15.714431583894736
2.9605683351240923,29.46024279531256,15.719697395923909
2.9626776544130293,29.209718954945863,15.724282224576548
2.9647869737019663,28.960450870049044,15.728172593452193
2.966896292990903,28.712447188723182,15.731355580771401
2.96900561227984,28.46571628783084,15.73381882068834
2.9711149315687764,28.220266273540837,15.73555050395021
2.9732242508577134,27.976104981975382,15.736539377927327
2.97533357014665,27.733239979959464,15.736774746037488
2.977442889435587,27.491678565868785,15.736246466588247
2.979552208724524,27.25142777057603,15.73494495106053
2.9816615280134604,27.012494358492116,15.732861161856787
2.9837708473023974,26.77488482870097,15.729986609536654
2.9858801665913344,26.538605416186158,15.726313349562886
2.987989485880271,26.303662093146496,15.72183397857992
2.990098805169208,26.070060570398805,15.716541630247104
2.9922081244581444,25.83780629886631,15.71042997064843
2.9943174437470814,25.606904471149218,15.703493193299964
2.996426763036018,25.377360023176756,15.695726013775987
2.998536082324955,25.14917763593699,15.68712366397435
3.000645401613892,24.922361737283598,15.677681886041169
3.0027547209028285,24.69691650381626,15.667396925974462
3.0048640401917655,24.472845862832756,15.656265526925983
3.0069733594807024,24.25015349435101,15.644284922219958
3.009082678769639,24.028842833197984,15.631452828107081
3.0111919980585755,23.808917071163545,15.617767436271524
3.0133013173475125,23.590379159217154,15.603227406108315
3.0154106366364495,23.37323180978497,15.587831856788009
3.017519955925386,23.157477499084887,15.571580359125003
3.019629275214323,22.943118469517287,15.554472927265412
3.02173859450326,22.730156732109833,15.536510010210069
3.0238479137921965,22.518594069013016,15.51769248318744
3.0259572330811335,22.308432036044845,15.498021638891164
3.0280665523700705,22.099671965282635,15.47749917859616
3.030175871659007,21.892314967698976,15.456127203166936
3.0322851909479436,21.686361935840043,15.433908203971168
3.0343945102368806,21.481813546544217,15.410845053711359
3.0365038295258175,21.278670263698658,15.386940997186743
3.038613148814754,21.076932341031437,15.362199641997185
3.040722468103691,20.876599824937284,15.33662494920055
3.042831787392628,20.67767255733525,15.310221223934496
3.0449411066815646,20.480150178555327,15.28299310601308
3.0470504259705016,20.28403213025248,15.254945560508455
3.049159745259438,20.089317658346364,15.226083868327285
3.051269064548375,19.89600581598368,15.19641361679121
3.0533783838373116,19.704095466522485,15.165940690230292
3.0554877031262486,19.5135852865352,15.134671260598013
3.0575970224151856,19.32447376882957,15.102611778115957
3.059706341704122,19.136759225484795,15.069768961956036
3.061815660993059,18.95043979090121,15.036149790967627
3.063924980281996,18.7655134248622,15.001761494456863
3.0660342995709327,18.58197791560574,14.966611543024703
3.0681436188598696,18.39983088290415,14.93070763947024
3.070252938148806,18.2190697811508,14.894057709765447
3.072362257437743,18.03969190245105,14.85666989410701
3.0744715767266797,17.861694379716926,14.818552538050799
3.0765808960156167,17.68507418976282,14.779714183734127
3.0786902153045537,17.50982815640164,14.740163561190702
3.08079953459349,17.335952953539064,14.699909579762826
3.082908853882427,17.163445108264728,14.65896131961517
3.085018173171364,16.99230100393913,14.617328023354187
3.0871274924603007,16.8225168832743,14.575019087756916
3.0892368117492377,16.654088851407074,14.532044055612676
3.0913461310381742,16.487012878964006,14.488412607681042
3.0934554503271112,16.321284805115734,14.444134554768926
3.0955647696160478,16.156900340620584,14.399219829929828
3.0976740889049847,15.9938550708551,14.353678480787528
3.0997834081939217,15.832144458831337,14.307520661986889
3.1018927274828583,15.671763848198928,14.260756627773613
3.1040020467717953,15.512708466231157,14.213396724705088
3.1061113660607322,15.354973426794182,14.165451384493982
3.1082206853496688,15.198553733297903,14.11693111698613
3.1103300046386058,15.04344428162763,14.067846503274
3.1124393239275423,14.889639863055992,14.01820818894712
3.1145486432164793,14.737135167133324,13.96802687748018
3.116657962505416,14.585924784556626,13.917313323759878
3.118767281794353,14.43600321001523,13.866078327751046
3.12087660108329,14.287364845013371,13.81433272830268
3.1229859203722263,14.140004000667979,13.76208739709412
3.1250952396611633,13.993914900481409,13.709353232721663
3.1272045589501003,13.849091683088558,13.656141154925772
3.129313878239037,13.705528404977182,13.602462098958734
3.1314231975279734,13.563219043181084,13.548327010092558
3.1335325168169104,13.422157497945626,13.493746838267004
3.1356418361058473,13.282337595364888,13.438732532877184
3.137751155394784,13.143753089989788,13.383295037700224
3.139860474683721,13.006397667406766,13.327445285960403
3.141969793972658,12.870264946786843,13.271194195532113
3.1440791132615944,12.735348483404024,13.214552664279669
3.1461884325505314,12.60164177112298,13.157531565533107
3.1482977518394684,12.469138244855806,13.100141743699158
3.150407071128405,12.337831282986974,13.042394010006003
3.1525163904173414,12.207714209766515,12.984299138380848
3.1546257097062784,12.078780297671091,12.925867861459116
3.1567350289952154,11.951022769732683,12.867110866723893
3.158844348284152,11.82443480183444,12.808038792774187
3.160953667573089,11.699009524973611,12.74866222572071
3.163062986862026,11.574740027491595,12.688991695707683
3.1651723061509625,11.451619357270461,12.629037673559045
3.1672816254398994,11.32964052389605,12.568810567547528
3.1693909447288364,11.208796500787729,12.508320720285035
3.171500264017773,11.089080227294236,12.447578405732525
3.1736095833067095,10.970484610755824,12.386593826327754
3.1757189025956465,10.853002528532675,12.32537711022914
3.1778282218845835,10.736626829999478,12.263938308673993
3.17993754117352,10.621350338506026,12.202287393449199
3.182046860462457,10.507165853303926,12.140434254472517
3.184156179751394,10.394066151439668,12.078388697482891
3.1862654990403305,10.28204398961371,12.016160441837487
3.188374818329267,10.171092106005755,11.953759118413783
3.1904841376182045,10.061203222066501,11.891194267614868
3.192593456907141,9.952370044275886,11.828475337475881
3.1947027761960776,9.844585265867424,11.765611681869508
3.1968120954850145,9.737841568519627,11.702612558808971
3.1989214147739515,9.632131624014045,11.639487128846222
3.201030734062888,9.52744809586018,11.576244453563477
3.203140053351825,9.423783640887452,11.512893494156097
3.205249372640762,9.32113091080464,11.449443110104959
3.2073586919296986,9.219482553726598,11.385902057936198
3.209468011218635,9.118831215668612,11.322278990066371
3.2115773305075725,9.019169542008752,11.258582453731215
3.213686649796509,8.920490178918396,11.194820889995974
3.2157959690854456,8.822785774760742,11.131002632845137
3.2179052883743826,8.726048981458248,11.067135908350021
3.2200146076633196,8.63027245582883,11.003228833912067
3.222123926952256,8.535448860891075,10.939289417579852
3.224233246241193,8.441570867138797,10.875325557438009
3.22634256553013,8.34863115378548,10.811345041066303
3.2284518848190666,8.256622409978426,10.747355545066704
3.230561204108003,8.165537335983197,10.683364634656732
3.2326705233969406,8.075368644338667,10.619379763327327
3.234779842685877,7.986109060983015,10.555408272563374
3.2368891619748137,7.89775132635055,10.49145739162479
3.2389984812637507,7.810288196440353,10.42753423738687
3.2411078005526877,7.723712443856669,10.363645814237856
3.243217119841624,7.638016858821347,10.299799014031933
3.245326439130561,7.553194250158746,10.236000616096007
3.247435758419498,7.469237446253663,10.172257287288746
3.2495450777084347,7.386139295982214,10.108575582109847
3.2516543969973712,7.3038926696162605,10.04496194285813
3.2537637162863082,7.222490459701787,9.981422699836836
3.255873035575245,7.141925581911456,9.917964071604422
3.2579823548641818,7.0621909758716575,9.854592165269256
3.2600916741531187,6.983279605964501,9.791312976826795
3.2622009934420557,6.905184462105195,9.728132391537633
3.2643103127309923,6.82789856049494,9.665056184344913
3.2664196320199292,6.751414944349796,9.602090020329568
3.2685289513088662,6.675726684606102,9.539239455202214
3.2706382705978028,6.60082688060242,9.476509935829874
3.2727475898867393,6.526708660738611,9.413906800796404
3.2748569091756763,6.453365183112431,9.351435280995258
3.2769662284646133,6.3807896361339145,9.28910050025311
3.27907554775355,6.308975239117878,9.226907475983097
3.281184867042487,6.237915242854966,9.164861119866364
3.283294186331424,6.167602930161698,9.102966238560759
3.2854035056203603,6.0980316164096795,9.041227534435277
3.2875128249092973,6.02919465003438,8.979649606329064
3.2896221441982343,5.961085413024082,8.918236950334068
3.291731463487171,5.893697321388991,8.856993960599755
3.2938407827761074,5.827023825611055,8.795924930159064
3.2959501020650444,5.761058411074905,8.735034051774416
3.2980594213539813,5.695794598480181,8.674325418802757
3.300168740642918,5.631225944235525,8.613803026078383
3.302278059931855,5.567346040834703,8.553470770812753
3.304387379220792,5.5041485172152465,8.49333245351025
3.3064966985097284,5.441627039099763,8.433391778898763
3.308606017798665,5.379775309320399,8.373652356874274
3.3107153370876024,5.318587068126788,8.314117703458532
3.312824656376539,5.258056093477875,8.254791241768942
3.3149339756654754,5.198176201317616,8.195676302999495
3.3170432949544124,5.1389412458353965,8.136776127412366
3.3191526142433494,5.080345119711141,8.07809386533905
