log.concentration,curve.predict,ci.values
1.4806088121096597,83.57283864608186,10.662303908538231
1.4844055869495976,83.57283580508613,10.640190150164479
1.4882023617895352,83.57283296409001,10.618121649800843
1.491999136629473,83.57283012309347,10.59609792270574
1.4957959114694108,83.57282728209655,10.574120017912865
1.4995926863093485,83.57282444109923,10.552188587298007
1.5033894611492862,83.57282160010152,10.530301901479733
1.507186235989224,83.57281875910341,10.508461788165048
1.510983010829162,83.57281591810491,10.486669492334768
1.5147797856690994,83.57281307710602,10.46492284262253
1.5185765605090373,83.57281023610673,10.443224449577714
1.5223733353489752,83.57280739510705,10.421572695000096
1.526170110188913,83.57280455410697,10.39996894221072
1.5299668850288506,83.57280171310649,10.378413752293106
1.5337636598687885,83.57279887210562,10.356906311498033
1.5375604347087262,83.57279603110436,10.335448521257046
1.5413572095486638,83.5727931901027,10.314039721706678
1.5451539843886017,83.57279034910066,10.292679428355504
1.5489507592285394,83.5727875080982,10.271368958773692
1.552747534068477,83.57278466709535,10.250108929399667
1.556544308908415,83.57278182609211,10.228898553403203
1.5603410837483527,83.57277898508849,10.20773882504623
1.5641378585882904,83.57277614408446,10.186629835167487
1.5679346334282283,83.57277330308004,10.165572617268227
1.571731408268166,83.57277046207521,10.144566620617667
1.5755281831081038,83.57276762107001,10.123612771307519
1.5793249579480415,83.5727647800644,10.102710940494013
1.5831217327879792,83.57276193905841,10.08186060326111
1.586918507627917,83.57275909805202,10.061065385595104
1.5907152824678548,83.5727562570452,10.040321321167367
1.5945120573077924,83.57275341603803,10.019631421982929
1.5983088321477303,83.57275057503044,9.998994523723352
1.602105606987668,83.57274773402247,9.978412344288524
1.605902381827606,83.5727448930141,9.957885767607955
1.6096991566675436,83.57274205200535,9.937412537035634
1.6134959315074813,83.57273921099618,9.916994380630015
1.6172927063474192,83.57273636998663,9.8966327351685
1.6210894811873569,83.57273352897667,9.876326187154579
1.6248862560272945,83.57273068796633,9.856076452681227
1.6286830308672324,83.57272784695559,9.835882388051957
1.63247980570717,83.57272500594446,9.81574618463971
1.636276580547108,83.57272216493293,9.795666827515767
1.6400733553870457,83.57271932392102,9.775644143292922
1.6438701302269834,83.57271648290869,9.755680426507139
1.6476669050669213,83.57271364189599,9.735775204480113
1.651463679906859,83.57271080088287,9.715928718968698
1.6552604547467966,83.57270795986938,9.696140255631294
1.6590572295867345,83.57270511885547,9.676412044889386
1.6628540044266722,83.57270227784119,9.656742178577804
1.66665077926661,83.5726994368265,9.637133577538192
1.6704475541065478,83.57269659581142,9.617585250778461
1.6742443289464854,83.57269375479595,9.598098250971944
1.6780411037864233,83.57269091378006,9.578671461591632
1.681837878626361,83.57268807276382,9.559307027351057
1.6856346534662987,83.57268523174716,9.540004191212489
1.6894314283062366,83.5726823907301,9.52076382145405
1.6932282031461743,83.57267954971265,9.501586614834293
1.6970249779861122,83.5726767086948,9.482471537535863
1.7008217528260499,83.57267386767656,9.463420959103347
1.7046185276659875,83.57267102665793,9.444434044990851
1.7084153025059254,83.5726681856389,9.425510649367961
1.7122120773458631,83.57266534461948,9.406652097332834
1.7160088521858008,83.57266250359966,9.387858946598282
1.7198056270257387,83.57265966257945,9.369130844828492
1.7236024018656764,83.57265682155884,9.350468807971708
1.7273991767056143,83.57265398053784,9.331873645723908
1.731195951545552,83.57265113951645,9.31334401197391
1.7349927263854896,83.57264829849464,9.294881757246364
1.7387895012254275,83.57264545747246,9.27648699161656
1.7425862760653652,83.57264261644988,9.258160241138608
1.7463830509053029,83.57263977542692,9.239901075896077
1.7501798257452408,83.57263693440355,9.22171077948171
1.7539766005851785,83.57263409337976,9.203589544360387
1.7577733754251164,83.57263125235562,9.185537280734883
1.761570150265054,83.57262841133107,9.16755662434102
1.7653669251049917,83.57262557030612,9.149644032868718
1.7691636999449296,83.57262272928077,9.131803206187325
1.7729604747848673,83.57261988825502,9.114033375793682
1.776757249624805,83.57261704722889,9.0963347061469
1.7805540244647429,83.57261420620237,9.078708635554179
1.7843507993046805,83.57261136517543,9.061154390862809
1.7881475741446182,83.57260852414812,9.043672816833103
1.7919443489845561,83.57260568312041,9.026265110104806
1.7957411238244938,83.57260284209231,9.008930067012388
1.7995378986644317,83.5726000010638,8.991669139913665
1.8033346735043694,83.5725971600349,8.974483186236219
1.807131448344307,83.5725943190056,8.957372079257743
1.810928223184245,83.57259147797593,8.94033577033954
1.8147249980241826,83.57258863694584,8.923375295683359
1.8185217728641203,83.57258579591537,8.90649108861231
1.8223185477040582,83.5725829548845,8.889684146398924
1.8261153225439959,83.57258011385323,8.872954344511836
1.8299120973839338,83.57257727282158,8.856301120055189
1.8337088722238715,83.57257443178952,8.839726037443244
1.8375056470638091,83.57257159075705,8.823229666975102
1.841302421903747,83.57256874972421,8.806811930981619
1.8450991967436847,83.57256590869098,8.790472605299533
1.8488959715836224,83.57256306765734,8.774213982208517
1.8526927464235603,83.57256022662331,8.758035403621136
1.856489521263498,83.5725573855889,8.741937314035415
1.8602862961034359,83.57255454455407,8.725919944890167
1.8640830709433736,83.57255170351887,8.709984087570122
1.8678798457833112,83.57254886248325,8.69413041905455
1.8716766206232491,83.57254602144725,8.678359473228129
1.8754733954631868,83.57254318041085,8.662670547282486
1.8792701703031245,83.57254033937406,8.64706497972327
1.8830669451430624,83.57253749833687,8.6315433554234815
1.886863719983,83.57253465729929,8.616106128116387
1.890660494822938,83.5725318162613,8.600753801382169
1.8944572696628756,83.57252897522295,8.585485434100853
1.8982540445028133,83.57252613418417,8.570303141428676
1.9020508193427512,83.57252329314501,8.555206613987915
1.905847594182689,83.57252045210546,8.540197209820464
1.9096443690226266,83.5725176110655,8.525274668227777
1.9134411438625645,83.57251477002515,8.51043894357032
1.9172379187025022,83.57251192898443,8.495691129045326
1.92103469354244,83.57250908794329,8.481031413367974
1.9248314683823777,83.57250624690175,8.466461250693023
1.9286282432223154,83.57250340585983,8.451980056244238
1.9324250180622533,83.57250056481752,8.437588016782728
1.936221792902191,83.5724977237748,8.423286319102385
1.9400185677421287,83.57249488273169,8.409075746669401
1.9438153425820666,83.572492041688193,8.394955520607807
1.9476121174220042,83.57248920064428,8.380927068254353
1.9514088922619421,83.5724863596,8.366990152806979
1.9552056671018798,83.57248351855532,8.353145744654109
1.9590024419418175,83.57248067751023,8.33939384220251
1.9627992167817554,83.57247783646474,8.325735830313794
1.966595991621693,83.57247499541887,8.312171707960688
1.9703927664616308,83.5724721543726,8.298701608874001
1.9741895413015687,83.57246931332595,8.28532618083811
1.9779863161415063,83.57246647227889,8.27204629838674
1.9817830909814442,83.57246363123144,8.258862612201465
1.985579865821382,83.5724607901836,8.245773245380994
1.9893766406613196,83.57245794913536,8.23278192684974
1.9931734155012575,83.57245510808673,8.219886915088578
1.9969701903411952,83.5724522670377,8.207089324933843
2.000766965181133,83.57244942598825,8.194390223252869
2.0045637400210707,83.57244658493845,8.181788934593254
2.0083605148610086,83.57244374388823,8.169286715662171
2.012157289700946,83.57244090283763,8.156884073784466
2.015954064540884,83.57243806178663,8.144581079289187
2.019750839380822,83.57243522073523,8.132377095330243
2.0235476142207593,83.57243237968342,8.120275469804774
2.0273443890606972,83.57242953863124,8.10827408984981
2.031141163900635,83.57242669757865,8.096374160488615
2.0349379387405726,83.57242385652569,8.084576606811398
2.0387347135805105,83.57242101547232,8.072880690935401
2.0425314884204484,83.57241817441854,8.061288858620882
2.046328263260386,83.57241533336438,8.049799785553596
2.0501250381003238,83.57241249230982,8.038414107355683
2.0539218129402617,83.57240965125486,8.02713293965146
2.057718587780199,83.57240681019952,8.015956956856197
2.061515362620137,83.57240396914379,8.00488520703323
2.065312137460075,83.57240112808765,7.993919284189925
2.0691089123000124,83.57239828703112,7.98305937546106
2.0729056871399503,83.5723954459742,7.972305823476826
2.076702461979888,83.57239260491687,7.9616587187309635
2.0804992368198256,83.57238976385915,7.951119602960224
2.084296011659764,83.57238692280104,7.940688762069457
2.0880927864997014,83.57238408174254,7.930365164546738
2.091889561339639,83.57238124068364,7.920149716770507
2.0956863361795772,83.57237839962434,7.910044102388124
2.0994831110195147,83.57237555856467,7.90004733195252
2.103279885859452,83.57237271750458,7.890160109453622
2.1070766606993905,83.5723698764441,7.880383680802201
2.110873435539328,83.57236703538324,7.870717479024546
2.114670210379266,83.57236419432196,7.861162547022246
2.1184669852192037,83.57236135326029,7.851718163011079
2.122263760059141,83.57235851219824,7.842387039177693
2.126060534899079,83.5723556711358,7.833167064966254
2.129857309739017,83.57235283007294,7.8240606588779045
2.1336540845789544,83.57234998900971,7.815066683681117
2.1374508594188923,83.57234714794606,7.806186917513121
2.1412476342588302,83.57234430688203,7.797419517363981
2.1450444090987677,83.5723414658176,7.788766897434119
2.1488411839387056,83.57233862475279,7.780228797952185
2.1526379587786435,83.57233578368758,7.771806239984604
2.156434733618581,83.57233294262197,7.763497760211012
2.160231508458519,83.57233010155596,7.755306359295224
2.1640282832984568,83.57232726048956,7.747230176500732
2.167825058138394,83.57232441942277,7.739270460212911
2.171621832978332,83.57232157835557,7.731427624805035
2.17541860781827,83.572318737288,7.723701378911446
2.1792153826582075,83.57231589622,7.7160930177714695
2.1830121574981454,83.57231305515165,7.708603797291827
2.1868089323380833,83.57231021408288,7.701231506634961
2.1906057071780207,83.57230737301371,7.693977633268352
2.1944024820179586,83.57230453194414,7.6868430691107195
2.1981992568578965,83.5723016908742,7.679827291559323
2.201996031697834,83.57229884980384,7.672932134348891
2.2057928065377723,83.5722960087331,7.666155557186952
2.2095895813777098,83.57229316766197,7.65949938534191
2.2133863562176472,83.57229032659045,7.652963633899519
2.2171831310575856,83.57228748551852,7.646548911189989
2.220979905897523,83.5722846444462,7.640255017417861
2.2247766807374605,83.57228180337349,7.6340819516070075
2.228573455577399,83.57227896230037,7.628031318488219
2.2323702304173363,83.57227612122686,7.622102903783715
2.236167005257274,83.57227328015297,7.616296842687094
2.239963780097212,83.57227043907866,7.610611895199236
2.2437605549371495,83.57226759800399,7.605051074461779
2.2475573297770874,83.57226475692889,7.599613527116925
2.2513541046170253,83.57226191585342,7.5942982565389
2.255150879456963,83.57225907477755,7.5891071950426925
2.2589476542969007,83.57225623370128,7.584039731769007
2.2627444291368386,83.57225339262462,7.579096472508347
2.266541203976776,83.57225055154755,7.574277509401153
2.270337978816714,83.5722477104701,7.5695838918802485
2.274134753656652,83.57224486939225,7.56501345585955
2.2779315284965893,83.57224202831401,7.560569182391781
2.281728303336527,83.57223918723537,7.556249970478515
2.285525078176465,83.57223634615634,7.5520561305110565
2.2893218530164026,83.57223350507692,7.547988949317081
2.2931186278563405,83.57223066399709,7.544047401805447
2.2969154026962784,83.57222782291687,7.540230510396144
2.300712177536216,83.57222498183627,7.536539943672875
2.3045089523761537,83.57222214075526,7.532976663355494
2.3083057272160916,83.57221929967386,7.5295401300088995
2.312102502056029,83.57221645859207,7.526230157075229
2.315899276895967,83.57221361750987,7.523048145201495
2.319696051735905,83.5722107764273,7.5199912761340775
2.3234928265758423,83.57220793534431,7.517063406062699
2.3272896014157802,83.57220509426092,7.514262520719308
2.331086376255718,83.57220225317717,7.511588818444988
2.3348831510956556,83.572199412093,7.509042796315552
2.338679925935594,83.57219657100845,7.506625403089233
2.3424767007755314,83.5721937299235,7.50433573540581
2.346273475615469,83.57219088883815,7.502173243690237
2.350070250455407,83.5721880477524,7.500140094752645
2.3538670252953446,83.57218520666626,7.498235726939727
2.357663800135282,83.57218236557974,7.496458124491827
2.3614605749752204,83.5721795244928,7.494810006729979
2.365257349815158,83.57217668340549,7.493289497069443
2.369054124655096,83.57217384231775,7.491898997750149
2.3728508994950337,83.57217100122965,7.490636312800734
2.376647674334971,83.57216816014115,7.489503719441924
2.380444449174909,83.57216531905225,7.488498549073645
2.384241224014847,83.57216247796295,7.48762270399357
2.3880379988547844,83.57215963687325,7.486875923892228
2.3918347736947223,83.57215679578317,7.48625794167478
2.39563154853466,83.5721539546927,7.485768885881928
2.3994283233745977,83.57215111360182,7.4854096593303
2.4032250982145356,83.57214827251055,7.48517842934514
2.4070218730544735,83.57214543141887,7.485077421667902
2.410818647894411,83.57214259032683,7.48510385631205
2.414615422734349,83.57213974923437,7.485261757064525
2.4184121975742867,83.57213690814153,7.485547606015114
2.422208972414224,83.57213406704828,7.4859621130722305
2.426005747254162,83.57213122595465,7.486506134286879
2.4298025220941,83.57212838486062,7.487178192852031
2.4335992969340374,83.57212554376619,7.487980065060523
2.4373960717739753,83.57212270267136,7.488910260972109
2.4411928466139132,83.57211986157614,7.489969818992896
2.4449896214538507,83.57211702048053,7.491159351940489
2.4487863962937886,83.57211417938453,7.492476015386531
2.4525831711337265,83.57211133828812,7.493922009924035
2.456379945973664,83.57210849719134,7.495496593593874
2.4601767208136023,83.57210565609414,7.497198962110036
2.4639734956535397,83.57210281499655,7.499030932900172
2.467770270493477,83.57209997389857,7.500991173987566
2.4715670453334155,83.57209713280018,7.503079850057055
2.475363820173353,83.57209429170143,7.505297102772686
2.4791605950132904,83.57209145060226,7.507639888840109
2.482957369853229,83.5720886095027,7.510113033386028
2.4867541446931662,83.57208576840274,7.512712798357792
2.490550919533104,83.57208292730239,7.515441425824828
2.494347694373042,83.57208008620165,7.518296611537531
2.4981444692129795,83.5720772451005,7.521279501409505
2.5019412440529174,83.57207440399898,7.524389166783837
2.5057380188928553,83.57207156289705,7.527625866979294
2.5095347937327928,83.57206872179474,7.530990102374024
2.5133315685727307,83.57206588069201,7.534481398384109
2.5171283434126686,83.5720630395889,7.5380980836338
2.520925118252606,83.5720601984854,7.541842342912389
2.524721893092544,83.5720573573815,7.545712189586102
2.528518667932482,83.57205451627719,7.549708148994481
2.5323154427724193,83.5720516751725,7.553830380081137
2.536112217612357,83.57204883406742,7.558077448557322
2.539908992452295,83.57204599296193,7.562450012712966
2.5437057672922325,83.57204315185606,7.5669476480148905
2.5475025421321704,83.57204031074978,7.571571206104972
2.5512993169721083,83.57203746964312,7.576318213715874
2.5550960918120458,83.57203462853606,7.58118981409038
2.5588928666519837,83.5720317874286,7.586186275651057
2.5626896414919216,83.57202894632076,7.591306843962899
2.566486416331859,83.57202610521252,7.596550609829892
2.570283191171797,83.57202326410386,7.601918428012904
2.574079966011735,83.57202042299484,7.607409228164322
2.5778767408516727,83.5720175818854,7.613024018700532
2.58167351569161,83.57201474077559,7.618759322285223
2.585470290531548,83.57201189966537,7.624618368180503
2.589267065371486,83.57200905855476,7.630599299952265
2.5930638402114234,83.57200621744374,7.6367025415075
2.5968606150513613,83.57200337633233,7.642926585778342
2.6006573898912992,83.57200053522054,7.649272295918589
2.6044541647312367,83.57199769410835,7.655739275156042
2.6082509395711746,83.57199485299576,7.662326154838287
2.6120477144111125,83.5719920118828,7.669034134671682
2.61584448925105,83.57198917076941,7.675862096619598
2.619641264090988,83.57198632965563,7.682809163962057
2.6234380389309258,83.57198348854148,7.689875068942412
2.627234813770863,83.57198064742691,7.697061637157805
2.631031588610801,83.57197780631196,7.704365824945252
2.634828363450739,83.57197496519662,7.711788501529642
2.638625138290677,83.57197212408086,7.719329325206296
2.6424219131306144,83.57196928296472,7.726988800195885
2.6462186879705523,83.57196644184818,7.734764875784078
2.65001546281049,83.57196360073125,7.742657200768237
2.6538122376504276,83.57196075961394,7.750667612518174
2.6576090124903655,83.57195791849622,7.758792506791126
2.6614057873303034,83.57195507737809,7.767035163104375
2.665202562170241,83.5719522362596,7.775391572268986
2.6689993370101788,83.57194939514069,7.783865091627642
2.6727961118501167,83.5719465540214,7.792452369955037
2.676592886690054,83.57194371290171,7.80115396619575
2.680389661529992,83.5719408717816,7.809970192761187
2.68418643636993,83.57193803066113,7.818898488743305
2.6879832112098674,83.57193518954026,7.8279418270067
2.6917799860498053,83.57193234841898,7.837096949161624
2.695576760889743,83.57192950729731,7.8463649923153245
2.699373535729681,83.57192666617526,7.8557452117209285
