log.concentration,curve.predict,ci.values
1.5429941410476486,99.99998666613953,1.48217112763544e-4
1.5451034603365854,99.99998609498886,1.5419078877049725e-4
1.5472127796255224,99.99998549937317,1.6040430038383164e-4
1.549322098914459,99.99998487824449,1.6686723485727457e-4
1.551431418203396,99.99998423051002,1.7358956078909955e-4
1.5535407374923327,99.99998355503013,1.8058164320410217e-4
1.5556500567812694,99.99998285061629,1.8785425922813318e-4
1.5577593760702062,99.9999821160292,1.9541861437824833e-4
1.559868695359143,99.99998134997635,2.0328635949249226e-4
1.56197801464808,99.99998055110993,2.1146960832421573e-4
1.5640873339370167,99.99997971802442,2.1998095582681282e-4
1.5661966532259535,99.99997884925399,2.2883349715575215e-4
1.5683059725148902,99.99997794327014,2.3804084741581367e-4
1.570415291803827,99.99997699847886,2.476171621825139e-4
1.572524611092764,99.9999760132178,2.57577158827837e-4
1.5746339303817007,99.9999749857535,2.679361386815138e-4
1.5767432496706375,99.99997391427819,2.787100100603459e-4
1.5788525689595743,99.99997279690665,2.8991531219925556e-4
1.580961888248511,99.99997163167299,3.0156924011910495e-4
1.583071207537448,99.99997041652699,3.136896704676181e-4
1.5851805268263848,99.99996914933072,3.26295188371178e-4
1.5872898461153215,99.99996782785463,3.3940511533669476e-4
1.5893991654042583,99.99996644977367,3.5303953824425654e-4
1.591508484693195,99.99996501266318,3.672193394728283e-4
1.593617803982132,99.99996351399464,3.8196622820290565e-4
1.5957271232710688,99.99996195113128,3.9730277294167257e-4
1.5978364425600056,99.99996032132333,4.1325243531802085e-4
1.5999457618489423,99.99995862170321,4.298396051965174e-4
1.602055081137879,99.9999568492806,4.4708963716137603e-4
1.604164400426816,99.999955000937,4.6502888842336323e-4
1.6062737197157528,99.99995307342041,4.8368475820464687e-4
1.6083830390046896,99.99995106333947,5.030857286586768e-4
1.6104923582936264,99.99994896715755,5.232614073843613e-4
1.6126016775825631,99.99994678118661,5.442425715960697e-4
1.6147109968715,99.99994450158054,5.660612140133672e-4
1.6168203161604369,99.99994212432854,5.887505905367542e-4
1.6189296354493736,99.99993964524798,6.1234526977832e-4
1.6210389547383104,99.99993705997707,6.368811845187182e-4
1.6231482740272472,99.99993436396726,6.623956851646896e-4
1.6252575933161841,99.99993155247505,6.889275952841331e-4
1.627366912605121,99.99992862055382,7.165172692986661e-4
1.6294762318940577,99.99992556304505,7.452066524166861e-4
1.6315855511829944,99.99992237456927,7.750393428930039e-4
1.6336948704719312,99.9999190495166,8.060606567045284e-4
1.6358041897608682,99.99991558203679,8.383176947347369e-4
1.637913509049805,99.99991196602909,8.718594125632961e-4
1.6400228283387417,99.99990819513137,9.067366929607809e-4
1.6421321476276785,99.99990426270901,9.430024211922541e-4
1.6442414669166152,99.99990016184319,9.807115632373738e-4
1.6463507862055522,99.99989588531872,0.0010199212470388375
1.648460105494489,99.99989142561134,0.0010606908468950666
1.6505694247834257,99.99988677487458,0.0011030820711176268
1.6526787440723625,99.99988192492575,0.0011471590530781498
1.6547880633612992,99.9998768672317,0.0011929884457745317
1.6568973826502362,99.99987159289387,0.001240639520050828
1.659006701939173,99.99986609263237,0.0012901842666104978
1.6611160212281098,99.99986035676996,0.0013416975019678447
1.6632253405170465,99.99985437521478,0.0013952569784879516
1.6653346598059833,99.99984813744277,0.0014509434986710635
1.6674439790949203,99.99984163247905,0.001508841033843313
1.669553298383857,99.99983484887856,0.0015690368474215832
1.6716626176727938,99.99982777470618,0.0016316216229269101
1.6737719369617305,99.99982039751544,0.0016966895969269642
1.6758812562506673,99.9998127043267,0.0017643386970953461
1.6779905755396043,99.99980468160447,0.0018346706855821278
1.680099894828541,99.9997963152334,0.0019077913078975573
1.6822092141174778,99.99978759049354,0.0019838104475183417
1.6843185334064146,99.99977849203444,0.0020628422864337227
1.6864278526953513,99.99976900384813,0.0021450054718566832
1.6885371719842883,99.9997591092409,0.0022304232893341613
1.690646491273225,99.9997487908041,0.0023192238424986017
1.6927558105621618,99.99973803038333,0.0024115402397126176
1.6948651298510986,99.99972680904652,0.002507510787867468
1.6969744491400354,99.99971510705075,0.002607279193606105
1.6990837684289724,99.99970290380746,0.0027109947722514585
1.7011930877179091,99.99969017784609,0.002818812664731066
1.7033024070068459,99.99967690677656,0.0029308940628001634
1.7054117262957826,99.9996630672496,0.0030474064428760985
1.7075210455847194,99.99964863491596,0.0031685238088091814
1.7096303648736564,99.9996335843833,0.0032944269439265164
1.711739684162593,99.9996178891717,0.0034253036726982346
1.71384900345153,99.99960152166702,0.00356134913238847
1.7159583227404667,99.99958445307229,0.0037027660550661805
1.7180676420294034,99.9995666533571,0.0038497650603659967
1.7201769613183404,99.99954809120474,0.004002564959402385
1.722286280607277,99.99952873395706,0.004161393070255935
1.724395599896214,99.99950854755717,0.004326485545466427
1.7265049191851507,99.99948749648927,0.004498087711981862
1.7286142384740875,99.99946554371647,0.004676454424031292
1.7307235577630244,99.99944265061535,0.004861850429404258
1.732832877051961,99.99941877690824,0.005054550749639059
1.734942196340898,99.99939388059228,0.005254841074639736
1.7370515156298347,99.9993679178654,0.005463018172260395
1.7391608349187715,99.99934084304951,0.0056793903134162785
1.7412701542077083,99.99931260850994,0.0059042777133002265
1.743379473496645,99.99928316457172,0.006138012989305064
1.745488792785582,99.99925245943228,0.0063809416362743
1.7475981120745188,99.9992204390701,0.006633422519725582
1.7497074313634555,99.99918704714989,0.006895828387716095
1.7518167506523923,99.99915222492344,0.007168546402041669
1.753926069941329,99.99911591112617,0.007451978689488275
1.756035389230266,99.99907804186951,0.007746542913879267
1.7581447085192028,99.99903855052838,0.008052672869689581
1.7602540278081396,99.99899736762416,0.008370819098025636
1.7623633470970763,99.9989544207022,0.008701449525798516
1.764472666386013,99.99890963420474,0.009045050128948039
1.76658198567495,99.99886292933768,0.009402125620606465
1.7686913049638868,99.9988142239321,0.009773200165121825
1.7708006242528236,99.99876343229981,0.010158818118895555
1.7729099435417603,99.99871046508251,0.010559544799021105
1.775019262830697,99.99865522909465,0.010975967280748093
1.777128582119634,99.99859762715958,0.011408695224831377
1.7792379014085709,99.99853755793852,0.0118583617358633
1.7813472206975076,99.99847491575242,0.012325624252727018
1.7834565399864446,99.99840959039605,0.01281116547234769
1.7855658592753811,99.99834146694415,0.01331569430796242
1.7876751785643181,99.99827042554934,0.01383994688317254
1.7897844978532549,99.99819634123129,0.014384687563084805
1.7918938171421916,99.99811908365702,0.014950710023898839
1.7940031364311284,99.99803851691152,0.015538838362341455
1.7961124557200652,99.99795449925881,0.016149928246401036
1.7982217750090022,99.99786688289277,0.01678486810886618
1.800331094297939,99.99777551367703,0.017444580385223986
1.8024404135868757,99.99768023087404,0.018130022797531776
1.8045497328758124,99.99758086686236,0.018842189685927893
1.8066590521647492,99.99747724684191,0.019582113389510752
1.8087683714536862,99.9973691885266,0.02035086567837172
1.810877690742623,99.99725650182381,0.021149559238632726
1.8129870100315597,99.99713898850011,0.02197934921240259
1.8150963293204965,99.99701644183271,0.022841434794633277
1.8172056486094332,99.99688864624603,0.023737060888925587
1.8193149678983702,99.99675537693264,0.024667519824406618
1.821424287187307,99.996616399458,0.02563415313587163
1.8235336064762437,99.99647146934835,0.026638353409463602
1.8256429257651805,99.99632033166085,0.027681566196235945
1.8277522450541173,99.99616272053547,0.02876529199603092
1.8298615643430542,99.99599835872753,0.029891088314184546
1.831970883631991,99.99582695712053,0.03106057179365858
1.8340802029209278,99.9956482142177,0.03227542042528679
1.8361895222098645,99.99546181561222,0.03353737583891546
1.8382988414988013,99.99526743343462,0.03484824567831129
1.8404081607877383,99.99506472577637,0.03620990606281006
1.8425174800766748,99.99485333608924,0.03762430413877531
1.8446267993656118,99.9946328925584,0.0390934607240475
1.8467361186545486,99.99440300744928,0.04061947304865892
1.8488454379434853,99.99416327642606,0.04220451759521571
1.8509547572324223,99.99391327784136,0.04385085304244566
1.8530640765213588,99.99365257199527,0.04556082331553841
1.8551733958102958,99.99338070036286,0.04733686074702345
1.8572827150992326,99.99309718478871,0.049181489352045846
1.8593920343881694,99.9928015266468,0.05109732822204506
1.8615013536771063,99.99249320596478,0.0530870950409548
1.8636106729660429,99.9921716805106,0.05515360972818879
1.8657199922549799,99.9918363848401,0.057299798212817075
1.8678293115439166,99.9914867293041,0.05952869634346755
1.8699386308328534,99.99112209901286,0.06184345393865539
1.8720479501217904,99.99074185275639,0.06424733898237459
1.874157269410727,99.9903453218787,0.06674374196995111
1.876266588699664,99.98993180910384,0.06933618040932232
1.8783759079886007,99.98950058731185,0.0720283034830518
1.8804852272775374,99.98905089826256,0.07482389687658492
1.8825945465664744,99.98858195126478,0.0777268877783981
1.884703865855411,99.98809292178862,0.08074135005788552
1.886813185144348,99.98758295001878,0.0838715096270131
1.8889225044332847,99.98705113934597,0.08712174999193593
1.8910318237222214,99.98649655479396,0.09049661800099648
1.8931411430111584,99.9859182213796,0.0940008297956884
1.895250462300095,99.98531512240284,0.09763927697138798
1.897359781589032,99.98468619766378,0.10141703295486337
1.8994691008779687,99.98403034160384,0.10533935960575755
1.9015784201669055,99.98334640136754,0.10941171404949541
1.9036877394558425,99.9826331747818,0.11363975574924466
1.905797058744779,99.98188940824905,0.1180293538248084
1.907906378033716,99.98111379455055,0.12258659462655715
1.9100156973226528,99.98030497055636,0.1273177895727143
1.9121250166115895,99.97946151483758,0.13222948325859088
1.9142343359005265,99.97858194517694,0.13732846184656147
1.916343655189463,99.97766471597372,0.14262176174584873
1.9184529744784,99.97670821553784,0.14811667859143193
1.9205622937673368,99.97571076326932,0.15382077653162332
1.9226716130562735,99.97467060671742,0.15974189783415707
1.9247809323452105,99.97358591851498,0.165888172820852
1.926890251634147,99.97245479318241,0.17226803014120098
1.928999570923084,99.97127524379599,0.178890207395509
1.9311088902120208,99.97004519851471,0.18576376211843684
1.9332182095009576,99.9687624969595,0.1928980831341341
1.9353275287898946,99.96742488643906,0.20030290229436418
1.937436848078831,99.96603001801549,0.2079883066113291
1.939546167367768,99.96457544240319,0.21596475079718228
1.9416554866567048,99.96305860569387,0.22424307022244808
1.9437648059456416,99.96147684490062,0.23283449430591188
1.9458741252345786,99.95982738331325,0.2417506603487454
1.9479834445235151,99.95810732565717,0.25100362782594676
1.9500927638124521,99.95631365304739,0.26060589314844174
1.9522020831013889,99.95444321772942,0.2705704049094111
1.9543114023903256,99.95249273759788,0.2809105796287408
1.9564207216792626,99.95045879048375,0.29164031800966933
1.9585300409681992,99.94833780820059,0.302774021721991
1.9606393602571361,99.94612607033974,0.31432661072642465
1.962748679546073,99.943819697804,0.3263135411549027
1.9648579988350097,99.94141464606915,0.338750823761865
1.9669673181239467,99.93890669816194,0.35165504296172595
1.9690766374128832,99.93629145734292,0.3650433764679286
1.9711859567018202,99.93356433948169,0.37893361554917215
1.973295275990757,99.93072056511251,0.39334418591845
1.9754045952796937,99.92775515115643,0.4082941692708042
1.9775139145686305,99.92466290229692,0.42380332548563465
1.9796232338575672,99.92143840199432,0.43989211550958257
1.9817325531465042,99.91807600312475,0.45658172493597643
1.983841872435441,99.91456981822806,0.47389408829683766
1.9859511917243777,99.91091370934882,0.4918519140834275
1.9880605110133145,99.90710127745416,0.5104787105111616
1.9901698303022513,99.90312585141096,0.529798812044648
1.9922791495911882,99.89898047650507,0.5498374066983807
1.994388468880125,99.89465790248383,0.570620564128363
1.9964977881690618,99.8901505711029,0.5921752645296658
1.9986071074579985,99.88545060315771,0.6145294283544738
2.0007164267469353,99.88054978497868,0.63771194686478
2.0028257460358723,99.87543955436956,0.6617527135333119
2.0049350653248093,99.87011098596591,0.6866826563056256
2.007044384613746,99.86455477599198,0.7125337707356201
2.0091537039026823,99.85876122639151,0.7393391540058453
2.0112630231916193,99.85272022830848,0.7671330398429992
2.0133723424805563,99.84642124489231,0.7959508343379763
2.015481661769493,99.83985329340143,0.8258291526786022
2.01759098105843,99.83300492657808,0.8568058568017937
2.019700300347367,99.82586421326675,0.8889200939703006
2.0218096196363033,99.81841871824679,0.9222123362776342
2.0239189389252403,99.81065548125002,0.9567244210827599
2.026028258214177,99.80256099513228,0.9924995923739965
2.028137577503114,99.79412118316729,1.0295825430594874
2.0302468967920504,99.78532137543023,1.0680194581786855
2.0323562160809874,99.7761462842374,1.1078580590269156
2.0344655353699244,99.76657997860728,1.1491476481815415
2.036574854658861,99.75660585770747,1.1919391554153191
2.038684173947798,99.74620662325088,1.23628518447854
2.040793493236735,99.73536425080374,1.2822400607275595
2.0429028125256714,99.72405995996664,1.3298598795731058
2.0450121318146084,99.71227418338934,1.3792025557168006
2.047121451103545,99.69998653457884,1.4303278731390232
2.049230770392482,99.68717577445913,1.483297535796018
2.0513400896814185,99.6738197766408,1.5381752189773723
2.0534494089703554,99.65989549135665,1.5950266212690813
2.0555587282592924,99.64537890802022,1.6539195170594603
2.057668047548229,99.63024501636166,1.7149238095180646
2.059777366837166,99.61446776609601,1.7781115839690051
2.061886686126103,99.59802002507767,1.8435571615708681
2.0639960054150395,99.58087353589407,1.9113371532061836
2.0661053247039765,99.56299887085176,1.9815305134723762
2.068214643992913,99.5443653853073,2.054218594654901
2.07032396328185,99.52494116929489,2.1294852005515192
2.0724332825707865,99.50469299740294,2.2074166400028656
2.0745426018597235,99.4835862768518,2.288101779971346
2.0766519211486605,99.46158499372463,2.371632097994436
2.078761240437597,99.43865165730438,2.4581017338233146
2.080870559726534,99.41474724246947,2.5476075400399165
2.082979879015471,99.38983113010312,2.6402491314272507
2.0850891983044075,99.36386104547034,2.736128932848599
2.0871985175933445,99.33679299452005,2.8353522253699293
2.089307836882281,99.30858119806933,2.9380271903374693
2.091417156171218,99.27917802383104,3.0442649510994926
2.0935264754601546,99.24853391624625,3.1541796120349956
2.0956357947490916,99.21659732408735,3.267888294526568
2.0977451140380285,99.18331462580035,3.3855111694851194
2.099854433326965,99.14863005255829,3.507171486005294
2.101963752615902,99.11248560900245,3.6329955956979774
2.104073071904839,99.07482099165325,3.763112972212837
2.1061823911937756,99.03557350497705,3.8976562254290634
2.1082917104827126,98.99467797510243,4.036761109754841
2.110401029771649,98.95206666118644,4.180566525936817
2.112510349060586,98.90766916443779,4.329214515740868
2.1146196683495226,98.86141233481494,4.482850248820959
2.1167289876384596,98.81322017542398,4.641622001049921
2.1188383069273966,98.76301374465427,4.805681123537178
2.120947626216333,98.71071105610007,4.975182001511678
2.12305694550527,98.65622697632959,5.1502820021965245
2.125166264794207,98.59947312057795,5.33114141074961
2.1272755840831437,98.54035774645496,5.517923353291538
2.1293849033720806,98.47878564577614,5.7107937059856395
2.131494222661017,98.41465803464479,5.909920989078021
2.133603541949954,98.3478724419314,6.115476244748779
2.1357128612388907,98.2783225963207,6.327632897564524
2.1378221805278277,98.20589831211863,6.546566596264973
2.1399314998167647,98.13048537403898,6.772455035554205
2.142040819105701,98.05196542121593,7.005477756509296
2.144150138394638,97.97021583071975,7.245815924158709
2.146259457683575,97.88510960088486,7.493652080724222
2.1483687769725117,97.79651523479414,7.749169872965338
2.1504780962614483,97.70429662430068,8.012553752009554
2.1525874155503852,97.60831293500797,8.283988644001294
2.1546967348393222,97.50841849267232,8.56365958985611
2.1568060541282588,97.40446267153561,8.851751352364735
2.1589153734171957,97.2962897851455,9.14844798885609
2.1610246927061327,97.18373898027122,9.453932387599444
2.1631340119950693,97.06664413457563,9.768385766108459
2.1652433312840063,96.94483375876273,10.091987129499149
2.1673526505729432,96.81813090397861,10.424912687056535
2.16946196986188,96.68635307530671,10.767335225182993
2.1715712891508163,96.5493121522635,11.119423434931674
2.1736806084397533,96.40681431727002,11.48134119237844
2.1757899277286903,96.25865999314438,11.853246790156033
2.177899247017627,96.10464379073436,12.235292118566111
2.180008566306564,95.94455446788466,12.627621794801069
2.182117885595501,95.77817490101106,13.030372238951253
2.1842272048844373,95.6052820706324,13.443670695649729
2.1863365241733743,95.42564706229128,13.86763420041259
2.1884458434623113,95.23903508437583,14.302368489975995
2.190555162751248,95.04520550443475,14.747966856217005
2.1926644820401844,94.84391190565805,15.20450894356744
2.1947738013291214,94.63490216527462,15.672059490201551
2.1968831206180583,94.41791855669386,16.15066701369726
2.198992439906995,94.19269787729024,16.64036244234073
2.201101759195932,93.95897160379856,17.14115769376731
2.203211078484869,93.71646607735036,17.653044203210385
2.2053203977738054,93.46490272023428,18.175991404271237
2.2074297170627424,93.20399828651185,18.709945165817697
2.209539036351679,92.93346514865415,19.25482618937828
2.211648355640616,92.65301162238714,19.810528372222056
2.2137576749295524,92.36234233194445,20.376917142189246
2.2158669942184894,92.06115861791477,20.95382777128413
2.2179763135074264,91.74915898984908,21.541063676031847
2.220085632796363,91.42603962574088,22.138394713656385
2.2221949520853,91.09149492042444,22.74555548423039
2.224304271374237,90.7452180848387,23.3622436500858
2.2264135906631735,90.38690179797712,23.98811828494768
2.2285229099521104,90.01623891318891,24.62279826644362
2.230632229241047,89.6329232203072,25.26586072684148
2.232741548529984,89.23665026485003,25.91683957807038
2.2348508678189205,88.82711822527999,26.575224128245996
2.2369601871078575,88.40402884899785,27.24045780806332
2.2390695063967945,87.96708844740213,27.91193702648091
2.241178825685731,87.51600894994988,28.589010176111778
2.243288144974668,87.05050901671963,29.270976809601624
2.245397464263605,86.57031520849316,29.957087009003992
2.2475067835525415,86.0751632128408,30.646540970724324
2.2496161028414785,85.56479912412163,31.33848882895598
2.251725422130415,85.03898077469023,32.032030740652
2.253834741419352,84.49747911393534,32.72621725493305
2.2559440607082886,83.94007963108092,33.42004998937467
2.2580533799972256,83.36658381693532,34.11248263484328
2.2601626992861625,82.77681065901594,34.802422309393776
2.262272018575099,82.1705981636796,35.48873128021041
2.264381337864036,81.54780489808658,36.17022907061167
2.266490657152973,80.9083115440137,36.8456949667478
2.2685999764419096,80.25202245471763,37.513870935781114
2.2707092957308466,79.57886720525707,38.17346496403708
2.272818615019783,78.88880212591323,38.82315481986033
2.27492793430872,78.18181180761415,39.46159224171705
2.2770372535976566,77.4579105676012,40.087407547457545
2.2791465728865936,76.71714386296189,40.69921465565208
2.2812558921755306,75.95958963914329,41.29561650454974
2.283365211464467,75.18535960013267,41.875210848575946
2.285474530753404,74.39460038669627,42.436596406419085
2.287583850042341,73.58749464889856,42.9783793287628
2.2896931693312776,72.76426199909808,43.49917994768613
2.291802488620214,71.92515983176025,43.997639763778
2.2939118079091516,71.07048399673818,44.47242862121794
2.296021127198088,70.20056931316799,44.92225201557938
2.2981304464870247,69.31578991180503,45.34585847404411
2.3002397657759617,68.41655939451843,45.74204694319522
2.3023490850648987,67.5033308007267,46.109674115728254
2.304458404353835,66.57659637183151,46.44766162438958
2.306567723642772,65.6368871061655,46.75500302934247
2.308677042931709,64.68477209860721,47.03077052407494
2.3107863622206457,63.72085766081117,47.27412128498864
2.3128956815095822,62.74578621995244,47.484303391004964
2.3150050007985192,61.760234995952914,47.66066124194525
2.317114320087456,60.76491445932256,47.80264040810079
2.3192236393763928,59.76056657398439,47.90979184829711
2.3213329586653297,58.747962831724834,47.981775439835026
2.3234422779542667,57.72790208718667,48.01836277089356
2.3255515972432033,56.7012082045546,48.019439154204825
2.3276609165321402,55.66872752925713,47.98500482993219
2.3297702358210772,54.63132620006786,47.91517533554956
2.3318795551100138,53.58988731889776,47.8101810309528
2.3339888743989503,52.54530799731207,47.670365777842
2.3360981936878873,51.498496300327886,47.4961847833852
2.3382075129768243,50.45036810933193,47.28820162909598
2.340316832265761,49.40184392697868,47.04708451650678
2.342426151554698,48.35384564766756,46.77360177138579
2.344535470843635,47.30729331763892,46.468616657720204
2.3466447901325713,46.263101908854615,46.13308156128074
2.3487541094215083,45.22217813065923,45.768031610130606
2.3508634287104453,44.185417302736,45.37457780579706
2.352972747999382,43.15370031208701,44.95389974387344
2.3550820672883184,42.12789067571503,44.507238006492045
2.3571913865772554,41.108831729361945,44.03588631134626
2.3593007058661923,40.09734396110168,43.541183502743166
2.361410025155129,39.094222506822504,43.024505469552075
2.363519344444066,38.10023482269831,42.48725707294465
2.365628663733003,37.116118547672706,41.930864163578335
2.3677379830219394,36.14257956679399,41.356765763471486
2.3698473023108764,35.180290283998566,40.766406482398274
2.3719566215998134,34.22988811066474,40.161229232341626
2.37406594088875,33.291974173984556,39.542668296546985
2.3761752601776864,32.367112246979595,38.9121428022049
2.3782845794666234,31.45582789982948,38.271050637918
2.3803938987555604,30.55860787012756,37.620762849060526
2.382503218044497,29.675899647751333,36.9626185360775
2.384612537333434,28.80811126825861,36.29792027285697
2.386721856622371,27.95561130710992,35.62793005467805
2.3888311759113074,27.11872906558011,34.953865778011455
2.3909404952002444,26.29775493798426,34.276898247743176
