log.concentration,curve.predict,ci.values
-0.7844841184405371,99.87235159896456,0.3710734115004718
-0.7823747991516004,99.87065714604566,0.3752708878686773
-0.7802654798626636,99.86894022983769,0.3795143117701712
-0.7781561605737267,99.86720055333454,0.3838041610084018
-0.7760468412847898,99.8654378156243,0.38814091791917477
-0.7739375219958531,99.86365171183836,0.3925250694054912
-0.7718282027069163,99.86184193309992,0.3969571069724892
-0.7697188834179796,99.86000816647197,0.40143752676247413
-0.7676095641290427,99.8581500949045,0.4059668295900401
-0.7655002448401058,99.85626739718106,0.41054552097727637
-0.763390925551169,99.85435974786469,0.41517411118905223
-0.7612816062622323,99.85242681724303,0.41985311526838115
-0.7591722869732955,99.85046827127293,0.42458305307185074
-0.7570629676843587,99.84848377152424,0.42936444930512274
-0.7549536483954219,99.84647297512286,0.43419783355849007
-0.752844329106485,99.84443553469316,0.439083740342491
-0.7507350098175483,99.84237109829965,0.44402270912357095
-0.7486256905286115,99.84027930938782,0.4490152843597924
-0.7465163712396746,99.83815980672442,0.45406201553657743
-0.7444070519507379,99.83601222433678,0.459163457202486
-0.742297732661801,99.83383619145155,0.46432016900501905
-0.7401884133728642,99.83163133243251,0.46953271572643923
-0.7380790940839275,99.82939726671769,0.47480166731960866
-0.7359697747949906,99.82713360875576,0.48012759894382906
-0.7338604555060538,99.82483996794141,0.48551109100068207
-0.731751136217117,99.82251594855019,0.49095272916986304
-0.7296418169281802,99.8201611496723,0.49645310444499535
-0.7275324976392434,99.81777516514566,0.5020128131694284
-0.7254231783503067,99.81535758348826,0.5076324570719989
-0.7233138590613698,99.81290798782936,0.5133126433027558
-0.7212045397724329,99.81042595584009,0.5190539844686385
-0.7190952204834962,99.80791105966307,0.5248570986690976
-0.7169859011945594,99.8053628658413,0.5307226095316557
-0.7148765819056226,99.8027809352459,0.5366511462473912
-0.7127672626166858,99.80016482300317,0.542643343606341
-0.7106579433277489,99.79751407842066,0.548699842032813
-0.7085486240388121,99.79482824491242,0.5548212876205948
-0.7064393047498754,99.79210685992307,0.561008332168054
-0.7043299854609386,99.78934945485122,0.5672616332131161
-0.7022206661720017,99.78655555497183,0.5735818540681096
-0.7001113468830649,99.78372467935755,0.5799696638544715
-0.6980020275941281,99.78085634079912,0.586425737537292
-0.6958927083051913,99.777950045724893,0.5929507559597077
-0.6937833890162546,99.7750052941192,0.5995454058771055
-0.6916740697273177,99.77202157943978,0.6062103799911445
-0.6895647504383808,99.76899838853433,0.6129463769835786
-0.6874554311494441,99.7659352015557,0.6197541015498614
-0.6853461118605073,99.76283149187644,0.6266342644325318
-0.6832367925715706,99.759686726002,0.6335875824543566
-0.6811274732826337,99.75650036348301,0.6406147785512232
-0.6790181539936968,99.75327185682642,0.6477165818047657
-0.67690883470476,99.75000065140566,0.6548937274747095
-0.6747995154158233,99.7466861853696,0.6621469570309284
-0.6726901961268865,99.74332788955032,0.6694770181851846
-0.6705808768379496,99.73992518737009,0.6768846649225491
-0.6684715575490129,99.73647749474681,0.6843706575324815
-0.666362238260076,99.73298421999856,0.6919357626395554
-0.6642529189711393,99.72944476374694,0.6995807532338089
-0.6621435996822025,99.72585851881924,0.707306408700714
-0.6600342803932656,99.72222487014926,0.7151135148507307
-0.6579249611043289,99.71854319467735,0.7230028639484485
-0.655815641815392,99.71481286124872,0.730975254741281
-0.6537063225264552,99.71103323051094,0.7390314924877015
-0.6515970032375185,99.70720365480994,0.7471723889850073
-0.6494876839485816,99.70332347808505,0.7553987625965837
-0.6473783646596448,99.69939203576237,0.7637114382786501
-0.645269045370708,99.6954086546473,0.7721112476064748
-0.6431597260817712,99.6913726528154,0.7805990288000291
-0.6410504067928344,99.68728333950239,0.7891756267490698
-0.6389410875038977,99.68314001499228,0.7978418930376185
-0.6368317682149608,99.67894197050468,0.8065986859678232
-0.6347224489260239,99.67468848808049,0.8154468705831769
-0.6326131296370872,99.67037884046633,0.8243873186910692
-0.6305038103481504,99.66601229099754,0.833420908884655
-0.6283944910592136,99.6615880934799,0.8425485265640033
-0.6262851717702768,99.65710549206986,0.8517710639565156
-0.6241758524813399,99.65256372115334,0.8610894201365811
-0.6220665331924031,99.6479620052233,0.8705045010444384
-0.6199572139034664,99.6432995587556,0.8800172195042402
-0.6178478946145296,99.63857558608358,0.8896284952412629
-0.6157385753255927,99.6337892812712,0.8993392548982571
-0.6136292560366559,99.6289398279846,0.9091504320509064
-0.6115199367477191,99.62402639936205,0.9190629672223541
-0.6094106174587823,99.61904815788286,0.9290778078967963
-0.6073012981698456,99.61400425523419,0.9391959085320761
-0.6051919788809087,99.60889383217668,0.9494182305712803
-0.6030826595919719,99.60371601840839,0.9597457424532896
-0.6009733403030351,99.59846993242735,0.970179419622261
-0.5988640210140983,99.59315468139214,0.9807202445359926
-0.5967547017251614,99.58776936098145,0.9913692066731787
-0.5946453824362247,99.58231305525139,1.0021273025394657
-0.5925360631472879,99.57678483649178,1.0129955356723235
-0.590426743858351,99.57118376508028,1.023974916644669
-0.5883174245694143,99.56550888933532,1.035066463067221
-0.5862081052804775,99.55975924536686,1.0462711995895435
-0.5840987859915406,99.55393385692614,1.0575901578997424
-0.5819894667026039,99.54803173525293,1.0690243767227792
-0.579880147413667,99.5420518789218,1.0805749018173632
-0.5777708281247302,99.53599327368613,1.0922427859713781
-0.5756615088357935,99.52985489232073,1.104029088995819
-0.5735521895468566,99.52363569446246,1.1159348777171751
-0.5714428702579198,99.51733462644928,1.1279612259682419
-0.569333550968983,99.51095062115729,1.1401092145773004
-0.5672242316800462,99.50448259783627,1.1523799313556282
-0.5651149123911094,99.497929461943,1.1647744710833168
-0.5630055931021726,99.49129010497325,1.1772939354933094
-0.5608962738132358,99.48456340429132,1.1899394332536575
-0.5587869545242989,99.47774822295844,1.2027120799479194
-0.5566776352353622,99.47084340955858,1.2156129980536676
-0.5545683159464254,99.46384779802291,1.228643316919061
-0.5524589966574885,99.45676020745206,1.241804172737419
-0.5503496773685518,99.4495794419366,1.2550967085197573
-0.5482403580796149,99.44230429037552,1.268522074065239
-0.5461310387906781,99.4349335262928,1.2820814259294668
-0.5440217195017414,99.42746590765204,1.295775927390609
-0.5419124002128045,99.41990017666902,1.3096067484132494
-0.5398030809238678,99.41223505962252,1.3235750656099519
-0.537693761634931,99.40446926666276,1.3376820622004602
-0.5355844423459941,99.39660149161818,1.3519289279684898
-0.5334751230570574,99.38863041180002,1.366316859216039
-0.5313658037681205,99.38055468780486,1.380847058715185
-0.5292564844791837,99.37237296331521,1.39552073565728
-0.527147165190247,99.36408386489795,1.410339105599503
-0.5250378459013101,99.35568600180066,1.4253033904087031
-0.5229285266123733,99.34717796574603,1.4404148182024616
-0.5208192073234365,99.33855833072394,1.4556746232873383
-0.5187098880344997,99.3298256527817,1.471084046094199
-0.5166005687455629,99.32097846981176,1.4866443331105799
-0.514491249456626,99.3120153013379,1.5023567368100352
-0.5123819301676893,99.30293464829855,1.5182225155783633
-0.5102726108787524,99.29373499282853,1.5342429336366818
-0.5081632915898157,99.28441479803841,1.5504192609612604
-0.5060539723008789,99.27497250779159,1.5667527732000373
-0.503944653011942,99.26540654647934,1.5832447515857648
-0.5018353337230053,99.25571531879365,1.59989648284569
-0.4997260144340685,99.24589720949774,1.6167092591077201
-0.4976166951451316,99.23595058319451,1.6336843778029724
-0.49550737585619486,99.22587378409263,1.6508231415646477
-0.493398056567258,99.21566513577055,1.6681268581231496
-0.49128873727832123,99.20532294093806,1.6855968401973476
-0.48917941798938447,99.1948454811959,1.7032344053819575
-0.4870700987004476,99.18423101679278,1.721040876030889
-0.48496077941151083,99.17347778638042,1.7390175791365325
-0.48285146012257396,99.16258400676618,1.757165846204868
-0.4807421408336372,99.15154787266346,1.7754870131263336
-0.47863282154470044,99.1403675564398,1.793982420042358
-0.47652350225576356,99.12904120786273,1.8126534112074622
-0.4744141829668268,99.11756695384341,1.8315013348468596
-0.47230486367788993,99.10594289817777,1.8505275430094514
-0.47019554438895317,99.09416712128562,1.8697333914161147
-0.4680862251000164,99.08223767994726,1.8891202393032436
-0.46597690581107953,99.07015260703793,1.9086894492613762
-0.46386758652214277,99.05790991125998,1.9284423870688694
-0.4617582672332059,99.04550757687257,1.9483804215205023
-0.45964894794426914,99.03294356341938,1.9685049242509105
-0.4575396286553324,99.02021580545369,1.9888172695527733
-0.4554303093663955,99.0073222122615,2.0093188341896218
-0.45332099007745874,98.99426066758205,2.0300109972032003
-0.451211670788522,98.98102902932642,2.0508951397152524
-0.4491023514995851,98.96762512929355,2.071972644723657
-0.44699303221064834,98.95404677288411,2.0932448968927706
-0.44488371292171147,98.94029173881214,2.1147132823379278
-0.4427743936327747,98.9263577788144,2.136379188403936
-0.44066507434383795,98.91224261735759,2.1582440034374883
-0.4385557550549011,98.89794395134302,2.180309116553388
-0.4364464357659643,98.88345944980948,2.2025759173944555
-0.43433711647702744,98.86878675363357,2.2250457958850327
-0.4322277971880907,98.85392347522811,2.247720141977954
-0.4301184778991539,98.83886719823799,2.2706003453948678
-0.42800915861021704,98.82361547723427,2.2936877953598276
-0.4258998393212803,98.80816583740594,2.316983880325982
-0.4237905200323434,98.79251577424942,2.3404899876953182
-0.42168120074340665,98.7766627532562,2.364207503531278
-0.4195718814544699,98.76060420959821,2.3881378122641608
-0.417462562165533,98.74433754781121,2.4122822963892077
-0.41535324287659625,98.72786014147609,2.4366423361572016
-0.4132439235876594,98.71116933289817,2.461219309257524
-0.4111346042987226,98.69426243278447,2.486014590493489
-0.40902528500978586,98.67713671991909,2.511029551449882
-0.406915965720849,98.6597894408366,2.5362655601525415
-0.4048066464319122,98.64221780949346,2.5617239807198846
-0.40269732714297546,98.62441900693771,2.5874061730062583
-0.4005880078540386,98.60639018097672,2.6133134922369656
-0.3984786885651018,98.5881284458432,2.6394472886348694
-0.39636936927616495,98.56963088185938,2.665808907038426
-0.3942600499872282,98.55089453509947,2.692399686511032
-0.3921507306982914,98.53191641705057,2.719220959941593
-0.39004141140935455,98.51269350427171,2.7462740536361157
-0.3879320921204178,98.49322273805159,2.7735602869002607
-0.3858227728314809,98.47350102406445,2.8010809716127
-0.38371345354254416,98.45352523202475,2.828837411789154
-0.3816041342536074,98.43329219534021,2.856830903137011
-0.3794948149646705,98.41279871076354,2.8850627326003435
-0.37738549567573376,98.392041538042875,2.913534177895263
-0.3752761763867969,98.37101739957082,2.942246507035437
-0.3731668570978601,98.34972298003244,2.971200977847649
-0.37105753780892337,98.32815492605201,3.0003988374773334
-0.3689482185199865,98.3063098458387,3.029841321883856
-0.36683889923104973,98.28418430883131,3.0595296553255213
-0.36472957994211286,98.26177484534202,3.0894650498341174
-0.3626202606531761,98.2390779461992,3.1196487046788777
-0.36051094136423933,98.21609006238971,3.1500818058198052
-0.35840162207530246,98.19280760470018,3.18076552535014
-0.3562923027863657,98.16922694335784,3.2117010209279253
-0.35418298349742894,98.14534440767086,3.2428894351965143
-0.35207366420849207,98.12115628566806,3.274331895193935
-0.3499643449195553,98.09665882373861,3.306029511750961
-0.34785502563061843,98.07184822627103,3.337983378877793
-0.34574570634168167,98.04672065529238,3.370194573139254
-0.3436363870527449,98.02127223010731,3.4026641530183546
-0.34152706776380803,97.99549902693721,3.4353931582681643
-0.3394177484748713,97.96939707855933,3.468382609251819
-0.3373084291859344,97.94296237394637,3.5016335062706583
-0.33519910989699764,97.91619085790651,3.535146828880289
-0.3330897906080609,97.88907843072376,3.5689235351945565
-0.330980471319124,97.86162094779908,3.6029645611772905
-0.32887115203018724,97.8338142192923,3.6372708199217296
-0.32676183274125037,97.805654009764865,3.671843200917597
-0.3246525134523136,97.77713603782362,3.7066825693056455
-0.32254319416337685,97.74825597576587,3.741789765119679
-0.32043387487444,97.71900944922565,3.777165602515944
-0.3183245555855032,97.68939203682157,3.8128108689897884
-0.31621523629656645,97.65939926980619,3.8487263245795926
-0.3141059170076296,97.62902663171731,3.8849127010578406
-0.3119965977186928,97.59826955803108,3.9213707011093044
-0.30988727842975594,97.56712343581728,3.958100997496309
-0.3077779591408192,97.53558360339703,3.9951042322109775
-0.3056686398518824,97.50364535000261,4.0323810156144955
-0.30355932056294554,97.4713039154404,4.0699319255632735
-0.3014500012740088,97.4385544897562,4.107757506522053
-0.2993406819850719,97.40539221290399,4.145858268663891
-0.29723136269613515,97.37181217441757,4.184234686957005
-0.2951220434071984,97.33780941308586,4.222887200238537
-0.2930127241182615,97.30337891663177,4.261816210275146
-0.29090340482932475,97.2685156213949,4.301022080810499
-0.2887940855403879,97.23321441201827,4.340505136599669
-0.2866847662514511,97.19747012113949,4.380265662430422
-0.28457544696251436,97.16127752908633,4.420303902131525
-0.2824661276735775,97.12463136357712,4.460620057568005
-0.2803568083846407,97.08752629942606,4.5012142876234815
-0.27824748909570385,97.04995695825394,4.542086707169631
-0.2761381698067671,97.01191790820428,4.583237386022829
-0.2740288505178303,96.9734036636651,4.6246663478881045
-0.27191953122889345,96.93440868499708,4.666373569290442
-0.2698102119399567,96.89492737826771,4.7083589784935835
-0.26770089265101993,96.85495409499212,4.750622454406446
-0.26559157336208306,96.81448313188089,4.793163825477275
-0.2634822540731463,96.77350873059483,4.83598286857565
-0.2613729347842094,96.7320250775075,4.879079307862631
-0.25926361549527266,96.69002630347522,4.922452813649026
-0.2571542962063359,96.64750648361535,4.966103001242107
-0.255044976917399,96.60445963709293,5.010029429780968
-0.25293565762846226,96.5608797269161,5.0542316010606445
-0.2508263383395254,96.51676065974046,5.098708958345382
-0.24871701905058863,96.47209628568302,5.1434608851711525
-0.24660769976165187,96.42688039814574,5.188486704137775
-0.244498380472715,96.3811067336493,5.2337856756909344
-0.24238906118377823,96.3347689716774,5.279356996894311
-0.24027974189484136,96.28786073453168,5.32519980019227
-0.2381704226059046,96.24037558719812,5.371313152163335
-0.23606110331696784,96.19230703722496,5.417696052264884
-0.23395178402803096,96.14364853461254,5.4643474315694025
-0.2318424647390942,96.09439347171573,5.5112661514927055
-0.22973314545015744,96.04453518315901,5.558451002514602
-0.22762382616122057,95.99406694576493,5.605900702892346
-0.2255145068722838,95.94298197849596,5.6536138973674275
-0.22340518758334693,95.89127344241093,5.701589155866171
-0.22129586829441017,95.83893444063543,5.749824972194595
-0.2191865490054734,95.7859580183475,5.79831976272821
-0.21707722971653653,95.73233716277882,5.847071865097145
-0.21496791042759977,95.67806480323148,5.896079536867325
-0.2128585911386629,95.62313381111149,5.945340954218271
-0.21074927184972614,95.56753699997881,5.994854210618104
-0.20863995256078938,95.51126712561492,6.044617315496554
-0.2065306332718525,95.4543168861081,6.094628192916545
-0.20442131398291574,95.39667892195713,6.144884680245125
-0.20231199469397887,95.33834581619372,6.195384526824555
-0.2002026754050421,95.27931009452436,6.246125392644212
-0.19809335611610535,95.21956422549202,6.297104847014271
-0.19598403682716847,95.1591006206583,6.3483203672419055
-0.1938747175382317,95.09791163480644,6.399769337310899
-0.19176539824929484,95.03598956616595,6.451449046565663
-0.18965607896035808,94.97332665665921,6.503356688400473
-0.18754675967142131,94.9099150921706,6.555489358955015
-0.18543744038248444,94.84574700283906,6.607844055817193
-0.18332812109354768,94.78081446337418,6.660417676734259
-0.18121880180461092,94.71510949339664,6.713207018333347
-0.17910948251567405,94.64862405780379,6.766208774852561
-0.17700016322673728,94.5813500671605,6.819419536883679
-0.1748908439378004,94.51327937811628,6.87283579012781
-0.17278152464886365,94.44440379384915,6.926453914165072
-0.1706722053599269,94.37471506453676,6.980270181239717
-0.16856288607099001,94.30420488785556,7.034280755061862
-0.16645356678205325,94.23286490950865,7.088481689627297
-0.16434424749311638,94.16068672378258,7.1428689280566715
-0.16223492820417962,94.08766187413438,7.197438301455513
-0.16012560891524286,94.0137818538089,7.25218552779657
-0.15801628962630598,93.93903810648717,7.307106210825936
-0.15590697033736922,93.86342202696706,7.362195838994531
-0.15379765104843235,93.786924961875755,7.417449784416559
-0.1516883317594956,93.7095382104158,7.472863301856477
-0.14957901247055883,93.63125302514493,7.528431527746306
-0.14746969318162195,93.55206061279002,7.5841494792348225
-0.1453603738926852,93.47195213509649,7.640012053270502
-0.14325105460374832,93.39091870971336,7.696014025720044
-0.14114173531481156,93.30895141111476,7.752150050524171
-0.1390324160258748,93.22604127155851,7.808414658892766
-0.13692309673693792,93.14217928208275,7.864802258541165
-0.13481377744800116,93.05735639354072,7.921307132969612
-0.1327044581590644,92.97156351767495,7.977923440787885
-0.13059513887012753,92.88479152823119,8.034645215087188
-0.12848581958119076,92.79703126211282,8.09146636286132
-0.1263765002922539,92.70827352057647,8.148380664479411
-0.12426718100331713,92.61850907046951,8.205381773212226
-0.12215786171438037,92.52772864550991,8.262463214814414
-0.1200485424254435,92.43592294760953,8.319618387164919
-0.11793922313650673,92.34308264824091,8.376840559967793
-0.11582990384756986,92.24919838984896,8.434122874515921
-0.1137205845586331,92.15426078730725,8.49145834351982
-0.11161126526969634,92.05826042942066,8.548839851004178
-0.10950194598075946,91.96118788047393,8.606260152274372
-0.1073926266918227,91.8630336818276,8.66371187395563
-0.10528330740288583,91.76378835356151,8.7211875141073
-0.10317398811394907,91.66344239616636,8.77867944241476
-0.1010646688250123,91.56198629228449,8.836179900461664
-0.09895534953607554,91.45941050849989,8.893681002085051
-0.09684603024713856,91.35570549717826,8.951174733816078
-0.0947367109582018,91.25086169835772,9.008652955408943
-0.09262739166926504,91.14486954169067,9.066107400460902
-0.09051807238032827,91.03771944843724,9.123529677125921
-0.08840875309139151,90.92940183351108,9.180911268924849
-0.08629943380245453,90.81990710757772,9.238243535654874
-0.08419011451351777,90.70922567920624,9.295517714401054
-0.082080795224581,90.59734795707453,9.352724920652781
-0.07997147593564424,90.48426435222856,9.409856149527945
-0.07786215664670748,90.36996528039641,9.466902277107716
-0.0757528373577705,90.254441164357,9.523854061884776
-0.07364351806883374,90.13768243636434,9.58070214632782
-0.07153419877989697,90.01967954062721,9.637437058565304
-0.06942487949096021,89.90042293584496,9.694049214191159
-0.06731556020202345,89.77990309779979,9.750528918195451
-0.06520624091308669,89.65811052200516,9.806866367022756
-0.0630969216241497,89.53503572641151,9.8630516507612
-0.06098760233521294,89.41066925416865,9.91907475546482
-0.05887828304627618,89.2850016764456,9.974925565612281
-0.05676896375733942,89.15802359530758,10.03059386670452
-0.05465964446840266,89.0297256466507,10.086069348004212
-0.05255032517946567,88.90009850319412,10.141341605419752
-0.05044100589052891,88.76913287752973,10.196400144536415
-0.04833168660159215,88.63681952522957,10.251234383797394
-0.04622236731265539,88.50314924801073,10.30583365783726
-0.044113048023718626,88.36811289695781,10.360187220970465
-0.04200372873478164,88.23170137580264,10.414284250837335
-0.03989440944584488,88.0939056442614,10.468113852209953
-0.03778509015690812,87.95471672142841,10.521665060960421
-0.03567577086797136,87.81412568922708,10.57492684819365
-0.033566451579034595,87.67212369591688,10.62788812454693
-0.03145713229009761,87.52870195965662,10.680537744658475
-0.02934781300116085,87.38385177212338,10.732864511806842
-0.027238493712224088,87.23756450218659,10.784857182723249
-0.025129174423287326,87.08983159963672,10.836504472578582
-0.023019855134350564,86.94064459896836,10.887795060146738
-0.02091053584541358,86.7899951232164,10.938717593145979
-0.01880121655647682,86.63787488784541,10.989260693759658
-0.016691897267540057,86.48427570469086,11.039412964337716
-0.014582577978603295,86.32918948595162,11.08916299327999
-0.012473258689666533,86.17260824823286,11.138499361102479
-0.01036393940072955,86.01452411663855,11.18741064668734
-0.008254620111792788,85.85492932891225,11.23588543371724
-0.006145300822856026,85.69381623962528,11.283912317294721
-0.004035981533919264,85.53117732441143,11.331479910746692
-0.0019266622449825022,85.36700518424641,11.378576852614266
1.8265704395448168e-4,85.20129254977135,11.425191813827855
