log.concentration,curve.predict,ci.values
0.032547499810544556,99.91889005753131,0.19005918086018672
0.035078682957268736,99.91756768544998,0.1927333672388999
0.03760986610399289,99.91622377221464,0.1954441743235368
0.04014104925071707,99.91485796751873,0.1981920837241837
0.04267223239744122,99.9134699153785,0.20097758297224727
0.045203415544165404,99.91205925404161,0.20380116558411485
0.04773459869088956,99.91062561589435,0.20666333112527602
0.05026578183761374,99.90916862736724,0.2095645852749074
0.05279696498433789,99.90768790883943,0.21250543989090828
0.05532814813106207,99.90618307454122,0.21548641307539473
0.057859331277786225,99.90465373245534,0.21850802924063834
0.060390514424510405,99.90309948421651,0.22157081917545152
0.06292169757123456,99.9015199250095,0.224675320112015
0.06545288071795874,99.8999146434654,0.22782207579314023
0.06798406386468289,99.89828322155654,0.2310116365399622
0.07051524701140707,99.89662523448946,0.23424455932006238
0.07304643015813123,99.89494025059645,0.2375214078160094
0.07557761330485538,99.8932278312251,0.24084275249431425
0.07810879645157956,99.8914875306264,0.24420917067479964
0.08063997959830371,99.88971889584086,0.24762124660036453
0.08317116274502787,99.88792146658294,0.2510795715071522
0.08570234589175205,99.88609477512361,0.2545847436951016
0.08823352903847623,99.8842383461712,0.25813736859888053
0.09076471218520041,99.88235169675004,0.2617380588591957
0.09329589533192453,99.8804343360777,0.26538743439446216
0.09582707847864871,99.87848576543976,0.26908612247283437
0.0983582616253729,99.87650547806317,0.2728347577845794
0.10088944477209708,99.874492958987,0.2766339825147915
0.1034206279188212,99.8724476849318,0.28048444641643006
0.10595181106554538,99.87036912416643,0.28438680688367807
0.10848299421226956,99.86825673637307,0.2883417290256054
0.11101417735899374,99.86610997251006,0.2923498857401224
0.11354536050571787,99.86392827467252,0.2964119577882237
0.11607654365244205,99.8617110759509,0.3005286338684935
0.11860772679916623,99.85945780028726,0.30470061069187476
0.12113890994589041,99.85716786232935,0.3089285930566756
0.12367009309261454,99.8548406672824,0.31321329392381053
0.12620127623933872,99.85247561075856,0.3175554344922524
0.1287324593860629,99.85007207862411,0.3219557442746823
0.13126364253278708,99.84762944684418,0.3264149611733291
0.1337948256795112,99.8451470813251,0.3309338315559678
0.13632600882623538,99.84262433775436,0.3355131103320727
0.13885719197295956,99.84006056143805,0.34015356102910094
0.14138837511968375,99.8374550871357,0.34485595586888895
0.14391955826640787,99.83480723889275,0.3496210758441408
0.14645074141313205,99.83211632987023,0.35444971079499643
0.14898192455985623,99.829381662172,0.35934265948564664
0.1515131077065804,99.82660252666913,0.36430072968098415
0.15404429085330454,99.82377820282179,0.36932473822326284
0.15657547400002872,99.82090795849817,0.37441551110874566
0.1591066571467529,99.81799104979086,0.3795738835643121
0.16163784029347703,99.81502672083019,0.3848007001240087
0.1641690234402012,99.81201420359481,0.39009681470550744
0.1667002065869254,99.8089527177194,0.3954630906864549
0.16923138973364957,99.8058414702993,0.40090040098067853
0.1717625728803737,99.80267965569239,0.4064096281142238
0.17429375602709787,99.79946645531766,0.411991664301196
0.17682493917382205,99.79620103745091,0.4176474115193687
0.17935612232054624,99.79288255701728,0.4233777815855385
0.18188730546727036,99.78951015538054,0.42918369623058417
0.18441848861399454,99.7860829601293,0.43506608717420225
0.18694967176071872,99.78260008485998,0.44102589619928567
0.1894808549074429,99.77906062895633,0.4470640752259051
0.19201203805416703,99.77546367736572,0.45318158638485934
0.1945432212008912,99.77180830037211,0.4593794020907621
0.1970744043476154,99.76809355336547,0.46565850511461343
0.19960558749433957,99.76431847660778,0.4720198886558294
0.2021367706410637,99.76048209499548,0.47846455641368163
0.20466795378778788,99.75658341781833,0.48499352265810347
0.20719913693451206,99.7526214385148,0.4916078122998233
0.20973032008123624,99.74859513442352,0.49830846095977527
0.21226150322796036,99.74450346653131,0.5050965150377438
0.21479268637468454,99.74034537921705,0.5119730317801896
0.21732386952140872,99.73611979999228,0.5189390793472157
0.2198550526681329,99.73182563923737,0.5259957368786156
0.22238623581485703,99.7274617899341,0.5331440945589485
0.2249174189615812,99.7230271273942,0.5403852536815995
0.2274486021083054,99.71852050898377,0.5477203267117561
0.22997978525502957,99.71394077384377,0.5551504373482526
0.2325109684017537,99.70928674260627,0.5626767205842182
0.23504215154847788,99.70455721710647,0.5703003227664727
0.23757333469520206,99.69975098009063,0.5780224016536005
0.24010451784192618,99.69486679491963,0.5858441264726493
0.24263570098865037,99.68990340526815,0.5937666779743774
0.24516688413537455,99.68485953481938,0.6017912484869872
0.24769806728209873,99.67973388695553,0.6099190419682746
0.2502292504288228,99.67452514444352,0.6181512740561227
0.252760433575547,99.66923196911627,0.6264891721172643
0.2552916167222712,99.66385300154928,0.6349339752942379
0.25782279986899537,99.6583868607326,0.6434869345504666
0.26035398301571955,99.652832143738,0.6521493127133643
0.26288516616244373,99.64718742538133,0.6609223845154074
0.2654163493091679,99.64145125788004,0.6698074366330692
0.2679475324558921,99.63562217050577,0.6788057677235446
0.27047871560261616,99.62969866923197,0.6879186884591659
0.27300989874934034,99.62367923637647,0.6971475215594296
0.2755410818960645,99.617562330239,0.706493601820525
0.2780722650427887,99.6113463847334,0.7159582761422874
0.2806034481895129,99.60502980901482,0.7255429035524629
0.28313463133623706,99.59861098710151,0.7352488552281902
0.28566581448296124,99.59208827749129,0.7450775145145945
0.2881969976296854,99.58546001277267,0.7550302769403882
0.2907281807764095,99.57872449923042,0.7651085502303692
0.2932593639231337,99.5718800164457,0.7753137543146974
0.29579054706985786,99.56492481689058,0.7856473213348534
0.29832173021658204,99.55785712551697,0.7961106956461433
0.3008529133633062,99.55067513933967,0.8067053338166349
0.3033840965100304,99.5433770270139,0.817432704622406
0.3059152796567546,99.53596092840681,0.8282942890389782
0.30844646280347876,99.5284249541632,0.839291580228798
0.31097764595020283,99.52076718526529,0.8504260835246439
0.313508829096927,99.51298567258635,0.8616993164088166
0.3160400122436512,99.50507843643858,0.8731128084879739
0.3185711953903754,99.49704346611439,0.884668101463469
0.32110237853709955,99.48887871942189,0.8963667490970462
0.32363356168382373,99.48058212221403,0.908210317171748
0.3261647448305479,99.47215156791121,0.92020038344787
0.328695927977272,99.46358491701781,0.9323385376138182
0.33122711112399617,99.4548799966322,0.9446263812317105
0.33375829427072035,99.4460345999501,0.9570655276775369
0.3362894774174445,99.43704648576158,0.9696576020757454
0.3388206605641687,99.42791337794148,0.9824042412280494
0.3413518437108929,99.41863296493293,0.9953070935363008
0.34388302685761707,99.4092028992244,1.0083678189192453
0.34641421000434125,99.39962079681985,1.0215880887229738
0.34894539315106543,99.38988423670207,1.0349695856248826
0.3514765762977896,99.37999076028912,1.0485140035309537
0.3540077594445137,99.36993787088392,1.0622230474661623
0.35653894259123786,99.35972303311664,1.0760984334578025
0.35907012573796204,99.34934367238034,1.0901418884115328
0.3616013088846862,99.33879717425921,1.104355149979935
0.3641324920314104,99.32808088394992,1.11873996642337
0.3666636751781346,99.31719210567562,1.1332980964629116
0.36919485832485877,99.30612810209271,1.148031309125145
0.37172604147158295,99.2948860936905,1.1629413835785873
0.374257224618307,99.2834632581832,1.1780301089615146
0.3767884077650312,99.27185672989489,1.193299284200956
0.3793195909117554,99.2600635991369,1.2087507178226038
0.38185077405847956,99.24808091157767,1.224386227751407
0.38438195720520374,99.23590566760534,1.240207641102594
0.3869131403519279,99.22353482168253,1.2562167939628617
0.3894443234986521,99.2109652816939,1.2724155311614844
0.3919755066453763,99.19819390828572,1.2888057060310651
0.39450668979210035,99.18521751419814,1.3053891801576605
0.39703787293882453,99.17203286358966,1.3221678231200207
0.3995690560855487,99.158636671354,1.339143512217631
0.4021002392322729,99.14502560242916,1.3563181321873048
0.4046314223789971,99.13119627109886,1.3736935749080132
0.40716260552572126,99.11714524028626,1.3912717390936655
0.40969378867244544,99.10286902083985,1.4090545299735382
0.4122249718191695,99.08836407081164,1.427043858960041
0.4147561549658937,99.07362679472759,1.4452416433035187
0.41728733811261787,99.05865354285018,1.4636498057337537
0.41981852125934205,99.0434406104334,1.4822702740878715
0.42234970440606623,99.02798423696977,1.501104980924302
0.4248808875527904,99.01228060542974,1.520155863122467
0.4274120706995146,98.99632584149325,1.539424861467866
0.42994325384623877,98.98011601277362,1.5589139202222013
0.43247443699296284,98.96364712803371,1.5786249866782087
0.435005620139687,98.94691513639435,1.5985600106988322
0.4375368032864112,98.92991592653523,1.6187209442403747
0.4400679864331354,98.91264532588796,1.639109740859282
0.44259916957985956,98.89509909982172,1.659728355202172
0.44513035272658374,98.87727295082138,1.6805787424787422
0.4476615358733079,98.85916251765785,1.7016628579171698
0.4501927190200321,98.84076337455144,1.722982656201631
0.4527239021667562,98.82207103032738,1.7445400908915378
0.45525508531348036,98.80308092756438,1.7663371138221051
0.45778626846020454,98.78378844173577,1.788375674485845
0.4603174516069287,98.76418888034347,1.8106577193945883
0.4628486347536529,98.74427748204502,1.8331851914216215
0.4653798179003771,98.72404941577359,1.8559600291235305
0.46791100104710126,98.70349977985104,1.8789841660413291
0.47044218419382544,98.68262360109418,1.90225952998045
0.4729733673405495,98.66141583391463,1.9257880422691889
0.4755045504872737,98.6398713594119,1.9495716169951485
0.4780357336339979,98.61798498446022,1.9736121602192682
0.48056691678072205,98.59575144078904,1.9979115691669993
0.48309809992744623,98.57316538405748,2.022471731396178
0.4856292830741704,98.5502213929229,2.0472945239411735
0.4881604662208946,98.5269139681036,2.0723818124328433
0.49069164936761867,98.50323753143603,2.0977354501938614
0.49322283251434285,98.47918642492651,2.123357277308985
0.495754015661067,98.45475490979796,2.149249119669759
0.4982851988077912,98.42993716553131,2.1754127879932694
0.5008163819545154,98.40472728890259,2.201850076814447
0.5033475651012396,98.37911929301515,2.2285627634514813
0.5058787482479637,98.35310710632774,2.2555526069438834
0.5084099313946879,98.32668457167865,2.2828213469627565
0.510941114541412,98.29984544530599,2.3103707026927993
0.5134722976881362,98.27258339586463,2.338202371685608
0.5160034808348604,98.24489200343992,2.3663180286837964
0.5185346639815845,98.2167647585586,2.3947193244155147
0.5210658471283087,98.18819506119715,2.423407884358895
0.5235970302750329,98.15917621978815,2.452385307475978
0.5261282134217571,98.1297014502246,2.481653164915699
0.5286593965684813,98.099763874863,2.511212998685451
0.5311905797152053,98.06935652152524,2.5410663202908466
0.5337217628619295,98.0384723225,2.5712146093431993
0.5362529460086537,98.00710411354382,2.601659312134317
0.5387841291553779,97.97524463288246,2.632401840178211
0.5413153123021021,97.94288652021304,2.663443568719274
0.5438464954488262,97.91002231570704,2.6947858352065537
0.5463776785955504,97.87664445901541,2.7264299377337196
0.5489088617422746,97.84274528827552,2.758377133444331
0.5514400448889987,97.80831703912098,2.790628636902055
0.5539712280357229,97.7733518436947,2.823185618425455
0.556502411182447,97.73784172966575,2.8560492023869943
0.5590335943291712,97.70177861925086,2.8892204654759723
0.5615647774758954,97.66515432824076,2.9227004349249857
0.5640959606226196,97.62796056503241,2.9564900866997004
0.5666271437693438,97.59018892966756,2.9905903436515935
0.5691583269160678,97.55183091287837,3.0250020736333965
0.571689510062792,97.51287789514086,3.0597260875770433
0.5742206932095162,97.47332114573683,3.094763137533795
0.5767518763562404,97.4331518218252,3.1301139146764574
0.5792830595029645,97.39236096752339,3.1657790472634098
0.5818142426496887,97.3509395129995,3.201759098564323
0.5843454257964129,97.30887827357635,3.2380545647474386
0.5868766089431371,97.26616794884822,3.2746658727283084
0.5894077920898612,97.22279912181088,3.3115933779798876
0.5919389752365853,97.17876225800636,3.3488373623039878
0.5944701583833095,97.1340477046829,3.38639803156401
0.5970013415300337,97.08864568997143,3.4242755133790572
0.5995325246767579,97.04254632207935,3.46246985477942
0.6020637078234821,96.99573958850299,3.500981019823584
0.6045948909702062,96.9482153552594,3.5398088871768443
0.6071260741169304,96.89996336613889,3.578953247651746
0.6096572572636545,96.85097324197937,3.618413801710573
0.6121884404103787,96.80123447996372,3.6581901569301087
0.6147196235571029,96.75073645294127,3.698281825429042
0.617250806703827,96.69946840877473,3.7386882212583608
0.6197819898505512,96.64741946971398,3.7794086577551296
0.6223131729972754,96.5945786317977,3.820442344860167
0.6248443561439996,96.5409347642845,3.861788386400141
0.6273755392907238,96.48647660911483,3.903445777334647
0.6299067224374478,96.43119278040507,3.9454134009689645
0.632437905584172,96.3750717639752,3.9876900261331825
0.6349690887308962,96.31810191691179,4.0302743043284694
0.6375002718776204,96.26027146716751,4.0731647668414
0.6400314550243446,96.20156851319912,4.116359821827185
0.6425626381710687,96.141981023645,4.159857751362876
0.6450938213177929,96.08149683704458,4.203656708471585
0.647625004464517,96.0201036616007,4.247754714118921
0.6501561876112412,95.95778907498712,4.2921496541828486
0.6526873707579653,95.89454052420254,4.336839276398311
0.6552185539046895,95.83034532547335,4.381821187278081
0.6577497370514137,95.76519066420654,4.4270928490113155
0.6602809201981379,95.699063594995,4.472651576341419
0.6628121033448621,95.631951041677,4.518494533424997
0.6653432864915862,95.56383979745164,4.564618730673598
0.6678744696383103,95.49471652505274,4.611021021580301
0.6704056527850345,95.42456775698261,4.657698099533069
0.6729368359317587,95.35337989580832,4.704646494617051
0.6754680190784829,95.28113921452227,4.751862570408099
0.677999202225207,95.2078318569694,4.799342520759875
0.6805303853719312,95.13344383834308,4.84708236658701
0.6830615685186554,95.05796104575204,4.895077952646962
0.6855927516653796,94.98136923886062,4.9433249443233604
0.6881239348121037,94.90365405060466,4.991818824413644
0.6906551179588278,94.8248009879851,5.040554889924052
0.693186301105552,94.74479543294234,5.089528248875144
0.6957174842522762,94.6636226433129,5.138733817121084
0.6982486673990004,94.58126775387174,5.188166315186216
0.7007798505457246,94.49771577746188,5.237820265122418
0.7033110336924487,94.41295160621463,5.287689987391065
0.7058422168391729,94.32696001286234,5.337769597773436
0.708373399985897,94.23972565214662,5.388053004313648
0.7109045831326212,94.15123306232462,5.438533904298309
0.7134357662793454,94.06146666677581,5.489205781277242
0.7159669494260695,93.9704107757121,5.5400619021298905
0.7184981325727937,93.87804958799396,5.591095314182003
0.7210293157195179,93.78436719305532,5.6422988423775555
0.7235604988662421,93.68934757293961,5.693665086510912
0.7260916820129661,93.59297460445032,5.745186418524464
0.7286228651596903,93.49523206141822,5.796854979877134
0.7311540483064145,93.3961036170885,5.848662678989285
0.7336852314531387,93.29557284663026,5.900601188769858
0.7362164145998629,93.19362322977138,5.952661944231604
0.738747597746587,93.09023815356146,6.004836140200543
0.7412787808933112,92.9854009152657,6.057114729125955
0.7438099640400354,92.87909472539249,6.109488418997374
0.7463411471867595,92.77130271085744,6.161947671375228
0.7488723303334837,92.66200791828678,6.214482699542015
0.7514035134802078,92.55119331746285,6.267083466780962
0.753934696626932,92.43884180491449,6.319739684789462
0.7564658797736562,92.32493620765486,6.372440812234641
0.7589970629203804,92.20945928706972,6.425176053458563
0.7615282460671046,92.09239374295882,6.477934357340948
0.7640594292138287,91.9737222177328,6.5307044163271915
0.7665906123605528,91.85342730076849,6.583474665629869
0.769121795507277,91.73149153292516,6.636233282611957
0.7716529786540012,91.60789741122426,6.688968186360162
0.7741841618007254,91.48262739369498,6.741667037457043
0.7767153449474495,91.3556639043884,6.794317237960555
0.7792465280941737,91.22698933856212,6.84690593160002
0.7817777112408979,91.0965860680384,6.899420004197512
0.7843088943876221,90.96443644673707,6.9518460843238286
0.7868400775343461,90.83052281638635,7.004170544198463
0.7893712606810703,90.69482751241297,7.056379500842869
0.7919024438277945,90.55733287001382,7.108458817496726
0.7944336269745187,90.418021230411,7.160394105306782
0.7969648101212429,90.27687494729199,7.212170725298096
0.799495993267967,90.13387639343658,7.263773790637497
0.8020271764146912,89.98900796753226,7.315188169199235
0.8045583595614153,89.84225210117913,7.366398486442786
0.8070895427081395,89.69359126608585,7.41738912861291
0.8096207258548637,89.54300798145802,7.468144246272022
0.8121519090015878,89.39048482157912,7.518647758175023
0.814683092148312,89.23600442358578,7.5688833554967
0.8172142752950362,89.07954949543745,7.618834506421887
0.8197454584417604,88.92110282408107,7.6684844611084175
0.8222766415884846,88.76064728381112,7.71781625703298
0.8248078247352086,88.59816584482496,7.766812724729961
0.8273390078819328,88.43364158197363,7.815456493933088
0.829870191028657,88.2670576837075,7.86373000012984
0.8324013741753812,88.09839746121632,7.911615491538306
0.8349325573221053,87.92764435776311,7.959095036516133
0.8374637404688295,87.75478195821066,8.006150531410992
0.8399949236155536,87.57979399873926,8.052763708861757
0.8425261067622779,87.40266437675474,8.098916146559635
0.845057289909002,87.22337716098431,8.14458927647786
0.8475884730557263,87.04191660175881,8.189764394578742
0.8501196562024503,86.85826714147858,8.23442267100615
0.8526508393491746,86.67241342526069,8.278545160771651
0.8551820224958987,86.48434031176443,8.322112814941718
0.8577132056426228,86.2940328841919,8.365106492333524
0.8602443887893471,86.10147646146022,8.407506971726038
0.8627755719360711,85.90665660954154,8.449294964592985
0.8653067550827954,85.70955915296653,8.490451128363699
0.8678379382295195,85.5101701864871,8.530956080217328
0.8703691213762438,85.3084760868931,8.570790411415494
0.8729003045229679,85.1044635249784,8.609934702177798
0.8754314876696919,84.89811947765014,8.64836953710414
0.8779626708164162,84.68943124017548,8.68607552114701
0.8804938539631403,84.47838643856002,8.723033296136476
0.8830250371098646,84.26497304205019,8.759223557859766
0.8855562202565886,84.04917937575364,8.794627073696597
0.8880874034033129,83.83099413336939,8.829224700810853
0.890618586550037,83.61040639002036,8.862997404898115
0.8931497696967611,83.38740561517999,8.895926279488057
0.8956809528434854,83.16198168568398,8.92799256579954
0.8982121359902094,82.93412489881877,8.959177673145604
0.9007433191369337,82.70382598547664,8.989463199884499
0.9032745022836578,82.47107612336828,9.018830954911875
0.9058056854303821,82.23586695028187,9.047262979688366
0.9083368685771062,81.99819057737896,9.0747415707957
0.9108680517238305,81.75803960251511,9.101249303013391
0.9133992348705545,81.51540712357479,9.126769052906889
0.9159304180172786,81.27028675180802,9.151284022917096
0.9184616011640029,81.0226726251571,9.174777765939714
0.920992784310727,80.77255942156046,9.197234210381842
0.9235239674574512,80.51994237222068,9.218637685681943
0.9260551506041753,80.26481727482374,9.238972948277889
0.9285863337508996,80.00718050669518,9.258225208006646
0.9311175168976237,79.74702903787971,9.27638015491753
0.9336487000443477,79.48436044412938,9.293423986479803
0.936179883191072,79.21917291978585,9.30934343516367
0.9387110663377961,78.95146529054178,9.324125796372464
0.9412422494845204,78.68123702606543,9.337758956702054
0.9437734326312445,78.40848825247366,9.35023142250212
0.9463046157779688,78.13321976463642,9.3615323487120925
0.9488357989246928,77.85543303829752,9.371651567943115
0.9513669820714171,77.57513024199419,9.380579619775418
0.9538981652181412,77.29231424875981,9.38830778023896
0.9564293483648653,77.00698864759191,9.394828091443117
0.9589605315115896,76.71915775466927,9.400133391319526
0.9614917146583136,76.42882662430031,9.404217343440127
0.9640228978050379,76.1360010595856,9.407074466870469
0.966554080951762,75.84068762277707,9.408700166016294
0.9690852640984863,75.54289364531624,9.409090760419186
0.9716164472452103,75.24262723753414,9.40824351445506
0.9741476303919344,74.93989729799468,9.406156666886613
0.9766788135386587,74.63471352246465,9.402829460218904
0.9792099966853828,74.32708641249201,9.398262169804285
0.9817411798321071,74.01702728357525,9.39245613264079
0.9842723629788311,73.70454827290645,9.385413775804926
0.9868035461255554,73.38966234667033,9.377138644457421
0.9893347292722795,73.07238330688271,9.367635429357245
0.9918659124190036,72.75272579775057,9.35690999381629
0.9943970955657279,72.43070531153784,9.344969400023881
0.9969282787124519,72.10633819391992,9.33182193466692
0.9994594618591762,71.77964164881062,9.317477133767822
1.0019906450059002,71.45063374264632,9.301945806659003
1.0045218281526245,71.11933340811082,9.285240059008434
1.0070530112993485,70.78576044728737,9.267373314807118
1.0095841944460728,70.4499355342213,9.24836033722468
1.012115377592797,70.11188021688103,9.22821724823527
1.014646560739521,69.77161691850249,9.206961546910959
1.0171777438862453,69.42916893830454,9.184612126275164
1.0197089270329693,69.08456045156308,9.161189288603614
1.0222401101796936,68.73781650903119,9.136714759054904
1.0247712933264177,68.3889630356955,9.111211697507589
1.027302476473142,68.03802682885691,9.08470470847484
1.029833659619866,67.68503555552725,9.057219848962133
1.0323648427665901,67.3300177491319,9.028784634127405
1.0348960259133144,66.97300280551109,8.99942804059719
1.0374272090600385,66.61402097821231,8.969180507286158
1.0399583922067628,66.25310337306698,8.938073933561343
1.0424895753534869,65.89028194204694,8.906141674586383
1.0450207585002111,65.525589476395,8.873418533675151
1.0475519416469352,65.15905959902699,8.839940751478439
1.0500831247936593,64.79072675620189,8.805745991821945
1.0526143079403836,64.42062620845901,8.770873324008855
1.0551454910871076,64.04879402082133,8.735363201395904
1.057676674233832,63.67526705226535,8.699257436047931
1.060207857380556,63.30008294445955,8.66259916927335
1.0627390405272803,62.92328010977312,8.625432837840883
1.0652702236740044,62.54489771855986,8.587804135677631
1.0678014068207287,62.164975685720705,8.549759970849335
1.0703325899674527,61.783554656552226,8.511348417626621
1.0728637731141768,61.40067599188674,8.472618663445541
1.075394956260901,61.016381752533356,8.433620950577962
1.0779261394076252,60.630714683028636,8.394406512336817
1.0804573225543495,60.24371819470717,8.35502750365385
1.0829885057010735,59.85543634810427,8.315536925883128
1.0855196888477978,59.46591383470249,8.275988545702809
1.0880508719945219,59.07519595803674,8.236436808010717
1.090582055141246,58.68332861417179,8.196936742736183
1.0931132382879702,58.29035827156893,8.157543865522205
1.0956444214346943,57.89633195035842,8.118314072267845
1.0981756045814186,57.50129720103541,8.079303527561212
1.1007067877281427,57.105302082599096,8.0405685470792
1.103237970874867,56.70839514015421,8.002165474079945
1.105769154021591,56.31062538199684,7.964150550169273
1.1083003371683153,55.91204225620533,7.926579780581709
1.1108315203150394,55.51269562676019,7.8895087942805455
1.1133627034617635,55.11263574921562,7.852992699248912
1.1158938866084878,54.71191324594792,7.8170859334148
1.1184250697552118,54.31057908100574,7.781842111726217
1.1209562529019361,53.90868453458779,7.747313869967575
1.1234874360486602,53.50628117717547,7.7135527059841715
1.1260186191953845,53.10342084334683,7.6806088190563155
1.1285498023421086,52.70015560530078,7.648530948237814
1.1310809854888326,52.29653774611884,7.6173662105430635
1.133612168635557,51.892619732794465,7.587159939931621
1.136143351782281,51.48845418905893,7.557955528097315
1.1386745349290053,51.08409386803295,7.529794268118572
1.1412057180757293,50.67959162473551,7.502715202066952
1.1437369012224536,50.275000388478674,7.476754973699137
1.1462680843691777,49.87037313518054,7.45194768737353
1.1487992675159018,49.465762859625684,7.4283247743339675
1.151330450662626,49.061222547705,7.4059148674894155
1.1538616338093501,48.65680514866549,7.384743685788694
1.1563928169560744,48.25256354740039,7.364833929242905
1.1589240001027985,47.84855053681143,7.3462051855855774
1.1614551832495228,47.44481879027284,7.328873849480969
1.1639863663962469,47.0414208342285,7.31285305509633
1.1665175495429712,46.63840902095153,7.298152622744269
1.1690487326896952,46.235835501497306,7.284779020178868
1.1715799158364193,45.83375219887814,7.272735338995297
1.1741110989831436,45.432210781490035,7.262021286439933
1.1766422821298677,45.03126263681937,7.252633192788414
1.179173465276592,44.6309588454576,7.244564034295704
1.181704648423316,44.23135015545218,7.237803471567851
1.1842358315700403,43.83248695701974,7.232337903052175
1.1867670147167644,43.434419257648585,7.2281505331945235
1.1892981978634884,43.03719665761532,7.225221454671222
1.1918293810102127,42.640868325940794,7.22352774397204
1.1943605641569368,42.24548297680941,7.223043569491315
1.196891747303661,41.85108884647421,7.223740311178965
1.1994229304503852,41.45773367067091,7.225586690713152
1.2019541135971095,41.06546466256128,7.228548911083049
1.2044852967438335,40.67432849122706,7.232590804413901
1.2070164798905578,40.284371260732925,7.237673986828198
1.209547663037282,39.89563848977778,7.2437580191153295
1.212078846184006,39.50817509195083,7.2508005719781865
