log.concentration,curve.predict,ci.values
2.3499096533974364,99.99999866594034,8.126125110306638e-6
2.3520189726863734,99.99999862177523,8.379484948057684e-6
2.35412829197531,99.99999857614803,8.640714349904769e-6
2.356237611264247,99.9999985290103,8.910056706517157e-6
2.358346930553184,99.99999848031203,9.187762899446172e-6
2.3604562498421204,99.99999843000155,9.474091530377263e-6
2.3625655691310574,99.99999837802551,9.769309157352231e-6
2.364674888419994,99.99999832432879,1.007369053817126e-5
2.366784207708931,99.99999826885438,1.0387518881192776e-5
2.368893526997868,99.99999821154343,1.0711086103752305e-5
2.3710028462868045,99.99999815233517,1.1044693098431844e-5
2.3731121655757415,99.99999809116679,1.1388650007415238e-5
2.375221484864678,99.99999802797336,1.1743276505172929e-5
2.377330804153615,99.99999796268787,1.2108902089728388e-5
2.379440123442552,99.99999789524105,1.2485866382762702e-5
2.3815494427314885,99.99999782556135,1.2874519438824906e-5
2.3836587620204255,99.99999775357485,1.3275222063921841e-005
2.385768081309362,99.99999767920518,1.368834614376833e-5
2.387877400598299,99.99999760237345,1.4114274981990676e-5
2.389986719887236,99.99999752299814,1.4553403648580114e-5
2.3920960391761725,99.99999744099506,1.5006139338906414e-5
2.3942053584651095,99.99999735627719,1.5472901743608203e-5
2.396314677754046,99.99999726875467,1.5954123429685682e-5
2.398423997042983,99.99999717833464,1.6450250233134967e-5
2.40053331633192,99.99999708492119,1.696174166346675e-5
2.4026426356208566,99.99999698841522,1.7489071320469683e-5
2.4047519549097935,99.99999688871434,1.8032727323583863e-5
2.40686127419873,99.9999967857128,1.859321275426219e-5
2.408970593487667,99.99999667930129,1.917104611171148e-5
2.411079912776604,99.99999656936696,1.9766761782411535e-5
2.4131892320655406,99.99999645579315,2.0380910523827052e-5
2.4152985513544776,99.9999963384594,2.1014059962737767e-5
2.417407870643414,99.99999621724123,2.1666795108622066e-5
2.419517189932351,99.99999609201002,2.2339718882548705e-5
2.421626509221288,99.99999596263297,2.303345266203702e-5
2.4237358285102246,99.99999582897276,2.3748636842365826e-5
2.4258451477991616,99.99999569088763,2.4485931414823524e-5
2.427954467088098,99.99999554823108,2.524601656240194e-5
2.430063786377035,99.99999540085177,2.6029593273461768e-5
2.432173105665972,99.99999524859336,2.6837383973900195e-5
2.4342824249549087,99.99999509129434,2.7670133178378025e-5
2.4363917442438456,99.99999492878776,2.8528608161174024e-5
2.438501063532782,99.99999476090132,2.94135996472507e-5
2.440610382821719,99.99999458745684,3.032592252413856e-5
2.442719702110656,99.99999440827037,3.12664165752553e-5
2.4448290213995927,99.99999422315176,3.22359472353034e-5
2.4469383406885297,99.99999403190468,3.323540636840247e-5
2.449047659977466,99.9999938343262,3.4265713069632134e-5
2.451156979266403,99.99999363020673,3.5327814490687713e-5
2.4532662985553397,99.99999341932974,3.642268669036088e-5
2.4553756178442767,99.9999932014715,3.755133551059077e-5
2.4574849371332137,99.99999297640088,3.871479747883969e-5
2.4595942564221502,99.99999274387913,3.991414073758324e-5
2.4617035757110872,99.99999250365954,4.115046600171749e-5
2.463812895000024,99.99999225548733,4.2424907544712286e-5
2.4659222142889607,99.99999199909917,4.373863421436867e-5
2.4680315335778977,99.99999173422309,4.509285047905812e-5
2.4701408528668343,99.99999146057807,4.648879750534562e-5
2.4722501721557713,99.99999117787381,4.7927754267936294e-5
2.474359491444708,99.99999088581043,4.941103869289461e-5
2.4764688107336448,99.99999058407805,5.094000883513319e-5
2.4785781300225818,99.99999027235657,5.2516064091178704e-5
2.4806874493115183,99.99998995031532,5.41406464482672e-5
2.4827967686004553,99.99998961761266,5.581524177084303e-5
2.4849060878893923,99.9999892738956,5.7541381125565695e-5
2.487015407178329,99.99998891879952,5.932064214597205e-5
2.489124726467266,99.99998855194772,6.115465043796246e-5
2.4912340457562023,99.99998817295099,6.304508102731713e-5
2.4933433650451393,99.99998778140727,6.499365985049341e-5
2.495452684334076,99.9999873769012,6.700216528997286e-5
2.497562003623013,99.99998695900366,6.907242975548634e-5
2.49967132291195,99.99998652727129,7.120634131245938e-5
2.5017806422008864,99.99998608124608,7.34058453590848e-5
2.5038899614898233,99.99998562045485,7.56729463534501e-5
2.5059992807787603,99.99998514440878,7.800970959219546e-5
2.508108600067697,99.99998465260282,8.041826304222796e-5
2.510217919356634,99.99998414451525,8.290079922705384e-5
2.5123272386455704,99.99998361960706,8.545957716933072e-5
2.5144365579345074,99.99998307732139,8.809692439131251e-5
2.516545877223444,99.9999825170829,9.081523897486853e-5
2.518655196512381,99.99998193829728,9.361699168285536e-5
2.520764515801318,99.99998134035053,9.650472814362243e-5
2.5228738350902544,99.9999807226083,9.948107110052504e-5
2.5249831543791914,99.99998008441521,1.0254872272834891e-4
2.527092473668128,99.99997942509425,1.0571046701860563e-4
2.529201792957065,99.99997874394599,1.0896917223573896e-4
2.531311112246002,99.99997804024777,1.1232779344629827e-4
2.5334204315349385,99.99997731325307,1.1578937512324521e-4
2.5355297508238754,99.99997656219065,1.1935705382758161e-4
2.537639070112812,99.99997578626375,1.2303406096956355e-4
2.539748389401749,99.99997498464919,1.2682372565184835e-4
2.541857708690686,99.99997415649655,1.3072947759695377e-4
2.5439670279796225,99.99997330092727,1.3475485016151324e-4
2.5460763472685595,99.99997241703373,1.3890348343986356e-4
2.548185666557496,99.99997150387821,1.4317912745956423e-4
2.550294985846433,99.99997056049197,1.4758564547155876e-4
2.55240430513537,99.99996958587421,1.5212701733771848e-4
2.5545136244243065,99.999968578991,1.5680734301863101e-4
2.5566229437132435,99.99996753877414,1.6163084616455423e-4
2.55873226300218,99.99996646412012,1.6660187781253165e-4
2.560841582291117,99.99996535388884,1.7172492019279403e-4
2.562950901580054,99.99996420690249,1.7700459064759732e-4
2.5650602208689905,99.99996302194431,1.8244564566579973e-4
2.5671695401579275,99.99996179775717,1.880529850365378e-4
2.569278859446864,99.9999605330424,1.9383165612545594e-4
2.571388178735801,99.9999592264583,1.9978685827708043e-4
2.573497498024738,99.99995787661871,2.0592394734697043e-4
2.5756068173136746,99.99995648209168,2.122484403674503e-4
2.5777161366026116,99.99995504139777,2.187660203507822e-4
2.579825455891548,99.99995355300858,2.254825412337632e-4
2.581934775180485,99.99995201534517,2.3240403296787655e-4
2.584044094469422,99.99995042677625,2.3953670675917998e-4
2.5861534137583586,99.99994878561654,2.468869604622994e-4
2.5882627330472956,99.99994709012502,2.544613841329863e-4
2.590372052336232,99.99994533850297,2.6226676574380304e-4
2.592481371625169,99.99994352889219,2.7031009706769823e-4
2.5945906909141057,99.99994165937287,2.7859857973427845e-4
2.5967000102030426,99.9999397279617,2.8713963146381576e-4
2.5988093294919796,99.99993773260977,2.95940892484074e-4
2.600918648780916,99.99993567120019,3.0501023213526894e-4
2.603027968069853,99.99993354154613,3.1435575566858207e-4
2.60513728735879,99.99993134138829,3.2398581124377826e-4
2.6072466066477267,99.99992906839259,3.3390899713170615e-4
2.6093559259366637,99.99992672014768,3.4413416912756087e-4
2.6114652452256,99.99992429416243,3.546704481809561e-4
2.613574564514537,99.99992178786312,3.655272282490874e-4
2.6156838838034737,99.99991919859096,3.7671418437933813e-4
2.6177932030924107,99.99991652359904,3.882412810279926e-4
2.6199025223813477,99.99991376004957,4.001187806217453e-4
2.6220118416702842,99.99991090501075,4.12357252369059e-4
2.624121160959221,99.99990795545382,4.249675813284848e-4
2.626230480248158,99.99990490824966,4.379609777413012e-4
2.6283397995370947,99.99990176016563,4.513489866360731e-4
2.6304491188260317,99.999898507862,4.651434977129093e-4
2.6325584381149683,99.99989514788852,4.7935675551535824e-4
2.6346677574039052,99.99989167668072,4.940013698982659e-4
2.636777076692842,99.99988809055611,5.090903267999347e-4
2.6388863959817788,99.9998843857103,5.246369993273707e-4
2.6409957152707157,99.99988055821294,5.406551591634613e-4
2.6431050345596523,99.99987660400356,5.571589883053163e-4
2.6452143538485893,99.99987251888733,5.741630911432086e-4
2.6473236731375263,99.99986829853046,5.916825068897273e-4
2.649432992426463,99.99986393845573,6.097327223692195e-4
2.6515423117154,99.9998594340377,6.283296851776861e-4
2.6536516310043363,99.99985478049778,6.474898172236439e-4
2.6557609502932733,99.99984997289926,6.672300286608401e-4
2.65787026958221,99.99984500614185,6.875677322238301e-4
2.659979588871147,99.99983987495658,7.085208579779477e-4
2.662088908160084,99.99983457389993,7.301078684952803e-4
2.6641982274490204,99.99982909734821,7.52347774468819e-4
2.6663075467379573,99.99982343949159,7.752601507771103e-4
2.6684168660268943,99.99981759432787,7.988651530121117e-4
2.670526185315831,99.9998115556561,8.231835344834069e-4
2.672635504604768,99.99980531707011,8.482366637121781e-4
2.6747448238937044,99.99979887195168,8.740465424286785e-4
2.6768541431826414,99.9997922134634,9.006358240875417e-4
2.678963462471578,99.99978533454153,9.280278329153035e-4
2.681072781760515,99.99977822788857,9.562465835052984e-4
2.683182101049452,99.99977088596535,9.8531680097513e-4
2.6852914203383884,99.99976330098308,0.0010152639417026522
2.6874007396273254,99.99975546489527,0.0010461142146566307
2.6895100589162624,99.99974736938886,0.0010778946033386874
2.691619378205199,99.99973900587575,0.0011106328883537867
2.693728697494136,99.99973036548343,0.0011443576706267455
2.6958380167830724,99.9997214390457,0.0011790983952828008
2.6979473360720094,99.9997122170929,0.0012148853762109283
2.700056655360946,99.99970268984188,0.0012517498213287627
2.702165974649883,99.99969284718567,0.0012897238585688935
2.70427529393882,99.9996826786826,0.0013288405626064037
2.7063846132277565,99.9996721735454,0.0013691339823484988
2.7084939325166935,99.99966132062973,0.001410639169207286
2.7106032518056304,99.9996501084222,0.0014533922061774254
2.712712571094567,99.99963852502837,0.0014974302377411207
2.7148218903835035,99.99962655816003,0.0015427915006233027
2.7169312096724405,99.99961419512209,0.0015895153554205373
2.7190405289613775,99.99960142279929,0.0016376423191278504
2.721149848250314,99.99958822764212,0.001687214098588358
2.723259167539251,99.99957459565255,0.0017382736248911252
2.725368486828188,99.99956051236916,0.0017908650887433395
2.7274778061171245,99.99954596285178,0.001845033976843818
2.7295871254060615,99.99953093166563,0.0019008271092853263
2.7316964446949985,99.99951540286499,0.001958292678013911
2.733805763983935,99.99949935997627,0.0020174802863744943
2.7359150832728716,99.9994827859805,0.002078440989772396
2.7380244025618086,99.99946566329537,0.002141227337481376
2.7401337218507456,99.99944797375645,0.002205893415629625
2.742243041139682,99.999429698598,0.0022724948913959747
2.744352360428619,99.99941081843308,0.0023410890584493666
2.746461679717556,99.99939131323295,0.0024117348836653657
2.7485709990064926,99.99937116230582,0.0024844930551548
2.7506803182954296,99.99935034427493,0.0025594260316401047
2.7527896375843666,99.9993288370559,0.002636598093215912
2.754898956873303,99.99930661783318,0.002716075393531748
2.7570082761622396,99.99928366303598,0.0027979260134352833
2.7591175954511766,99.99925994831328,0.002882220016115668
2.7612269147401136,99.99923544850783,0.0029690295037876073
2.76333623402905,99.99921013762969,0.003058428675957893
2.765445553317987,99.99918398882846,0.003150493889317109
2.767554872606924,99.99915697436501,0.0032453037193001066
2.7696641918958607,99.99912906558184,0.0033429390233605054
2.7717735111847976,99.99910023287282,0.0034434830060052195
2.773882830473734,99.99907044565177,0.003547021285636031
2.775992149762671,99.99903967231998,0.003653641963247183
2.7781014690516077,99.99900788023275,0.003763435693028076
2.7802107883405447,99.99897503566471,0.003876495754922755
2.7823201076294817,99.99894110377411,0.003992918129197683
2.784429426918418,99.99890604856576,0.004112801573072006
2.786538746207355,99.998869832853,0.004236247699464991
2.788648065496292,99.99883241821817,0.004363361057916766
2.7907573847852287,99.99879376497185,0.004494249217740393
2.7928667040741657,99.9987538321108,0.004629022853464439
2.7949760233631022,99.99871257727449,0.004767795832626228
2.7970853426520392,99.99866995670016,0.00491068530597867
2.7991946619409758,99.99862592517634,0.005057811800173528
2.8013039812299128,99.99858043599508,0.005209299312987294
2.8034133005188497,99.99853344090216,0.005365275411155629
2.8055226198077863,99.99848489004614,0.0055258713308856695
2.8076319390967233,99.9984347319254,0.0056912220811161495
2.8097412583856602,99.99838291333349,0.005861466549596936
2.811850577674597,99.99832937930275,0.006036747611862265
2.8139598969635338,99.99827407304608,0.006217212243172925
2.8160692162524703,99.99821693589652,0.006403011633504294
2.8181785355414073,99.99815790724529,0.0065943013056604235
2.820287854830344,99.99809692447737,0.006791241236593961
2.822397174119281,99.9980339229051,0.0069939959820164545
2.824506493408218,99.99796883569964,0.007202734804382623
2.8266158126971543,99.99790159382003,0.007417631804336814
2.8287251319860913,99.99783212594015,0.007638866055710445
2.8308344512750283,99.99776035837289,0.007866621744161232
2.832943770563965,99.99768621499204,0.00810108830954839
2.835053089852902,99.99760961715181,0.00834246059213936
2.8371624091418384,99.99753048360307,0.008590938982745025
2.8392717284307754,99.99744873040756,0.008846729576885192
2.841381047719712,99.99736427084864,0.00911004433308513
2.843490367008649,99.99727701533945,0.00938110123540971
2.845599686297586,99.99718687132801,0.009660124460341042
2.8477090055865224,99.99709374319887,0.00994734454811033
2.8498183248754594,99.99699753217199,0.010242998578596431
2.8519276441643964,99.99689813619788,0.01054733035190456
2.854036963453333,99.99679544984946,0.010860590573744628
2.85614628274227,99.99668936421024,0.011183037045728154
2.8582556020312064,99.99657976675893,0.011514934860706377
2.8603649213201434,99.99646654125019,0.011856556603276655
2.86247424060908,99.99634956759124,0.012208182555583445
2.864583559898017,99.99622872171477,0.012570100908547783
2.866692879186954,99.99610387544733,0.012942607978656435
2.8688021984758905,99.9959748963735,0.013326008430450629
2.8709115177648274,99.99584164769547,0.013720615504853009
2.8730208370537644,99.99570398808817,0.014126751253475733
2.875130156342701,99.99556177154942,0.014544746779057082
2.877239475631638,99.9954148472452,0.014974942482175797
2.8793487949205745,99.99526305934987,0.015417688314394055
2.8814581142095115,99.9951062468809,0.01587334403798805
2.883567433498448,99.9949442435284,0.01634227949242192
2.885676752787385,99.99477687747886,0.016824874867730485
2.887786072076322,99.99460397123309,0.017321520984974057
2.8898953913652585,99.99442534141814,0.017832619583936612
2.8920047106541955,99.99424079859303,0.018358583618239308
2.8941140299431325,99.99405014704799,0.01889983755804451
2.896223349232069,99.9938531845972,0.019456817700532435
2.8983326685210056,99.99364970236456,0.020029972488332073
2.9004419878099426,99.99343948456239,0.02061976283609365
2.9025513070988795,99.99322230826294,0.021226662465393807
2.904660626387816,99.99299794316211,0.021851158248167888
2.906769945676753,99.99276615133569,0.02249375055886797
2.90887926496569,99.99252668698725,0.023154953635546722
2.9109885842546266,99.99227929618786,0.023835295950075733
2.9130979035435636,99.9920237166072,0.024535320587706463
2.9152072228325006,99.99175967723578,0.025255585636186396
2.917316542121437,99.99148689809788,0.025996664584650275
2.9194258614103736,99.99120508995522,0.026759146732506522
2.9215351806993106,99.9909139540007,0.027543637608543944
2.9236444999882476,99.99061318154205,0.028350759400488156
2.925753819277184,99.99030245367506,0.02918115139524271
2.927863138566121,99.98998144094594,0.030035470430050733
2.929972457855058,99.98964980300279,0.030914391354817883
2.9320817771439946,99.98930718823522,0.03181860750584419
2.9341910964329316,99.98895323340228,0.03274883119121358
2.9363004157218686,99.98858756324815,0.03370579418809235
2.938409735010805,99.98820979010502,0.03469024825219757
2.9405190542997417,99.98781951348296,0.035702965639695265
2.9426283735886787,99.98741631964619,0.03674473964179306
2.9447376928776157,99.9869997811755,0.037816385132297875
2.946847012166552,99.98656945651607,0.03891873912841208
2.948956331455489,99.9861248895106,0.040052661365046274
2.951065650744426,99.9856656089168,0.0412190348829261
2.9531749700333627,99.98519112790913,0.04241876663078284
2.9552842893222997,99.98470094356412,0.04365278808191465
2.9573936086112362,99.98419453632872,0.04492205586540793
2.959502927900173,99.98367136947101,0.04622755241232098
2.9616122471891098,99.98313088851307,0.04757028661712184
2.9637215664780467,99.98257252064491,0.04895129451469174
2.9658308857669837,99.98199567411922,0.050371639973191135
2.9679402050559203,99.98139973762625,0.051832415403105854
2.9700495243448573,99.98078407964799,0.053334742482782554
2.9721588436337942,99.9801480477912,0.054879772900765664
2.9742681629227308,99.9794909680984,0.0564686891152603
2.9763774822116678,99.97881214433629,0.05810270513103961
2.9784868015006043,99.97811085726062,0.05978306729411441
2.9805961207895413,99.97738636385714,0.061511055104502166
2.982705440078478,99.9766378965573,0.0632879820474095
2.984814759367415,99.97586466242838,0.06511519644317017
2.986924078656352,99.97506584233689,0.06699408231625822
2.9890333979452883,99.97424059008458,0.06892606028371771
2.9911427172342253,99.97338803151592,0.0709125884633379
2.9932520365231623,99.97250726359654,0.07295516340190542
2.995361355812099,99.9715973534611,0.07505532102387415
2.997470675101036,99.97065733743021,0.07721463760078429
2.9995799943899724,99.96968621999473,0.07943473074175897
3.0016893136789093,99.96868297276721,0.08171726040542489
3.003798632967846,99.96764653339869,0.08406392993357391
3.005907952256783,99.96657580445984,0.08647648710691046
3.00801727154572,99.96546965228582,0.08895672522320056
3.0101265908346564,99.96432690578305,0.09150648419815922
3.0122359101235934,99.96314635519695,0.0941276516893941
3.0143452294125304,99.96192675083934,0.096822164243721
3.016454548701467,99.9606668017743,0.0995920084681752
3.018563867990404,99.95936517446088,0.10243922222502323
3.0206731872793404,99.95802049135166,0.10536589585107489
3.0227825065682774,99.95663132944519,0.10837417340160756
3.024891825857214,99.95519621879157,0.11146625391917579
3.027001145146151,99.95371364094883,0.11464439272760792
3.029110464435088,99.95218202738917,0.11791090275144617
3.0312197837240245,99.95059975785317,0.1212681558611105
3.0333291030129614,99.94896515865032,0.12471858424403345
3.0354384223018984,99.94727650090414,0.12826468180200304
3.037547741590835,99.9455319987402,0.13190900557495716
3.039657060879772,99.94372980741514,0.13565417719143721
3.0417663801687085,99.9418680213849,0.13950288434589825
3.0438756994576455,99.93994467230993,0.14345788230307704
3.045985018746582,99.93795772699573,0.1475219954295644
3.048094338035519,99.93590508526664,0.15169811875275482
3.050203657324456,99.93378457777035,0.15598921954727857
3.0523129766133925,99.93159396371138,0.16039833894904432
3.0544222959023295,99.92933092851116,0.1649285935969682
3.0565316151912665,99.92699308139211,0.16958317730244002
3.058640934480203,99.92457795288378,0.17436536274657818
3.06075025376914,99.92208299224826,0.17927850320526711
3.0628595730580765,99.91950556482234,0.18432603430194258
3.0649688923470135,99.91684294927401,0.18951147578809374
3.06707821163595,99.9140923347703,0.1948384333513557
3.069187530924887,99.911250818054,0.20031060045109775
3.071296850213824,99.90831540042622,0.20593176018130951
3.0734061695027606,99.90528298463175,0.2117057871605998
3.0755154887916976,99.90215037164465,0.21763664944904915
3.0776248080806345,99.89891425735027,0.22372841049160416
3.079734127369571,99.89557122912119,0.22998523108769137
3.0818434466585076,99.8921177622832,0.23641137138663518
3.0839527659474446,99.8885502164685,0.2430111929084304
3.0860620852363816,99.88486483185206,0.24978916058935594
3.088171404525318,99.88105772526808,0.2567498448518683
3.090280723814255,99.87712488620241,0.2638979236981339
3.092390043103192,99.87306217265758,0.2712381848264856
3.0944993623921286,99.86886530688628,0.2787755277700486
3.0966086816810656,99.86452987098923,0.28651496605668253
3.0987180009700026,99.86005130237369,0.2944616293892917
3.100827320258939,99.85542488906803,0.3026207658455229
3.1029366395478757,99.8506457648883,0.3109977440957417
3.1050459588368127,99.84570890445211,0.31959805563808785
3.1071552781257497,99.84060911803559,0.3284273170493399
3.109264597414686,99.83534104626847,0.33749127225020464
3.111373916703623,99.82989915466256,0.34679579478354544
3.11348323599256,99.8242777279689,0.35634689010392956
3.1155925552814967,99.81847086435832,0.36615069787681037
3.1177018745704337,99.81247246942029,0.37621349428550427
3.1198111938593702,99.80627624997491,0.38654169434397684
3.121920513148307,99.79987570769248,0.39714185421339704
3.1240298324372437,99.79326413251528,0.4080206735201791
3.1261391517261807,99.78643459587555,0.4191849976732015
3.1282484710151177,99.77937994370443,0.4306418201776249
3.1303577903040543,99.7720927892253,0.442398284942687
3.1324671095929912,99.76456550552594,0.4544616885806276
3.1345764288819282,99.75679021790314,0.4668394826937178
3.1366857481708648,99.74875879597346,0.47953927614625874
3.1387950674598017,99.74046284554358,0.4925688373181864
3.1409043867487383,99.73189370023388,0.5059360963367044
3.1430137060376753,99.72304241284844,0.5196491472822802
3.145123025326612,99.71389974648456,0.5337162503649872
3.147232344615549,99.70445616537486,0.5481458340671329
3.1493416639044858,99.69470182545514,0.5629464972477352
3.1514509831934223,99.68462656465036,0.5781270112043255
3.1535603024823593,99.67421989287186,0.5936963216872583
3.1556696217712963,99.66347098171796,0.6096635508614379
3.157778941060233,99.65236865387102,0.6260379992102402
3.15988826034917,99.64090137218258,0.642829147376063
3.1619975796381063,99.62905722843954,0.6600466579316755
3.1641068989270433,99.61682393180304,0.6777003770763934
3.16621621821598,99.60418879691255,0.6958003362506504
3.168325537504917,99.59113873164696,0.7143567536624776
3.170434856793854,99.57766022453464,0.733380035718893
3.1725441760827904,99.5637393318045,0.7528807783551197
3.1746534953717274,99.54936166406998,0.7728697682541508
3.1767628146606643,99.5345123726375,0.7933579839488483
3.178872133949601,99.5191761354316,0.8143565967985987
3.180981453238538,99.50333714252832,0.835876971832135
3.1830907725274744,99.48697908128888,0.8579306684478009
3.1852000918164114,99.47008512108522,0.8805294409623993
3.187309411105348,99.45263789760992,0.9036852389992008
3.189418730394285,99.43461949676181,0.9274102077056743
3.191528049683222,99.41601143809993,0.9517166877908704
3.1936373689721584,99.39679465785802,0.9766172153724065
3.1957466882610954,99.37694949151155,1.002124521622479
3.1978560075500324,99.35645565589051,1.028251532202057
3.199965326838969,99.335292230830035,1.0550113664722713
3.2020746461279055,99.3134376403528,1.0824173364715928
3.204183965416843,99.29086963337555,1.1104829456471166
3.2062932847057795,99.26756526393433,1.1392218873280984
3.208402603994716,99.24350087092184,1.1686480429297326
3.210511923283653,99.2186520573317,1.1987754798746149
3.21262124257259,99.19299366900444,1.229618449219499
3.2147305618615265,99.16649977287084,1.2611913829746233
3.2168398811504635,99.13914363468824,1.2935088911027348
3.2189492004394005,99.11089769626709,1.3265857581847607
3.221058519728337,99.08173355218464,1.3604369397392235
3.2231678390172736,99.05162192598402,1.3950775581822346
3.225277158306211,99.02053264585798,1.4305228984149563
3.2273864775951475,98.9884346198168,1.4667884030255078
3.229495796884084,98.9552958103417,1.5038896670925732
3.231605116173021,98.9210832085254,1.5418424325776643
3.233714435461958,98.88576280770344,1.58066258229373
3.2358237547508946,98.84929957658052,1.6203661334378592
3.2379330740398315,98.81165743185765,1.6609692306762363
3.2400423933287685,98.77279921036808,1.702488138769896
3.242151712617705,98.73268664073034,1.7449392347306112
3.2442610319066416,98.69128031452978,1.7883389994966705
3.2463703511955786,98.64853965704101,1.8327040091191271
3.2484796704845156,98.60442289750596,1.8780509254500037
3.250588989773452,98.55888703898447,1.9243964863249767
3.252698309062389,98.51188782779671,1.9717574952341168
3.254807628351326,98.46337972257909,2.020150810475411
3.2569169476402626,98.41331586297775,2.069593333787542
3.2590262669291996,98.36164803800717,2.1201019984596776
3.2611355862181366,98.3083266541039,2.171693756917706
3.263244905507073,98.25330070290886,2.2243855677886524
3.2653542247960097,98.19651772881507,2.2781943824466926
3.2674635440849467,98.13792379632106,2.3331371310466014
3.2695728633738836,98.0774634572347,2.389230708053031
3.27168218266282,98.01507971777521,2.4464919572766783
3.273791501951757,97.95071400562676,2.504937656431262
3.275900821240694,97.88430613700014,2.564584501228235
3.2780101405296307,97.81579428376527,2.6254490890298765
3.2801194598185677,97.74511494072105,2.6875479020846544
3.2822287791075047,97.67220289307568,2.750897290372572
3.284338098396441,97.5969911842149,2.8155134540925664
3.2864474176853777,97.51941108384247,2.88141242582804
3.2885567369743147,97.43939205658326,2.9486100524310976
3.2906660562632517,97.35686173114509,3.0171219766709996
3.2927753755521882,97.27174587014329,3.0869636186972245
3.2948846948411252,97.18396834069812,3.15815015737264
3.296994014130062,97.09345108592325,3.230696511537491
