log.concentration,curve.predict,ci.values
0.14759580045569776,99.9004994666239,0.34734008066180966
0.15054884746020925,99.89893385026677,0.3520228305033604
0.15350189446472073,99.89734362463649,0.3567668403326465
0.15645494146923233,99.89572840371295,0.3615728755737263
0.15940798847374382,99.8940877954465,0.36644171048627383
0.1623610354782553,99.89242140166434,0.37137412825177196
0.1653140824827669,99.89072881797597,0.3763709210601762
0.1682671294872784,99.88900963367682,0.38143289019702226
0.1712201764917899,99.8872634316506,0.38656084613098596
0.1741732234963015,99.8854897882701,0.39175560860187675
0.17712627050081298,99.88368827329643,0.3970180067090521
0.18007931750532447,99.88185844977698,0.40234887900025623
0.18303236450983607,99.8799998739415,0.407749073560857
0.18598541151434755,99.87811209509682,0.41321944810347744
0.18893845851885904,99.87619465551995,0.41876087005801227
0.19189150552337064,99.87424709034947,0.4243742166620145
0.19484455252788213,99.87226892747537,0.4300603750514353
0.19779759953239373,99.87025968742724,0.43582024235171407
0.20075064653690522,99.86821888326064,0.44165472576919584
0.2037036935414167,99.86614602044196,0.44756474268286517
0.2066567405459283,99.8640405967313,0.45355122073638193
0.2096097875504398,99.86190210206381,0.45961509793040584
0.21256283455495129,99.85973001842906,0.46575732271518566
0.21551588155946289,99.85752381974885,0.4719788540834088
0.21846892856397437,99.85528297175284,0.4782806616632815
0.22142197556848586,99.85300693185252,0.4846637258118289
0.22437502257299746,99.8506951490133,0.4911290377083951
0.22732806957750895,99.84834706362471,0.4976775994483248
0.23028111658202044,99.84596210736846,0.5043104241368017
0.23323416358653204,99.84353970308463,0.5110285359828285
0.23618721059104353,99.84107926463602,0.5178329703933259
0.23914025759555502,99.83858019677022,0.524724774067324
0.24209330460006662,99.83604189497977,0.5317050050902268
0.2450463516045781,99.83346374536016,0.5387747330281297
0.2479993986090896,99.83084512446582,0.5459350390221537
0.2509524456136012,99.82818539916377,0.5531870158827829
0.2539054926181127,99.82548392648533,0.5605317681841732
0.25685853962262417,99.82274005347551,0.5679704123584034
0.25981158662713577,99.81995311704003,0.5755040767896418
0.26276463363164726,99.81712244379034,0.5831339019082072
0.26571768063615886,99.81424734988617,0.5908610402844745
0.26867072764067035,99.81132714087582,0.5986866567226158
0.27162377464518184,99.80836111153388,0.6066119283541328
0.27457682164969344,99.805348545697,0.6146380447311477
0.2775298686542049,99.80228871609675,0.6227662079194177
0.2804829156587164,99.79918088419032,0.630997632591049
0.283435962663228,99.7960242999886,0.639333546116855
0.2863890096677395,99.79281820188181,0.6477751886583373
0.289342056672251,99.78956181646245,0.656323813259245
0.2922951036767626,99.78625435834581,0.664980685936667
0.2952481506812741,99.78289502998773,0.6737470857716267
0.29820119768578557,99.7794830214997,0.6826243049991251
0.30115424469029717,99.77601751046129,0.6916136490976018
0.30410729169480866,99.77249766172993,0.700716436877755
0.30706033869932015,99.76892262724766,0.709934000570688
0.31001338570383175,99.76529154584537,0.7192676859153179
0.31296643270834323,99.76160354304392,0.7287188522450144
0.3159194797128547,99.75785773085262,0.7382888725734083
0.3188725267173663,99.7540532075646,0.747979133679318
0.3218255737218778,99.75018905754925,0.7577910361907432
0.3247786207263893,99.74626435104179,0.7677259946678767
0.3277316677309009,99.7422781439296,0.7777854376850551
0.3306847147354124,99.73822947753564,0.7879708079116227
0.333637761739924,99.73411737839861,0.7982835621916193
0.3365908087444355,99.7299408580501,0.8087251716222507
0.33954385574894697,99.72569891278837,0.8192971216310642
0.34249690275345857,99.72139052344906,0.8300009120517828
0.34544994975797005,99.71701465517248,0.8408380571986971
0.34840299676248154,99.71257025716764,0.851810085939594
0.35135604376699314,99.70805626247294,0.8629185417671029
0.35430909077150463,99.70347158771337,0.8741649828684247
0.3572621377760161,99.69881513285436,0.8855509821933496
0.3602151847805277,99.69408578095205,0.8970781275204897
0.3631682317850392,99.68928239790007,0.9087480215216498
0.3661212787895507,99.68440383217275,0.9205622818242652
0.3690743257940623,99.67944891456462,0.9325225410717968
0.3720273727985738,99.67441645792647,0.9446304469820358
0.3749804198030853,99.66930525689736,0.9568876624032013
0.3779334668075969,99.66411408763314,0.96929586536775
0.38088651381210836,99.65884170753114,0.9818567491438136
0.38383956081661985,99.65348685495083,0.9945720222841672
0.38679260782113145,99.64804824893086,1.0074434086726165
0.38974565482564294,99.64252458890192,1.0204726475677288
0.39269870183015443,99.6369145543958,1.0336614936437978
0.39565174883466603,99.63121680475025,1.047011717028926
0.3986047958391775,99.62542997880996,1.06052510334013
0.4015578428436891,99.61955269462325,1.074203453715373
0.4045108898482006,99.6135835491347,1.0880485848423715
0.4074639368527121,99.60752111787349,1.1020623289841054
0.4104169838572237,99.60136395463752,1.1162465340008976
0.4133700308617352,99.59511059117328,1.1306030633689244
0.41632307786624667,99.58875953685121,1.145133796195068
0.41927612487075827,99.58230927833677,1.1598406272279598
0.42222917187526976,99.57575827925706,1.1747254668650857
0.42518221887978125,99.56910497986291,1.189790241155837
0.42813526588429285,99.56234779668638,1.2050368918003656
0.43108831288880434,99.5554851221938,1.2204673761440858
0.4340413598933158,99.54851532443399,1.2360836671677107
0.4369944068978274,99.54143674668195,1.2518877534726638
0.4399474539023389,99.53424770707771,1.2678816392616985
0.4429005009068504,99.52694649826039,1.2840673443146158
0.445853547911362,99.51953138699754,1.3004469039588922
0.4488065949158735,99.5120006138095,1.3170223690350549
0.451759641920385,99.50435239258883,1.3337958058566748
0.4547126889248966,99.49658491021475,1.3507692961647795
0.45766573592940807,99.48869632616267,1.3679449370765187
0.46061878293391956,99.48068477210855,1.3853248410279357
0.46357182993843116,99.47254835152809,1.402911135710629
0.46652487694294265,99.46428513929098,1.4207059640021575
0.46947792394745425,99.4558931812496,1.438711483889977
0.4724309709519656,99.44737049382286,1.4569298683887268
0.4753840179564772,99.4387150635743,1.4753633054506894
0.4783370649609888,99.42992484678528,1.494013997869196
0.4812901119655002,99.42099776902243,1.5128841631747938
0.4842431589700118,99.41193172469981,1.5319760335239747
0.4871962059745234,99.4027245766357,1.551291855580238
0.4901492529790348,99.39337415560361,1.5708338903872756
0.4931022999835464,99.3838782598779,1.590604413234078
0.496055346988058,99.37423465477376,1.6106057135117142
0.49900839399256935,99.36444107218152,1.6308400945615633
0.501961440997081,99.35449521009528,1.6513098735147798
0.5049144880015926,99.34439473213574,1.672017381122735
0.5078675350061042,99.3341372670674,1.6929649615781994
0.5108205820106155,99.32372040830988,1.7141549723270197
0.5137736290151271,99.31314171344324,1.7355897838700527
0.5167266760196387,99.30239870370771,1.7572717795550534
0.5196797230241501,99.2914888634973,1.7792033553583158
0.5226327700286617,99.28040963984745,1.801386919655766
0.5255858170331733,99.26915844191683,1.8238248929832184
0.5285388640376847,99.257732640463,1.846519707785564
0.5314919110421963,99.24612956731202,1.8694738081545828
0.5344449580467079,99.23434651482212,1.8926896495550731
0.5373980050512193,99.22238073534108,1.916169698539046
0.5403510520557309,99.21022944065759,1.9399164324476807
0.5433040990602425,99.19788980144644,1.9639323391006858
0.5462571460647538,99.1853589467075,1.9882199164728298
0.5492101930692654,99.17263396319852,2.012781672357305
0.552163240073777,99.15971189486177,2.0376201240155525
0.5551162870782884,99.14658974224423,2.0627377978133126
0.5580693340828,99.13326446191182,2.0881372288425135
0.5610223810873116,99.11973296585721,2.1138209605286633
0.563975428091823,99.10599212090122,2.1397915442234283
0.5669284750963346,99.09203874808824,2.166051538782063
0.5698815221008462,99.07786962207517,2.1926035101252768
0.5728345691053576,99.06348147051403,2.2194500307852536
0.5757876161098692,99.0488709734284,2.2465936794354455
0.5787406631143808,99.03403476258336,2.274037040403711
0.5816937101188921,99.01896942084956,2.3017827031685245
0.5846467571234037,99.00367148156043,2.3298332618378144
0.5875998041279153,98.98813742786359,2.3581913146100377
0.5905528511324267,98.97236369206576,2.3868594632171627
0.5935058981369383,98.95634665497158,2.415840312349105
0.5964589451414499,98.94008264521595,2.445136469059245
0.5994119921459613,98.92356793859062,2.4747505421506317
0.6023650391504729,98.90679875736409,2.5046851415424434
0.6053180861549845,98.88977126959573,2.534942877616288
0.6082711331594959,98.87248158844375,2.565526360541964
0.6112241801640075,98.85492577146694,2.5964381995822063
0.6141772271685191,98.83709981992064,2.627681002376012
0.6171302741730305,98.81899967804655,2.6592573742001324
0.6200833211775421,98.80062123235669,2.6911699172082555
0.6230363681820537,98.78196031091154,2.723421229647454
0.625989415186565,98.76301268259238,2.7560139050514674
0.6289424621910766,98.74377405636783,2.788950531410356
0.6318955091955882,98.72424008055489,2.822233690316047
0.6348485562000996,98.70440634207432,2.8558659560833695
0.6378016032046112,98.6842683657005,2.889849894846071
0.6407546502091228,98.66382161330604,2.924188063627368
0.6437076972136344,98.64306148310088,2.958883009384557
0.6466607442181458,98.62198330886656,2.9939372680272403
0.6496137912226574,98.600582359185,3.0293533634086627
0.652566838227169,98.57885383666259,3.065133806289666
0.6555198852316804,98.55679287714943,3.101281093274868
0.658472932236192,98.53439454895373,3.1377977057204993
0.6614259792407036,98.51165385205182,3.17468610861343
0.6643790262452149,98.48856571729357,3.211948749420971
0.6673320732497265,98.46512500560374,3.249588056910898
0.6702851202542381,98.44132650717913,3.2876064399412144
0.6732381672587495,98.41716494068172,3.3260062862192394
0.6761912142632611,98.39263495242831,3.3647899610294774
0.6791442612677727,98.3677311155764,3.4039598059297735
0.6820973082722841,98.34244792930673,3.443518137415355
0.6850503552767957,98.31677981800283,3.4834672455502154
0.6880034022813073,98.29072113042744,3.5238093925653584
0.6909564492858187,98.26426613889645,3.5645468114234813
0.6939094962903303,98.23740903845018,3.605681704349611
0.6968625432948419,98.21014394602255,3.6472162413271674
0.6998155902993533,98.18246489960829,3.689152558559097
0.7027686373038649,98.1543658574285,3.731492756893563
0.7057216843083765,98.12584069709474,3.774238900213699
0.7086747313128878,98.09688321477215,3.817393013791105
0.7116277783173994,98.06748712434157,3.8609570826025434
0.714580825321911,98.03764605656143,3.9049330496094345
0.7175338723264224,98.00735355822938,3.9493228139997845
0.720486919330934,97.9766030913441,3.994128229392082
0.7234399663354456,97.94538803226777,4.039351102000775
0.726393013339957,97.9137016708894,4.084993188762971
0.7293460603444686,97.88153720978957,4.13105619542599
0.7322991073489802,97.84888776340684,4.177541774595341
0.7352521543534916,97.81574635720635,4.224451523742888
0.7382052013580032,97.78210592685109,4.271786983174826
0.7411582483625148,97.74795931737597,4.319549633959088
0.7441112953670261,97.71329928236565,4.367740895812028
0.7470643423715377,97.67811848313625,4.41636212494402
0.7500173893760493,97.64240948792153,4.465414611863712
0.7529704363805607,97.60616477106407,4.514899579140742
0.7559234833850723,97.56937671221208,4.564818179126724
0.7588765303895839,97.53203759552217,4.615171491634257
0.7618295773940953,97.49413960886884,4.665960521573836
0.7647826243986069,97.45567484306129,4.7171861965485915
0.7677356714031185,97.41663529106793,4.768849364406632
0.7706887184076299,97.37701284724957,4.820950790751022
0.7736417654121415,97.33679930660153,4.8734911564073675
0.7765948124166531,97.29598636400587,4.9264710548488955
0.7795478594211647,97.2545656134937,4.979890989579171
0.782500906425676,97.21252854751914,5.033751371472484
0.7854539534301876,97.16986655624484,5.088052516072016
0.7884070004346992,97.12657092684056,5.142794640845898
0.7913600474392106,97.08263284279491,5.1979778624014426
0.7943130944437222,97.03804338324161,5.253602193657718
0.7972661414482338,96.99279352230072,5.3096675409767435
0.8002191884527452,96.94687412843587,5.366173701253719
0.8031722354572568,96.90027596382839,5.423120358966616
0.8061252824617684,96.852989683769,5.48050708318553
0.8090783294662798,96.80500583606839,5.5383333245424415
0.8120313764707914,96.75631486048717,5.596598412161795
0.814984423475303,96.70690708818653,5.655301550552527
0.8179374704798144,96.65677274120041,5.7144418164623785
0.820890517484326,96.60590193193043,5.77401815569504
0.8238435644888376,96.55428466266413,5.834029379891045
0.8267966114933489,96.50191082511843,5.894474163273322
0.8297496584978605,96.44877020000843,5.955351039358331
0.8327027055023721,96.39485245664353,6.016658397633789
0.8356557525068835,96.34014715255172,6.078394480204194
0.8386087995113951,96.28464373313288,6.140557378405283
0.8415618465159067,96.2283315313429,6.203145029388711
0.8445148935204181,96.17119976740969,6.266155212678367
0.8474679405249297,96.11323754858192,6.32958554669977
0.8504209875294413,96.05443386891257,6.393433485284114
0.8533740345339527,95.99477760907786,6.457696314148602
0.8563270815384643,95.93425753623353,6.52237114735488
0.8592801285429759,95.87286230390949,6.58745492374739
0.8622331755474872,95.81058045194445,6.652944403373614
0.8651862225519988,95.74740040646186,6.718836163888384
0.8681392695565104,95.6833104798888,6.785126596944291
0.8710923165610218,95.61829887101928,6.851811904570671
0.8740453635655334,95.55235366512326,6.918888095543548
0.876998410570045,95.48546283410357,6.9863509817490295
0.8799514575745564,95.41761423670148,7.054196174542949
0.882904504579068,95.34879561875343,7.122419081109545
0.8858575515835796,95.27899461349992,7.191014900822076
0.888810598588091,95.2081987419487,7.259978621608518
0.8917636455926026,95.13639541329358,7.329305016325628
0.8947166925971142,95.06357192539116,7.398988639144613
0.8976697396016255,94.98971546529654,7.46902382195205
0.9006227866061371,94.91481310986065,7.539404670769768
0.9035758336106487,94.83885182639023,7.610125062197351
0.9065288806151601,94.76181847337294,7.681178639881443
0.9094819276196717,94.68369980126924,7.752558811015956
0.9124349746241833,94.60448245337284,7.824258742877418
0.9153880216286949,94.52415296674197,7.896271359400065
0.9183410686332063,94.44269777320312,7.968589337795255
0.9212941156377179,94.36010320042956,8.04120510522012
0.9242471626422295,94.2763554730963,8.114110835500343
0.9272002096467409,94.19144071411392,8.187298445912386
0.9301532566512525,94.1053449459429,8.260759594030453
0.9331063036557641,94.01805409199095,8.334485674643757
0.9360593506602755,93.92955397809513,8.408467816749855
0.9390123976647871,93.83983033409096,8.482696880630009
0.9419654446692987,93.74886879547084,8.557163455012612
0.94491849167381,93.6566549051335,8.631857854331052
0.9478715386783216,93.56317411522703,8.706770116082602
0.9508245856828332,93.46841178908765,8.781889998294842
0.9537776326873446,93.37235320327595,8.857206977106694
0.9567306796918562,93.27498354971338,8.932710244471194
0.9596837266963678,93.17628793792072,9.008388705987066
0.9626367737008792,93.07625139736105,9.084230978866886
0.9655898207053908,92.97485887988914,9.160225390049376
0.9685428677099024,92.8720952623097,9.236359974463731
0.9714959147144138,92.7679453490464,9.31262247345409
0.9744489617189254,92.66239387492416,9.389000333372543
0.977402008723437,92.5554255080667,9.465480704348979
0.9803550557279483,92.4470248529115,9.542050439246552
0.9833081027324599,92.33717645334441,9.618696092811767
0.9862611497369715,92.22586479595597,9.695403921027948
0.9892141967414829,92.11307431342162,9.772159880681606
0.9921672437459945,91.99878938800785,9.848949629151084
0.9951202907505061,91.88299435520626,9.925758524426906
0.9980733377550175,91.76567350749798,10.002571625373886
1.001026384759529,91.6468110982496,10.079373692244737
1.0039794317640407,91.52639134574359,10.156149187455345
1.006932478768552,91.4043984373445,10.232882276632077
1.0098855257730637,91.28081653380265,10.309556829941338
1.0128385727775753,91.15562977369795,10.386156423712114
1.0157916197820867,91.02882227802472,10.462664342362089
1.0187446667865983,90.90037815491974,10.539063580638182
1.0216977137911099,90.77028150453495,10.615336846182357
1.0246507607956212,90.63851642405673,10.691466562433853
1.0276038078001328,90.50506701287259,10.767434871878804
1.0305568548046444,90.36991737788749,10.843223639658511
1.0335099018091558,90.23305163899062,10.918814457547644
1.0364629488136674,90.09445393467385,10.994188648313587
1.039415995818179,89.95410842780359,11.069327270468342
1.0423690428226904,89.8119993115464,11.144211123424283
1.045322089827202,89.66811081544975,11.218820753065222
1.0482751368317136,89.52242721167873,11.29313645774392
1.051228183836225,89.37493282140935,11.36713829471763
1.0541812308407366,89.22561202137898,11.440806087032662
1.0571342778452482,89.07444925059475,11.51411943086927
