log.concentration,curve.predict,ci.values
-0.7990685546669003,99.4947182988522,0.9965347292335233
-0.7961155076623887,99.48582899842656,1.0108944993268036
-0.7931624606578771,99.47678413305799,1.025448655547521
-0.7902094136533657,99.46758100950615,1.0401995258481345
-0.7872563666488541,99.45821688893908,1.0551494580901692
-0.7843033196443425,99.4486889861982,1.070300819976571
-0.7813502726398311,99.43899446905299,1.0856559989744397
-0.7783972256353195,99.4291304574447,1.1012174022278096
-0.775444178630808,99.41909402271975,1.1169874564601345
-0.7724911316262966,99.40888218685184,1.1329686078661199
-0.769538084621785,99.39849192165364,1.1491633219925683
-0.7665850376172734,99.387920147977,1.1655740836078194
-0.763631990612762,99.3771637349023,1.1822033965594696
-0.7606789436082504,99.36621949891659,1.1990537836199373
-0.7577258966037388,99.35508420308034,1.2161277863194915
-0.7547728495992274,99.34375455618276,1.233427964766345
-0.7518198025947158,99.33222721188588,1.2509568974534013
-0.7488667555902042,99.32049876785672,1.2687171810511937
-0.7459137085856928,99.30856576488807,1.286711430186632
-0.7429606615811812,99.29642468600753,1.3049422772070804
-0.7400076145766696,99.28407195557448,1.3234123719293038
-0.7370545675721583,99.27150393836554,1.3421243813728445
-0.7341015205676467,99.25871693864784,1.3610809894773321
-0.7311484735631351,99.2457071992402,1.3802848968032315
-0.7281954265586237,99.23247090056255,1.3997388202155576
-0.7252423795541121,99.21900415967268,1.4194454925500197
-0.7222893325496005,99.2053030292914,1.4394076622610859
-0.7193362855450891,99.19136349681484,1.459628093051434
-0.7163832385405775,99.17718148331488,1.4801095634822536
-0.7134301915360659,99.16275284252688,1.5008548665638144
-0.7104771445315545,99.14807335982529,1.5218668093257712
-0.7075240975270429,99.1331387511866,1.5431482123666156
-0.7045710505225313,99.11794466213998,1.56470190938164
-0.70161800351802,99.10248666670523,1.5865307466688898
-0.6986649565135084,99.08676026631849,1.608637582612433
-0.6957119095089968,99.07076088874517,1.6310252871423103
-0.6927588625044854,99.05448388698042,1.6536967411705827
-0.6898058154999738,99.0379245381371,1.676654836002771
-0.6868527684954622,99.02107804232128,1.6999024727240468
-0.6838997214909508,99.00393952149494,1.723442561559495
-0.6809466744864392,98.9865040183266,1.747278021207766
-0.6779936274819276,98.96876649502912,1.771411778147389
-0.6750405804774162,98.95072183218521,1.7958467659150714
-0.6720875334729046,98.93236482756068,1.820585924355233
-0.669134486468393,98.91369019490502,1.8456321988400246
-0.6661814394638816,98.89469256274018,1.8709885394591248
-0.66322839245937,98.87536647313678,1.8966579001785016
-0.6602753454548584,98.85570638047841,1.9226432379673857
-0.6573222984503468,98.8357066502139,1.9489475118926793
-0.6543692514458355,98.81536155759761,1.975573682179966
-0.6514162044413239,98.79466528641808,2.002524709240355
-0.6484631574368123,98.77361192771495,2.0298035526622855
-0.6455101104323009,98.7521954784844,2.057413170167499
-0.6425570634277893,98.73040984037316,2.0853565165303136
-0.6396040164232777,98.7082488183616,2.1136365424593304
-0.6366509694187663,98.68570611943547,2.1422561934407267
-0.6336979224142547,98.66277535124718,2.171218408542251
-0.6307448754097431,98.6394500207663,2.200526119177005
-0.6277918284052317,98.61572353291989,2.230182247826155
-0.6248387814007201,98.59158918922243,2.260189706719616
-0.6218857343962085,98.56704018639641,2.290551396473837
-0.6189326873916972,98.54206961498288,2.3212702046857094
-0.6159796403871856,98.51667045794301,2.3523490044817255
-0.613026593382674,98.49083558925076,2.383790653021354
-0.6100735463781626,98.46455777247684,2.415597989953789
-0.607120499373651,98.43782965936451,2.447773835827035
-0.6041674523691394,98.41064378839744,2.4803209904483654
-0.601214405364628,98.3829925833603,2.513242231195255
-0.5982613583601164,98.35486835189225,2.5465403112757388
-0.5953083113556048,98.32626328403377,2.580217957937246
-0.5923552643510934,98.29716945076756,2.6142778706229453
-0.5894022173465818,98.26757880255369,2.648722719074599
-0.5864491703420702,98.23748316785982,2.6835551413809395
-0.5834961233375588,98.20687425168681,2.7187777419706016
-0.5805430763330472,98.17574363409037,2.754393089548637
-0.5775900293285356,98.14408276869943,2.790403714975569
-0.5746369823240243,98.1118829812318,2.8268121090881064
-0.5716839353195127,98.07913546800775,2.863620720460482
-0.5687308883150011,98.04583129446225,2.900831953105425
-0.5657778413104897,98.01196139365665,2.9384481641139
-0.5628247943059781,97.9775165647904,2.9764716612325826
-0.5598717473014665,97.94248747171395,3.014904700378157
-0.5569187002969551,97.90686464144301,3.053749483087526
-0.5539656532924435,97.87063846267584,3.0930081539030043
-0.5510126062879319,97.83379918431389,3.132682797691592
-0.5480595592834205,97.79633691398689,3.1727754368974606
-0.5451065122789089,97.75824161658356,3.213288028726825
-0.5421534652743973,97.71950311278852,3.2542224622642717
-0.539200418269886,97.68011107762702,3.2955805555198263
-0.5362473712653744,97.64005503901818,3.3373640524059587
-0.5332943242608628,97.5993243763379,3.3795746196436913
-0.5303412772563514,97.557908318993,3.4222138435971834
-0.5273882302518398,97.51579594500724,3.4652832270360494
-0.5244351832473282,97.47297617962113,3.5087841858247506
-0.5214821362428166,97.42943779390637,3.552718045538478
-0.5185290892383052,97.38516940339647,3.597086038004918
-0.5155760422337936,97.34015946673519,3.641889297771419
-0.512622995229282,97.29439628434372,3.687128858497017
-0.5096699482247706,97.2478679971089,3.732805649268969
-0.506716901220259,97.20056258509334,3.778920490843392
-0.5037638542157474,97.15246786626952,3.8254740918096615
-0.500810807211236,97.10357149527947,3.87246704467841
-0.49785776020672445,97.05386096222156,3.9198998218928867
-0.49490471320221285,97.00332359146667,3.967772771763559
-0.4919516661977015,96.95194654050515,4.0160861143260025
-0.4889986191931899,96.89971679882663,4.064839937122052
-0.4860455721886783,96.84662118683492,4.1140341909043805
-0.4830925251841669,96.79264635479976,4.163668685264745
-0.4801394781796553,96.73777878184751,4.213743084186187
-0.4771864311751437,96.68200477499325,4.264256901519628
-0.4742333841706323,96.62531046821638,4.3152094963853695
-0.4712803371661207,96.56768182158183,4.36660006850016
-0.4683272901616091,96.50910462040952,4.418427653430474
-0.46537424315709774,96.44956447449471,4.470691117773038
-0.46242119615258614,96.38904681738106,4.523389154263467
-0.45946814914807454,96.32753690568966,4.576520276814119
-0.45651510214356317,96.26501981850652,4.630082815482553
-0.45356205513905157,96.20148045683102,4.684074911371913
-0.45060900813453997,96.13690354308832,4.73849451146476
-0.4476559611300286,96.07127362070865,4.793339363392164
-0.444702914125517,96.00457505377624,4.848607010139874
-0.4417498671210054,95.93679202675108,4.904294784693583
-0.438796820116494,95.8679085442666,4.960399804625608
-0.4358437731119824,95.79790843100629,5.0169189666252985
-0.4328907261074708,95.7267753316626,5.073848940975805
-0.42993767910295944,95.6544927109816,5.131186165980024
-0.42698463209844784,95.58104385389649,5.1889268423387325
-0.42403158509393624,95.5064118657537,5.247066927484027
-0.42107853808942486,95.43057967263496,5.305602129871655
-0.41812549108491326,95.35353002177908,5.364527903235792
-0.41517244408040166,95.27524548210698,5.423839440810186
-0.4122193970758903,95.19570844485412,5.483531669519846
-0.4092663500713787,95.11490112431342,5.543599244147624
-0.4063133030668671,95.03280555869362,5.604036541480385
-0.4033602560623557,94.9494036110962,5.664837654439628
-0.4004072090578441,94.86467697061516,5.725996386201832
-0.3974541620533325,94.77860715356427,5.787506244313897
-0.3945011150488211,94.69117550483504,5.849360434809522
-0.3915480680443095,94.60236319939082,5.911551856332622
-0.38859502103979793,94.51215124390023,5.974073094273967
-0.38564197403528633,94.4205204785151,6.036916414927938
-0.38268892703077495,94.32745157879717,6.100073759676281
-0.37973588002626335,94.23292505779774,6.163536739206192
-0.37678283302175175,94.13692126829528,6.227296627770405
-0.3738297860172404,94.03942040519536,6.291344357497306
-0.3708767390127288,93.94040250809756,6.355670512759387
-0.3679236920082172,93.83984746403424,6.420265324608746
-0.3649706450037058,93.7377350103856,6.485118665288696
-0.3620175979991942,93.63404473797617,6.550220042830952
-0.3590645509946826,93.52875609435726,6.615558595748064
-0.3561115039901712,93.42184838728055,6.681123087831442
-0.3531584569856596,93.31330078836704,6.746901903065421
-0.350205409981148,93.20309233697718,6.812883040668233
-0.34725236297663664,93.09120194428618,6.879054110271418
-0.34429931597212504,92.97760839756995,6.945402327249162
-0.34134626896761344,92.86229036470642,7.011914508209797
-0.33839322196310206,92.74522639889705,7.078577066661943
-0.33544017495859046,92.6263949436135,7.145376008868149
-0.33248712795407886,92.50577433777441,7.212296929899363
-0.3295340809495675,92.38334282115683,7.279325009903863
-0.3265810339450559,92.2590785400474,7.3464450106048265
-0.3236279869405443,92.13295955313788,7.413641272040843
-0.3206749399360329,92.00496383766983,7.480897709564381
-0.3177218929315213,91.87506929583276,7.548197811113405
-0.3147688459270097,91.74325376142076,7.615524634771626
-0.31181579892249833,91.60949500675183,7.6828608066336015
-0.30886275191798673,91.4737707498541,7.750188518990813
-0.30590970491347513,91.3360586619238,7.817489528855563
-0.30295665790896376,91.19633637505838,7.8847451568396725
-0.30000361090445216,91.05458149026944,7.951936286405364
-0.29705056389994056,90.91077158577902,8.01904336350602
-0.2940975168954292,90.76488422560307,8.086046396634847
-0.2911444698909176,90.61689696842566,8.15292495729969
-0.288191422886406,90.46678737676739,8.219658180942542
-0.2852383758818946,90.31453302645104,8.28622476832262
