log.concentration,curve.predict,ci.values
-0.01702255606562253,89.20415336625051,5.885630898878944
-0.01491226220338615,88.98905136715467,5.935243611891774
-0.012801968341149772,88.77020309947486,5.9844654572664835
-0.010691674478913393,88.5475648968352,6.033274564943884
-0.008581380616676793,88.3210934577457,6.081649252607694
-0.006471086754440414,88.09074588859204,6.129568077990452
-0.004360792892204035,87.85647974789835,6.177009893666689
-0.0022504990299676564,87.61825309185568,6.223953904337406
-1.4020516773127767e-4,87.37602452110443,6.27037972660023
0.001970088694505101,87.1297532287576,6.316267451188791
0.004080382556741702,86.87939904964674,6.361597707652798
0.0061906764189780805,86.62492251077082,6.406351731437319
0.00830097028121446,86.36628488292277,6.450511433305495
0.010411264143450838,86.1034482334668,6.494059471033208
0.012521558005687217,85.83637548023384,6.536979323287471
0.014631851867923595,85.56503044649986,6.5792553655819255
0.016742145730160196,85.28937791700699,6.620872948183065
0.018852439592396575,85.0093836949837,6.661818475819527
0.020962733454632954,84.72501466011482,6.702079489024015
0.023073027316869332,84.43623882740958,6.741644746912818
0.02518332117910571,84.14302540690936,6.780504311182005
0.02729361504134209,83.84534486417363,6.818649631071464
0.02940390890357869,83.5431689814768,6.8560736290186535
0.03151420276581507,83.23647091964507,6.892770786692838
0.03362449662805145,82.92522528045596,6.928737231067922
0.03573479049028783,82.6094081695199,6.963970820157718
0.037845084352524205,82.28899725955738,6.998471228001847
0.039955378214760584,81.96397185398052,7.032240028453267
0.042065672076997185,81.63431295068276,7.065280777280299
0.044175965939233564,81.30000330593623,7.097599092056587
0.04628625980146994,80.96102749829032,7.129202729272585
0.04839655366370632,80.61737199236126,7.160101658061473
0.0505068475259427,80.26902520239759,7.1903081298921405
0.05261714138817908,79.91597755550113,7.219836743541497
0.05472743525041568,79.55822155437947,7.248704504619218
0.05683772911265206,79.19575183950165,7.276930878880249
0.05894802297488844,78.82856525052352,7.304537838524681
0.061058316837124815,78.45666088684717,7.331549900651981
0.0631686106993612,78.08004016717345,7.357994157007557
0.06527890456159757,77.69870688790428,7.38390029413552
0.06738919842383417,77.31266728024791,7.409300603033003
0.06949949228607055,76.92193006587765,7.43422997738982
0.07160978614830693,76.52650651099168,7.458725899493921
0.07372008001054331,76.12641047862049,7.482828412888761
0.07583037387277969,75.72165847902565,7.506580080885402
0.07794066773501607,75.3122697180331,7.5300259300605035
0.08005096159725267,74.89826614314282,7.553213377913221
0.08216125545948905,74.47967248725736,7.576192143910272
0.08427154932172543,74.05651630986986,7.599014143220558
0.0863818431839618,73.6288280355556,7.6217333625296115
0.08849213704619818,73.1966409896098,7.644405717430711
0.09060243090843478,72.75999143067779,7.667088891014545
0.09271272477067116,72.31891858022503,7.689842153422813
0.09482301863290754,71.87346464869799,7.712726162293725
0.09693331249514392,71.42367485823013,7.7358027442077635
0.0990436063573803,70.96959746175138,7.759134657440214
0.10115390021961668,70.5112837583644,7.782785336540864
0.10326419408185328,70.04878810485604,7.806818619489076
0.10537448794408966,69.58216792321885,7.831298458411698
0.10748478180632604,69.11148370406315,7.856288615098623
0.10959507566856241,68.63679900580937,7.88185234280246
0.11170536953079879,68.15818044955564,7.908052056060503
0.11381566339303517,67.67569770952643,7.934948990524106
0.11592595725527177,67.1894234990156,7.962602855017318
0.11803625111750815,66.6994335517478,7.991071478267886
0.12014654497974453,66.20580659859122,8.020410452953751
0.12225683884198091,65.70862433956705,8.05067277988112
0.12436713270421729,65.20797141111053,8.081908515251232
0.12647742656645367,64.70393534855133,8.114164424076177
0.12858772042869027,64.1966065437921,8.147483642866188
0.13069801429092665,63.686078198178045,8.181905354727125
0.13280830815316302,63.17244627056069,8.217464479975803
0.1349186020153994,62.655809420575174,8.254191385299757
0.13702889587763578,62.136268947161135,8.292111614357927
0.13913918973987216,61.613928722372314,8.331245642539768
0.14124948360210876,61.08889512053313,8.371608658375147
0.14335977746434514,60.561276942814544,8.413210373819801
0.14547007132658152,60.03118533731455,8.4560548653362
0.1475803651888179,59.49873371474391,8.500140447352381
0.14969065905105428,58.964037659829664,8.545459579319997
0.15180095291329065,58.427214838563685,8.591998807213594
0.15391124677552726,57.8883849014361,8.639738739924429
0.15602154063776363,57.34766938280725,8.688654060612143
0.1581318345,56.80519159658281,8.738713572693756
0.1602421283622364,56.26107652837142,8.789880279779375
0.16235242222447277,55.71545072431342,8.842111498514782
0.16446271608670915,55.16844217678232,8.895359002968503
0.16657300994894575,54.620180207170016,8.949569198910131
0.16868330381118213,54.07079534597819,9.004683326071852
0.1707935976734185,53.52041921044542,9.06063768626889
0.17290389153565489,52.96918437995093,9.117363895078762
0.17501418539789126,52.4172242694412,9.174789154644623
0.17712447926012764,51.86467300113391,9.23283654507392
0.17923477312236424,51.311665274759335,9.29142533184865
0.18134506698460062,50.758336236605004,9.350471286645927
0.183455360846837,50.20482134763239,9.409887018984204
0.18556565470907338,49.651256250939674,9.469582316157753
0.18767594857130976,49.097776638845126,9.529464488996986
0.18978624243354636,48.544518119867945,9.589438721090197
0.19189653629578274,47.99161608588388,9.649408419219593
0.19400683015801912,47.43920557973124,9.709275562897778
0.1961171240202555,46.887421163543095,9.768941051034705
0.19822741788249187,46.33639678807711,9.828305043918643
0.20033771174472825,45.786265663311845,9.88726729885155
0.20244800560696485,45.23716013057384,9.945727497939428
0.20455829946920123,44.689211536454216,10.003585566696819
0.2066685933314376,44.14255010876661,10.060741982281401
0.208778887193674,43.59730483479275,10.117098070326222
0.21088918105591037,43.053603342052114,10.172556289483277
0.21299947491814675,42.51157178182455,10.227020502931163
0.21510976878038335,41.97133471564481,10.280396236230482
0.21722006264261973,41.433015004978095,10.332590921033757
0.2193303565048561,40.89673370427408,10.383514124270786
0.22144065036709248,40.36260995758691,10.433077762535648
0.22355094422932886,39.83076089893553,10.481196301498636
0.22566123809156524,39.30130155656686,10.527786940254648
0.22777153195380184,38.7743447612716,10.57276978059977
0.22988182581603822,38.25000105888969,10.616067981300224
0.2319921196782746,37.72837862712787,10.657607897483015
0.23410241354051098,37.20958319680035,10.69731920533565
0.23621270740274736,36.69371797758776,10.735135012354256
0.23832300126498374,36.18088358839705,10.770991953425108
0.24043329512722034,35.67117799239105,10.804830273065127
0.24254358898945672,35.164696436742375,10.836593894181991
0.2446538828516931,34.66153139715231,10.866230473745581
0.24676417671392947,34.161772527163414,10.893691445788656
0.24887447057616585,33.665506612279124,10.918932052177633
0.25098476443840223,33.17281752889224,10.941911361613336
0.25309505830063883,32.68378620801065,10.962592277337675
0.2552053521628752,32.19849060375674,10.980941534035162
0.2573156460251116,31.717005666604095,10.996929684428656
0.25942593988734797,31.23940332130501,11.010531076076495
0.26153623374958435,30.765752449449742,11.021723818883926
0.2636465276118207,30.296118876588793,11.030489743845216
0.2657568214740573,29.830565363839025,11.036814353534467
0.2678671153362937,29.369151603885502,11.040686764862972
0.2699774091985301,28.91193422128072,11.042099644619146
0.27208770306076646,28.4589667769366,11.041049138303578
0.27419799692300284,28.0102997766949,11.037534792767046
0.2763082907852392,27.565980683855877,11.03155947315308
0.2784185846474758,27.126053935537946,11.02312927463923
0.2805288785097122,26.69056096273581,11.012253429462664
0.2826391723719486,26.259540213938227,10.998944209706043
0.28474946623418496,25.833027182163615,10.983216826308901
0.28685976009642133,25.411054435266156,10.965089324758232
0.2889700539586577,24.99365164936265,10.944582477899568
0.2910803478208943,24.580845645227193,10.921719676296592
0.2931906416831307,24.172660427498943,10.896526816553484
0.29530093554536707,23.769117226545866,10.869032187999725
0.29741122940760345,23.37023454282748,10.839266358121892
0.29952152326983983,22.97602819359796,10.807262057111773
0.30163181713207643,22.586511361791533,10.773054061883775
0.3037421109943128,22.201694646932733,10.736679079898847
0.3058524048565492,21.821586117914066,10.698175633115182
0.30796269871878557,21.44619136748657,10.657583942369605
0.31007299258102194,21.07551356830907,10.61494581247658
0.3121832864432583,20.709553530404914,10.570304518314844
0.3142935803054949,20.348309759877328,10.523704692154988
0.3164038741677313,19.99177851873756,10.47519221246425
0.3185141680299677,19.639953885702507,10.424814094408239
0.32062446189220406,19.292827817823262,10.372618382252751
0.32273475575444044,18.950390212808344,10.318654043852508
0.3248450496166768,18.612628971910297,10.26297086739754
0.3269553434789134,18.279530063247975,10.205619360572385
0.3290656373411498,17.951077585441688,10.146650652267788
0.3311759312033862,17.62725383144185,10.086116396969445
0.33328622506562255,17.30803935243789,10.024068681934285
0.33539651892785893,16.9934130217375,9.96055993725005
0.3375068127900953,16.68335209851176,9.895642848860794
0.3396171066523319,16.377832291306596,9.829370274627651
0.3417274005145683,16.076827821225688,9.761795163481622
0.34383769437680467,15.780311484694709,9.692970477713091
0.34594798823904105,15.488254715722364,9.622949118431414
0.3480582821012774,15.200627647577855,9.551783854216914
0.3501685759635138,14.917399173809663,9.479527252977203
0.3522788698257504,14.638537008535334,9.406231617010224
0.3543891636879868,14.364007745936838,9.331948921266973
0.35649945755022316,14.093776918900193,9.25673075479835
0.35860975141245954,13.827809056743737,9.18062826536265
0.3607200452746959,13.566067741982845,9.103692107162528
0.3628303391369323,13.308515666084032,9.025972391673559
0.3649406329991689,13.055114684165389,8.947518641519997
0.3670509268614053,12.805825868604721,8.868379747347658
0.36916122072364166,12.560609561520312,8.788603927638357
0.37127151458587804,12.319425426094059,8.708238691405766
0.3733818084481144,12.082232496709608,8.627330803708073
0.3754921023103508,11.84898922788237,8.545926253909082
0.3776023961725874,11.619653541961561,8.464070226615986
0.3797126900348238,11.39418287558802,8.38180707521923
0.38182298389706015,11.172534224894264,8.299180297957108
0.38393327775929653,10.954664189437144,8.216232516426004
0.3860435716215329,10.74052901485566,8.133005456455217
0.3881538654837693,10.530084634249585,8.049539931263878
0.3902641593460059,10.323286708277204,7.9658758268167444
0.39237445320824227,10.12009066397305,7.882052089294727
0.39448474707047865,9.920451732288377,7.798106714595557
0.396595040932715,9.724324984360154,7.71407673978018
0.3987053347949514,9.531665366515648,7.629998236380309
0.4008156286571878,9.342427734022001,7.54590630548307
0.4029259225194244,9.156566883591918,7.461835074509364
0.40503621638166076,8.974037584658348,7.377817695603274
0.40714651024389714,8.7947946094322,7.293886345550877
0.4092568041061335,8.61879276175921,7.210072227148137
0.4113670979683699,8.445986904792719,7.126405571938651
0.4134773918306065,8.276331987500747,7.0429156442437835
0.4155876856928429,8.109783070026646,6.959630746409081
0.41769797955507926,7.946295347923438,6.876578225192656
0.41980827341731564,7.785824175283288,6.7937844792231825
0.421918567279552,7.6283250867837635,6.7112749674568155
0.4240288611417884,7.473753818673573,6.629074218564424
0.426139155004025,7.322066328720921,6.547205841182563
0.4282494488662614,7.173218815148232,6.465692534963691
0.43035974272849775,7.027167734577118,6.384556102363088
0.43247003659073413,6.883869819008334,6.303817461102402
0.4345803304529705,6.7432820918611736,6.223496657251517
0.4366906243152069,6.605361883097338,6.143612878872924
0.4388009181774435,6.470066843454286,6.064184470174742
0.44091121203967987,6.337354957813275,5.985228946120855
0.44302150590191625,6.207184557727058,5.906763007448619
0.4451317997641526,6.079514333132608,5.828802556046946
0.447242093626389,5.954303343273741,5.7513627106494924
0.4493523874886254,5.831511026858621,5.6744578227999
0.451462681350862,5.711097211476897,5.598101493048031
0.45357297521309836,5.593022122301074,5.522306587338252
0.45568326907533474,5.477246390096269,5.447085253552604
0.4577935629375711,5.363731058562616,5.372448938173959
0.4599038567998075,5.252437591033902,5.298408403035881
0.4620141506620439,5.143327876555875,5.224973742127881
0.4641244445242805,5.036364235367264,5.152154398426566
0.46623473838651686,4.931509423806281,5.079959180724934
0.46834503224875323,4.828726638664653,5.00839628043367
0.4704553261109896,4.727979521011338,4.937473288330146
0.472565619973226,4.629232159507136,4.867197211232216
0.47467591383546237,4.5324490932312935,4.797574488575552
0.47678620769769897,4.437595314040585,4.7286110088747355
0.47889650155993535,4.344636268481023,4.6603121260497415
0.48100679542217173,4.253537859271668,4.59268267560077
0.4831170892844081,4.164266446379812,4.525726990615854
0.4852273831466445,4.07678884770609,4.459448917596772
0.48733767700888087,3.991072339397693,4.393851832090087
0.48944797087111747,3.9070846558073584,4.328938654111309
0.49155826473335384,3.82479398911537,4.264711863351276
0.4936685585955902,3.7441689886311185,4.201173514154796
0.4957788524578266,3.6651787597906256,4.138325250262862
0.497889146320063,3.587792862865607,4.076168319310399
0.49999944018229936,3.5119813113993796,4.014703587072653
0.502109734044536,3.437714570384356,3.9539315514540387
0.5042200279067723,3.364963554195462,3.8938523562142344
0.5063303217690087,3.293699624293198,3.8344658044268645
0.5084406156312451,3.2238945867098447,3.775771371667129
0.5105509094934815,3.1555206893316146,3.717768218925161
0.5126612033557179,3.0885506189892533,3.660455205242719
0.5147714972179545,3.0229574983690966,3.6038309000713364
0.5168817910801908,2.9587148827561958,3.547893595350705
0.5189920849424272,2.8957967566205958,3.4926413173064748
0.5211023788046636,2.8341775300576146,3.4380718379673536
0.5232126726669,2.773832035092376,3.3841826864016484
0.5253229665291366,2.714735521858567,3.330971159673975
0.527433260391373,2.6568636546609845,3.2784343335232315
0.5295435542536093,2.600192507930948,3.226569072763209
0.5316538481158457,2.544698562083504,3.175372041407776
0.5337641419780821,2.490358699284745,3.124839712522664
0.5358744358403185,2.4371501991373643,3.0749683778063264
0.5379847297025551,2.3850507342921743,3.025754156902557
0.5400950235647914,2.3340383659930044,2.977193006447837
0.5422053174270278,2.2840915395619903,2.929280728856528
0.5443156112892642,2.23518907983211,2.882012980847354
0.5464259051515006,2.187310186533336,2.83538528171471
0.548536199013737,2.1404344296386073,2.7893930213485065
0.5506464928759736,2.094541744675455,2.7440314680064612
0.5527567867382099,2.049612428008927,2.6992957758428555
0.5548670806004463,2.005627132101033,2.655180992197807
0.5569773744626827,1.9625668607518807,2.6116820646514
0.5590876683249191,1.9204129643272358,2.568793847846899
0.5611979621871555,1.8791471349770867,2.526511110087467
0.563308256049392,1.8387514018495421,2.4848285397108305
0.5654185499116284,1.7992081263041788,2.443740751246406
0.5675288437738648,1.7604999971286637,2.403242291359363
0.5696391376361012,1.7226100257623964,2.3633276445862763
0.5717494314983376,1.6855215415305789,2.3239912388668715
0.573859725360574,1.6492181868920046,2.285227450876494
0.5759700192228105,1.6136839127036426,2.247030611163868
0.5780803130850469,1.5789029735049351,2.209395009098773
0.5801906069472833,1.544859922824481,2.172314897634124
0.5823009008095197,1.5115396085117365,2.1357844978871117
0.5844111946717561,1.4789271680960696,2.0997980035438384
0.5865214885339924,1.447008024175441,2.06434958509199
0.588631782396229,1.4157678798367905,2.0294333938859657
0.5907420762584654,1.3851927141101084,1.9950435660489207
0.5928523701207018,1.3552687774579486,1.961174226216014
0.5949626639829382,1.3259825873021478,1.9278194911232613
0.5970729578451746,1.2973209235892524,1.8949734730461936
0.5991832517074109,1.269270824396118,1.8626302830925503
0.6012935455696475,1.2418195815770054,1.8307840343531387
0.6034038394318839,1.2149547364534055,1.799428844914968
0.6055141332941203,1.188664075547669,1.7685588407406305
0.6076244271563567,1.1629356263615074,1.7381681584179267
0.609734721018593,1.1377576532002527,1.7082509477835952
0.6118450148808294,1.1131186530437118,1.6788013744249617
0.613955308743066,1.0890073514643657,1.6498136220632456
0.6160656026053024,1.0654126985935841,1.6212818948222256
0.6181758964675388,1.0423238651364053,1.593200419385801
0.6202861903297752,1.0197302384354405,1.5655634470480422
0.6223964841920115,0.997621418584307,1.538365255659137
0.6245067780542481,0.9759872145909777,1.5116001514706294
0.6266170719164845,0.9548176405913622,1.4852624708832478
0.6287273657787209,0.9341029121133434,1.4593465821005365
0.6308376596409573,0.9138334423915011,1.433846886691484
0.6329479535031937,0.8939998387326321,1.4087578210651877
0.63505824736543,0.8745928989321674,1.3840738578605865
0.6371685412276666,0.8556036077415216,1.3597895072541855
0.639278835089903,0.8370231333863843,1.3358993181886536
0.6413891289521394,0.8188428241358682,1.3123978795250324
0.6434994228143758,0.8010542049224741,1.2892798211213488
0.6456097166766122,0.7836489740127129,1.2665398148402218
0.6477200105388485,0.7666189997282309,1.244172575488065
0.6498303044010851,0.7499563172172441,1.2221728616883898
0.6519405982633215,0.7336531252760633,1.2005354766916634
0.6540508921255579,0.7177017832204258,1.1792552691240623
0.6561611859877943,0.702094807806387,1.1583271336774785
0.6582714798500306,0.6868248702004343,1.1377460117429852
0.660381773712267,0.6718847929985013,1.1175068919899578
0.6624920675745036,0.6572675472935235,1.0976048108929641
0.66460236143674,0.6429662497911668,1.0780348532084956
0.6667126552989764,0.6289741599733127,1.058792152403496
0.6688229491612128,0.6152846773089156,1.039871891037676
0.6709332430234491,0.6018913385117812,1.021269301101456
0.6730435368856855,0.5887878148448308,1.002979664311373
0.6751538307479221,0.5759679094703887,0.9849983123647138
0.6772641246101585,0.5634255548460334,0.9673206271550956
0.6793744184723949,0.5511548101655089,0.949942040950633
0.6814847123346313,0.5391498588442308,0.9328580365363236
0.6835950061968676,0.5274050060488651,0.9160641473221873
0.685705300059104,0.5159146762704806,0.8995559574186774
0.6878155939213406,0.5046734109407531,0.8833291016808125
0.689925887783577,0.493675866090706,0.8673792657224502
0.6920361816458134,0.4829168100514415,0.8517021859020502
0.6941464755080498,0.47239112119635046,0.836293649281263
0.6962567693702861,0.4620937857242471,0.8211494935576115
0.6983670632325225,0.4520198954828936,0.8062656069724908
0.7004773570947591,0.4421646458323688,0.7916379281956907
0.7025876509569955,0.4325233335477424,0.7772624461875852
0.7046979448192319,0.4230913547604881,0.7631352000400833
0.7068082386814682,0.41386420293811366,0.7492522787974442
0.7089185325437046,0.40483746690143996,0.7356098212579658
0.711028826405941,0.3960068288789877,0.7222040157575544
0.7131391202681776,0.38736806259792284,0.7090310999361383
0.715249414130414,0.37891703141101835,0.696087360487854
0.7173597079926504,0.3706496864590748,0.6833691328958917
0.7194700018548867,0.36256206486827375,0.6708728011528782
0.7215802957171231,0.35465028798190884,0.658594797467613
0.7236905895793595,0.34691055962596284,0.6465316019589686
0.7258008834415961,0.3393391644079921,0.634679742337718
0.7279111773038325,0.3319324660487912,0.6230357935770418
0.7300214711660689,0.32468690574629727,0.6115963775724096
0.7321317650283052,0.3175990005712243,0.6003581627915492
0.7342420588905416,0.3106653418938936,0.5893178639151407
0.7363523527527782,0.30388259384174915,0.5784722414688841
0.7384626466150146,0.29724749178704657,0.5678181014475497
0.740572940477251,0.2907568408641989,0.5573522949315868
0.7426832343394874,0.28440751451628815,0.547071717696872
0.7447935282017237,0.27819645307023527,0.5369733098181234
0.7469038220639601,0.272120662340138,0.5270540552665083
0.7490141159261967,0.26617721225828817,0.5173109815019376
0.7511244097884331,0.260363235533388,0.5077411590605317
0.7532347036506695,0.2546759263354806,0.4983417011377045
0.7553449975129058,0.24911253900713215,0.4891097631673189
0.7574552913751422,0.24367038680039335,0.48004254239732513
0.7595655852373786,0.2383468406390801,0.47113727746228723
0.7616758790996152,0.233139327905919,0.46239124795318387
0.7637861729618516,0.22804533125411225,0.4538017739848591
0.765896466824088,0.22306238744286683,0.4453662157614564
0.7680067606863243,0.21818808619646635,0.43708197314020103
0.7701170545485607,0.21342006908644157,0.42894648519383277
0.7722273484107971,0.20875602843641922,0.4209572297720045
0.7743376422730337,0.20419370624922767,0.4131117230619415
0.7764479361352701,0.19973089315584813,0.405407519148642
0.7785582299975065,0.19536542738579732,0.39784220957488065
0.7806685238597428,0.19109519375854794,0.39041342290128034
0.7827788177219792,0.1869181226955847,0.38311882426668703
0.7848891115842156,0.18283218925270822,0.37595611494908154
0.7869994054464522,0.17883541217220209,0.3689230319272496
0.7891096993086886,0.17492585295448662,0.3620173474434188
0.791219993170925,0.17110161494888204,0.35523686856705533
0.7933302870331613,0.16736084246312136,0.34857943676002007
0.7954405808953977,0.16370171989124682,0.3420429274432534
0.7975508747576341,0.16012247085953765,0.33562524956516193
0.7996611686198707,0.15662135739011857,0.3293243451718669
0.8017714624821071,0.1531966790819079,0.32313818897946855
0.8038817563443434,0.14984677230856286,0.31706478794846144
0.8059920502065798,0.1465700094330956,0.3111021808604488
0.8081023440688162,0.1433647980388292,0.30524843789727163
0.8102126379310526,0.14022958017637413,0.29950166022268027
0.8123229317932892,0.13716283162630888,0.29385997956665655
0.8144332256555256,0.13416306117725654,0.28832155781249824
0.8165435195177619,0.13122880991904765,0.2828845865867555
0.8186538133799983,0.1283586505506762,0.27754728685212476
0.8207641072422347,0.12555118670274942,0.27230790850337716
0.8228744011044711,0.1228050522741444,0.2671647299664071
0.8249846949667077,0.12011891078258675,0.2621160578004751
0.82709498882894406,0.11749145472887458,0.2571602263037177
0.8292052826911804,0.11492140497446805,0.25229559712198113
0.8313155765534168,0.11240751013218349,0.24752055886105034
0.8334258704156532,0.1099485459697215,0.2428335267023195
0.8355361642778896,0.10754331482577308,0.23823294202195805
0.8376464581401262,0.10519064503844677,0.23371727201361606
0.8397567520023625,0.1028893903857715,0.22928500931471832
0.8418670458645989,0.10063842953802196,0.22493467163636982
0.8439773397268353,0.09843666552163466,0.22066480139692454
0.8460876335890717,0.09628302519447221,0.21647396535923535
0.8481979274513083,0.09417645873220638,0.21236075427161613
0.8503082213135447,0.09211593912559324,0.20832378251254205
0.852418515175781,0.09010046168841396,0.20436168773910063
0.8545288090380174,0.08812904357586673,0.20047313053921978
0.8566391029002538,0.08620072331319185,0.19665679408768133
0.8587493967624902,0.08431456033432037,0.19291138380593262
0.8608596906247268,0.08246963453033962,0.1892356270257048
0.8629699844869632,0.08066504580757372,0.18562827265644646
0.8650802783491995,0.0788999136550779,0.18208809085656996
0.8671905722114359,0.0771733767213551,0.17861387270852
0.8693008660736723,0.07548459240010119,0.17520442989765722
0.8714111599359087,0.07383273642479245,0.17185859439495724
0.8735214537981453,0.07221700247193111,0.16857521814351747
0.8756317476603817,0.07063660177277009,0.16535317274887001
0.877742041522618,0.06909076273333753,0.16219134917308306
0.8798523353848544,0.06757873056259157,0.15908865743265088
0.8819626292470908,0.06609976690853295,0.1560440263001523
0.8840729231093272,0.06465314950211032,0.15305640300966816
0.8861832169715638,0.0632381718087547,0.15012475296594122
0.8882935108338001,0.061854142687384484,0.14724805945726407
0.8904038046960365,0.060500386056721485,0.14442532337207237
0.8925140985582731,0.05917624056876833,0.14165556291923156
0.8946243924205095,0.057881059289294504,0.13893781335199232
0.8967346862827459,0.05661420938518317,0.13627112669559283
0.8988449801449823,0.05537507181849638,0.13365457147848972
0.9009552740072186,0.054163041047115494,0.13108723246719087
0.903065567869455,0.05297752473181883,0.12856821040466768
0.9051758617316914,0.05181794344966052,0.1260966217523211
0.9072861555939278,0.05068373041351762,0.12367159843547637
0.9093964494561642,0.04957433119767488,0.12129228759237957
0.9115067433184005,0.04848920346931969,0.11895785132666852
0.9136170371806369,0.04742781672582178,0.11666746646329093
0.9157273310428733,0.04638965203767541,0.11442032430784055
0.9178376249051101,0.04537420179698347,0.11221563040928287
0.9199479187673465,0.04438096947136733,0.11005260432604244
0.9220582126295829,0.04340946936318413,0.10793047939541614
0.9241685064918193,0.04245922637394264,0.10584850250629042
0.9262788003540556,0.04152977577380434,0.10380593387512507
0.928389094216292,0.04062066297606246,0.1018020468251754
0.9304993880785284,0.03973144331649306,0.09983612756892037
0.9326096819407648,0.038861681837474064,0.09790747499366563
0.9347199758030011,0.03801095307677089,0.09601540045028911
0.9368302696652375,0.03717884086088879,0.09415922754509654
0.9389405635274739,0.03636493810289477,0.09233829193475553
0.9410508573897103,0.03556884660461337,0.09055194112427459
0.9431611512519471,0.03479017686310275,0.08879953426799467
0.9452714451141835,0.03402854788132068,0.08708044197356231
0.9473817389764199,0.03328358698288809,0.08539404610884598
0.9494920328386562,0.032554929630865925,0.08373973961177011
0.9516023267008926,0.031842219250456834,0.08211692630302785
0.953712620563129,0.03114510705554881,0.08052502070164261
0.9558229144253654,0.030463251879017737,0.07896344784334376
0.9579332082876018,0.029796320006708805,0.07743164310172423
0.9600435021498381,0.029143985015017453,0.07592905201214668
0.9621537960120745,0.028505927611992797,0.07445513009836517
0.9642640898743109,0.027881835481887808,0.0730093427018301
0.9663743837365477,0.027271403133082007,0.07159116481364204
0.9684846775987841,0.026674331749305107,0.07020008090912457
0.9705949714610205,0.026090329044088464,0.06883558478497849
0.9727052653232569,0.025519109118377736,0.06749717939899108
0.9748155591854932,0.02496039232123657,0.06618437671226327
0.9769258530477296,0.02441390511357564,0.06489669753392464
0.979036146909966,0.023879379934841776,0.06363367136830349
0.9811464407722024,0.023356555072603282,0.06239483626452021
0.9832567346344387,0.022845174534969176,0.061179738668472365
0.9853670284966751,0.02234498792578115,0.05998793327717963
0.9874773223589115,0.021855750322518425,0.058818982895457395
0.9895876162211479,0.021377222156857112,0.05767245829488791
0.9916979100833847,0.020909169097826506,0.0565479380750576
0.9938082039456211,0.020451361937506886,0.05544500852703125
0.9959184978078575,0.020003576479212658,0.05436326349902947
0.9980287916700938,0.019565593428108746,0.053302304264282965
1.0001390855323304,0.01913719828420643,0.05226173939103076
