log.concentration,curve.predict,ci.values
1.105831278534749,99.99437840726739,0.012991504404488033
1.1079405978236858,99.9942432773326,0.01327341759762249
1.1100499171126226,99.99410489938188,0.013561378129527938
1.1121592364015593,99.99396319535444,0.01385551385353355
1.1142685556904963,99.9938180853139,0.014155955275470297
1.116377874979433,99.99366948740317,0.014462835607300578
1.1184871942683698,99.99351731779849,0.014776290821792725
1.1205965135573066,99.99336149066195,0.015096459708258507
1.1227058328462434,99.99320191809338,0.015423483929373955
1.1248151521351804,99.99303851008065,0.015757508079102485
1.1269244714241171,99.99287117444902,0.016098679741741024
1.1290337907130539,99.99269981680924,0.01644714955210944
1.1311431100019906,99.99252434050426,0.016803071256903803
1.1332524292909274,99.99234464655498,0.017166601777234496
1.1353617485798644,99.9921606336043,0.017537901272371065
1.1374710678688011,99.99197219786008,0.01791713320471492
1.139580387157738,99.9917792330368,0.01830446440602285
1.1416897064466747,99.99158163029549,0.018700065144902484
1.1437990257356114,99.9913792781826,0.019104109195603836
1.1459083450245484,99.99117206256714,0.019516773908129302
1.1480176643134852,99.99095986657649,0.019938240279685788
1.150126983602422,99.99074257053046,0.02036869302750278
1.1522363028913587,99.990520051874,0.02080832066304073
1.1543456221802955,99.99029218510819,0.02125731556761416
1.1564549414692324,99.9900588417195,0.02171587406945478
1.158564260758169,99.98981989010754,0.022184196522238995
1.160673580047106,99.98957519551087,0.02266248738510753
1.1627828993360427,99.9893246199312,0.023150955304200325
1.1648922186249795,99.98906802205573,0.023649813195736166
1.1670015379139165,99.98880525717753,0.024159278330661997
1.169110857202853,99.98853617711416,0.024679572420899333
1.17122017649179,99.98826063012422,0.025210921707216907
1.1733294957807268,99.98797846082199,0.02575355704875495
1.1754388150696635,99.98768951008998,0.02630771401423252
1.1775481343586003,99.9873936149894,0.026873632974864316
1.179657453647537,99.98709060866845,0.027451559199017293
1.181766772936474,99.98678032026852,0.02804174294863692
1.1838760922254108,99.98646257482793,0.028644439577472047
1.1859854115143476,99.98613719318367,0.029259909631130374
1.1880947308032843,99.9858039918705,0.029888418948993665
1.190204050092221,99.98546278301785,0.0305302387680254
1.192313369381158,99.98511337424404,0.031185645828501505
1.1944226886700948,99.98475556854824,0.031854922481696885
1.1965320079590316,99.98438916419957,0.03253835679956
1.1986413272479683,99.98401395462373,0.033236242686408395
1.200750646536905,99.98362972828689,0.03394887999267825
1.202859965825842,99.98323626857668,0.034676574630762416
1.2049692851147789,99.98283335368046,0.03541963869296959
1.2070786044037156,99.9824207564608,0.03617839057164164
1.2091879236926524,99.98199824432753,0.03695315508146087
1.2112972429815891,99.98156557910728,0.03774426358398542
1.2134065622705261,99.98112251690958,0.03855205411444689
1.2155158815594629,99.9806688079898,0.03937687151084645
1.2176252008483996,99.98020419660884,0.04021906754538721
1.2197345201373364,99.97972842088957,0.04107900105827851
1.2218438394262732,99.97924121266962,0.04195703809394961
1.2239531587152102,99.97874229735086,0.04285355203971156
1.226062478004147,99.97823139374522,0.04376892376690373
1.2281717972930837,99.97770821391667,0.044703541774565765
1.2302811165820204,99.97717246301984,0.04565780233567109
1.2323904358709572,99.97662383913419,0.046632109645963614
1.2344997551598942,99.97606203309488,0.047626875975436155
1.236609074448831,99.97548672831897,0.04864252182248982
1.2387183937377677,99.97489760062807,0.04967947607081708
1.2408277130267045,99.97429431806619,0.050738176149046334
1.2429370323156412,99.97367654071377,0.0518190681931909
1.2450463516045782,99.97304392049686,0.05292260721194281
1.247155670893515,99.97239610099206,0.0540492572548532
1.2492649901824517,99.97173271722653,0.05519949158344226
1.2513743094713885,99.97105339547348,0.056373792845278735
1.2534836287603253,99.97035775304269,0.05757265325107344
1.2555929480492622,99.96964539806596,0.05879657475482918
1.257702267338199,99.96891592927764,0.060046069237088294
1.2598115866271358,99.96816893578969,0.061321658691324284
1.2619209059160725,99.96740399686168,0.06262387541351798
1.2640302252050093,99.96662068166495,0.06395326219496289
1.2661395444939463,99.9658185490416,0.06531037251834422
1.268248863782883,99.96499714725732,0.06669577075713402
1.2703581830718198,99.9641560137487,0.0681100323783488
1.2724675023607566,99.96329467486422,0.06955374414871095
1.2745768216496933,99.96241264559927,0.0710275043442601
1.2766861409386303,99.96150942932499,0.07253192296345926
1.278795460227567,99.96058451751031,0.07406762194383698
1.2809047795165038,99.95963738943773,0.0756352353822151
1.2830140988054406,99.95866751191217,0.07723540975856036
1.2851234180943774,99.95767433896293,0.07886880416350954
1.2872327373833143,99.95665731153878,0.08053609052960845
1.289342056672251,99.95561585719543,0.08223795386631079
1.2914513759611879,99.95454938977596,0.083975092498781
1.2935606952501246,99.95345730908346,0.08574821831054334
1.2956700145390614,99.95233900054606,0.08755805699002137
1.2977793338279984,99.95119383487386,0.08940534828101222
1.2998886531169351,99.95002116770789,0.09129084623713528
1.301997972405872,99.94882033926068,0.09321531948030275
1.3041072916948087,99.94759067394835,0.09517955146324829
1.3062166109837454,99.94633148001405,0.09718434073616024
1.3083259302726824,99.94504204914233,0.09923050121745784
1.3104352495616192,99.94372165606467,0.1013188624687503
1.312544568850556,99.94236955815545,0.10345026997402192
1.3146538881394927,99.94098499501843,0.10562558542307858
1.3167632074284294,99.93956718806366,0.10784568699929524
1.3188725267173664,99.93811534007412,0.11011146967170328
1.3209818460063032,99.93662863476241,0.11242384549145094
1.32309116529524,99.93510623631681,0.11478374389267738
1.3252004845841767,99.93354728893668,0.11719211199782856
1.3273098038731135,99.93195091635705,0.11964991492745411
1.3294191231620505,99.9303162213619,0.12215813611451361
1.331528442450987,99.92864228528599,0.12471777762322256
1.333637761739924,99.926928167505,0.1273298604724734
1.3357470810288607,99.9251729049138,0.1299954249638483
1.3378564003177975,99.92337551139238,0.13271553101426264
1.3399657196067345,99.92153497725911,0.13549125849325314
1.342075038895671,99.91965026871152,0.13832370756493823
1.344184358184608,99.9177203272536,0.14121399903467355
1.3462936774735448,99.91574406911002,0.1441632747004126
1.3484029967624815,99.91372038462636,0.14717269770879882
1.3505123160514185,99.91164813765548,0.15024345291599733
1.352621635340355,99.90952616492956,0.15337674725327674
1.354730954629292,99.90735327541735,0.15657381009735816
1.3568402739182288,99.9051282496665,0.1598358936455236
1.3589495932071656,99.90284983913061,0.16316427329550326
1.3610589124961023,99.90051676548033,0.1665602480301275
1.363168231785039,99.89812771989885,0.17002514080675082
1.365277551073976,99.89568136236063,0.17356029895143502
1.3673868703629128,99.89317632089349,0.1771670945578826
1.3694961896518496,99.89061119082353,0.18084692489111096
1.3716055089407864,99.88798453400265,0.18460121279584343
1.3737148282297231,99.88529487801797,0.188431407109597
1.3758241475186601,99.88254071538303,0.19233898308044398
1.3779334668075969,99.87972050271024,0.1963254427894087
1.3800427860965336,99.87683265986425,0.20039231557747372
1.3821521053854704,99.87387556909567,0.2045411584771436
1.3842614246744072,99.87084757415487,0.2087735566485284
1.3863707439633441,99.8677469793852,0.2130911238198903
1.388480063252281,99.86457204879565,0.21749550273259494
1.3905893825412177,99.86132100511172,0.22198836559040946
1.3926987018301544,99.85799202880487,0.22657141451306942
1.3948080211190912,99.85458325709948,0.23124638199404207
1.3969173404080282,99.85109278295707,0.23601503136239912
1.399026659696965,99.84751865403723,0.2408791572487091
1.4011359789859017,99.84385887163495,0.2458405860548536
1.4032452982748387,99.84011138959342,0.25090117642765114
1.4053546175637752,99.83627411319213,0.25606281973617845
1.4074639368527122,99.83234489800977,0.26132744055267315
1.409573256141649,99.82832154876097,0.2666969971368614
1.4116825754305857,99.82420181810683,0.2721734819235953
1.4137918947195225,99.8199834054384,0.2777589220136267
1.4159012140084593,99.81566395563254,0.2834553796673619
1.4180105332973962,99.81124105777968,0.28926495280142234
1.420119852586333,99.8067122438828,0.2951897754878244
1.4222291718752698,99.80207498752713,0.30123201845558545
1.4243384911642065,99.79732670251983,0.30739388959453917
1.4264478104531433,99.79246474149906,0.31367763446114233
1.4285571297420803,99.78748639451202,0.3200855367860415
1.430666449031017,99.78238888756083,0.32661991898313675
1.4327757683199538,99.77716938111625,0.33328314265989945
1.4348850876088906,99.77182496859788,0.34007760912864227
1.4369944068978273,99.76635267482072,0.34700575991846677
1.4391037261867643,99.7607494544072,0.35407007728756346
1.441213045475701,99.75501219016384,0.36127308473554676
1.4433223647646378,99.74913769142202,0.36861734751547565
1.4454316840535746,99.74312269234225,0.37610547314519854
1.4475410033425113,99.7369638501808,0.3837401119176356
1.4496503226314483,99.7306577435183,0.3915239574096087
1.451759641920385,99.72420087044964,0.39945974698877956
1.4538689612093219,99.71758964673398,0.4075502623182749
1.4559782804982586,99.71082040390456,0.4157983298585116
1.4580875997871954,99.70388938733718,0.4242068213657511
1.4601969190761324,99.6967927542769,0.4327786543868642
1.462306238365069,99.68952657182186,0.4415167927497659
1.4644155576540059,99.68208681486351,0.4504242470489812
1.4665248769429426,99.67446936398267,0.4595040751257152
1.4686341962318794,99.6666700033001,0.46875938254185834
1.4707435155208164,99.65868441828131,0.47819332304725265
1.472852834809753,99.6505081934943,0.48780909903955044
1.47496215409869,99.64213681031981,0.4976099620159898
1.4770714733876267,99.63356564461276,0.5075992130163055
1.4791807926765634,99.62478996431439,0.5177802030560654
1.4812901119655004,99.61580492701412,0.5281563335495882
1.483399431254437,99.60660557746024,0.5387310567216259
1.485508750543374,99.59718684501848,0.5495078760069594
1.4876180698323107,99.58754354107771,0.5604903464369541
1.4897273891212475,99.57767035640184,0.5716820750121892
1.4918367084101845,99.56756185842696,0.5830867210601265
1.493946027699121,99.55721248850293,0.5947079965768183
1.496055346988058,99.54661655907843,0.606549666551598
1.4981646662769947,99.53576825082868,0.6186155492736032
1.5002739855659315,99.52466160972473,0.630909516619022
1.5023833048548685,99.51329054404383,0.6434354943178364
1.504492624143805,99.50164882131935,0.656197462198806
1.506601943432742,99.48973006523008,0.6691994544114332
1.5087112627216788,99.47752775242748,0.6824455596234997
1.5108205820106155,99.46503520930018,0.6959399211928461
1.5129299012995525,99.45224560867499,0.7096867373118776
1.515039220588489,99.43915196645322,0.7236902611233209
1.517148539877426,99.42574713818188,0.7379548008056813
1.5192578591663628,99.4120238155585,0.7524847196267127
1.5213671784552996,99.39797452286908,0.7672844359633022
1.5234764977442365,99.38359161335791,0.7823584232859633
1.525585817033173,99.36886726552913,0.7977112101061414
1.52769513632211,99.35379347937848,0.8133473798844992
1.5298044556110468,99.33836207255503,0.8292715708981682
1.5319137748999836,99.32256467645183,0.8454884760650468
1.5340230941889206,99.30639273222505,0.862002842723
1.5361324134778571,99.28983748674048,0.8788194723618458
1.538241732766794,99.2728899884472,0.8959432203059193
1.5403510520557309,99.25554108317753,0.9133789953448724
1.5424603713446676,99.23778140987257,0.9311317593104035
1.5445696906336046,99.21960139623299,0.9492065265964211
1.5466790099225411,99.2009912542946,0.9676083636201178
1.5487883292114781,99.18194097592774,0.9863423882213933
1.550897648500415,99.1624403282607,1.0054137689978506
1.5530069677893517,99.14247884902636,1.0248277245726902
1.5551162870782886,99.12204584183189,1.0445895227925652
1.5572256063672252,99.10113037135119,1.0647044798524754
1.5593349256561622,99.07972125843989,1.0851779593447075
1.561444244945099,99.05780707517285,1.1060153712286058
1.5635535642340357,99.03537613980379,1.1272221707180683
1.5656628835229727,99.01241651164769,1.1488038570833838
1.5677722028119092,98.98891598588521,1.1707659723640296
1.5698815221008462,98.96486208829008,1.193114099988994
1.571990841389783,98.94024206987925,1.2158538633009308
1.5741001606787197,98.91504290148634,1.238990923980592
1.5762094799676567,98.88925126825896,1.2625309803676679
1.5783187992565932,98.86285356408017,1.2864797656742055
1.5804281185455302,98.83583588591513,1.3108430460866687
1.582537437834467,98.8081840280836,1.3356266187524906
1.5846467571234037,98.77988347645912,1.360836309647088
1.5867560764123407,98.75091940259627,1.386477971316984
1.5888653957012773,98.72127665778682,1.4125574804947358
1.5909747149902143,98.69093976704661,1.4390807355812778
1.593084034279151,98.65989292303432,1.4660536539910374
1.5951933535680878,98.62811997990403,1.493482169355358
1.5973026728570245,98.59560444709336,1.5213722285793987
1.5994119921459613,98.56232948304958,1.5497297887477963
1.6015213114348983,98.52827788889522,1.5785608138741918
1.603630630723835,98.49343210203669,1.6078712714896688
1.6057399500127718,98.45777418971754,1.6376671290651115
1.6078492693017086,98.42128584252009,1.6679543502623364
1.6099585885906453,98.38394836781822,1.698738891008869
1.6120679078795823,98.34574268318457,1.7300266953911319
1.614177227168519,98.30664930975621,1.761823691360741
1.6162865464574558,98.2666483655625,1.7941357862486382
1.6183958657463926,98.2257195588191,1.8269688620815934
1.6205051850353294,98.18384218119321,1.8603287706957483
1.6226145043242663,98.1409951010443,1.8942213286417193
1.6247238236132031,98.09715675664575,1.9286523118757946
1.6268331429021399,98.05230514939285,1.9636274502318274
1.6289424621910766,98.00641783700303,1.9991524216682584
1.6310517814800134,97.95947192671419,2.0352328462849036
1.6331611007689504,97.91144406848807,2.0718742801040437
1.6352704200578871,97.86231044822561,2.1090822086104266
1.637379739346824,97.81204678100131,2.1468620400448986
1.6394890586357607,97.76062830432465,2.185219098446326
1.6415983779246974,97.70802977143691,2.2241586164366978
1.6437076972136344,97.65422544465169,2.263685727744311
1.645817016502571,97.59918908874882,2.3038054594600665
1.647926335791508,97.54289396443066,2.3445227240221502
1.6500356550804447,97.48531282185175,2.3858423109242994
1.6521449743693815,97.4264178942316,2.4277688781433997
1.6542542936583184,97.36618089156276,2.4703069432820017
1.656363612947255,97.30457299442507,2.5134608744218
1.658472932236192,97.24156484791924,2.557234880684418
1.6605822515251287,97.17712655573214,2.6016330024958516
1.6626915708140655,97.11122767434789,2.6466591015516827
1.6648008901030025,97.04383720741818,2.692316850480097
1.666910209391939,96.97492360030773,2.7386097222003816
1.669019528680876,96.90445473482936,2.785540978975059
1.6711288479698128,96.83239792418571,2.8331136611539036
1.6732381672587495,96.75871990813383,2.8813305756091476
1.6753474865476865,96.68338684839077,2.9301942838611765
1.677456805836623,96.60636432429838,2.979707089894951
1.67956612512556,96.52761732876603,3.029871027667965
1.6816754444144968,96.44711026451188,3.0806878483109927
1.6837847637034336,96.36480694062244,3.1321590070240055
1.6858940829923705,96.28067056945272,3.1842856496700094
1.688003402281307,96.19466376388847,3.2370685990706125
1.690112721570244,96.106748534994,3.2905083410080564
1.6922220408591808,96.0168862900694,3.3446050099390505
1.6943313601481176,95.92503783114165,3.399358374427233
1.6964406794370546,95.83116335391543,3.45476782230168
1.698549998725991,95.7352224472099,3.510832345550228
1.700659318014928,95.63717409290861,3.5675505249576345
1.7027686373038649,95.53697666645111,3.6249205144994536
1.7048779565928016,95.43458793789445,3.68294002550435
1.7069872758817386,95.32996507357508,3.7416063105984603
1.7090965951706751,95.22306463840171,3.800916147447088
1.7112059144596121,95.11384259881007,3.8608658223106103
1.7133152337485489,95.00225432641294,3.921451113432653
1.7154245530374856,94.8882546023775,3.982667274280788
1.7175338723264226,94.77179762256493,4.044509016661241
1.7196431916153592,94.65283700346637,4.106970493731072
1.7217525109042962,94.5313257889711,4.170045282933323
1.723861830193233,94.40721645800315,4.233726368882016
1.7259711494821697,94.28046093306311,4.298006126226587
1.7280804687711067,94.1510105897131,4.362876302526743
1.7301897880600432,94.01881626704271,4.428328001171186
1.7322991073489802,93.88382827915524,4.494351664375887
1.734408426637917,93.74599642771328,4.560937056299382
1.7365177459268537,93.6052700155834,4.628073246315528
1.7386270652157907,93.46159786162043,4.6957485924858196
1.7407363845047272,93.31492831663189,4.763950725276174
1.7428457037936642,93.16520928056296,4.8326665315654616
1.744955023082601,93.012388220944,4.901882138995238
1.7470643423715377,92.85641219264039,4.971582900713088
1.7491736616604747,92.69722785894709,5.041753380564031
1.7512829809494113,92.5347815140682,5.112377338787235
1.7533923002383482,92.36901910702227,5.183437718277816
1.755501619527285,92.19988626701449,5.254916631475691
1.7576109388162218,92.02732833031502,5.326795347946507
1.7597202581051588,91.85129036868305,5.399054282721509
1.7618295773940953,91.6717172193758,5.4716729854660455
1.7639388966830323,91.48855351677925,5.5446301305487715
1.766048215971969,91.30174372569842,5.617903508085435
1.7681575352609058,91.11123217634167,5.691470016034111
1.7702668545498426,90.91696310103384,5.765305653419997
1.7723761738387793,90.71888067269043,5.839385514770536
1.7744854931277163,90.51692904508346,5.913683785843026
1.776594812416653,90.31105239492824,5.988173740728748
1.7787041317055898,90.10119496581673,6.062827740419102
1.7808134509945266,89.88730111402246,6.137617232920382
1.7829227702834634,89.66931535619808,6.212512755005045
1.7850320895724003,89.447182418984,6.287483935688
1.787141408861337,89.22084729054389,6.36249950151692
1.7892507281502739,88.99025527403883,6.43752728376601
1.7913600474392106,88.75535204304875,6.512534227622138
1.7934693667281474,88.51608369894552,6.587486403452156
1.7955786860170844,88.27239683021817,6.66234902023913
1.7976880053060211,88.02423857374622,6.7370864412739015
1.799797324594958,87.77155667801183,6.811662202186882
1.8019066438838947,87.514299568238,6.886039031402485
1.8040159631728314,87.25241641343257,6.960178873096119
1.8061252824617684,86.98585719531437,7.034042912730397
1.8082346017507052,86.71457277909053,7.107591605243308
1.810343921039642,86.4385149860487,7.180784705957008
1.8124532403285787,86.1576366679211,7.253581304270541
1.8145625596175154,85.87189178297113,7.325939860194598
1.8166718789064524,85.58123547374582,7.397818243779865
1.818781198195389,85.28562414643088,7.469173777483741
1.820890517484326,84.98501555173694,7.5399632815127005
1.8229998367732627,84.67936886723936,7.610143122168815
1.8251091560621995,84.36864478108419,7.679669263220557
1.8272184753511365,84.0528055769667,7.748497320307641
1.829327794640073,83.7318152202802,7.816582618379485
1.83143711392901,83.40563944532315,7.883880252155597
1.8335464332179467,83.07424584344739,7.950345149583956
1.8356557525068835,82.73760395201754,8.015932138261158
1.8377650717958205,82.39568534404692,8.080596014764287
1.839874391084757,82.04846371836442,8.144291616830433
1.841983710373694,81.69591499015809,8.206973898305257
1.8440930296626308,81.338017381735,8.268598006765904
1.8462023489515675,80.97475151332458,8.329119363708273
1.8483116682405045,80.60610049374766,8.38849374717131
1.850420987529441,80.23205001076384,8.446677376654256
1.852530306818378,79.85258842090047,8.503627000165054
1.8546396261073148,79.46770683856208,8.559299983219871
1.8567489453962516,79.07739922420726,8.6136543995958
1.8588582646851886,78.68166247137682,8.666649123619692
1.860967583974125,78.280496492347865,8.718243923757651
1.863076903263062,77.87390430218218,8.768399557250996
1.8651862225519988,77.46189210093402,8.817077865525262
1.8672955418409356,77.0444693537728,8.864241870080853
1.8694048611298726,76.62164886877612,8.909855868555178
1.8715141804188091,76.19344687214164,8.95388553062836
1.873623499707746,75.75988308056337,8.99629799342743
1.8757328189966829,75.32098077051788,9.037061956066855
1.8778421382856196,74.87676684420025,9.076147772948053
1.8799514575745566,74.4272718918529,9.11352754542508
1.8820607768634932,73.97253025022789,9.14917521143058
1.8841700961524301,73.51258005692515,9.183066632643513
1.886279415441367,73.04746330035259,9.215179678769408
1.8883887347303037,72.57722586505433,9.245494308494868
1.8904980540192406,72.10191757216081,9.273992646670651
1.8926073733081772,71.62159221471806,9.300659057272535
1.8947166925971142,71.13630758765933,9.325480211686079
1.896826011886051,70.64612551219308,9.348445151860734
1.8989353311749877,70.15111185438587,9.369545347880717
1.9010446504639245,69.65133653773266,9.388774749504696
1.9031539697528614,69.14687354951575,9.406129831233736
1.9052632890417982,68.63780094076742,9.421609630477635
1.907372608330735,68.12420081966356,9.435215778403444
1.9094819276196717,67.60615933819214,9.446952523066974
1.9115912469086085,67.08376667195431,9.456826744448554
1.9137005661975455,66.55711699297392,9.46484796103831
1.9158098854864822,66.02630843540935,9.471028327643694
1.917919204775419,65.49144305407901,9.475382624123396
1.9200285240643558,64.95262677573393,9.477928234786404
1.9221378433532925,64.40996934302945,9.478685118233837
1.9242471626422295,63.86358425117076,9.477675767463275
1.9263564819311663,63.31358867722896,9.474925160101145
1.928465801220103,62.76010340214602,9.470460698678199
1.9305751205090398,62.20325272547246,9.464312140915716
1.9326844397979765,61.6431643729028,9.456511520046021
1.9347937590869133,61.079969396699546,9.447093055249802
1.9369030783758503,60.51380206911952,9.436093052354206
1.939012397664787,59.94479976898161,9.423549794999689
1.9411217169537238,59.37310286153748,9.409503426549389
1.9432310362426606,58.7988545718329,9.393995823082383
1.9453403555315973,58.22220085176906,9.37707045788066
1.9474496748205343,57.643290241097645,9.358772257888667
1.949558994109471,57.06227372260562,9.33914745269348
1.9516683133984079,56.47930457176721,9.318243416641671
1.9537776326873446,55.894538201163094,9.296108504776214
1.9558869519762814,55.30813199998538,9.27279188334128
1.9579962712652184,54.720245168967026,9.248343355664828
1.9601055905541551,54.13103855109264,9.222813184287045
1.9622149098430919,53.54067445846269,9.196251910256322
1.9643242291320286,52.949316495701254,9.168710170562884
1.9664335484209654,52.35712938030835,9.140238514722064
1.9685428677099024,51.764278760372406,9.110887221554655
1.9706521869988392,51.170931030068324,9.080706117238798
1.972761506287776,50.57725314337487,9.049744395726826
1.9748708255767127,49.98341242645443,9.018050442630125
1.9769801448656494,49.38957638914138,8.985671663674793
1.9790894641545864,48.79591253599038,8.95265431882052
1.9811987834435232,48.202588177337695,8.919043363114199
1.98330810273246,47.609770240827096,8.884882295317581
1.9854174220213967,47.01762508385272,8.85021301530584
1.9875267413103335,46.426318307364525,8.81507569117982
1.9896360605992705,45.83601457147844,8.779508636970736
1.9917453798882072,45.2468774133254,8.74354820174147
1.993854699177144,44.65906906756337,8.70722867080445
1.9959640184660807,44.07275028996755,8.670582179683393
1.9980733377550175,43.488080184499744,8.63363864134526
2.0001826570439545,42.90521603424478,8.596425687121403
2.0022919763328915,42.324313136586575,8.558968621623873
2.004401295621828,41.74552464297885,8.521290391845715
2.0065106149107645,41.16900140364792,8.483411570514399
2.0086199341997015,40.59489181754656,8.445350353646734
2.0107292534886385,40.023341687856345,8.40712257213321
2.012838572777575,39.454494083314806,8.368741717061594
2.014947892066512,38.88848920562246,8.330218978374951
2.017057211355449,38.32546426316297,8.291563296350226
2.0191665306443856,37.765553351243206,8.252781425280457
2.021275849933322,37.20888733903962,8.213878008649342
2.0233851692222595,36.65559376341229,8.174855665001163
2.025494488511196,36.105796729724126,8.135715083633789
2.0276038078001326,35.559616819775194,8.096455129177754
2.0297131270890696,35.01717100694545,8.057072954072177
2.0318224463780066,34.47857257860768,8.017564117906922
2.033931765666943,33.94393106585219,7.9779227125720995
2.03604108495588,33.413352180541686,7.938141492139708
2.038150404244817,32.88693775969239,7.898212006397808
2.0402597235337536,32.364785717152685,7.858124736964892
2.04236904282269,31.84699000253221,7.817869234930521
2.0444783621116276,31.33364056731248,7.777434258997043
