log.concentration,curve.predict,ci.values
-1.0415800066292347,99.83161547308416,0.32693324122473305
-1.0377832319091485,99.82857967143309,0.33190352980481086
-1.0339864571890622,99.82548923304294,0.3369465869659722
-1.030189682468976,99.82234317807148,0.34206341523526007
-1.0263929077488898,99.81914050923083,0.3472550294522218
-1.0225961330288034,99.81588021148154,0.3525224568813752
-1.0187993583087172,99.81256125172126,0.3578667373245605
-1.015002583588631,99.80918257846832,0.36328892323314516
-1.0112058088685445,99.80574312153996,0.3687900798200213
-1.0074090341484583,99.80224179172482,0.37437128517135754
-1.003612259428372,99.79867748045042,0.38003363035805104
-0.999815484708286,99.79504905944441,0.38577821954682745
-0.9960187099881996,99.7913553803906,0.3916061701109426
-0.9922219352681134,99.78759527457893,0.3975186127404124
-0.9884251605480272,99.78376755254969,0.40351669155174114
-0.9846283858279409,99.77987100373164,0.4096015641970605
-0.9808316111078547,99.77590439607417,0.41577440197263843
-0.9770348363877684,99.77186647567318,0.4220363899266818
-0.9732380616676821,99.76775596639092,0.4283887269663757
-0.9694412869475959,99.76357156946924,0.43483262596408584
-0.9656445122275097,99.75931196313643,0.44136931386265227
-0.9618477375074235,99.75497580220771,0.4480000317797123
-0.9580509627873371,99.75056171767893,0.45472603511096304
-0.9542541880672509,99.7460683163134,0.461548593632296
-0.9504574133471647,99.74149418022223,0.468468991600724
-0.9466606386270784,99.73683786643731,0.47548852785400847
-0.9428638639069922,99.73209790647762,0.48260851590891446
-0.939067089186906,99.72727280590817,0.4898302840579943
-0.9352703144668196,99.72236104389167,0.4971551754648185
-0.9314735397467334,99.71736107273298,0.5045845482575486
-0.9276767650266472,99.71227131741598,0.51211977562077
-0.923879990306561,99.70709017513299,0.5197622458854758
-0.9200832155864747,99.70181601480633,0.5275133626170934
-0.9162864408663884,99.69644717660215,0.5353745447014666
-0.9124896661463022,99.69098197143654,0.543347226428664
-0.9086928914262159,99.68541868047333,0.5514328575745152
-0.9048961167061297,99.67975555461399,0.5596329034797508
-0.9010993419860435,99.67399081397915,0.5679488451266328
-0.8973025672659571,99.66812264738182,0.5763821792129492
-0.8935057925458709,99.66214921179217,0.5849344182232441
-0.8897090178257847,99.65606863179373,0.593607090497166
-0.8859122431056985,99.64987899903073,0.6024017402947756
-0.8821154683856122,99.64357837164688,0.611319927858708
-0.878318693665526,99.63716477371497,0.6203632294730143
-0.8745219189454397,99.63063619465758,0.6295332375185638
-0.8707251442253534,99.6239905886585,0.6388315605248432
-0.8669283695052672,99.61722587406491,0.6482598232179964
-0.863131594785181,99.61033993278024,0.65781966656496
-0.8593348200650947,99.60333060964716,0.6675127478135149
-0.8555380453450084,99.59619571182141,0.6773407405280997
-0.8517412706249222,99.58893300813538,0.6873053346212117
-0.847944495904836,99.58154022845198,0.6974082363802059
-0.8441477211847497,99.57401506300866,0.7076511684893371
-0.8403509464646635,99.56635516175085,0.7180358700468239
-0.8365541717445772,99.55855813365555,0.728564096576783
-0.8327573970244909,99.55062154604433,0.7392376200357991
-0.8289606223044047,99.5425429238857,0.750058228813954
-0.8251638475843185,99.53431974908712,0.7610277277301076
-0.8213670728642322,99.52594945977593,0.7721479380211971
-0.817570298144146,99.51742944956968,0.7834206973253662
-0.8137735234240597,99.50875706683509,0.7948478596586738
-0.8099767487039735,99.49992961393635,0.8064312953851802
-0.8061799739838872,99.49094434647166,0.818172891180149
-0.802383199263801,99.48179847249874,0.8300745499861448
-0.7985864245437148,99.47248915174858,0.8421381909617754
-0.7947896498236284,99.46301349482788,0.8543657494228156
-0.7909928751035422,99.45336856240938,0.8667591767754692
-0.787196100383456,99.44355136441058,0.8793204404414939
-0.7833993256633697,99.43355885916036,0.8920515237749267
-0.7796025509432835,99.42338795255358,0.9049544259701146
-0.7758057762231972,99.41303549719339,0.9180311619607944
-0.772009001503111,99.40249829152116,0.9312837623099054
-0.7682122267830247,99.39177307893421,0.9447142730898466
-0.7644154520629385,99.38085654689066,0.9583247557528821
-0.7606186773428523,99.36974532600189,0.9721172869913659
-0.7568219026227659,99.35843598911195,0.9860939585874829
-0.7530251279026797,99.34692505036453,1.0002568772521834
-0.7492283531825935,99.33520896425634,1.0146081644529532
-0.7454315784625072,99.32328412467803,1.0291499562301165
-0.741634803742421,99.31114686394146,1.043884403001286
-0.7378380290223348,99.29879345179404,1.0588136693536478
-0.7340412543022485,99.28622009441942,1.073939933823675
-0.7302444795821622,99.27342293342498,1.0892653886639356
-0.726447704862076,99.26039804481559,1.1047922395966006
-0.7226509301419898,99.24714143795383,1.12052270555327
-0.7188541554219035,99.23364905450663,1.1364590184007328
-0.7150573807018172,99.21991676737785,1.1526034226522412
-0.711260605981731,99.20594037962739,1.1689581751639235
-0.7074638312616447,99.19171562337607,1.1855255448158795
-0.7036670565415585,99.17723815869678,1.2023078121775743
-0.6998702818214723,99.16250357249156,1.2193072691570799
-0.696073507101386,99.14750737735453,1.2365262186337123
-0.6922767323812997,99.13224501042082,1.2539669740736592
-0.6884799576612135,99.11671183220135,1.2716318591280862
-0.6846831829411273,99.10090312540345,1.2895232072133243
-0.680886408221041,99.08481409373721,1.3076433610726057
-0.6770896335009547,99.06843986070777,1.3259946723189173
-0.6732928587808685,99.05177546839327,1.344579500958458
-0.6694960840607822,99.03481587620863,1.3634002148942292
-0.665699309340696,99.01755595965514,1.3824591894092284
-0.6619025346206098,98.99999050905598,1.4017588066287716
-0.6581057599005234,98.98211422827733,1.4213014549614058
-0.6543089851804372,98.96392173343555,1.4410895285178926
-0.650512210460351,98.94540755159028,1.4611254265077451
-0.6467154357402647,98.92656611942337,1.4814115526127662
-0.6429186610201785,98.9073917819041,1.5019503143370523
-0.6391218863000923,98.88787879094032,1.5227441223329197
-0.635325111580006,98.86802130401584,1.5437953897021788
-0.6315283368599198,98.84781338281431,1.5651065312722157
-0.6277315621398336,98.82724899182931,1.5866799628462942
-0.6239347874197472,98.8063219969611,1.6085181004275175
-0.620138012699661,98.7850261641002,1.6306233594158601
-0.6163412379795747,98.76335515769756,1.6529981537777025
-0.6125444632594885,98.74130253932215,1.6756448951872593
-0.6087476885394023,98.71886176620535,1.6985659921393206
-0.6049509138193161,98.69602618977316,1.7217638490327078
-0.6011541390992297,98.67278905416582,1.7452408652238471
-0.5973573643791434,98.64914349474546,1.768999434049843
-0.5935605896590572,98.6250825365918,1.7930419418204744
-0.589763814938971,98.6005990929865,1.817370766778482
-0.5859670402188848,98.57568596388582,1.8419882780275327
-0.5821702654987986,98.55033583438295,1.8668968344272954
-0.5783734907787124,98.52454127315906,1.892098783454956
-0.5745767160586259,98.4982947309247,1.917596460032628
-0.5707799413385397,98.47158853885094,1.9433921853199891
-0.5669831666184535,98.44441490699117,1.969488265471599
-0.5631863918983673,98.41676592269401,1.9958869903582481
-0.5593896171782811,98.38863354900748,2.022590632251767
-0.5555928424581948,98.3600096230752,2.049601444472695
-0.5517960677381086,98.33088585452506,2.076921660000213
-0.5479992930180222,98.30125382385073,2.104553490043787
-0.544202518297936,98.27110498078686,2.1324991225758962
-0.5404057435778498,98.24043064267843,2.160760720825362
-0.5366089688577635,98.20922199284479,2.189340421730636
-0.5328121941376773,98.17747007893918,2.2182403343525725
-0.5290154194175911,98.14516581130452,2.247462538246122
-0.5252186446975047,98.11229996132587,2.277009081790442
-0.5214218699774185,98.0788631597808,2.3068819804769136
-0.5176250952573322,98.04484589518783,2.3370832151546104
-0.513828320537246,98.0102385121546,2.367614730232721
-0.5100315458171598,97.97503120972596,2.3984784318394996
-0.5062347710970736,97.9392140397331,2.429676185937318
-0.5024379963769874,97.90277690514495,2.461209816393437
-0.49864122165690095,97.86570955842238,2.4930811030060984
-0.49484444693681473,97.82800159987686,2.525291779485607
-0.4910476722167285,97.78964247603386,2.5578435313901124
-0.4872508974966423,97.75062147800296,2.5907379940157567
-0.4834541227765561,97.71092773985535,2.623976750240993
-0.47965734805646987,97.67055023701008,2.6575613283248245
-0.47586057333638365,97.62947778463023,2.691493199658814
-0.4720637986162972,97.58769903603076,2.725773776472731
-0.468267023896211,97.54520248109887,2.760404409493733
-0.4644702491761248,97.50197644472856,2.795386385559073
-0.46067347445603857,97.45800908527109,2.8307209251823076
-0.45687669973595235,97.41328839300252,2.8664091800730858
-0.45307992501586614,97.36780218861013,2.9024522306106415
-0.4492831502957797,97.32153812169953,2.938851083271156
-0.4454863755756935,97.27448366932389,2.975606668009224
-0.44168960085560727,97.22662613453727,3.0127198355937512
-0.43789282613552105,97.1779526449739,3.0501913548986237
-0.43409605141543484,97.12845015145538,3.0880219101486124
-0.4302992766953486,97.07810542662753,3.1262120981210324
-0.4265025019752624,97.02690506362936,3.1647624253037434
-0.42270572725517597,96.97483547479588,3.2036733050101938
-0.41890895253508975,96.92188289039731,3.2429450544522536
-0.41511217781500354,96.86803335741656,3.2825778917717336
-0.4113154030949173,96.81327273836776,3.3225719330315036
-0.4075186283748311,96.75758671015782,3.3629271891672983
-0.4037218536547449,96.7009607629941,3.4036435629013733
-0.3999250789346587,96.64338019933983,3.44472084561925
-0.39612830421457224,96.58483013292103,3.4861587142109793
-0.392331529494486,96.52529548778685,3.5279567278783763
-0.3885347547743998,96.4647609974263,3.5701143249098983
-0.3847379800543136,96.403211203944693,3.612630819424884
-0.3809412053342274,96.34063045730215,3.655505398089051
-0.37714443061414116,96.2770029146176,3.6987371168032737
-0.3733476558940547,96.21231253954134,3.7423248973678103
-0.3695508811739685,96.14654310169941,3.7862675241242867
-0.3657541064538823,96.07967817621297,3.830563640577931
-0.3619573317337961,96.01170114329616,3.87521174600262
-0.35816055701370986,95.94259518793605,3.9202101920316044
-0.35436378229362364,95.87234329965791,3.965557179236828
-0.3505670075735374,95.80092827237988,4.011250753699981
-0.346770232853451,95.7283327043605,4.057288803578604
-0.3429734581333648,95.65453899824308,4.10366905567076
-0.33917668341327856,95.57952936120067,4.150389071981937
-0.33537990869319234,95.50328580518594,4.19744624629809
-0.3315831339731061,95.42579014728976,4.244837800768901
-0.3277863592530199,95.34702401021283,4.292560782505573
-0.3239895845329337,95.26696882285482,4.340612060197632
-0.32019280981284726,95.18560582102484,4.388988320753523
-0.31639603509276104,95.1029160482784,4.437686065969877
-0.3125992603726748,95.0188803568849,4.486701609234708
-0.3088024856525886,94.93347940893045,4.536031072269884
-0.3050057109325024,94.84669367756067,4.5856703819185425
-0.3012089362124162,94.75850344836837,4.635615266983378
-0.29741216149232974,94.66888882093099,4.685861255121876
-0.2936153867722435,94.57782971050247,4.736403669804914
-0.2898186120521573,94.48530584986496,4.787237627345387
-0.2860218373320711,94.39129679134517,4.838358034003702
-0.2822250626119849,94.29578190900068,4.8897595831773355
-0.27842828789189866,94.19874040098145,4.94143675268188
-0.27463151317181245,94.10015129207169,4.993383802131222
-0.270834738451726,93.9999934364176,5.0455947704248425
-0.2670379637316398,93.89824552044622,5.098063473350419
-0.2632411890115536,93.79488606598119,5.150783501310284
-0.25944441429146736,93.68989343356033,5.203748217180359
-0.25564763957138115,93.58324582596128,5.256950754310756
-0.25185086485129493,93.47492129194038,5.3103840146772
-0.24805409013120872,93.36489773019036,5.364040667192875
-0.24425731541112228,93.25315289352275,5.417913146190527
-0.24046054069103606,93.13966439328047,5.471993650084849
-0.23666376597094985,93.02440970398634,5.526274140225508
-0.23286699125086363,92.90736616823317,5.580746339951399
-0.22907021653077742,92.7885110018211,5.635401733856886
-0.2252734418106912,92.66782129914793,5.690231567281134
-0.22147666709060476,92.5452740388578,5.745226846031808
-0.21767989237051855,92.42084608975419,5.800378336354561
-0.21388311765043233,92.29451421698256,5.8556765651601275
-0.21008634293034611,92.1662550884883,5.911111820520794
-0.2062895682102599,92.03604528175514,5.966674152448364
-0.20249279349017368,91.90386129082988,6.022353373965872
-0.19869601877008747,91.76967953363834,6.078139062485359
-0.19489924405000103,91.6334763595978,6.134020561504285
-0.19110246932991481,91.4952280575313,6.189986982633124
-0.1873056946098286,91.3549108638883,6.24602720796686
-0.18350891988974238,91.21250097127701,6.302129892813185
-0.17971214516965617,91.06797453731272,6.358283468790099
-0.17591537044956995,90.92130769378687,6.414476147305786
-0.17211859572948351,90.77247655616111,6.470695923433535
-0.1683218210093973,90.62145723339052,6.526930580194379
-0.16452504628931108,90.46822583807987,6.583167693260165
-0.16072827156922487,90.31275849697673,6.639394636089467
-0.15693149684913865,90.15503136180487,6.695598585508802
-0.15313472212905244,89.99502062044105,6.751766527751173
-0.14933794740896622,89.83270250843827,6.80788526496394
-0.14554117268887978,89.66805332089798,6.863941422197506
-0.14174439796879357,89.50104942469359,6.91992145488617
-0.13794762324870735,89.33166727104727,6.9758116568319455
-0.13415084852862114,89.15988340846164,7.031598168701751
-0.13035407380853492,88.98567449600758,7.0872669870478955
-0.1265572990884487,88.80901731696886,7.142803973861164
-0.12276052436836249,88.6298887928443,7.198194866665236
-0.11896374964827605,88.44826599770703,7.253425289160398
-0.11516697492818984,88.26412617292078,7.308480762423837
-0.11137020020810362,88.0774467422119,7.363346716672905
-0.1075734254880174,87.88820532709565,7.418008503596815
-0.10377665076793119,87.69637976265514,7.472451409261372
-0.09997987604784497,87.50194811366967,7.526660667590082
-0.09618310132775854,87.30488869109017,7.580621474424023
-0.09238632660767232,87.10518006885731,7.63431900216151
-0.0885895518875861,86.90280110105823,7.6877384149773
-0.08479277716749989,86.6977309394171,7.740864884619696
-0.08099600244741367,86.48994905111363,7.793683606782409
-0.07719922772732746,86.27943523692329,7.846179818046367
-0.07340245300724124,86.0661696496723,7.898338813385114
-0.0696056782871548,85.85013281299962,7.950145964225468
-0.06580890356706859,85.63130564041755,8.001586737053437
-0.06201212884698237,85.40966945466162,8.052646712553186
-0.05821535412689616,85.18520600731999,8.10331160526494
-0.05441857940680994,84.95789749873131,8.153567283745396
-0.050621804686723726,84.72772659813977,8.203399791211996
-0.04682502996663751,84.4946764640946,8.252795366649984
-0.04302825524655107,84.25873076508114,8.30174046635871
-0.03923148052646486,84.01987370036919,8.350221785911003
-0.03543470580637864,83.77809002106349,8.398226282496783
-0.031637931086292426,83.53336505134114,8.445741197619297
-0.02784115636620621,83.28568470985844,8.492754080109455
-0.024044381646119994,83.03503553131033,8.539252809420786
-0.020247606926033557,82.78140468812335,8.585225619164511
-0.01645083220594734,82.52478001226318,8.630661120841088
-0.012654057485861125,82.26515001713614,8.67554832772132
-0.00885728276577491,82.0025039195637,8.719876678826948
-0.005060508045688694,81.73683166180798,8.763636062957337
-0.0012637333256024785,81.46812393362501,8.806816842705286
0.002533041394483737,81.19637219432215,8.849409878401925
0.006329816114570175,80.92156869479494,8.891406551926943
0.01012659083465639,80.64370649951769,8.93279879031705
0.013923365554742606,80.36277950846141,8.973579089102254
0.01772014027482882,80.07878247891205,9.013740535295858
0.021516914994915037,79.79171104716066,9.053276829960991
0.025313689715001253,79.50156175003687,9.092182310272921
0.02911046443508747,79.20833204625609,9.130451970993326
0.032907239155173906,78.91202033754992,9.168081485269443
0.03670401387526012,78.61262598954899,9.205067224668037
0.04050078859534634,78.31014935238638,9.241406278351281
0.04429756331543255,78.00459178098932,9.277096471298858
0.04809433803551877,77.69595565502647,9.312136381478243
0.051891112755604984,77.38424439847716,9.346525355862733
0.05568788747569142,77.0694624987888,9.380263525194957
0.05948466219577764,76.75161552558797,9.413351817391757
0.06328143691586385,76.43071014891075,9.445791969485244
0.06707821163595007,76.106754156917,9.477586537993629
0.07087498635603628,75.77975647305345,9.508738907615085
0.0746717610761225,75.44972717262985,9.53925329813777
0.07846853579620872,75.11667749877297,9.56913476945958
0.08226531051629515,74.78061987772233,9.598389224612145
0.08606208523638137,74.44156793343235,9.627023410685213
0.08985885995646758,74.09953650144502,9.655044917549716
0.0936556346765538,73.75454164199776,9.682462174280586
0.09745240939664002,73.40660065233159,9.709284443184172
0.10124918411672623,73.05573207816428,9.735521811339067
0.10504595883681245,72.70195572429438,9.761185179564634
0.10884273355689889,72.34529266430205,9.786286248737058
0.1126395082769851,71.98576524931353,9.810837503379734
0.11643628299707132,71.62339711579622,9.834852192462325
0.12023305771715753,71.25821319235284,9.858344307351283
0.12402983243724375,70.89023970548354,9.881328556864169
0.12782660715732996,70.51950418428567,9.90382033939019
0.1316233818774164,70.14603546406241,9.92583571205097
0.13542015659750262,69.76986368881226,9.947391356887223
0.13921693131758883,69.39102031257264,9.968504544070594
0.14301370603767505,69.00953809959232,9.989193092153263
0.14681048075776126,68.62545112330888,10.009475325383058
0.15060725547784748,68.23879476410839,10.029370028127085
0.1544040301979337,67.84960570584681,10.048896396463103
0.15820080491802013,67.45792193111369,10.068073987014827
0.16199757963810635,67.06378271522107,10.086922663124618
0.16579435435819256,66.66722861890148,10.10546253847486
0.16959112907827878,66.26830147970193,10.12371391828767
0.173387903798365,65.8670444020619,10.141697238250737
0.1771846785184512,65.46350174606577,10.159433001335698
0.18098145323853743,65.05771911486242,10.176941712693957
0.18477822795862386,64.64974334074634,10.194243812832637
0.18857500267871008,64.23962246989781,10.211359609291558
0.1923717773987963,63.82740574578062,10.228309207058892
0.1961685521188825,63.41314359119995,10.245112437979778
0.19996532683896873,62.99688758902357,10.261788789427433
0.20376210155905494,62.578690461573366,10.278357332520697
0.20755887627914138,62.15860604869595,10.294836650184692
0.2113556509992276,61.736689284523784,10.311244765362858
0.2151524257193138,61.31299617294055,10.327599069698097
0.21894920043940003,60.887583761767665,10.343916253008757
0.22274597515948624,60.460510115690376,10.36021223389074
0.22654274987957246,60.03183428794519,10.376502091780733
0.23033952459965867,59.6016162907925,10.392800000816774
0.2341362993197451,59.16991706480088,10.409119165831209
0.23793307403983133,58.736798446971946,10.425471760807477
0.24172984875991754,58.30232313773693,10.441868870126031
0.24552662348000376,57.86655466685896,10.45832043291588
0.24932339820008997,57.429557358276824,10.474835190817041
0.2531201729201762,56.991396293928624,10.491420639445362
0.2569169476402624,56.552137276595765,10.508082983834875
0.26071372236034884,56.111846791809974,10.524827098114258
0.26451049708043506,55.67059196886815,10.54165648965316
0.2683072718005213,55.22844054100137,10.558573267891278
0.2721040465206075,54.78546080474715,10.57557811803819
0.2759008212406937,54.34172157857494,10.592670279805672
0.2796975959607799,53.89729216081702,10.609847531306263
0.28349437068086636,53.45224228695839,10.627106178222855
0.2872911454009526,53.006642086341,10.644441048324158
0.2910879201210388,52.56056203833814,10.661845491370336
0.294884694841125,52.114072928057354,10.67931138442227
0.2986814695612112,51.667245801630145,10.696829142536906
0.30247824428129744,51.220151921148314,10.71438773480059
0.30627501900138365,50.77286271930742,10.731974705622184
0.3100717937214701,50.32544975381856,10.749576201178336
0.3138685684415563,49.877984661650295,10.767177000875193
0.3176653431616425,49.43053911316253,10.78476055366391
0.32146211788172874,48.98318476619518,10.802309019021985
0.32525889260181495,48.53599322017376,10.819803312388737
0.32905566732190117,48.08903597029448,10.837223154821883
0.3328524420419876,47.64238436185108,10.854547126622135
0.3366492167620738,47.19610954476541,10.87175272465579
0.34044599148216004,46.75028242838297,10.888816423089878
0.34424276620224625,46.30497363659457,10.905713737241793
0.34803954092233247,45.86025346334402,10.922419290234926
0.3518363156424189,45.41619182858095,10.938906882143801
0.3556330903625051,44.97285823471715,10.955149561306694
0.35942986508259134,44.53032172364316,10.97111969748023
0.36322663980267755,44.088650834361054,10.986789056509535
0.36702341452276377,43.647913561287666,11.002128876188577
