log.concentration,curve.predict,ci.values
1.3579840812057868,72.42362018618238,32.95417234347534
1.3615174113037247,71.97313187710877,32.90607764597146
1.3650507414016626,71.51817850701997,32.848765491439565
1.3685840714996005,71.05880963841993,32.782239453073835
1.3721174015975384,70.59507804580555,32.70651641902418
1.3756507316954762,70.12703972882906,32.62162699140867
1.3791840617934141,69.65475392116001,32.527615870701
1.382717391891352,69.17828309491473,32.42454222389602
1.38625072198929,68.69769296052951,32.312480034815124
1.3897840520872278,68.21305246196182,32.19151843487078
1.3933173821851657,67.72443376711381,32.06176201256426
1.3968507122831035,67.2319122533818,31.923331099941514
1.4003840423810414,66.73556648824675,31.77636203417979
1.4039173724789793,66.23547820483137,31.621007392418704
1.4074507025769172,65.73173227236165,31.4574361978844
1.410984032674855,65.22441666148316,31.28583409528338
1.414517362772793,64.71362240439532,31.10640349336039
1.4180506928707308,64.1994435497801,30.919363672423323
1.4215840229686687,63.68197711251577,30.724950854535315
1.4251173530666066,63.16132301818049,30.523418233958445
1.4286506831645445,62.637584042364935,30.31503596530506
1.4321840132624823,62.110865744828416,30.100091106710163
1.4357173433604202,61.581276398547615,29.878887515180853
1.439250673458358,61.04892691372262,29.65174569110809
1.442784003556296,60.51393075682021,29.419002568741035
1.4463173336542339,59.9764038647495,29.18101124922694
1.4498506637521718,59.43646455428083,28.938140672613606
1.4533839938501096,58.89423342683336,28.690775224997818
1.4569173239480475,58.34983326877241,28.43931427678922
1.4604506540459854,57.80338894737211,28.184171647849976
1.4639839841439233,57.255027302613264,27.925774995074192
1.4675173142418612,56.70487703500041,27.664565117799643
1.471050644339799,56.153068589595776,27.400995176307877
1.474583974437737,55.59973403648069,27.135529818585628
1.4781173045356748,55.045006947867186,26.868644210504954
1.4816506346336127,54.48902227209482,26.60082296465581
1.4851839647315506,53.931916204758075,26.332558963252843
1.4887172948294884,53.373826057220455,26.064352070866146
1.4922506249274263,52.814890122780355,25.79670773321903
1.4957839550253642,52.25524754076225,25.530135458984752
1.499317285123302,51.695038158814626,25.265147182426876
1.50285061522124,51.134402393702025,25.002255505892073
1.5063839453191779,50.57348109088448,24.74197182260582
1.5099172754171157,50.01241538318181,24.48480432195908
1.5134506055150536,49.45134654882377,24.231255881522443
1.5169839356129915,48.890415869189184,23.98182185238426
1.5205172657109294,48.32976448653825,23.736987747071925
1.5240505958088673,47.769533262042515,23.497226842254804
1.5275839259068051,47.209862634415636,23.26299771159877
1.531117256004743,46.65089247944594,23.034741707480496
1.534650586102681,46.09276197072871,22.81288041368996
1.5381839162006188,45.53560944189113,22.59781309464086
1.5417172462985567,44.97957225059829,22.389914169844193
1.5452505763964945,44.42478664462135,22.189530745332718
1.5487839064944324,43.871387630242,21.996980236194744
1.5523172365923703,43.3195088432588,21.812548116223603
1.5558505666903082,42.76928242285164,21.636485831752072
1.559383896788246,42.22083888855058,21.46900891687875
1.562917226886184,41.67430702054415,21.310295346383665
1.5664505569841218,41.12981374355058,21.16048416059517
1.5699838870820597,40.58748401446331,21.0196743932737
1.5735172171799976,40.04744071396861,20.887924329241013
1.5770505472779355,39.509804542320246,20.76525111308694
1.5805838773758734,38.974693919441535,20.65163072396866
1.5841172074738112,38.442224889511245,20.54699832447665
1.5876505375717491,37.91251103017465,20.451248984019198
1.5911838676696866,37.38566336650636,20.36423876945169
1.5947171977676244,36.86179028983575,20.285786188043332
1.5982505278655623,36.340997481531986,20.215673960629292
1.6017838579635002,35.82338784182787,20.153651096218073
1.605317188061438,35.309061423748815,20.09943523365716
1.608850518159376,34.79811537219644,20.052715211397295
1.6123838482573138,34.29064386822197,20.013153823074074
1.6159171783552517,33.7867380785091,19.98039071461282
1.6194505084531896,33.28648611007216,19.954045377865516
1.6229838385511275,32.789972970160264,19.933720196347988
1.6265171686490654,32.29728053134502,19.91900350035232
1.6300504987470033,31.808487501755348,19.90947259141074
1.6335838288449411,31.323669400410314,19.904696699599597
1.637117158942879,30.84289853758825,19.904239841298168
1.640650489040817,30.366244000158602,19.907663549552865
1.6441838191387548,29.89377164179163,19.91452945394909
1.6477171492366927,29.425544077950438,19.924401691680952
1.6512504793346305,28.96162068555966,19.936849136178665
1.6547838094325684,28.502057607235948,19.951447434075938
1.6583171395305063,28.046907759956465,19.967780845376385
1.6618504696284442,27.596220848033905,19.9854438853385
1.665383799726382,27.150043380258953,20.00404276979992
1.66891712982432,26.708418691064814,20.023196668384628
1.6724504599222578,26.271386965562325,20.04253877228233
1.6759837900201957,25.838985268289218,20.061717185075477
1.6795171201181336,25.411247575512398,20.080395646446263
1.6830504502160715,24.988204810918653,20.09825409956162
1.6865837803140094,24.569884884525674,20.114989113553357
1.6901171104119472,24.156312734643336,20.13031417282874
1.6936504405098851,23.747510372712934,20.14395984501066
1.697183770607823,23.343496930851224,20.155673839161008
1.7007171007057609,22.944288711925385,20.16522096562733
1.7042504308036988,22.549899241985067,20.17238300840939
1.7077837609016366,22.1603393248783,20.17695852040286
1.7113170909995745,21.775617098879003,20.178762551271124
1.7148504210975124,21.39573809515554,20.177626317047636
1.7183837511954503,21.020705297911686,20.173396819901935
1.7219170812933882,20.650519206034023,20.165936425828185
1.725450411391326,20.285177896082377,20.155122407349847
1.728983741489264,19.924677086463532,20.14084645768819
1.7325170715872018,19.569010202631695,20.1230141822226
1.7360504016851397,19.218168443163364,20.10154457248336
1.7395837317830776,18.872140846558352,20.07636946736575
1.7431170618810155,18.530914358623093,20.047433005739954
1.7466503919789533,18.194473900297183,20.01469107415472
1.7501837220768912,17.86280243578875,19.978110752895297
1.753717052174829,17.535881040889606,19.937669763254714
1.757250382272767,17.21368897134589,19.89335591851239
1.7607837123707049,16.896203731165542,19.845166580783047
1.7643170424686427,16.583401140749114,19.793108125599257
1.7678503725665806,16.275255404735876,19.737195415821525
1.7713837026645185,15.971739179462755,19.677451286227857
1.7749170327624564,15.672823639938938,19.613906039917783
1.7784503628603943,15.378478546244647,19.5465969574726
1.7819836929583321,15.088672309267887,19.475567819640993
1.78551702305627,14.803372055698507,19.400868444166086
1.789050353154208,14.522543692204232,19.32255423723399
1.7925836832521458,14.246151968718575,19.240685759903727
1.7961170133500837,13.97416054077584,19.155328309772262
1.7996503434480215,13.706532030833415,19.066551518034622
1.8031836735459594,13.44322808852668,18.974428962017083
1.8067170036438973,13.184209449806605,18.879037793189184
1.8102503337418352,12.929435994914986,18.78045838059715
1.813783663839773,12.678866805156712,18.678773969606567
1.817316993937711,12.43246021843316,18.574070355794287
1.8208503240356488,12.190173883504842,18.466435573788207
1.8243836541335867,11.951964812955863,18.355959600818085
1.8279169842315246,11.71778943483652,18.242734074710132
1.8314503143294625,11.48760364296436,18.126852026032083
1.8349836444274004,11.261362845867664,18.008407624074096
1.8385169745253382,11.039022014358697,17.88749593633202
1.8420503046232761,10.820535727727645,17.764212701145357
1.845583634721214,10.605858218551088,17.638654113129782
1.8491169648191519,10.394943416112012,17.5109166210347
1.8526502949170898,10.187744988431184,17.38109673764943
1.8561836250150276,9.984216382912319,17.249290861376178
1.8597169551129655,9.7843108656061,17.11559510908509
1.8632502852109034,9.587981559100333,16.98010515986457
1.8667836153088413,9.395181479045863,16.842916109280438
1.8703169454067792,9.205863569329834,16.704122333758114
1.873850275504717,9.019980735909767,16.56381736470464
1.877383605602655,8.837485879323824,16.42209377199042
1.8809169357005928,8.658331925894009,16.279043056414785
1.8844502657985307,8.482471857640837,16.13475555078463
1.8879835958964686,8.309858740929048,15.989320329240709
1.8915169259944065,8.140445753865436,15.842825124472752
1.8950502560923443,7.97418621247077,15.695356252471262
1.8985835861902822,7.811033595648907,15.546998544471046
1.90211691628822,7.6509415689769895,15.397835285749304
1.905650246386158,7.493864007341412,15.24794816094899
1.9091835764840959,7.339755016444979,15.097417205606483
1.9127169065820337,7.1885689532111225,14.946320763571096
1.9162502366799716,7.0402604451116355,14.794735450012466
1.919783566777909,6.894784408444741,14.642736119720965
1.923316896875847,6.752096065590525,14.490395840414752
1.9268502269737848,6.612150961271332,14.33778587077663
1.9303835570717227,6.4749049778443215,14.184975642952166
1.9339168871696606,6.3403143496540535,14.032032749250162
1.9374502172675985,6.208335676472632,13.879022932795177
1.9409835473655364,6.078925936055057,13.726010081890902
1.9445168774634742,5.9520424958373,13.573056227861825
1.9480502075614121,5.82764312380451,13.420221546149893
1.95158353765935,5.705685998556563,13.26756436045084
1.9551168677572879,5.586129718597891,13.115141149684074
1.9586501978552258,5.468933310878382,12.963006557597968
1.9621835279531636,5.354056238611686,12.811213404820977
1.9657168580511015,5.241458408397031,12.659812703176847
1.9692501881490394,5.131100176670237,12.508853672090316
1.9727835182469773,5.022942355509239,12.35838375691746
1.9763168483449152,4.916946217818975,12.208448649042221
1.979850178442853,4.813073501920096,12.059092307588342
1.983383508540791,4.711286415565473,11.910356982602945
1.9869168386387288,4.611547639407962,11.762283239574936
1.9904501687366667,4.513820329942461,11.614909985158443
1.9939834988346046,4.4180681219447315,11.468274493977884
1.9975168289325425,4.324255130428957,11.322412436397796
2.0010501590304806,4.23234595214548,11.177357907146563
2.004583489128418,4.142305666639684,11.033143454689466
2.0081168192263563,4.054099836892226,10.889800111251793
2.0116501493242938,3.9676945095608005,10.747357423399063
2.015183479422232,3.8830562148422247,10.605843483085673
2.0187168095201695,3.800151965974172,10.465284959089884
2.022250139618108,3.718949258394154,10.325707128756449
2.0257834697160453,3.639416068574035,10.18713390997463
2.0293167998139836,3.561520852546556,10.04958789332219
2.032850129911921,3.4852325441411223,9.913090374312246
2.0363834600098594,3.4105205529442437,9.777661385682022
2.039916790107797,3.3373547620008246,9.643319729668796
2.043450120205735,3.2657055252706657,9.510083010219887
2.0469834503036726,3.195543664855304,9.37796766508952
2.050516780401611,3.126840468008613,9.246988997776771
2.0540501104995483,3.059567683945197,9.117161209264113
2.0575834405974867,2.993697520459089,8.988497429517444
2.061116770695424,2.929202640365788,8.86100974871339
2.0646501007933624,2.866056157779188,8.734709248160588
2.0681834308913,2.8042316342355362,8.609606030886544
2.071716760989238,2.743703074675045,8.485709251862025
2.0752500910871756,2.6844449232923804,8.363027147839668
2.078783421185114,2.6264320592658392,8.241567066783718
2.0823167512830514,2.569639792375534,8.121335496871996
2.0858500813809897,2.514043858519596,8.002338095051398
2.089383411478927,2.459620415137906,7.884579715132117
2.0929167415768655,2.4063460365515676,7.768064435405703
2.096450071674803,2.3541977092268827,7.652795585775856
2.0999834017727412,2.303152826971287,7.53877577439039
2.1035167318706787,2.2531891860692825,7.426006913766545
2.107050061968617,2.2042849803651503,7.314490246401143
2.1105833920665544,2.156418796299741,7.204226369860458
2.1141167221644928,2.1095696079075466,7.09521526134415
2.11765005226243,2.0637167717806415,6.987456301720453
2.1211833823603685,2.0188400220051173,6.880948299029375
2.124716712458306,1.9749194650759947,6.775689511453267
2.1282500425562443,1.931935574795639,6.671677669753479
2.1317833726541817,1.8898691871611395,6.5689099991744335
2.13531670275212,1.8487014952451046,6.467383240815491
2.1388500328500575,1.8084140440748284,6.367093672473578
2.142383362947996,1.7689887255137877,6.268037128958494
2.1459166930459332,1.730407773149907,6.170209021885154
2.1494500231438716,1.692653757194135,6.073604358946051
2.152983353241809,1.6557095793932723,5.978217762669284
2.1565166833397473,1.6195584679601847,5.884043488666503
2.1600500134376848,1.5841839725249331,5.791075443377168
2.163583343535623,1.5495699591095378,5.699307201314247
2.1671166736335605,1.5157006051295328,5.608732021818628
2.170650003731499,1.4825603944246633,5.519342865328067
2.1741833338294363,1.4501341123215115,5.431132409168558
2.1777166639273746,1.418406840730099,5.344093062874622
2.181249994025312,1.3873639532768804,5.258216983046767
2.1847833241232504,1.3569911104759056,5.173496087753215
2.188316654221188,1.3272742549402472,5.089922070484439
2.191849984319126,1.2981996066351784,5.007486413667944
2.1953833144170636,1.2697536581749496,4.926180401752218
2.198916644515002,1.2419231701643696,4.845995133867394
2.2024499746129393,1.2146951665867884,4.7669215360718225
2.2059833047108777,1.1880569302394692,4.688950373192256
2.209516634808815,1.1619959982176922,4.612072260266859
2.2130499649067534,1.136500157448391,4.536277673598971
2.216583295004691,1.1115574402744335,4.46155696143074
2.220116625102629,1.0871561200901692,4.387900354244655
2.2236499552005666,1.0632847070291558,4.315297974702032
2.227183285298505,1.0399319437045145,4.24373984722643
2.2307166153964424,1.0170868010026635,4.173215907241053
2.2342499454943807,0.9947384739307079,4.10371601006793
2.237783275592318,0.9728763775180902,4.03522993949787
2.2413166056902565,0.9514901427726384,3.9677474160388595
2.244849935788194,0.9305696126914639,3.9012581048516846
2.2483832658861314,0.910104838326746,3.8357516233803994
2.2519165959840697,0.8900860749066762,3.7712175486860446
2.255449926082007,0.8705037780115955,3.7076454244913997
2.2589832561799454,0.8513485998053194,3.6450247679444536
2.262516586277883,0.8326113853217482,3.583345076108657
2.266049916375821,0.8142831688065578,3.5225958321871262
2.2695832464737586,0.7963551701140108,3.4627665114887254
2.273116576571697,0.7788187911585963,3.4038465871429495
2.2766499066696344,0.7616656124214501,3.345825535571266
2.2801832367675727,0.7448873895111948,3.2886928417216077
2.28371656686551,0.7284760497790789,3.2324380040734364
2.2872498969634485,0.7124236889879781,3.177050539419726
2.290783227061386,0.6967225680350961,3.122519987433155
2.2943165571593243,0.6813651097278497,3.0688359150224653
2.2978498872572617,0.6663438956127312,3.0159879204860767
2.3013832173552,0.6516516628565879,2.9639656374686503
2.3049165474531375,0.6372813011800446,2.912758738727345
2.308449877551076,0.623225849842497,2.862356939713322
2.311983207649013,0.6094784946783327,2.8127500019748375
2.3155165377469515,0.5960325651837902,2.763927736387295
2.319049867844889,0.582881531654067,2.7158800062162975
2.3225831979428273,0.5700190023700672,2.6685967300188134
2.3261165280407647,0.5574387208343621,2.6220678843882226
2.329649858138703,0.5451345630557353,2.5762835065481142
2.3331831882366405,0.5331005348818586,2.5312336968003097
2.336716518334579,0.5213307693794527,2.48690862083177
2.3402498484325163,0.509819524261458,2.443298511885558
2.3437831785304546,0.4985611793605564,2.4003936728002997
2.347316508628392,0.4875502341485494,2.3581844779230465
2.3508498387263304,0.47678130530092816,2.316661374899752
2.354383168824268,0.46624912430612625,2.275814886348014
2.357916498922206,0.4559485351187763,2.2356356114160394
2.3614498290201436,0.44587449185646916,2.196114227232312
2.364983159118082,0.4360220565393139,2.1572414902496058
2.3685164892160193,0.4263863968718022,2.1190082374876575
2.3720498193139576,0.4169627840662744,2.0814053876779117
2.375583149411895,0.4077465907074758,2.044423942314382
2.3791164795098334,0.39873328865752067,2.0080549866139235
2.382649809607771,0.38991844700073197,1.9722896903896552
2.386183139705709,0.3812977300276904,1.9371193088406709
2.3897164698036466,0.3728668952579558,1.9025351832615724
2.393249799901585,0.3646217915008013,1.8685287416747536
2.3967831299995224,0.35655835695342636,1.835091499388785
2.4003164600974607,0.3486726173359943,1.802215059485638
2.403849790195398,0.3409606840629665,1.7698911132399044
2.4073831202933365,0.3334187524500862,1.7381114404725804
2.410916450391274,0.32604309995648895,1.7068679098423927
2.414449780489212,0.31883008446130423,1.6761524790770592
2.4179831105871497,0.3117761425742317,1.645957195147298
2.421516440685088,0.3048777879794619,1.6162741943857968
2.4250497707830254,0.2981316098124434,1.58709570255383
2.4285831008809637,0.2915342710688677,1.5584140348575506
2.432116430978901,0.285082507045387,1.530221595916495
2.4356497610768395,0.27877312381144986,1.5025108796861941
2.439183091174777,0.27260299671177307,1.4752744693372564
2.4427164212727153,0.26656906889885745,1.4485050370927224
2.4462497513706527,0.2606683498950665,1.4221953440258637
2.449783081468591,0.25489791418369484,1.396338239820132
2.4533164115665285,0.2492548998285536,1.3709266624932797
2.456849741664467,0.2437365071215149,1.3459536380872485
2.4603830717624042,0.2383399972575516,1.3214122803257062
2.4639164018603426,0.23306269103673102,1.2972957902407176
2.46744973195828,0.22790196759270862,1.2735974557703187
2.4709830620562183,0.22285526314719498,1.2503106513283562
2.4745163921541558,0.2179200697899539,1.227428837348252
2.478049722252094,0.21309393428381915,1.2049455598019598
2.4815830523500315,0.2083744568943008,1.1828544496956632
2.48511638244797,0.20375929024327916,1.1611492225433624
2.4886497125459073,0.1992461381863761,1.1398236778198398
2.4921830426438456,0.19483275471350942,1.1188716983940257
2.495716372741783,0.19051694287223575,1.0982872499441716
2.4992497028397214,0.18629655371340276,1.0780643803557683
2.502783032937659,0.1821694852587234,1.0581972191035098
2.506316363035597,0.17813368148981484,1.038679976618194
2.5098496931335346,0.1741871313583198,1.0195069436397342
2.513383023231473,0.17032786781667136,1.000672490557127
2.5169163533294103,0.16655396686912924,0.9821710667364606
2.5204496834273487,0.16286354664266334,0.9639971998377315
2.523983013525286,0.1592547664773239,0.9461454951214895
2.5275163436232244,0.1557258260356883,0.928610634746006
2.531049673721162,0.15227496443103558,0.9113873770559172
2.5345830038191,0.14890045937385202,0.8944705558629733
2.5381163339170376,0.14560062633633075,0.8778550797197757
2.541649664014976,0.1423738177344817,0.8615359311870843
2.5451829941129134,0.13921842212752755,0.8455081660955103
2.5487163242108517,0.13613286343421196,0.8297669128021068
2.552249654308789,0.13311560016571164,0.8143073714426476
2.5557829844067275,0.13016512467478722,0.7991248131800213
2.559316314504665,0.12727996242087697,0.7842145794494941
2.5628496446026032,0.12445867125078235,0.7695720812012266
2.5663829747005407,0.12169984069465647,0.7551927981407204
2.569916304798479,0.11900209127696146,0.7410722779675708
2.5734496348964164,0.11636407384211199,0.7272061356131206
2.576982964994354,0.11378446889448648,0.7135900524773788
2.580516295092292,0.11126198595252772,0.7002197756657162
2.5840496251902296,0.10879536291663874,0.6870911172257316
2.587582955288168,0.10638336545058592,0.6741999533846575
2.5911162853861054,0.10402478637614565,0.661542223787762
2.5946496154840437,0.10171844508070532,0.6491139307380188
2.598182945581981,0.09946318693756884,0.6369111384374854
2.6017162756799195,0.09725788273868734,0.6249299722306246
2.605249605777857,0.09510142813957502,0.6131666178499774
2.6087829358757952,0.09299274311614118,0.601617320664389
2.6123162659737327,0.09093077143320713,0.5902783849301637
2.615849596071671,0.08891448012444968,0.5791461730453279
2.6193829261696084,0.086942858983548435,0.5682171048073388
2.6229162562675468,0.08501492006628852,0.5574876566743948
2.626449586365484,0.08312969720340455,0.5469543610306594
2.6299829164634225,0.08128624552392683,0.5366138054555302
2.63351624656136,0.07948364098882456,0.5264626319972358
2.6370495766592983,0.07772097993471451,0.5164975364508664
2.6405829067572357,0.07599737862744076,0.5067152676411119
2.644116236855174,0.07431197282530051,0.4971126267097757
2.6476495669531115,0.07266391735172938,0.4876864664083174
2.65118289705105,0.07105238567723232,0.4784336903954896
2.6547162271489873,0.06947656951037785,0.4693512525402807
2.6582495572469256,0.06793567839765215,0.4604361562302221
2.661782887344863,0.06642893933199728,0.4516854536852518
2.6653162174428013,0.0649555963698382,0.44309624527717484
2.6688495475407388,0.06351491025642987,0.43466567885489277
2.672382877638677,0.062106158059336745,0.4263909490754326
2.6759162077366145,0.060728632809882825,0.4182692967409264
2.679449537834553,0.05938164315239228,0.41029800814155937
2.6829828679324903,0.058064513001064785,0.4024744144046244
2.6865161980304286,0.056776581204313295,0.39479589084968636
2.690049528128366,0.055517201216414486,0.3872598563499775
2.6935828582263044,0.05428574077630642,0.37986377270002186
2.697116188324242,0.05308158159339035,0.3726051439895938
2.70064951842218,0.05190411904017653,0.3654815159839925
2.7041828485201176,0.05075276185163875,0.3584904755107378
2.707716178618056,0.049626931831122226,0.351629649852648
2.7112495087159934,0.04852606356267588,0.34489670614739915
2.7147828388139317,0.047449604129660206,0.3382893507935195
2.718316168911869,0.04639701283950595,0.33180532886290115
2.7218494990098074,0.04536776095448267,0.32544242351978475
2.725382829107745,0.04436133142835567,0.319198455446281
2.728916159205683,0.04337721864879737,0.31307128227438313
2.7324494893036206,0.0424149281854363,0.30705879802452174
2.735982819401559,0.04147397654341501,0.3011589325506131
2.7395161494994964,0.04055389092234536,0.2953696509916428
2.7430494795974347,0.039654208980537606,0.2896889532297292
2.746582809695372,0.038774478604396166,0.2841148733547015
2.7501161397933105,0.037914257682864036,0.2786454791351351
2.753649469891248,0.03707311388681289,0.2732788714958673
2.7571827999891863,0.03625062445326565,0.26801318400193386
2.7607161300871237,0.03544637597435342,0.2628465823489455
2.764249460185062,0.03465996419089723,0.25777726385983474
2.7677827902829994,0.03389099379052202,0.252803456987995
2.7713161203809378,0.033139078210196495,0.2479234208267311
2.774849450478875,0.032403839443111024,0.2431354446250422
2.7783827805768135,0.03168490784979155,0.23843784730965267
2.781916110674751,0.030981921973364666,0.23382897701330455
2.7854494407726893,0.030294528358877505,0.22930721060923087
2.7889827708706267,0.029622381376589638,0.2248709532518109
2.792516100968565,0.028965143049145704,0.22051863792333087
2.7960494310665025,0.02832248288254909,0.21624872498684428
2.799582761164441,0.027694077700849196,0.2120597017450547
2.8031160912623783,0.027079611484466123,0.20795008200521067
2.8066494213603166,0.026478775212068883,0.20391840564993458
2.810182751458254,0.025891266705934238,0.19996323821397283
2.8137160815561923,0.02531679048070586,0.1960831704667863
2.81724941165413,0.024755057595483906,0.19227681800096635
2.820782741752068,0.024205785509168153,0.18854282082639506
2.8243160718500055,0.023668697938987925,0.1848798429701318
2.827849401947944,0.023143524722144666,0.18128657208194213
2.8313827320458813,0.022630001680504115,0.1777617190454544
2.8349160621438196,0.0221278704882662,0.17430401759485326
2.838449392241757,0.021636878542552848,0.17091222393709649
2.8419827223396954,0.02115677883684477,0.16758511637956539
2.845516052437633,0.020687329837209625,0.16432149496312903
2.849049382535571,0.020228295361256296,0.16112018110053875
2.8525827126335086,0.019779444459759325,0.15798001722012486
2.856116042731447,0.01934055130089157,0.1548998664147173
2.8596493728293844,0.018911395057011296,0.1518786120957582
2.8631827029273227,0.018491759793944497,0.14891515765252933
2.86671603302526,0.018081434362710883,0.14600842611646045
2.8702493631231984,0.017680212293636945,0.14315735983044287
2.873782693221136,0.01728789169280668,0.14036092012311266
2.877316023319074,0.016904275140795837,0.1376180869880281
2.8808493534170116,0.016529169593642413,0.13492785876770608
2.88438268351495,0.016162386286001494,0.13228925184244103
2.8879160136128874,0.01580374063643938,0.1297013003238724
2.8914493437108257,0.015453052154816942,0.12716305575322237
2.894982673808763,0.015110144351719673,0.12467358680417243
2.8985160039067015,0.014774844649885948,0.12223197899029895
2.902049334004639,0.01444698429759312,0.11983733437703646
2.9055826641025764,0.01412639828395513,0.11748877129809143
2.9091159942005147,0.013812925256092077,0.11518542407626814
2.912649324298452,0.013506407438129794,0.11292644274864724
2.9161826543963905,0.013206690551987994,0.11071099279605273
2.919715984494328,0.012913623739920183,0.10853825487677272
2.9232493145922662,0.012627059488763878,0.10640742456445773
2.9267826446902037,0.012346853555866212,0.10431771209016323
2.930315974788142,0.012072864896645694,0.10226834208846507
2.9338493048860794,0.0118049555937562,0.10025855334761066
2.9373826349840177,0.011542990787815928,0.09828759856363814
2.940915965081955,0.011286838609668823,0.09635474409842504
2.9444492951798935,0.011036370114142779,0.0944592697416008
2.947982625277831,0.010791459215273549,0.09260046847628456
2.9515159553757693,0.010551982622960187,0.09077764624858342
2.9550492854737067,0.010317819781022343,0.08899012174081344
2.958582615571645,0.010088852806626693,0.08723722614837949
2.9621159456695825,0.009864966431054068,0.08551830296027627
2.965649275767521,0.009646047941776089,0.08383270774314862
2.9691826058654582,0.009431987125813945,0.0821798079288729
2.9727159359633966,0.009222676214349579,0.08055898260559911
2.976249266061334,0.009018009828563196,0.07896962231221727
2.979782596159272,0.008817884926668473,0.07741112883618696
