log.concentration,curve.predict,ci.values
-1.5539427283643175,99.9997305976943,0.00220460903700331
-1.551832434502081,99.99972457141375,0.0022501633435759376
-1.5497221406398447,99.9997184103313,0.0022966526144285277
-1.5476118467776083,99.9997121114315,0.002344095886029257
-1.545501552915372,99.99970567163157,0.002392512578726021
-1.5433912590531356,99.99969908777973,0.002441922504396567
-1.541280965190899,99.99969235665371,0.002492345874248832
-1.5391706713286626,99.99968547495915,0.0025438033067743844
-1.5370603774664262,99.999678439328,0.0025963158358579034
-1.5349500836041898,99.99967124631686,0.0026499049190457083
-1.5328397897419535,99.99966389240537,0.002704592445976394
-1.5307294958797169,99.99965637399431,0.002760400746976687
-1.5286192020174805,99.99964868740408,0.002817352601825662
-1.526508908155244,99.99964082887263,0.0028754712486906728
-1.5243986142930077,99.99963279455395,0.0029347803932381145
-1.5222883204307713,99.99962458051579,0.0029953042179224963
-1.520178026568535,99.99961618273808,0.0030570673914572214
-1.5180677327062986,99.9996075971108,0.0031200950784705445
-1.515957438844062,99.99959881943197,0.0031844129493502063
-1.5138471449818256,99.99958984540562,0.0032500471902804635
-1.5117368511195892,99.9995806706397,0.0033170245134750975
-1.5096265572573528,99.99957129064396,0.0033853721676102037
-1.5075162633951165,99.99956170082758,0.0034551179484605342
-1.5054059695328799,99.99955189649721,0.003526290209743367
-1.5032956756706435,99.99954187285442,0.003598917874173692
-1.501185381808407,99.99953162499347,0.0036730304447350213
-1.4990750879461707,99.99952114789889,0.0037486580161696357
-1.4969647940839343,99.99951043644299,0.0038258312866926393
-1.494854500221698,99.99949948538345,0.003904581569934047
-1.4927442063594616,99.99948828936064,0.003984940807113195
-1.490633912497225,99.99947684289504,0.00406694157944997
-1.4885236186349886,99.99946514038459,0.004150617120817283
-1.4864133247727522,99.99945317610192,0.004236001330639468
-1.4843030309105159,99.99944094419153,0.004323128787041129
-1.4821927370482795,99.99942843866695,0.004412034760251376
-1.4800824431860429,99.99941565340781,0.004502755226268148
-1.4779721493238065,99.99940258215683,0.004595326880787554
-1.4758618554615701,99.99938921851675,0.004689787153403454
-1.4737515615993337,99.99937555594731,0.004786174222082101
-1.4716412677370974,99.99936158776183,0.004884527027917237
-1.469530973874861,99.9993473071241,0.004984885290170951
-1.4674206800126246,99.99933270704507,0.0050872895216055895
-1.465310386150388,99.99931778037926,0.005191781044112331
-1.4632000922881516,99.99930251982146,0.005298402004641955
-1.4610897984259152,99.99928691790292,0.005407195391443524
-1.4589795045636789,99.99927096698798,0.005518205050616807
-1.4568692107014423,99.99925465927008,0.005631475702984331
-1.4547589168392059,99.99923798676811,0.0057470529612890075
-1.4526486229769695,99.9992209413224,0.005864983347723726
-1.4505383291147331,99.99920351459079,0.00598531431179874
-1.4484280352524967,99.9991856980445,0.006108094248553613
-1.4463177413902604,99.99916748296403,0.00623337251711985
-1.444207447528024,99.99914886043477,0.006361199459641031
-1.4420971536657876,99.99912982134276,0.00649162642055708
-1.439986859803551,99.99911035637021,0.006624705766259428
-1.4378765659413146,99.99909045599082,0.0067604909051240955
-1.4357662720790783,99.99907011046533,0.006899036307929759
-1.4336559782168419,99.99904930983654,0.007040397528667936
-1.4315456843546053,99.99902804392457,0.007184631225752729
-1.429435390492369,99.99900630232185,0.007331795183637383
-1.4273250966301325,99.99898407438802,0.007481948334845633
-1.4252148027678961,99.9989613492447,0.007635150782425094
-1.4231045089056598,99.9989381157702,0.007791463822830909
-1.4209942150434234,99.99891436259409,0.007950949969247533
-1.418883921181187,99.99889007809159,0.008113672975356801
-1.4167736273189506,99.99886525037792,0.00827969785956069
-1.414663333456714,99.99883986730246,0.008449090929666963
-1.4125530395944776,99.99881391644284,0.008621919808046592
-1.4104427457322413,99.9987873850988,0.008798253457271575
-1.4083324518700049,99.99876026028603,0.008978162206241935
-1.4062221580077683,99.99873252872982,0.009161717776811247
-1.404111864145532,99.99870417685852,0.00934899331091946
-1.4020015702832955,99.99867519079694,0.009540063398243096
-1.3998912764210591,99.99864555635956,0.009735004104371578
-1.3977809825588228,99.99861525904356,0.009933892999519982
-1.3956706886965864,99.9985842840217,0.01013680918778787
-1.39356039483435,99.99855261613514,0.010343833336974292
-1.3914501009721134,99.99852023988605,0.010555047708959252
-1.389339807109877,99.99848713942988,0.010770536190661978
-1.3872295132476407,99.9984532985677,0.010990384325586645
-1.3851192193854043,99.99841870073831,0.01121467934596636
-1.383008925523168,99.9983833290101,0.011443510205516394
-1.3808986316609313,99.99834716607272,0.011676967612807697
-1.378788337798695,99.99831019422865,0.011915144065272009
-1.3766780439364585,99.9982723953846,0.01215813388385093
-1.3745677500742222,99.99823375104256,0.012406033248299182
-1.3724574562119858,99.99819424229084,0.012658940233155502
-1.3703471623497494,99.99815384979469,0.012916954844392477
-1.368236868487513,99.99811255378698,0.01318017905675806
-1.3661265746252764,99.99807033405848,0.013448716851821252
-1.36401628076304,99.99802716994795,0.01372267425673471
-1.3619059869008037,99.99798304033202,0.014002159383727482
-1.3597956930385673,99.9979379236149,0.014287282470340954
-1.3576853991763307,99.99789179771787,0.014578155920421639
-1.3555751053140943,99.99784464006828,0.014874894345884179
-1.353464811451858,99.99779642758877,0.015177614609259357
-1.3513545175896216,99.99774713668575,0.015486435867040106
-1.3492442237273852,99.997696743238,0.01580147961384093
-1.3471339298651488,99.9976452225848,0.016122869727384925
-1.3450236360029124,99.99759254951391,0.01645073251433358
-1.342913342140676,99.99753869824927,0.016785196756974187
-1.3408030482784394,99.99748364243825,0.01712639376078069
-1.338692754416203,99.99742735513892,0.017474457402863432
-1.3365824605539667,99.99736980880677,0.01782952418132385
-1.3344721666917303,99.9973109752813,0.018191733265530224
-1.3323618728294937,99.99725082577221,0.018561226547331226
-1.3302515789672573,99.9971893308453,0.01893814869322347
-1.328141285105021,99.99712646040814,0.01932264719749122
-1.3260309912427846,99.99706218369526,0.01971487243633441
-1.3239206973805482,99.99699646925319,0.02011497772300301
-1.3218104035183118,99.99692928492506,0.020523119363956167
-1.3197001096560754,99.99686059783481,0.020939456716063592
-1.317589815793839,99.99679037437116,0.021364152244868182
-1.3154795219316024,99.99671858017119,0.021797371583928613
-1.313369228069366,99.99664518010349,0.022239283595260617
-1.3112589342071297,99.996570138251,0.022690060430897434
-1.3091486403448933,99.99649341789343,0.02314987759558789
-1.3070383464826567,99.99641498148941,0.02361891401065321
-1.3049280526204203,99.99633479065788,0.024097352079022256
-1.302817758758184,99.99625280615963,0.024585377751466863
-1.3007074648959476,99.99616898787788,0.025083180594057206
-1.2985971710337112,99.99608329479874,0.025590953856859514
-1.2964868771714748,99.99599568499119,0.026108894543897438
-1.2943765833092384,99.99590611558654,0.026637203484399734
-1.2922662894470018,99.99581454275749,0.027176085405355738
-1.2901559955847655,99.99572092169664,0.02772574900540249
-1.288045701722529,99.99562520659468,0.02828640703006646
-1.2859354078602927,99.9955273506179,0.02885827634838295
-1.2838251139980563,99.99542730588536,0.029441578030917685
-1.2817148201358197,99.99532502344543,0.030036537429214666
-1.2796045262735833,99.99522045325189,0.03064338425669485
-1.277494232411347,99.99511354413944,0.031262352671031446
-1.2753839385491106,99.9950042437987,0.03189368135802623
-1.2732736446868742,99.99489249875072,0.03253761361701376
-1.2711633508246378,99.9947782543206,0.033194397447819136
-1.2690530569624014,99.994661454611,0.033864285639296436
-1.2669427631001648,99.99454204247479,0.03454753585947473
-1.2648324692379285,99.99441995948698,0.0352444107473389
-1.262722175375692,99.99429514591621,0.03595517800627422
-1.2606118815134557,99.99416754069571,0.03668011049920182
-1.2585015876512193,99.99403708139319,0.0374194863454349
-1.2563912937889827,99.99390370418057,0.03817358901928398
-1.2542809999267464,99.99376734380263,0.03894270745044172
-1.25217070606451,99.99362793354516,0.039727136126177495
-1.2500604122022736,99.99348540520239,0.04052717519537125
-1.2479501183400372,99.99333968904364,0.04134313057441898
-1.2458398244778008,99.99319071377916,0.042175314055040415
-1.2437295306155645,99.99303840652547,0.04302404341402165
-1.2416192367533279,99.99288269276963,0.043889642524924534
-1.2395089428910915,99.99272349633277,0.04477244147179585
-1.237398649028855,99.99256073933302,0.04567277666491058
-1.2352883551666187,99.99239434214735,0.04659099095858175
-1.2331780613043821,99.99222422337274,0.04752743377107238
-1.2310677674421457,99.99205029978634,0.04848246120664346
-1.2289574735799094,99.99187248630489,0.049456436179775055
-1.226847179717673,99.99169069594303,0.05044972854159397
-1.2247368858554366,99.99150483977103,0.05146271520854647
-1.2226265919932002,99.99131482687105,0.05249578029335247
-1.2205162981309639,99.99112056429301,0.05354931523827723
-1.2184060042687275,99.99092195700908,0.05462371895076109
-1.2162957104064909,99.9907189078672,0.055719397941443406
-1.2141854165442545,99.99051131754376,0.056836766464620755
-1.2120751226820181,99.99029908449499,0.05797624666117944
-1.2099648288197815,99.99008210490743,0.05913826870404117
-1.2078545349575451,99.98986027264723,0.06032327094616311
-1.2057442410953088,99.98963347920835,0.06153170007113452
-1.2036339472330724,99.98940161365952,0.06276401124640968
-1.201523653370836,99.98916456259009,0.06402066827922104
-1.1994133595085996,99.98892221005478,0.0653021437752149
-1.1973030656463632,99.98867443751688,0.06660891929985313
-1.1951927717841269,99.98842112379059,0.06794148554262433
-1.1930824779218905,99.98816214498166,0.06930034248410985
-1.1909721840596539,99.98789737442715,0.07068599956594968
-1.1888618901974175,99.98762668263342,0.0720989758637523
-1.1867515963351811,99.98734993721304,0.07353980026299807
-1.1846413024729445,99.98706700282011,0.07500901163797907
-1.1825310086107081,99.98677774108432,0.07650715903382535
-1.1804207147484718,99.9864820105433,0.0780348018516652
-1.1783104208862354,99.98617966657376,0.07959251003696763
-1.176200127023999,99.98587056132075,0.08118086427111525
-1.1740898331617626,99.98555454362575,0.08280045616625968
-1.1719795392995263,99.98523145895274,0.08445188846350742
-1.1698692454372899,99.9849011493129,0.08613577523448837
-1.1677589515750535,99.98456345318759,0.08785274208635786
-1.165648657712817,99.98421820544958,0.0896034263702854
-1.1635383638505805,99.98386523728244,0.09138847739347927
-1.1614280699883441,99.9835043760983,0.09320855663480668
-1.1593177761261075,99.9831354454537,0.0950643379640558
-1.1572074822638712,99.98275826496362,0.09695650786489864
-1.1550971884016348,99.98237265021336,0.09888576566160946
-1.1529868945393984,99.98197841266891,0.10085282374959208
-1.150876600677162,99.98157535958484,0.10285840782977358
-1.1487663068149256,99.9811632939105,0.10490325714692116
-1.1466560129526893,99.98074201419398,0.10698812473193853
-1.1445457190904529,99.98031131448387,0.10911377764819956
-1.1424354252282165,99.97987098422908,0.11128099724197851
-1.14032513136598,99.97942080817609,0.11349057939703426
-1.1382148375037435,99.97896056626422,0.11574333479340836
-1.1361045436415071,99.97849003351843,0.11804008917049753
-1.1339942497792705,99.97800897993979,0.12038168359445982
-1.1318839559170342,99.97751717039334,0.12276897473001423
-1.1297736620547978,99.97701436449385,0.1252028351167001
-1.1276633681925614,99.97650031648857,0.12768415344965045
-1.125553074330325,99.97597477513774,0.13021383486494903
-1.1234427804680887,99.97543748359226,0.1327928012296279
-1.1213324866058523,99.97488817926875,0.1354219914363729
-1.119222192743616,99.97432659372164,0.13810236170299844
-1.1171118988813795,99.9737524525128,0.14083488587675627
-1.115001605019143,99.97316547507785,0.14362055574354304
-1.1128913111569065,99.97256537458979,0.14646038134206898
-1.11078101729467,99.97195185781939,0.14935539128305952
-1.1086707234324336,99.97132462499285,0.1523066330735436
-1.1065604295701972,99.97068336964583,0.15531517344631054
-1.1044501357079608,99.97002777847453,0.15838209869458425
-1.1023398418457244,99.96935753118353,0.16150851501199548
-1.100229547983488,99.96867230033,0.16469554883791027
-1.0981192541212517,99.96797175116474,0.16794434720818532
-1.0960089602590153,99.96725554146936,0.17125607811141502
-1.093898666396779,99.96652332139034,0.1746319308507407
-1.0917883725345423,99.9657747332689,0.1780731164112854
-1.089678078672306,99.9650094114674,0.18158086783328334
-1.0875677848100695,99.96422698219196,0.18515644059097544
-1.085457490947833,99.96342706331087,0.1888011129773313
-1.0833471970855966,99.96260926416926,0.19251618649466956
-1.0812369032233602,99.96177318539948,0.1963029862512463
-1.0791266093611238,99.96091841872746,0.20016286136387332
-1.0770163154988874,99.96004454677464,0.20409718536663793
-1.074906021636651,99.95915114285562,0.20810735662579036
-1.0727957277744147,99.95823777077126,0.21219479876086428
-1.0706854339121783,99.95730398459737,0.2163609610721004
-1.068575140049942,99.95634932846846,0.2206073189742351
-1.0664648461877053,99.95537333635704,0.22493537443672518
-1.064354552325469,99.95437553184787,0.22934665643046787
-1.0622442584632326,99.95335542790711,0.23384272138108936
-1.060133964600996,99.95231252664678,0.23842515362885944
-1.0580236707387596,99.95124631908355,0.24309556589529605
-1.0559133768765232,99.9501562848926,0.24785559975653224
-1.0538030830142868,99.94904189215582,0.252706926123494
-1.0516927891520504,99.94790259710457,0.25765124572896203
-1.049582495289814,99.94673784385687,0.2626902896215727
-1.0474722014275777,99.9455470641485,0.2678258196668185
-1.0453619075653413,99.94432967705853,0.2730596290551073
-1.043251613703105,99.94308508872871,0.2783935428169393
-1.0411413198408683,99.94181269207648,0.283829418345253
-1.039031025978632,99.94051186650208,0.28936914592499907
-1.0369207321163956,99.93918197758886,0.2950146492699984
-1.034810438254159,99.93782237679721,0.3007678860671261
-1.0327001443919226,99.93643240115172,0.3066308485278807
-1.0305898505296862,99.93501137292151,0.31260556394738565
-1.0284795566674498,99.9335585992935,0.3186940952708639
-1.0263692628052135,99.9320733720386,0.3248985416676355
-1.024258968942977,99.9305549671705,0.33122103911267897
-1.0221486750807407,99.9290026445971,0.33766376097579665
-1.0200383812185043,99.92741564776425,0.34422891861841765
-1.017928087356268,99.92579320329163,0.3509187619980798
-1.0158177934940313,99.92413452060087,0.35773558028061925
-1.013707499631795,99.9224387915354,0.3646817024600937
-1.0115972057695586,99.92070518997198,0.37175949798647595
-1.009486911907322,99.9189328714239,0.378971377401128
-1.0073766180450856,99.91712097263539,0.38631979298008107
-1.0052663241828492,99.91526861116726,0.39380723938514534
-1.0031560303206128,99.91337488497354,0.40143625432284663
-1.0010457364583765,99.9114388719688,0.4092094192112087
-0.99893544259614,99.90945962958627,0.4171293598543855
-0.9968251487339036,99.90743619432601,0.4251987471251356
-0.9947148548716672,99.90536758129372,0.4334202976551459
-0.9926045610094307,99.9032527837291,0.4417967745331836
-0.9904942671471944,99.90109077252436,0.4503309880110669
-0.988383973284958,99.89888049573189,0.4590257962174389
-0.9862736794227215,99.89662087806177,0.46788410587931056
-0.9841633855604851,99.89431082036788,0.4769088730513459
-0.9820530916982487,99.89194919912327,0.48610310385285777
-0.9799427978360122,99.88953486588412,0.49546985521245945
-0.9778325039737759,99.88706664674193,0.5050122356203293
-0.9757222101115395,99.88454334176417,0.5147334058880316
-0.973611916249303,99.88196372442269,0.5246365799158252
-0.9715016223870666,99.87932654100992,0.5347250254673896
-0.9693913285248302,99.87663051004238,0.5450020649518927
-0.9672810346625937,99.87387432165156,0.5554710762133019
-0.9651707408003574,99.87105663696153,0.5661354933268526
-0.963060446938121,99.8681760874533,0.5769988074025643
-0.9609501530758845,99.86523127431559,0.5880645673956861
-0.9588398592136481,99.86222076778154,0.5993363809239476
-0.9567295653514117,99.85914310645141,0.6108179150914875
-0.9546192714891752,99.85599679660066,0.6225128973193017
-0.9525089776269389,99.85278031147341,0.6344251161820627
-0.9503986837647025,99.8494920905607,0.646558422251141
-0.948288389902466,99.84613053886339,0.6589167289436436
-0.9461780960402296,99.84269402613954,0.6715040133772813
-0.9440678021779932,99.83918088613551,0.6843243172308567
-0.9419575083157568,99.83558941580102,0.6973817476101577
-0.9398472144535204,99.8319178744875,0.7106804779190105
-0.937736920591284,99.82816448312921,0.7242247487352622
-0.9356266267290475,99.82432742340754,0.73801886869142
-0.9335163328668111,99.8204048368971,0.7520672153596555
-0.9314060390045747,99.81639482419438,0.7663742361409123
-0.9292957451423383,99.81229544402748,0.7809444491577677
-0.9271854512801019,99.808104712347685,0.79578244415074
-0.9250751574178655,99.80382060140145,0.8108928833776896
-0.922964863555629,99.79944103878339,0.8262805025159435
-0.9208545696933926,99.79496390646908,0.8419501115667518
-0.9187442758311563,99.79038703982783,0.8579065957616846
-0.9166339819689198,99.78570822661491,0.8741549164705172
-0.9145236881066834,99.78092520594258,0.8907001121101712
-0.912413394244447,99.77603566722992,0.9075472990542346
-0.9103031003822105,99.77103724913081,0.9247016725425536
-0.9081928065199741,99.76592753843961,0.9421685075903827
-0.9060825126577378,99.76070406897433,0.9599531598965448
-0.9039722187955013,99.75536432043667,0.9780610667500296
-0.9018619249332649,99.74990571724857,0.9964977479344146
-0.8997516310710285,99.74432562736499,1.0152688066295095
-0.897641337208792,99.73862136106203,1.0343799303095276
-0.8955310433465556,99.73279016970056,1.0538368916371252
-0.8934207494843192,99.72682924446445,1.0736455493525843
-0.8913104556220828,99.7207357150729,1.0938118491573618
-0.8892001617598464,99.71450664846701,1.114341824591264
-0.8870898678976099,99.70813904746925,1.1352415979023798
-0.8849795740353735,99.70162984941607,1.1565173809089415
-0.8828692801731371,99.69497592476293,1.178175475852232
-0.8807589863109007,99.68817407566085,1.2002222762395658
-0.8786486924486643,99.68122103450496,1.2226642676764146
-0.8765383985864279,99.67411346245346,1.2455080286866491
-0.8744281047241914,99.66684794791723,1.2687602315198407
-0.872317810861955,99.65942100501933,1.2924276429445265
-0.8702075169997187,99.65182907202384,1.316517125026309
-0.8680972231374822,99.64406850973371,1.3410356358895852
-0.8659869292752458,99.63613559985674,1.365990230461672
-0.8638766354130094,99.6280265433397,1.39138806119807
-0.8617663415507729,99.61973745866945,1.417236378787476
-0.8596560476885365,99.61126438014121,1.443542532835213
-0.8575457538263002,99.60260325609268,1.4703139725236045
-0.8554354599640637,99.59374994710429,1.4975582472478
-0.8533251661018273,99.58470022416424,1.5252830072254984
-0.8512148722395909,99.5754497667985,1.5534960040789636
-0.8491045783773544,99.56599416116475,1.5822050913876564
-0.846994284515118,99.55632889810987,1.6114182252097193
-0.8448839906528817,99.54644937119048,1.6411434645705676
-0.8427736967906452,99.53635087465598,1.6713889719166692
-0.8406634029284088,99.5260286013934,1.7021630135326038
-0.8385531090661724,99.51547764083381,1.7334739599194011
-0.8364428152039359,99.50469297681933,1.7653302861320652
-0.8343325213416996,99.49366948543069,1.7977405720741462
-0.8322222274794632,99.48240193277422,1.8307135027471404
-0.8301119336172267,99.47088497272846,1.8642578684524087
-0.8280016397549903,99.45911314464901,1.8983825649432187
-0.8258913458927539,99.4470808710319,1.9330965935244795
-0.8237810520305174,99.4347824551344,1.9684090610976013
-0.8216707581682811,99.42221207855287,2.004329180147829
-0.8195604643060447,99.40936379875754,2.0408662686713837
-0.8174501704438082,99.39623154658284,2.078029750039532
-0.8153398765815718,99.38280912367385,2.1158291527967337
-0.8132295827193354,99.36909019988755,2.1542741103898626
-0.8111192888570989,99.35506831064879,2.1933743608253713
-0.8090089949948626,99.34073685426038,2.2331397462512417
-0.8068987011326262,99.32608908916691,2.2735802124604425
-0.8047884072703897,99.31111813117195,2.314705808312452
-0.8026781134081533,99.29581695060777,2.356526685069368
-0.8005678195459169,99.280178369458,2.399053095643036
-0.7984575256836804,99.2641950584318,2.442295393749402
-0.7963472318214441,99.2478595339901,2.4862640329663237
-0.7942369379592077,99.2311641553229,2.530969565690898
-0.7921266440969712,99.21410112127786,2.576422641992206
-0.7900163502347348,99.19666246723921,2.622634008355343
-0.7879060563724983,99.17884006195736,2.6696145063124406
-0.785795762510262,99.16062560432863,2.717375070956246
-0.7836854686480256,99.14201062012474,2.7659267293317487
-0.7815751747857891,99.12298645867229,2.815280598701188
-0.7794648809235527,99.10354428948162,2.8654478846776414
-0.7773545870613163,99.08367509882537,2.916439879222345
-0.7752442931990798,99.06336968626614,2.9682679585006055
-0.7731339993368435,99.04261866113382,3.020943580591239
-0.7710237054746071,99.02141243895197,3.0744782830441917
-0.7689134116123706,98.99974123781381,3.1288836802808953
-0.7668031177501342,98.97759507470755,3.1841714608318323
-0.7646928238878978,98.9549637617915,3.240353384405623
-0.7625825300256613,98.93183690261881,3.2974412787837464
-0.760472236163425,98.90820388831249,3.355447036535002
-0.7583619423011886,98.88405389369068,3.414382611543603
-0.7562516484389521,98.85937587334281,3.474260015344657
-0.7541413545767157,98.83415855765696,3.535091313260663
-0.7520310607144793,98.80839044879887,3.596888620332606
-0.7499207668522428,98.7820598166434,3.659664097038953
-0.7478104729900065,98.75515469465888,3.723429944795824
-0.7457001791277701,98.72766287574532,3.788198401231516
-0.7435898852655336,98.69957190802714,3.8539817352282983
-0.7414795914032972,98.67086909060131,3.9207922417244063
-0.7393692975410608,98.6415414692423,3.988642236269033
-0.7372590036788244,98.6115758320643,4.057544049322861
-0.735148709816588,98.58095870514258,4.127510020296769
-0.7330384159543516,98.54967634809499,4.198552491321109
-0.7309281220921151,98.51771474962507,4.270683800737891
-0.7288178282298787,98.48505962302836,4.343916276308046
-0.7267075343676423,98.45169640166355,4.418262228126037
-0.7245972405054059,98.41761023439062,4.493733941233789
-0.7224869466431695,98.3827859809773,4.570343667925929
-0.7203766527809331,98.3472082074764,4.648103619738318
-0.7182663589186966,98.31086118157639,4.727025959111712
-0.7161560650564602,98.27372886792698,4.807122790722326
-0.7140457711942239,98.23579492344301,4.88840615247122
-0.7119354773319874,98.19704269258884,4.970888006124128
-0.7098251834697509,98.15745520264635,5.054580227593566
-0.7077148896075145,98.11701515896969,5.139494596854975
-0.7056045957452781,98.07570494022983,5.225642787488672
-0.7034943018830417,98.03350659365262,5.313036355839404
-0.7013840080208054,97.99040183025387,5.401686729785375
-0.699273714158569,97.94637202007537,5.491605197108742
-0.6971634202963324,97.90139818742583,5.58280289345951
-0.695053126434096,97.85546100613134,5.67529078990502
-0.6929428325718596,97.80854079479971,5.769079680057381
-0.6908325387096232,97.76061751210335,5.864180166771092
-0.6887222448473869,97.7116707520861,5.960602648403644
-0.6866119509851505,97.66167973949888,6.058357304631846
-0.6845016571229139,97.61062332517028,6.157454081816972
-0.6823913632606775,97.55847998141739,6.257902677911993
-0.6802810693984411,97.50522779750337,6.359712526904697
-0.6781707755362048,97.45084447514806,6.462892782790454
-0.6760604816739684,97.39530732409835,6.567452303069128
-0.673950187811732,97.33859325776557,6.6733996317608275
-0.6718398939494954,97.2806787889369,6.780742981935684
-0.669729600087259,97.22154002556893,6.889490217753359
-0.6676193062250226,97.16115266667117,6.999648836008573
-0.6655090123627863,97.09949199828786,7.111225947179277
-0.6633987185005499,97.03653288958711,7.224228255975077
-0.6612884246383135,96.97224978906624,7.338662041383923
-0.6591781307760769,96.9066167208831,7.454533136215914
-0.6570678369138405,96.83960728132286,7.571846906143774
-0.6549575430516041,96.77119463541115,7.690608228240623
-0.6528472491893678,96.70135151368358,7.810821469016164
-0.6507369553271314,96.63005020912343,7.932490461953793
-0.648626661464895,96.5572625742785,8.055618484551825
-0.6465163676026584,96.48296001856947,8.180208234873433
-0.644406073740422,96.40711350580199,8.306261807610625
-0.6422957798781856,96.32969355189535,8.433780669669467
-0.6401854860159493,96.25067022284107,8.562765635284208
-0.6380751921537129,96.17001313290541,8.693216840670196
-0.6359648982914765,96.0876914430895,8.825133718226319
-0.6338546044292399,96.00367385986237,8.95851497029956
-0.6317443105670035,95.91792863418162,9.093358542525655
-0.6296340167047672,95.83042356081768,9.229661596761884
-0.6275237228425308,95.74112597799754,9.367420483629322
-0.6254134289802944,95.65000276738489,9.506630714684228
-0.6233031351180578,95.5570203544133,9.64728693423985
-0.6211928412558214,95.46214470899068,9.789382890862251
-0.619082547393585,95.36534134659232,9.932911408565726
-0.6169722535313487,95.26657532976175,10.077864357735645
-0.6148619596691123,95.16581127003813,10.224232625809021
