log.concentration,curve.predict,ci.values
-0.7027009380474276,99.99972209150631,0.0020475543348153894
-0.6997478910429161,99.9997165810065,0.0020847457710311454
-0.6967948440384045,99.99971096124227,0.002122607097322268
-0.693841797033893,99.99970523004703,0.002161150257555977
-0.6908887500293815,99.99969938521133,0.0022003874058896893
-0.68793570302487,99.99969342448186,0.0022403309104147913
-0.6849826560203585,99.99968734556064,0.002280993356862222
-0.6820296090158469,99.99968114610417,0.002322387552370929
-0.6790765620113354,99.9996748237224,0.002364526529320161
-0.6761235150068239,99.99966837597796,0.0024074235492267354
-0.6731704680023123,99.99966180038511,0.002451092106708277
-0.6702174209978008,99.99965509440885,0.0024955459335135564
-0.6672643739932893,99.9996482554639,0.002540799002621024
-0.6643113269887777,99.9996412809137,0.002586865532406607
-0.6613582799842662,99.9996341680695,0.0026337599908820004
-0.6584052329797547,99.99962691418911,0.0026814971000045447
-0.6554521859752431,99.99961951647606,0.002730091840059847
-0.6524991389707316,99.99961197207843,0.002779559454118393
-0.6495460919662202,99.99960427808767,0.0028299154525673205
-0.6465930449617086,99.99959643153765,0.0028811756177186195
-0.6436399979571971,99.99958842940339,0.0029333560084949255
-0.6406869509526856,99.99958026859993,0.0029864729651942943
-0.637733903948174,99.99957194598115,0.003040543114335139
-0.6347808569436625,99.99956345833856,0.0030955833735826933
-0.631827809939151,99.9995548024,0.0031516109567583093
-0.6288747629346394,99.9995459748285,0.00320864337893298
-0.6259217159301279,99.99953697222088,0.003266698461606329
-0.6229686689256164,99.99952779110653,0.0033257943379726694
-0.6200156219211048,99.99951842794594,0.003385949458275295
-0.6170625749165933,99.9995088791295,0.0034471825952506656
-0.6141095279120818,99.999499140976,0.003509512849663787
-0.6111564809075702,99.99948920973124,0.0035729596559363405
-0.6082034339030588,99.99947908156658,0.0036375427878690076
-0.6052503868985473,99.99946875257746,0.0037032823644595736
-0.6022973398940357,99.99945821878192,0.0037701988558183543
-0.5993442928895242,99.99944747611906,0.0038383130891824027
-0.5963912458850127,99.9994365204474,0.003907646255030275
-0.5934381988805011,99.99942534754342,0.003978219913298827
-0.5904851518759896,99.99941395309982,0.004050055999703744
-0.5875321048714781,99.99940233272388,0.0041231768321655015
-0.5845790578669665,99.9993904819358,0.00419760511734235
-0.581626010862455,99.999378396167,0.004273363957272164
-0.5786729638579435,99.9993660707582,0.004350476856124821
-0.5757199168534319,99.99935350095791,0.0044289677270669655
-0.5727668698489204,99.99934068192024,0.004508860899240779
-0.569813822844409,99.99932760870335,0.00459018112485886
-0.5668607758398974,99.99931427626738,0.004672953586416782
-0.5639077288353858,99.99930067947255,0.004757203904025425
-0.5609546818308744,99.99928681307715,0.004842958142864866
-0.5580016348263628,99.99927267173554,0.004930242820761876
-0.5550485878218512,99.9992582499961,0.0050190849158928035
-0.5520955408173398,99.99924354229915,0.005109511874614098
-0.5491424938128282,99.99922854297472,0.00520155161942231
-0.5461894468083166,99.99921324624043,0.0052952325570456505
-0.5432363998038052,99.99919764619929,0.0053905835866692895
-0.5402833527992936,99.9991817368374,0.005487634108296469
-0.537330305794782,99.99916551202152,0.00558641403124746
-0.5343772587902705,99.9991489654969,0.005686953782798757
-0.531424211785759,99.99913209088476,0.005789284316964651
-0.5284711647812474,99.9991148816798,0.0058934371234232365
-0.525518117776736,99.99909733124782,0.005999444236589482
-0.5225650707722245,99.99907943282301,0.006107338244837357
-0.5196120237677129,99.99906117950543,0.0062171522998736295
-0.5166589767632014,99.99904256425836,0.006328920126265431
-0.5137059297586899,99.99902357990555,0.0064426760311243015
-0.5107528827541783,99.99900421912844,0.00655845491394895
-0.5077998357496668,99.99898447446344,0.006676292276629376
-0.5048467887451553,99.99896433829886,0.006796224233614671
-0.5018937417406437,99.9989438028722,0.006918287522247336
-0.49894069473613223,99.99892286026703,0.007042519513266469
-0.4959876477316207,99.99890150240994,0.0071689582214826365
-0.4930346007271092,99.99887972106742,0.007297642316626933
-0.49008155372259765,99.99885750784281,0.007428611134377115
-0.4871285067180861,99.99883485417288,0.007561904687563448
-0.4841754597135746,99.99881175132467,0.007697563677557131
-0.4812224127090631,99.99878819039206,0.007835629505843995
-0.47826936570455153,99.99876416229236,0.007976144285786581
-0.47531631870004004,99.99873965776278,0.008119150854577222
-0.4723632716955285,99.99871466735691,0.008264692785385379
-0.46941022469101695,99.99868918144101,0.00841281439970196
-0.4664571776865054,99.9986631901904,0.008563560779883923
-0.4635041306819939,99.99863668358554,0.008716977781901909
-0.4605510836774824,99.99860965140827,0.008873112048294454
-0.45759803667297083,99.99858208323789,0.009032011021331528
-0.45464498966845934,99.998553968447,0.009193722956390921
-0.4516919426639478,99.99852529619758,0.009358296935550561
-0.44873889565943625,99.99849605543669,0.009525782881400248
-0.44578584865492477,99.99846623489226,0.009696231571075797
-0.4428328016504132,99.99843582306876,0.009869694650519525
-0.4398797546459017,99.99840480824271,0.010046224648969943
-0.4369267076413902,99.99837317845822,0.010225874993684617
-0.43397366063687864,99.9983409215224,0.01040870002489946
-0.4310206136323671,99.99830802500055,0.010594755011028219
-0.42806756662785556,99.9982744762115,0.0107840961641055
-0.42511451962334407,99.99824026222265,0.010976780655477473
-0.4221614726188325,99.99820536984501,0.011172866631743557
-0.419208425614321,99.99816978562804,0.011372413230953128
-0.4162553786098095,99.99813349585467,0.011575480599061118
-0.41330233160529795,99.99809648653574,0.011782129906646004
-0.4103492846007864,99.99805874340484,0.011992423365894749
-0.4073962375962749,99.99802025191269,0.01220642424785815
-0.40444319059176337,99.99798099722155,0.012424196899981008
-0.4014901435872518,99.99794096419954,0.012645806763910894
-0.3985370965827403,99.99790013741479,0.012871320393589984
-0.3955840495782288,99.99785850112946,0.013100805473633959
-0.39263100257371725,99.99781603929374,0.01333433083800247
-0.3896779555692057,99.9977727355396,0.013571966488965028
-0.3867249085646942,99.99772857317453,0.0138137836163674
-0.38377186156018267,99.99768353517509,0.014059854617202206
-0.3808188145556711,99.99763760418035,0.014310253115488798
-0.37786576755115964,99.99759076248522,0.014565053982466625
-0.3749127205466481,99.99754299203357,0.014824333357107007
-0.37195967354213655,99.99749427441137,0.015088168666947425
-0.36900662653762506,99.99744459083945,0.015356638649253906
-0.3660535795331135,99.9973939221665,0.015629823372515398
-0.36310053252860197,99.99734224886136,0.015907804258275694
-0.3601474855240904,99.99728955100585,0.016190664103307426
-0.35719443851957894,99.9972358082868,0.01647848710213336
-0.3542413915150674,99.99718099998842,0.01677135886989954
-0.35128834451055585,99.99712510498424,0.017069366465606292
-0.34833529750604436,99.99706810172896,0.017372598415701095
-0.3453822505015328,99.99700996825014,0.017681144738039625
-0.3424292034970213,99.99695068213981,0.017995096966219547
-0.3394761564925098,99.99689022054581,0.01831454817429274
-0.33652310948799824,99.9968285601629,0.018639593001861385
-0.3335700624834867,99.99676567722388,0.01897032767956306
-0.33061701547897515,99.9967015474904,0.019306850054950923
-0.32766396847446366,99.99663614624367,0.0196492596187743
-0.3247109214699522,99.99656944827481,0.019997657531665217
-0.3217578744654406,99.99650142787526,0.020352146651237264
-0.3188048274609291,99.99643205882687,0.02071283155960154
-0.3158517804564176,99.99636131439169,0.021079818591306938
-0.312898733451906,99.99628916730185,0.021453215861709417
-0.3099456864473945,99.99621558974889,0.021833133295777248
-0.3069926394428829,99.99614055337312,0.02221968265733784
-0.3040395924383714,99.99606402925271,0.022612977578772505
-0.30108654543385993,99.99598598789252,0.023013133591165434
-0.29813349842934833,99.99590639921277,0.023420268154912993
-0.29518045142483684,99.9958252325374,0.023834500690799773
-0.29222740442032535,99.99574245658233,0.02425595261154827
-0.28927435741581375,99.99565803944334,0.0246847473538481
-0.28632131041130227,99.99557194858382,0.02512101041087166
-0.2833682634067908,99.99548415082226,0.02556486936528317
-0.2804152164022792,99.9953946123194,0.02601645392274713
-0.2774621693977677,99.99530329856529,0.026475895945943618
-0.2745091223932562,99.99521017436591,0.026943329489097285
-0.2715560753887446,99.99511520382971,0.02741889083302665
-0.2686030283842331,99.99501835035369,0.027902718520720956
-0.2656499813797216,99.99491957660936,0.02839495339345197
-0.26269693437521,99.99481884452841,0.028895738627427097
-0.25974388737069853,99.9947161152879,0.02940521977099191
-0.25679084036618705,99.99461134929554,0.029923544782389414
-0.25383779336167545,99.9945045061742,0.030450864068082274
-0.25088474635716396,99.99439554474658,0.030987330521647212
-0.24793169935265247,99.99428442301917,0.031533099563247645
-0.24497865234814087,99.9941710981662,0.032088329179693356
-0.24202560534362938,99.99405552651318,0.03265317996509368
-0.23907255833911778,99.99393766351993,0.0332278151621131
-0.2361195113346063,99.99381746376359,0.03381240070383648
-0.2331664643300948,99.99369488092105,0.03440710525625192
-0.2302134173255832,99.99356986775112,0.035012100261359515
-0.22726037032107171,99.99344237607644,0.035627559980913395
-0.22430732331656023,99.99331235676478,0.036253661540806253
-0.22135427631204863,99.99317975971024,0.036890584976103244
-0.21840122930753714,99.99304453381393,0.03753851327673479
-0.21544818230302565,99.99290662696428,0.03819763243385576
-0.21249513529851405,99.99276598601709,0.03886813148688002
-0.20954208829400256,99.99262255677485,0.039550202571197964
-0.20658904128949107,99.99247628396614,0.04024404096658699
-0.20363599428497947,99.9923271112242,0.04094984514632193
-0.20068294728046798,99.9921749810653,0.041667816826995434
-0.1977299002759565,99.99201983486655,0.04239816101905619
-0.1947768532714449,99.99186161284344,0.04314108607807466
-0.1918238062669334,99.99170025402675,0.043896803756743714
-0.18887075926242192,99.99153569623915,0.04466552925762525
-0.18591771225791032,99.99136787607128,0.04544748128664961
-0.18296466525339883,99.99119672885722,0.04624288210737851
-0.18001161824888734,99.99102218864986,0.04705195759603965
-0.17705857124437574,99.99084418819527,0.04787493729734303
-0.17410552423986425,99.99066265890701,0.04871205448108682
-0.17115247723535265,99.99047753083963,0.049563546199563706
-0.16819943023084116,99.99028873266184,0.0504296533457761
-0.16524638322632967,99.99009619162904,0.05131062071246973
-0.16229333622181807,99.98989983355533,0.052206697051995654
-0.15934028921730659,99.98969958278502,0.05311813513700857
-0.1563872422127951,99.98949536216348,0.05404519182201378
-0.1534341952082835,99.9892870930075,0.054988128105769474
-0.150481148203772,99.989074695075,0.05594720919455537
-0.14752810119926052,99.98885808653428,0.0569227045663183
-0.14457505419474892,99.98863718393231,0.057914888035702064
-0.14162200719023743,99.98841190216297,0.058924037819973615
-0.13866896018572594,99.98818215443404,0.0599504366058541
-0.13571591318121434,99.98794785223403,0.06099437161726522
-0.13276286617670285,99.98770890529805,0.06205613468399956
-0.12980981917219137,99.98746522157309,0.06313602231132663
-0.12685677216767977,99.98721670718272,0.0642343357505431
-0.12390372516316828,99.98696326639096,0.06535138107047755
-0.12095067815865679,99.9867048015655,0.06648746922995985
-0.11799763115414519,99.98644121314015,0.06764291615126447
-0.1150445841496337,99.98617239957657,0.06881804279453876
-0.11209153714512221,99.98589825732533,0.07001317523322495
-0.10913849014061061,99.98561868078596,0.0712286447304867
-0.10618544313609912,99.98533356226662,0.0724647878166499
-0.10323239613158752,99.98504279194243,0.07372194636766721
-0.10027934912707603,99.98474625781355,0.07500046768461732
-0.09732630212256455,99.98444384566194,0.07630070457424712
-0.09437325511805295,99.98413543900766,0.0776230154305687
-0.09142020811354146,99.98382091906399,0.07896776431751963
-0.08846716110902997,99.98350016469186,0.0803353210526965
-0.08551411410451837,99.98317305235337,0.08172606129217284
-0.08256106710000688,99.9828394560643,0.08314036661640806
-0.07960802009549539,99.98249924734576,0.08457862461726176
-0.07665497309098379,99.98215229517479,0.0860412289861177
-0.0737019260864723,99.98179846593416,0.08752857960313201
-0.07074887908196081,99.98143762336107,0.08904108262761139
-0.06779583207744921,99.98106962849471,0.0905791505895332
-0.06484278507293773,99.98069433962308,0.09214320248221448
-0.06188973806842624,99.98031161222853,0.09373366385614217
-0.05893669106391464,99.9799212989323,0.09535096691397031
-0.05598364405940315,99.97952324943796,0.09699555060669605
-0.05303059705489166,99.9791173104738,0.09866786073102192
-0.05007755005038006,99.978703325734,0.1003683500279136
-0.04712450304586857,99.97828113581858,0.10209747828236114
-0.04417145604135708,99.97785057817244,0.1038557124243548
-0.04121840903684548,99.97741148702278,0.10564352663107904
-0.038265362032333994,99.9769636933158,0.10746140243033842
-0.035312315027822394,99.97650702465164,0.1093098288052195
-0.032359268023310905,99.97604130521839,0.11118930229999785
-0.029406221018799417,99.97556635572467,0.11310032712729962
-0.026453174014287817,99.97508199333093,0.11504341527652086
-0.023500127009776328,99.97458803157933,0.11701908662351643
-0.02054708000526484,99.97408428032226,0.1190278690415636
-0.01759403300075324,99.97357054564954,0.12107029851360585
-0.014640985996241751,99.97304662981408,0.12314691924578598
-0.011687938991730262,99.97251233115615,0.12525828378227324
-0.008734891987218663,99.97196744402612,0.12740495312139088
-0.005781844982707174,99.9714117587057,0.1295874968330488
-0.002828797978195685,99.97084506132757,0.131806493177489
1.242490263159146e-4,99.97026713379358,0.13406252922534723
0.0030772960308274033,99.96967775369123,0.13635620097903525
0.006030343035338892,99.96907669420848,0.13868811349545018
0.008983390039850492,99.96846372404696,0.14105888101001152
0.01193643704436198,99.96783860733345,0.14346912706203346
0.01488948404887347,99.96720110352969,0.1459194846214324
0.01784253105338507,99.96655096734028,0.14841059621677452
0.020795578057896558,99.96588794861887,0.15094311406466487
0.023748625062408046,99.96521179227247,0.15351770020047983
0.026701672066919646,99.96452223816397,0.1561350266104454
0.029654719071431135,99.96381902101257,0.1587957753650592
0.032607766075942735,99.96310187029253,0.1615006387538616
0.03556081308045422,99.96237051012959,0.16425031942155044
0.03851386008496571,99.96162465919566,0.16704553050544316
0.04146690708947731,99.9608640306013,0.16988699577428104
0.0444199540939888,99.9600883317862,0.17277544976837614
0.04737300109850029,99.95929726440724,0.17571163794109884
0.05032604810301189,99.95849052422477,0.17869631680169867
0.05327909510752338,99.95766780098639,0.18173025405946047
0.056232142112034866,99.95682877830846,0.18481422876918527
0.059185189116546466,99.95597313355543,0.1879490314779962
0.062138236121057955,99.95510053771666,0.19113546437345563
0.06509128312556944,99.95421065528096,0.19437434143299614
0.06804433013008104,99.95330314410867,0.1976664885746482
0.07099737713459253,99.95237765530102,0.20101274380906228
0.07395042413910402,99.9514338330673,0.2044139573928121
0.07690347114361562,99.95047131458915,0.2078709919829706
0.07985651814812711,99.94948972988233,0.21138472279294407
0.0828095651526386,99.9484887016557,0.2149560377495575
0.0857626121571502,99.94746784516762,0.21858583765136907
0.08871565916166169,99.94642676807936,0.22227503632820783
0.09166870616617318,99.94536507030573,0.22602456080191177
0.09462175317068477,99.94428234386284,0.22983535144825554
0.09757480017519626,99.94317817271282,0.2337083621600411
0.10052784717970786,99.94205213260561,0.23764456051134195
0.10348089418421935,99.9409037909175,0.2416449279228718
0.10643394118873084,99.93973270648677,0.24571045982846001
0.10938698819324244,99.9385384294459,0.24984216584260904
0.11234003519775393,99.93732050105069,0.2540410699291086
0.11529308220226542,99.9360784535059,0.2583082105706808
0.11824612920677702,99.93481180978769,0.2626446409396291
0.1211991762112885,99.93352008346245,0.26705142906945695
0.1241522232158,99.93220277850217,0.27152965802743195
0.1271052702203116,99.93085938909624,0.27608042608805805
0.13005831722482308,99.92948939945967,0.2807048469074206
0.13301136422933457,99.92809228363728,0.28540404969837263
0.13596441123384617,99.92666750530468,0.29017917940651783
0.13891745823835766,99.92521451756471,0.29503139688695273
0.14187050524286915,99.92373276274043,0.2999618790817286
0.14482355224738075,99.9222216721639,0.30497181919798494
0.14777659925189224,99.92068066596103,0.3100624268867085
0.15072964625640373,99.91910915283194,0.31523492842207274
0.15368269326091533,99.9175065298275,0.3204905668813013
0.15663574026542681,99.91587218212128,0.32583060232500605
0.1595887872699383,99.91420548277706,0.3312563119779448
0.1625418342744499,99.91250579251216,0.33676899041013786
0.1654948812789614,99.91077245945583,0.3423699497182849
0.168447928283473,99.90900481890331,0.3480605197074165
0.17140097528798437,99.90720219306489,0.35384204807271563
0.17435402229249597,99.9053638908103,0.35971590058144465
0.17730706929700757,99.90348920740816,0.3656834612548944
0.18026011630151895,99.90157742426032,0.3717461325502941
0.18321316330603055,99.89962780863135,0.3779053355425989
0.18616621031054215,99.89763961337246,0.3841625101060664
0.18911925731505352,99.89561207664043,0.3905191150955522
0.19207230431956512,99.89354442161104,0.396976628527428
0.19502535132407672,99.89143585618703,0.40353654776003
0.1979783983285881,99.88928557270042,0.4102003896735503
0.2009314453330997,99.88709274760915,0.41696969084926483
0.2038844923376113,99.88485654118801,0.4238460077480013
0.2068375393421229,99.88257609721353,0.4308309168877406
0.20979058634663428,99.880250542643,0.43792601502023776
0.21274363335114588,99.87787898728713,0.4451329193065557
0.21569668035565748,99.87546052347685,0.4524532674913827
0.21864972736016886,99.87299422572326,0.45988871807602166
0.22160277436468045,99.87047915037172,0.4674409504899217
0.22455582136919205,99.86791433524877,0.4751116652606108
0.22750886837370343,99.86529879930265,0.48290258418190485
0.23046191537821503,99.86263154223712,0.49081545048025155
0.23341496238272663,99.859911544138,0.49885202897904796
0.236368009387238,99.85713776509282,0.5070141062607969
0.2393210563917496,99.85430914480334,0.5153034908269418
0.2422741033962612,99.85142460219062,0.5237220132552061
0.2452271504007726,99.84848303499265,0.532271526354286
0.2481801974052842,99.84548331935447,0.5409539053157103
0.2511332444097958,99.84242430941039,0.5497710478626918
0.25408629141430716,99.83930483685857,0.5587248743957867
0.25703933841881876,99.83612371052746,0.5678173281351713
0.25999238542333036,99.83287971593401,0.5770503752593249
0.26294543242784174,99.82957161483387,0.5864260050399335
0.26589847943235334,99.82619814476283,0.5959462299727911
0.26885152643686494,99.8227580185699,0.6056130859044739
0.2718045734413763,99.81924992394157,0.6154286321545799
0.2747576204458879,99.81567252291717,0.6253949516332841
0.2777106674503995,99.8120244513953,0.6355141509539791
0.2806637144549109,99.80830431863083,0.6457883605407433
0.2836167614594225,99.80451070672288,0.6562197347303942
0.2865698084639341,99.80064217009289,0.6668104518688456
0.2895228554684455,99.79669723495337,0.6775627144015158
0.29247590247295707,99.79267439876661,0.6884787489574888
0.29542894947746867,99.78857212969334,0.6995608064271448
0.29838199648198005,99.78438886603132,0.710811162032966
0.30133504348649165,99.78012301564355,0.7222321153932103
0.30428809049100325,99.77577295537591,0.7338259905781194
0.3072411374955146,99.77133703046405,0.745595136158358
0.3101941845000262,99.76681355392952,0.7575419252453396
0.3131472315045378,99.76220080596465,0.7696687555230745
0.3161002785090492,99.75749703330644,0.7819780492712144
0.3190533255135608,99.75270044859863,0.7944722533789051
0.3220063725180724,99.74780922974249,0.8071538393490688
0.3249594195225838,99.74282151923569,0.8200253032927437
0.3279124665270954,99.73773542349896,0.8330891659130605
0.330865513531607,99.73254901219087,0.8463479724784552
0.33381856053611836,99.7272603175099,0.8598042927846931
0.33677160754062996,99.7218673334841,0.8734607211052752
0.33972465454514156,99.71636801524787,0.8873198761297504
0.34267770154965316,99.71076027830577,0.9013844008895171
0.34563074855416454,99.705041997783,0.9156569626706013
0.34858379555867613,99.69921100766265,0.9301402529129551
0.35153684256318773,99.69326510000903,0.9448369870957392
0.3544898895676991,99.68720202417751,0.9597499046081206
0.3574429365722107,99.68101948601002,0.9748817686050281
0.3603959835767223,99.67471514701631,0.9902353658473184
0.3633490305812337,99.66828662354087,1.0058135065258256
0.3663020775857453,99.66173148591501,1.0216190240687006
0.3692551245902569,99.65504725759394,1.0376547749314569
0.37220817159476827,99.64823141427894,1.0539236383691244
0.37516121859927987,99.64128138302381,1.0704285161899025
0.37811426560379147,99.63419454132604,1.0871723324896583
0.38106731260830284,99.62696821620186,1.1041580333666436
0.38402035961281444,99.61959968324547,1.1213885866157551
0.38697340661732604,99.61208616567177,1.1388669814016428
0.3899264536218374,99.60442483334268,1.1565962279099926
0.392879500626349,99.59661280177673,1.1745793569762562
0.3958325476308606,99.58864713114153,1.1928194196910693
0.398785594635372,99.58052482522903,1.2113194869816508
0.4017386416398836,99.57224283041356,1.2300826491683854
0.4046916886443952,99.56379803459174,1.2491120154957884
0.4076447356489066,99.55518726610495,1.2684107136370841
0.4105977826534182,99.54640729264314,1.2879818891715384
0.4135508296579298,99.53745482013065,1.3078287050337116
0.41650387666244115,99.52832649159313,1.3279543409337748
0.41945692366695275,99.51901888600567,1.3483619927479904
0.42240997067146435,99.50952851712185,1.3690548718784639
0.42536301767597573,99.49985183228331,1.3900362045812396
0.42831606468048733,99.48998521120991,1.4113092312618134
0.43126911168499893,99.47992496476996,1.432877205737047
0.4342221586895103,99.46966733373038,1.4547433944625667
0.4371752056940219,99.45920848748668,1.476911075724609
0.4401282526985335,99.44854452277232,1.4993835387952599
0.4430812997030449,99.43767146234745,1.5221640830501009
0.4460343467075565,99.42658525366659,1.545256017047148
0.4489873937120681,99.41528176752507,1.5686626575660134
0.45194044071657946,99.40375679668433,1.59238732860617
0.45489348772109106,99.39200605447522,1.6164333603432097
0.45784653472560266,99.38002517337986,1.6408040880419215
0.46079958173011404,99.36780970359106,1.6655028509250178
0.46375262873462564,99.35535511154988,1.6905329909963531
0.46670567573913724,99.34265677846035,1.7158978518173478
0.4696587227436486,99.32970999878194,1.7416007772354605
0.4726117697481602,99.3165099786988,1.7676451100634207
0.4755648167526718,99.30305183456642,1.7940341907079171
0.4785178637571834,99.28933059133455,1.8207713557465033
0.4814709107616948,99.27534118094722,1.8478599364513657
0.4844239577662064,99.26107844071907,1.875303257258649
0.487377004770718,99.2465371116879,1.903104634181938
0.49033005177522937,99.23171183694335,1.931267373168587
0.49328309877974097,99.21659715993188,1.9597947683974717
0.49623614578425257,99.2011875227373,1.9886901005167565
0.49918919278876395,99.1854772643373,2.0179566348202616
0.5021422397932755,99.16946061883542,2.047597619361006
0.5050952867977871,99.15313171366891,2.077616283000442
0.5080483338022985,99.13648456779167,2.108015833391941
0.5110013808068101,99.11951308983288,2.1387994548970495
0.5139544278113217,99.10221107623077,2.1699703064329805
0.5169074748158331,99.08457220934193,2.201531519249902
0.5198605218203447,99.06659005552552,2.2334861946364724
0.5228135688248563,99.04825806320306,2.2658374015520795
0.5257666158293677,99.02956956089325,2.2985881741843044
0.5287196628338793,99.01051775522211,2.3317415094300564
0.5316727098383909,98.99109572890848,2.365300364298801
0.5346257568429023,98.97129643872475,2.3992676532364188
0.5375788038474139,98.95111271343309,2.4336462453680907
0.5405318508519255,98.93053725169722,2.4684389616586966
0.5434848978564368,98.90956261996975,2.5036485719891943
0.5464379448609484,98.88818125035532,2.53927779214747
0.54939099186546,98.86638543844984,2.5753292807320913
0.5523440388699714,98.84416734115553,2.6118056359675172
0.555297085874483,98.82151897447281,2.648709392429255
0.5582501328789946,98.79843221126829,2.686043017677455
0.561203179883506,98.77489877902013,2.7238089087975657
0.5641562268880176,98.75091025754016,2.76200938884656
0.5671092738925292,98.72645807667386,2.800646703203359
0.5700623208970406,98.70153351397819,2.839723015822093
0.5730153679015522,98.67612769237755,2.879240405386878
0.5759684149060638,98.65023157779885,2.9192008613667855
0.5789214619105751,98.6238359767855,2.9596062799697958
0.5818745089150867,98.59693153409138,3.0004584599945585
0.5848275559195983,98.56950873025514,3.041759098578759
0.5877806029241097,98.54155787915539,3.0835097868430794
0.5907336499286213,98.51306912554752,3.1257120054297363
0.5936866969331329,98.48403244258289,3.16836711993462
0.5966397439376443,98.45443762931097,3.211476376232214
0.5995927909421559,98.42427430816547,3.2550408956925496
0.6025458379466675,98.39353192243512,3.299061670289436
0.6054988849511789,98.36219973371995,3.343539557599466
0.6084519319556905,98.33026681937449,3.388475275691335
0.6114049789602021,98.29772206993816,3.4338693979050197
0.6143580259647137,98.2645541865547,3.479722347520743
0.617311072969225,98.23075167838117,3.526034392317492
0.6202641199737366,98.19630285998824,3.5728056390212606
0.6232171669782482,98.16119584875258,3.6200360276431076
0.6261702139827596,98.12541856224321,3.6677253257075204
0.6291232609872712,98.0889587156026,3.715873122371555
0.6320763079917828,98.05180381892472,3.7644788224354846
0.6350293549962942,98.01394117463101,3.8135416402459454
0.6379824020008058,97.9753578748464,3.8630605934926887
0.6409354490053174,97.93604079877663,3.9130344969002806
0.6438884960098288,97.89597661008935,3.963461955816449
0.6468415430143404,97.85515175430015,4.014341359698841
0.649794590018852,97.81355245616622,4.06567087550237
0.6527476370233634,97.77116471708916,4.117448440969566
0.655700684027875,97.72797431252965,4.1696717578266655
0.6586537310323866,97.68396678943589,4.222338284888381
0.6616067780368979,97.63912746368842,4.275445231074864
0.6645598250414095,97.59344141756371,4.328989548344437
0.6675128720459211,97.54689349721916,4.382967924546269
0.6704659190504325,97.49946831020245,4.437376776197478
0.6734189660549441,97.45115022298761,4.492212241189542
0.6763720130594557,97.40192335854127,4.547470171429346
0.6793250600639671,97.35177159392195,4.603146125420663
0.6822781070684787,97.30067855791545,4.659235360792407
0.6852311540729903,97.24862762871003,4.715732826780307
0.6881842010775017,97.19560193161446,4.772633156669449
0.6911372480820133,97.14158433682297,4.829930660205499
0.6940902950865249,97.08655745723031,4.887619315983029
0.6970433420910362,97.03050364630137,4.945692763820068
0.6999963890955478,96.97340499599888,5.004144297128587
0.7029494361000594,96.91524333477378,5.062966855291244
0.7059024831045708,96.8560002256222,5.122153016055529
0.7088555301090824,96.79565696421389,5.181694987957143
0.711808577113594,96.73419457709639,5.2415846027850925
0.7147616241181054,96.67159381998002,5.3018133081020515
0.717714671122617,96.60783517610837,5.3623721598341305
0.7206677181271286,96.54289885471978,5.423251814945132
0.72362076513164,96.4767647896046,5.484442524211426
