log.concentration,curve.predict,ci.values
2.1445631070928206,16.890519665819323,11.26268310783714
2.1475161540790877,16.668209497162124,11.19523557307882
2.1504692010653548,16.448246249269005,11.127552004639712
2.153422248051622,16.2306203886606,11.05964176342217
2.156375295037889,16.015321997264852,10.99151433023101
2.159328342024156,15.802340784419329,10.923179296733114
2.162281389010423,15.591666098798465,10.854646356417772
2.1652344359966906,15.38328694025788,10.785925295575412
2.1681874829829577,15.177191971588538,10.717025984311872
2.171140529969225,14.973369530173168,10.647958367614109
2.174093576955492,14.771807639538862,10.578732456482904
2.177046623941759,14.572494020798949,10.509358319146829
2.179999670928026,14.37541610397827,10.439846072371195
2.1829527179142936,14.180561039216043,10.37020587287473
2.1859057649005607,13.987915707841092,10.300447908866055
2.1888588118868277,13.797466733313922,10.230582391710977
2.191811858873095,13.609200492031412,10.160619547741211
2.194764905859362,13.423103123989272,10.090569610213995
2.197717952845629,13.23916054329823,10.020442811431488
2.2006709998318965,13.05735844855007,9.950249375028116
2.2036240468181636,12.877682333030128,9.87999950843328
2.2065770938044307,12.700117494772476,9.809703395515973
2.2095301407906978,12.52464904645544,9.739371189417556
2.212483187776965,12.351261925134246,9.669013005577906
2.215436234763232,12.179940901808488,9.598638914959677
2.2183892817494995,12.010670590822205,9.528258937474794
2.2213423287357665,11.843435459094694,9.457883035616794
2.2242953757220336,11.678219835180018,9.387521108301737
2.2272484227083007,11.515007918154193,9.317182984920366
2.230201469694568,11.353783786328448,9.246878419603231
2.233154516680835,11.194531405787641,9.176617085700178
2.236107563667102,11.037234638753025,9.106408570475203
2.2390606106533695,10.881877251768685,9.036262370017072
2.2420136576396366,10.728442923711388,8.966187884365763
2.2449667046259036,10.576915253623236,8.89619441285428
2.2479197516121707,10.42727776836758,8.826291149665302
2.250872798598438,10.279513930107939,8.756487179601315
2.253825845584705,10.133607143610359,8.686791474066917
2.2567788925709724,9.989540763369629,8.617212887261502
2.2597319395572395,9.847298100560074,8.5477601525803
2.2626849865435066,9.70686242981138,8.478441879221274
2.2656380335297737,9.568216995810724,8.409266548995515
2.2685910805160407,9.431345019731948,8.34024251333814
2.271544127502308,9.296229705493046,8.271377990516688
2.2744971744885754,9.162854245843146,8.202681063033761
2.2774502214748424,9.031201828280542,8.134159675220515
2.2804032684611095,8.901255640802919,8.06582163101729
2.2833563154473766,8.772998877491741,7.997674591937774
2.2863093624336437,8.646414743932226,7.929726075212726
2.2892624094199108,8.521486462470724,7.861983452109251
2.2922154564061783,8.398197277311347,7.794453946421548
2.2951685033924454,8.276530459453872,7.727144633128972
2.2981215503787125,8.156469311474597,7.660062437216959
2.3010745973649795,8.037997172152616,7.593214132656694
2.3040276443512466,7.921097420943324,7.526606341538986
2.3069806913375137,7.805753482301417,7.460245533357891
2.3099337383237812,7.691948829855604,7.394138024439701
2.3128867853100483,7.579666990437374,7.328289977512762
2.3158398322963154,7.468891547965853,7.262707401413505
2.3187928792825825,7.359606147191467,7.197396150924381
2.3217459262688496,7.251794497300498,7.132361926739029
2.3246989732551167,7.145440375383046,7.067610275550233
2.3276520202413837,7.040527629766801,7.0031465902562005
2.3306050672276513,6.937040183219076,6.938976110280709
2.3335581142139183,6.834962036019599,6.8751039220027295
2.3365111612001854,6.734277268906399,6.811534959291047
2.3394642081864525,6.634970045897497,6.748274004139748
2.3424172551727196,6.537024616990695,6.685325687400082
2.3453703021589867,6.440425320744069,6.622694489604631
2.348323349145254,6.345156586739624,6.560384741879532
2.3512763961315213,6.251202937932674,6.498400626940751
2.3542294431177884,6.158548992889269,6.43674618017021
2.3571824901040555,6.067179467914402,6.37542529076801
2.3601355370903225,5.977079179073282,6.314441702976729
2.3630885840765896,5.888233044108225,6.253799017374006
2.366041631062857,5.800626084253583,6.193500692229704
2.3689946780491242,5.71424342595124,6.133550044924033
2.3719477250353913,5.629070302468892,6.073950253422908
2.3749007720216584,5.545092055423783,6.014704357807291
2.3778538190079255,5.462294136214088,5.9558152618529165
2.3808068659941926,5.380662107360376,5.897285734657183
2.38375991298046,5.300181643759485,5.839118412309961
2.386712959966727,5.220838533853168,5.781315799605196
2.3896660069529942,5.142618680713653,5.723880271790159
2.3926190539392613,5.065508103048596,5.66681407634954
2.3955721009255284,4.989492936127491,5.610119334821362
2.3985251479117955,4.914559432631834,5.553798044642011
2.401478194898063,4.840693963431146,5.497852081017603
2.40443124188433,4.7678830182871295,5.442283198819197
2.407384288870597,4.696113206487865,5.387093034499141
2.4103373358568643,4.625371257414373,5.332283108026287
2.4132903828431314,4.555644021041413,5.277854824837609
2.4162434298293984,4.486918468374631,5.223809477803984
2.4191964768156655,4.419181691825985,5.170148249207918
2.422149523801933,4.352420905529447,5.116872212731132
2.4251025707882,4.286623445598906,5.0639823354500075
2.428055617774467,4.2217767703300515,5.011479479836816
2.4310086647607343,4.15786846034825,4.959364405765029
2.4339617117470014,4.094886218704099,4.9076377725167815
2.4369147587332685,4.032817870918497,4.856300140790839
2.439867805719536,3.9716513649789436,4.805351974709365
2.442820852705803,3.9113747712888576,4.754793643822014
2.44577389969207,3.8519762825714183,4.704625425105671
2.4487269466783372,3.793444213729784,4.654847504958614
2.4516799936646043,3.7357670016651423,4.605459981187575
2.4546330406508714,3.678933205054212,4.556462864986468
2.457586087637139,3.622931504087732,4.5078560829055245
2.460539134623406,3.5677507001714734,4.459639478809705
2.463492181609673,3.5133797155911277,4.411812815825172
2.46644522859594,3.4598075931426684,4.364375778272922
2.4693982755822073,3.4070234957294647,4.317327973588448
2.4723513225684743,3.3550167059275577,4.270668934226577
2.475304369554742,3.3037766255204284,4.224398119550553
2.478257416541009,3.25329277500459,4.178514917704582
2.481210463527276,3.2035547930671813,4.133018647468984
2.484163510513543,3.154552436036928,4.0879085600973255
2.48711655749981,3.106275577309578,4.04318384113476
2.4900696044860773,3.0587142067490247,3.9988436122170063
2.493022651472345,3.011858430065255,3.9548869328493312
2.495975698458612,2.96569846817027,3.9113128021650567
2.498928745444879,2.920224656512955,3.8681201606629636
2.501881792431146,2.8754274443941097,3.825307891923304
2.504834839417413,2.8312973942625357,3.782874824301845
2.5077878864036807,2.7878251809932286,3.740819732601652
2.5107409333899477,2.7450015911486783,3.6991413397222477
2.513693980376215,2.7028175222241,3.657838318285768
2.516647027362482,2.661263981877666,3.616909292239936
2.519600074348749,2.620332087146511,3.5763528384375594
2.522553121335016,2.5800130636494094,3.5361674881923033
2.5255061683212836,2.5402982447769644,3.4963517288106067
2.5284592153075507,2.5011790708701316,3.4569040050995894
2.5314122622938178,2.4626470883877887,3.41782272085072
2.534365309280085,2.424693949064225,3.3791062402992904
2.537318356266352,2.387311409057198,3.3407528895595022
2.540271403252619,2.3504913280873105,3.3027609580351633
2.5432244502388865,2.314225668569382,3.2651286998059383
2.5461774972251536,2.2785064947365146,3.2278543349891766
2.5491305442114207,2.2433259717574274,3.190936051077265
2.552083591197688,2.208676364847783,3.1543720042506163
2.555036638183955,2.1745500383760326,3.1181603206662785
2.557989685170222,2.140939454964395,3.082299097722259
2.560942732156489,2.107837174585529,3.04678640529764
2.5638957791427566,2.0752358536554385,3.011620286968587
2.5668488261290237,2.0431282441231606,2.9767987612003854
2.5698018731152907,2.0115071925576724,2.942319822515556
2.572754920101558,1.9803656392326041,2.9081814426383166
2.575707967087825,1.9496966172091519,2.8743815716154297
2.578661014074092,1.9194932514176726,2.84091813891367
2.5816140610603595,1.8897487577383913,2.8077890544940582
2.5845671080466266,1.860456442081664,2.774992209863089
2.5875201550328937,1.83160969946813,2.742525479101067
2.5904732020191608,1.803202013109239,2.710386719867874
2.593426249005428,1.7752269534884508,2.678573774386292
2.596379295991695,1.7476781774434955,2.6470844704031418
2.5993323429779625,1.720549427250029,2.6159166221284718
2.6022853899642295,1.6938345297070367,2.585068031153036
2.6052384369504966,1.6675273952242404,2.5545364873442584
2.6081914839367637,1.6416220169118918,2.5243197697210267
2.611144530923031,1.616112469673182,2.4944156473074757
2.614097577909298,1.590992909299567,2.464821879966087
2.6170506248955654,1.5662575715692681,2.435536219210325
2.6200036718818325,1.5419007713492152,2.406556408997121
2.6229567188680996,1.5179169017006333,2.3778801864994183
2.6259097658543666,1.4943004329885585,2.349505282859116
2.6288628128406337,1.471045911995462,2.321429423920647
2.631815859826901,1.4481479610392027,2.2936503309454928
2.634768906813168,1.4256012770955098,2.2661657213078863
2.6377219537994354,1.4034006309251772,2.238973309172026
2.6406750007857025,1.3815408662061717,2.21207080615107
2.6436280477719696,1.3600168986707677,2.1854559219481557
2.6465810947582367,1.3388237152479454,2.1591263649798047
2.6495341417445037,1.317956373211147,2.133079842981945
2.652487188730771,1.2974099993315578,2.107314063598855
2.6554402357170384,1.2771797890370375,2.0818267349553063
2.6583932827033054,1.2572610055768538,2.056615566212225
2.6613463296895725,1.2376489791922833,2.0316782681060865
2.6642993766758396,1.218339106293261,2.007012553472417
2.6672524236621067,1.1993268486411313,1.9826161377536136
2.6702054706483738,1.180607732537622,1.9584867394914114
2.6731585176346413,1.1621773480201223,1.93462208080424
2.6761115646209084,1.1440313480633695,1.9110198878498064
2.6790646116071755,1.1261654477875789,1.887677891273093
2.6820176585934425,1.108575423673146,1.8645938266401496
2.6849707055797096,1.091257112781948,1.8417654348578794
2.6879237525659767,1.074206411985317,1.819190462580121
2.6908767995522442,1.0574192771987414,1.7968666626002916
2.6938298465385113,1.0408917226233556,1.7747917942308686
2.6967828935247784,1.0246198199942296,1.752963623669943
2.6997359405110455,1.0085996978355478,1.7313799243551533
2.7026889874973126,0.9928275407226714,1.7100384773052246
2.7056420344835796,0.9772995885511399,1.688937071449387
2.708595081469847,0.962012135812621,1.6680735039449186
2.7115481284561143,0.9469615308778591,1.6474455804830872
2.7145011754423813,0.9321441752865962,1.627051115583692
2.7174542224286484,0.9175565230445268,1.6068879328785062
2.7204072694149155,0.9031950799272762,1.5869538653838404
2.7233603164011826,0.8890564027914002,1.5672467557624454
2.7263133633874497,0.8751370988924355,1.5477644565750386
2.729266410373717,0.8614338252099728,1.5285048305216322
2.7322194573599843,0.8479432877797873,1.5094657506729587
2.7351725043462514,0.8346622410329673,1.490645100692138
2.7381255513325184,0.8215874871420978,1.4720407750469051
2.7410785983187855,0.8087158753744315,1.4536506792125354
2.7440316453050526,0.796044301452072,1.4354727298657473
2.74698469229132,0.783569706919125,1.4175048550697469
2.7499377392775872,0.7712890785158317,1.399744994450679
2.7528907862638543,0.7591994475596202,1.3821910993656306
2.7558438332501214,0.7472978893330918,1.3648411330624446
2.7587968802363885,0.7355815224789017,1.3476930708315262
2.7617499272226556,0.7240475084014959,1.3307449001498217
2.764702974208923,0.712693050675696,1.313994620817199
2.76765602119519,0.7015153944620911,1.297440245085398
2.7706090681814572,0.6905118259291889,1.2810797977797277
2.7735621151677243,0.6796796716823293,1.2649113164137442
2.7765151621539914,0.6690162981992847,1.248932851297026
2.7794682091402585,0.6585191112725396,1.2331424656362868
2.782421256126526,0.6481855554581869,1.2175382356299445
2.785374303112793,0.6380131135314308,1.202118250556381
2.78832735009906,0.627999305948615,1.186880612855989
2.7912803970853273,0.618141690315772,1.1718234382072357
2.7942334440715944,0.6084378608636333,1.1569448555968813
2.7971864910578614,0.5988854479290482,1.1422430073844938
2.800139538044129,0.5894821174427843,1.1277160493614555
2.803092585030396,0.5802255704236501,1.1133621508045788
2.806045632016663,0.5711135424788925,1.0991794945245046
2.80899867900293,0.562143803310829,1.085166276909019
2.8119517259891973,0.5533141562296648,1.0713207079614462
2.8149047729754644,0.5446224376724333,1.05764101133424
2.8178578199617315,0.5360665167280297,1.0441254243579363
2.820810866947999,0.5276442946682651,1.0307721980655749
2.823763913934266,0.5193537044849167,1.017579597212763
2.826716960920533,0.5111927104326889,1.0045459002934622
2.8296700079068002,0.503159307578064,0.9916693995516687
2.8326230548930673,0.495251521353977,0.9789484009890954
2.8355761018793344,0.48746740712025466,0.9663812243689706
2.838529148865602,0.4798050497297809,0.9539662032160914
2.841482195851869,0.472262563100327,0.9417016848132381
2.844435242838136,0.4648380897919832,0.9295860301940532
2.847388289824403,0.4575298005901635,0.9176176141325312
2.8503413368106703,0.45033589409410085,0.9057948251291903
2.8532943837969373,0.4432545963108017,0.8941160653940651
2.856247430783205,0.4362841602543858,0.8825797508265968
2.859200477769472,0.4294228655507793,0.8711843109925578
2.862153524755739,0.4226690180476799,0.8599281890980707
2.865106571742006,0.4160209494297632,0.848809841960853
2.868059618728273,0.40947701683906557,0.8378277399787737
2.8710126657145403,0.403035602500485,0.8269803670958024
2.873965712700808,0.3966951133523558,0.8162662207654632
2.876918759687075,0.39045398068203485,0.8056838119118679
2.879871806673342,0.3843106597664462,0.795231664888418
2.882824853659609,0.3782636295175323,0.7849083174342657
2.885777900645876,0.37231139213256054,0.7747123206286195
2.888730947632143,0.36645247274922044,0.7646422388429571
2.8916839946184107,0.36068541910547075,0.7546966496912533
2.894637041604678,0.3550088012040773,0.7448741439782782
2.897590088590945,0.34942121098177964,0.73517332564604
2.900543135577212,0.34392126198305406,0.72559281171847
2.903496182563479,0.3385075890383978,0.7161312322443911
2.906449229549746,0.333178847947099,0.7067872302388648
2.9094022765360132,0.327933715164427,0.6975594616229635
2.9123553235222808,0.32277088749320143,0.6884465951620543
2.915308370508548,0.3176890817796839,0.6794473124026489
2.918261417494815,0.3126870346137336,0.6705603076078713
2.921214464481082,0.3077635020331932,0.6617842876916378
2.924167511467349,0.30291725923243484,0.6531179721515691
2.927120558453616,0.2981471002750306,0.6445600930007277
2.9300736054398837,0.2934518378104856,0.6361093946982084
2.933026652426151,0.28883030279499644,0.6277646340786671
2.935979699412418,0.2842813442161703,0.6195245802808083
2.938932746398685,0.27980382882166877,0.6113880146749098
2.941885793384952,0.27539664085172316,0.6033537307894322
2.944838840371219,0.27105868177546794,0.5954205342367439
2.9477918873574867,0.2667888700310531,0.5875872426380366
2.9507449343437537,0.2625861407694814,0.5798526855474588
2.953697981330021,0.2584494456021236,0.5722157043755182
2.956651028316288,0.25437775235186794,0.5646751523118003
2.959604075302555,0.2503700448078575,0.557229894247049
2.962557122288822,0.24642532248376336,0.5498788066946391
2.9655101692750896,0.24254260037955608,0.5426207777114934
2.9684632162613567,0.23872090874672613,0.5354547068184848
2.9714162632476238,0.23495929285690392,0.528379504920343
2.974369310233891,0.23125681277384683,0.5213940942251327
2.977322357220158,0.22761254312873647,0.5144974081633139
2.980275404206425,0.22402557289875222,0.5076883913064356
2.9832284511926925,0.22049500518887014,0.5009659992854844
2.9861814981789596,0.2170199570168537,0.494329198708939
2.9891345451652267,0.21359955910138198,0.48777696708053836
2.992087592151494,0.21023295565328456,0.48130829271681697
2.995040639137761,0.20691930416983728,0.4749221746644288
2.997993686124028,0.2036577752320746,0.468617622617283
3.000946733110295,0.2004475523050846,0.46239365683353356
3.0038997800965626,0.19728783154123916,0.4562493080524353
3.0068528270828296,0.19417782158632835,0.45018361741111007
3.0098058740690967,0.19111674338854828,0.4441956363612279
3.012758921055364,0.18810383001031403,0.4382844265856478
3.015711968041631,0.185138326442855,0.43244905991503396
3.018665015027898,0.18221948942355165,0.4266886182444663
3.0216180620141655,0.17934658725598174,0.42100219345007794
3.0245711090004326,0.17651889963263487,0.4153888873057352
3.0275241559866997,0.17373571746025857,0.4098478113997801
3.0304772029729667,0.17099634268780153,0.4043780870518604
3.033430249959234,0.16830008813691794,0.3989788452298672
3.036383296945501,0.165646277334994,0.3936492264669917
3.0393363439317684,0.16303424435066616,0.38838838077893023
3.0422893909180355,0.1604633336317938,0.38319546758124906
3.0452424379043026,0.15793289984584932,0.37806965560692046
3.0481954848905697,0.15544230772269937,0.3730101228240647
3.0511485318768368,0.1529909318997348,0.36801605635389223
3.054101578863104,0.15057815676932365,0.36308665238887966
3.0570546258493714,0.1482033763285478,0.3582211161111788
3.0600076728356385,0.1458659940311987,0.35341866161129015
3.0629607198219055,0.143565422641991,0.3486785118069948
3.0659137668081726,0.1413010840929705,0.3439998983625747
3.0688668137944397,0.13907240934208223,0.3393820616083284
3.071819860780707,0.13687883823386576,0.33482425046038755
3.0747729077669743,0.13471981936225144,0.3303257223408588
3.0777259547532414,0.13259480993542555,0.32588574309829266
3.0806790017395085,0.13050327564273156,0.3215035869284887
3.0836320487257756,0.1284446905235862,0.3171785362956603
3.0865850957120426,0.12641853683837265,0.3129098818539519
3.0895381426983097,0.12442430494128895,0.30869692236933305
3.092491189684577,0.12246149315511881,0.30453896464186575
3.0954442366708443,0.12052960764790087,0.3004353234283652
3.0983972836571114,0.11862816231146621,0.2963853213654529
3.1013503306433785,0.11675667864181788,0.29238828889301577
3.1043033776296456,0.1149146856213259,0.2884435641780744
3.1072564246159127,0.11310171960271244,0.2845504930390743
3.1102094716021798,0.111317324194798,0.2807084288705981
3.1131625185884473,0.10956105014998664,0.27691673256851185
3.1161155655747144,0.10783245525346308,0.2731747724555515
3.1190686125609814,0.10613110421407443,0.26948192420734607
3.1220216595472485,0.10445656855687772,0.265837570778899
3.1249747065335156,0.10280842651732247,0.2622411023315174
3.1279277535197827,0.101186262937049,0.2586919161602042
3.1308808005060502,0.09958966916127525,0.2551894166215117
3.1338338474923173,0.09801824293775278,0.2517330150618666
3.1367868944785844,0.09647158831726353,0.2483221297463637
3.1397399414648515,0.09494931555563957,0.24495618578803666
3.1426929884511186,0.09345104101728133,0.241634615077611
3.1456460354373856,0.09197638708015092,0.23835685621373565
3.148599082423653,0.09052498204222134,0.2351223544337034
3.1515521294099202,0.08909646002935856,0.23193056154466055
3.1545051763961873,0.08769046090461351,0.22878093585530218
3.1574582233824544,0.08630663017890772,0.22567294210806907
3.1604112703687215,0.08494461892308669,0.22260605141183334
3.1633643173549886,0.08360408368132478,0.2195797411750867
3.166317364341256,0.08228468638585804,0.21659349503962327
3.169270411327523,0.08098609427302911,0.2136468028147293
3.1722234583137903,0.07970797980061961,0.21073916041186735
3.1751765053000574,0.07845002056645621,0.20787006977987144
3.1781295522863244,0.07721189922826698,0.2050390388406406
3.1810825992725915,0.07599330342477217,0.20224558142534185
3.1840356462588586,0.07479392569798889,0.19948921721111548
3.186988693245126,0.07361346341673311,0.196769471658289
3.189941740231393,0.07245161870130064,0.19408587594809776
3.1928947872176603,0.07130809834930736,0.19143796692090845
3.1958478342039274,0.07018261376267544,0.1888252870149554
3.1988008811901945,0.0690748808757439,0.1862473842055783
3.2017539281764615,0.06798462008448998,0.18370381194496987
3.204706975162729,0.06691155617684189,0.1811941291024269
3.207660022148996,0.06585541826406952,0.17871789990511
3.2106130691352632,0.06481593971323299,0.17627469387930444
3.2135661161215303,0.06379285808067675,0.17386408579218787
3.2165191631077974,0.06278591504655164,0.1714856555941013
3.2194722100940645,0.06179485635034886,0.1691389883613207
3.222425257080332,0.060819431727432205,0.16682367423933156
3.225378304066599,0.05985939484655232,0.1645393083866042
3.228331351052866,0.05891450324832722,0.16228549091886396
3.2312843980391333,0.057984518284677336,0.16006182685386422
3.2342374450254003,0.05706920505919717,0.15786792605665154
3.2371904920116674,0.056168332368452104,0.15570340318532744
3.240143538997935,0.05528167264418403,0.15356787763730118
3.243096585984202,0.05440900189641465,0.1514609734960368
3.246049632970469,0.05355009965742912,0.14938231947828493
3.249002679956736,0.052704748926630865,0.14733154888180658
3.2519557269430033,0.05187273611625067,0.14530829953357957
3.2549087739292704,0.051053850997899594,0.14331221373849037
3.2578618209155374,0.05024788664995087,0.1413429382285058
3.260814867901805,0.049454639405739804,0.13940012411232533
3.263767914888072,0.048673908802568375,0.13748342682551098
3.266720961874339,0.047905497531501376,0.13559250608108941
3.269674008860606,0.04714921138794438,0.1337270258206304
3.2726270558468733,0.04640485922298893,0.13188665416579262
3.2755801028331404,0.045672252895515277,0.1300710633703392
3.278533149819408,0.04495120722503931,0.12827992977261685
3.281486196805675,0.04424153994529443,0.12651293374850084
3.284439243791942,0.043543071658534424,0.12476975966479634
3.287392290778209,0.042855625790548614,0.12305009583310061
3.2903453377644762,0.042179028546377485,0.12135363446411976
3.2932983847507433,0.04151310886671741,0.1196800716224366
3.296251431737011,0.04085769838500511,0.11802910718173024
3.299204478723278,0.04021263138517073,0.11640044478044181
3.302157525709545,0.03957774476004854,0.11479379177788343
3.305110572695812,0.038952877970437165,0.1132088592107909
3.308063619682079,0.03833787300479706,0.11164536175031306
3.3110166666683463,0.03773257433957723,0.1101030176594386
3.313969713654614,0.03713682890016012,0.10858154875085414
3.316922760640881,0.03655048602241666,0.10708068034523481
3.319875807627148,0.03597339741485999,0.10560014122995867
3.322828854613415,0.0354054171213911,0.10413966361824867
3.325781901599682,0.03484640148462508,0.10269898310873346
3.328734948585949,0.034296209109790615,0.10127783864542834
3.3316879955722167,0.03375470082919256,0.09987597247812953
3.334641042558484,0.03322173966723047,0.0984931301232235
3.337594089544751,0.03269719080596249,0.09712906032490244
3.340547136531018,0.03218092155120803,0.09578351501678817
3.343500183517285,0.031672801299180105,0.0944562492839591
3.346453230503552,0.031172701503638798,0.09314702132537633
3.3494062774898192,0.030680495643558677,0.09185559241670839
3.3523593244760868,0.030196059191301163,0.09058172687354821
3.355312371462354,0.02971926958128539,0.08932519201502383
3.358265418448621,0.029250006179148084,0.08808575812779389
3.361218465434888,0.028788150251386493,0.08686319843043021
3.364171512421155,0.028333584935476244,0.08565728903818193
3.367124559407422,0.027886195210456346,0.08446780892811737
3.3700776063936897,0.027445867867974965,0.08329453990464285
3.3730306533799568,0.0270124914837882,0.08213726656539326
3.375983700366224,0.026585956389704842,0.08099577626749224
3.378936747352491,0.026166154645970694,0.07986985909417914
3.381889794338758,0.02575298001408502,0.07875930782179885
3.384842841325025,0.025346327930042996,0.0776639178871526
3.3877958883112926,0.024946095477996852,0.07658348735520507
3.3907489352975597,0.024552181364330242,0.07551781688714716
3.393701982283827,0.024164485892137884,0.07446670970880753
3.396655029270094,0.023782910936105982,0.07342997157941475
3.399608076256361,0.023407359917785645,0.07240741076070248
3.402561123242628,0.02303773778125425,0.07139883798635806
3.4055141702288956,0.022673950969157943,0.07040406643180869
3.4084672172151627,0.022315907399130235,0.06942291168434526
3.4114202642014297,0.021963516440579638,0.0684551917135772
3.414373311187697,0.021616688891841762,0.06750072684221822
3.417326358173964,0.021275336957689697,0.06655933971719943
3.420279405160231,0.020939374227196814,0.06563085528110534
3.4232324521464985,0.020608715651947128,0.06471510074393144
3.4261854991327656,0.020283277524587445,0.06381190555516023
3.4291385461190327,0.01996297745771561,0.06292110137615063
3.4320915931052998,0.019647734363100598,0.06204252205284175
3.435044640091567,0.019337468431228258,0.06117600358876392
3.437997687077834,0.019032101111168324,0.06032138411835754
3.440950734064101,0.018731555090757218,0.059478503880593926
3.4439037810503685,0.018435754277092098,0.05864720519289783
3.4468568280366356,0.018144623777331087,0.0578273324253671
3.4498098750229027,0.017858089879794807,0.05701873197528677
