log.concentration,curve.predict,ci.values
-3.276801098726147,1.018195584294703e-8,0.04184522902320141
-3.2730043240060605,9.143060661508382e-9,0.03774743846689009
-3.2692075492859747,8.210167039551829e-9,0.03405022813853434
-3.265410774565888,7.3724593232827435e-9,0.030714514235984897
-3.261613999845802,6.620225412171377e-9,0.027705018298540555
-3.2578172251257156,5.9447441601361e-9,0.024989897557157078
-3.2540204504056294,5.3381842655198716e-9,0.022540411101223734
-3.250223675685543,4.7935134776218505e-9,0.020330618401279848
-3.246426900965457,4.304417067156412e-9,0.01833710706037668
-3.2426301262453707,3.865224615413046e-9,0.016538746968109065
-3.2388333515252845,3.470844273335702e-9,0.014916468303738783
-3.2350365768051983,3.1167037283433525e-9,0.013453061081056929
-3.231239802085112,2.7986971944812216e-9,0.012132994150199623
-3.2274430273650254,2.513137811324094e-9,0.010942251772798279
-3.223646252644939,2.2567148997609945e-9,0.009868186068669307
-3.219849477924853,2.026455579098835e-9,0.008899383796572615
-3.2160527032047668,1.8196903004871126e-9,0.008025546080082544
-3.2122559284846806,1.6340218970695213e-9,0.007237379823822738
-3.2084591537645943,1.4672977920404484e-9,0.006526499686601197
-3.204662379044508,1.3175850423960434e-9,0.005885339587578098
-3.200865604324422,1.1831479290453871e-9,0.005307072820629427
-3.1970688296043357,1.0624278334691532e-9,0.004785539941552288
-3.1932720548842495,9.54025167622568e-10,0.004315183673607344
-3.1894752801641633,8.566831475839663e-10,0.00389099014994106
-3.185678505444077,7.692732228261827e-10,0.0035084358774273338
-3.181881730723991,6.907819921826162e-10,0.0031634398660906216
-3.178084956003904,6.20299454816145e-10,0.002852320422136435
-3.174288181283818,5.570084599765667e-10,0.0025717561512732475
-3.1704914065637317,5.00175233230549e-10,0.002318750762964404
-3.1666946318436455,4.4914086932852586e-10,0.0020906013059539554
-3.1628978571235593,4.033136930796209e-10,0.0018848695012732898
-3.159101082403473,3.621623996691693e-10,0.0016993558713295004
-3.155304307683387,3.252098948900095e-10,0.0015320763929347443
-3.1515075329633007,2.9202776387327557e-10,0.001381241428561254
-3.1477107582432144,2.622313041909923e-10,0.0012452367139725513
-3.1439139835231282,2.3547506574596573e-10,0.0011226062019355732
-3.140117208803042,2.1144884573994281e-10,0.0010120365811833291
-3.136320434082956,1.8987409228706856e-10,9.123433073760187e-4
-3.1325236593628696,1.7050067497733002e-10,8.2245799868199e-4
-3.1287268846427834,1.5310398494900027e-10,7.414170629340034e-4
-3.1249301099226967,1.374823308493044e-10,6.68351436259405e-4
-3.1211333352026105,1.2345460049295044e-10,6.024773247698071e-4
-3.1173365604825243,1.1085816110856952e-10,5.430878514482391e-4
-3.113539785762438,9.954697382925886e-11,4.895455198996652e-4
-3.109743011042352,8.938990056724842e-11,4.412754152327713e-4
-3.1059462363222656,8.026918364316857e-11,3.9775907010747844e-4
-3.1021494616021794,7.207908054325986e-11,3.585289309943e-4
-3.098352686882093,6.472463797635543e-11,3.231633660216314e-4
-3.094555912162007,5.812059101747215e-11,2.912821615016105e-4
-3.0907591374419208,5.2190374575046274e-11,2.625424593838058e-4
-3.0869623627218346,4.6865235721102225e-11,2.3663509254283685e-4
-3.0831655880017483,4.2083436593011214e-11,2.1328127900963856e-4
-3.079368813281662,3.7789538625547614e-11,1.9222964005049785e-4
-3.0755720385615755,3.393375981487436e-11,1.7325351042303305e-4
-3.0717752638414892,3.047139756279309e-11,1.561485122297191e-4
-3.067978489121403,2.7362310409906085e-11,1.4073036657985086e-4
-3.064181714401317,2.4570452649085022e-11,1.2683291978931552e-4
-3.0603849396812306,2.206345642370783e-11,1.1430636312048621e-4
-3.0565881649611444,1.9812256465652816e-11,1.0301562711598917e-4
-3.052791390241058,1.779075312239023e-11,9.283893343149022e-5
-3.048994615520972,1.5975509766419193e-11,8.366648874345815e-5
-3.0451978408008857,1.4345481078918177e-11,7.539930681572e-5
-3.0414010660807995,1.2881769057421835e-11,6.79481461693355e-5
-3.0376042913607133,1.1567403918758245e-11,6.123255202822856e-5
-3.033807516640627,1.0387147357110262e-11,5.5179992321078696e-5
-3.030010741920541,9.327315876240654e-12,4.972507851983316e-5
-3.0262139672004547,8.375622147655197e-12,4.480886299742646e-5
-3.022417192480368,7.521032555462867e-12,4.037820540137653e-5
-3.018620417760282,6.75363927635736e-12,3.638520127448965e-5
-3.0148236430401956,6.064545411657196e-12,3.2786666816665064e-5
-3.0110268683201094,5.445761839665395e-12,2.9543674279792853e-5
-3.007230093600023,4.890114592488813e-12,2.662113302725554e-5
-3.003433318879937,4.391161683475535e-12,2.3987411776320608e-5
-2.9996365441598507,3.943118420995937e-12,2.1613997980875475e-5
-2.9958397694397645,3.5407903426801965e-12,1.9475190708154955e-5
-2.9920429947196783,3.179512992574743e-12,1.7547823720553254e-5
-2.988246219999592,2.855097843014148e-12,1.581101579606691e-5
-2.984449445279506,2.5637837342450842e-12,1.4245945611812813e-5
-2.9806526705594196,2.3021932688094996e-12,1.283564877747848e-5
-2.9768558958393334,2.0672936551383412e-12,1.1564834842284924e-5
-2.9730591211192468,1.8563615463897125e-12,1.041972231257795e-5
-2.9692623463991605,1.666951466884775e-12,9.38788990978251e-6
-2.9654655716790743,1.4968674600879533e-12,8.458142472200842e-6
-2.961668796958988,1.3441376294280733e-12,7.620390060859394e-6
-2.957872022238902,1.2069912767950484e-12,6.865538970966486e-6
-2.9540752475188157,1.0838383736635833e-12,6.185393478047098e-6
-2.9502784727987295,9.732511268390761e-13,5.572567262822999e-6
-2.9464816980786432,8.739474251052325e-13,5.020403562630315e-6
-2.942684923358557,7.847759748593181e-13,4.522903190716366e-6
-2.938888148638471,7.047029524027008e-13,4.074659649131794e-6
-2.9350913739183846,6.328000181377936e-13,3.6708006370279696e-6
-2.9312945991982984,5.682335537120947e-13,3.306935324797538e-6
-2.927497824478212,5.102549973283462e-13,2.9791068263867302e-6
-2.923701049758126,4.581921651716919e-13,2.6837493579243213e-6
-2.9199042750380393,4.1144145833739905e-13,2.4176496211474687e-6
-2.916107500317953,3.6946086490888446e-13,2.1779119954970427e-6
-2.912310725597867,3.317636760544553e-13,1.961927163689111e-6
-2.9085139508777806,2.9791284328939567e-13,1.7673438324830493e-6
-2.9047171761576944,2.675159114833427e-13,1.5920432436524136e-6
-2.900920401437608,2.40220468867953e-13,1.434116200180586e-6
-2.897123626717522,2.1571006129380293e-13,1.2918423597689046e-6
-2.8933268519974358,1.937005233677801e-13,1.1636715721499498e-6
-2.8895300772773496,1.7393668393542766e-13,1.0482070587046856e-6
-2.8857333025572633,1.5618940771269688e-13,9.44190252724025e-7
-2.881936527837177,1.4025293876879602e-13,8.504871365463244e-7
-2.878139753117091,1.259425150613755e-13,7.660759279333277e-7
-2.8743429783970047,1.1309222636776376e-13,6.90035982591221e-7
-2.870546203676918,1.0155309077784057e-13,6.215377928568219e-7
-2.866749428956832,9.119132744805595e-14,5.598339743917705e-7
-2.8629526542367456,8.188680559147616e-14,5.042511433868164e-7
-2.8591558795166594,7.353165172198794e-14,4.5418259638858404e-7
-2.855359104796573,6.602899900550739e-14,4.0908171352504595e-7
-2.851562330076487,5.929186421859707e-14,3.6845601371700777e-7
-2.8477655553564007,5.3242139294332254e-14,3.318617975047056e-7
-2.8439687806363145,4.780968576373368e-14,2.988993194668255e-7
-2.8401720059162283,4.2931521594029456e-14,2.692084379322554e-7
-2.836375231196142,3.8551090996224944e-14,2.424646948440124e-7
-2.832578456476056,3.461760873637197e-14,2.183757832855848e-7
-2.8287816817559697,3.1085471348706874e-14,1.966783643724712e-7
-2.8249849070358835,2.7913728424459155e-14,1.7713519899099216e-7
-2.821188132315797,2.5065607846633553e-14,1.5953256327325021e-7
-2.8173913575957106,2.2508089466497027e-14,1.4367791976803688e-7
-2.8135945828756244,2.021152227911654e-14,1.293978190356166e-7
-2.809797808155538,1.8149280659617024e-14,1.1653600888956718e-7
-2.806001033435452,1.629745567467206e-14,1.0495173075787152e-7
-2.8022042587153657,1.4634577890400332e-14,9.451818466278052e-8
-2.7984074839952795,1.3141368462994937e-14,8.512114614621162e-8
-2.7946107092751933,1.180051562631533e-14,7.66577201144562e-8
-2.790813934555107,1.0596473985113151e-14,6.903521806043271e-8
-2.787017159835021,9.515284286966448e-15,6.217014645971903e-8
-2.7832203851149346,8.544411583418212e-15,5.598729534251155e-8
-2.7794236103948484,7.672599904014636e-15,5.0418917130551586e-8
-2.775626835674762,6.889741758382765e-15,4.540398680764143e-8
-2.771830060954676,6.186760953397983e-15,4.0887535375235195e-8
-2.7680332862345893,5.555507366864572e-15,3.6820049340287725e-8
-2.764236511514503,4.98866245774942e-15,3.315692969963013e-8
-2.760439736794417,4.4796544174874024e-15,2.985800453143121e-8
-2.7566429620743307,4.022581978650722e-15,2.68870898867264e-8
-2.7528461873542445,3.6121459976463e-15,2.4211594198897347e-8
-2.7490494126341583,3.2435880182331763e-15,2.1802161902003014e-8
-2.745252637914072,2.9126351035869553e-15,1.9632352375161596e-8
-2.741455863193986,2.615450297312451e-15,1.7678350714329096e-8
-2.7376590884738996,2.348588139066067e-15,1.5918707179008417e-8
-2.7338623137538134,2.1089547190515088e-15,1.4334102473390924e-8
-2.730065539033727,1.8937718082738513e-15,1.2907136302550519e-8
-2.726268764313641,1.7005446486901173e-15,1.1622136897637664e-8
-2.7224719895935547,1.527033029826575e-15,1.0464989432300661e-8
-2.718675214873468,1.3712253165345905e-15,9.422981458257818e-9
-2.714878440153382,1.2313151267716585e-15,8.484663673301698e-9
-2.7110816654332957,1.105680389017569e-15,7.63972450203564e-9
-2.7072848907132094,9.928645365247308e-16,6.878877120142231e-9
-2.703488115993123,8.91559620374901e-16,6.193757688587124e-9
-2.699691341273037,8.005911455608103e-16,5.576833686351615e-9
-2.695894566552951,7.189044542874739e-16,5.021321340385034e-9
-2.6920977918328646,6.455524986256777e-16,4.521111250666578e-9
-2.6883010171127784,5.796848607578775e-16,4.070701397647786e-9
-2.684504242392692,5.205378935210839e-16,3.665136799881301e-9
-2.680707467672606,4.674258669393498e-16,3.2999551621995706e-9
-2.6769106929525197,4.1973301810188274e-16,2.9711379201850775e-9
-2.6731139182324335,3.7690641221568575e-16,2.6750661455743926e-9
-2.6693171435123473,3.3844953206616273e-16,2.4084808303075206e-9
-2.6655203687922606,3.0391652156411756e-16,2.1684471147473513e-9
-2.6617235940721744,2.729070166407476e-16,1.9523220686702195e-9
-2.657926819352088,2.450615035617309e-16,1.7577256724379455e-9
-2.654130044632002,2.2005715084633503e-16,1.582514680727047e-9
-2.6503332699119158,1.976040664681876e-16,1.4247590826902699e-9
-2.6465364951918295,1.7744193694496583e-16,1.2827209008046567e-9
-2.6427397204717433,1.593370093517287e-16,1.1548350962266132e-9
-2.638942945751657,1.430793812684029e-16,1.0396923715072252e-9
-2.635146171031571,1.2848056724196995e-16,9.36023682270265e-10
-2.6313493963114847,1.1537131354973057e-16,8.426862881479735e-10
-2.6275526215913985,1.0359963592877154e-16,7.586511901093724e-10
-2.6237558468713122,9.302905752171844e-17,6.829918164854297e-10
-2.619959072151226,8.35370266101071e-17,6.148738336610799e-10
-2.6161622974311394,7.501349579112369e-17,5.535459697147086e-10
-2.612365522711053,6.735964612516106e-17,4.983317503750852e-10
-2.608568747990967,6.048674146237911e-17,4.486220566553412e-10
-2.6047719732708807,5.431509966573395e-17,4.0386842252249706e-10
-2.6009751985507945,4.8773168803174456e-17,3.635769990668754e-10
-2.5971784238307083,4.3796697598692053e-017,3.273031189376188e-10
-2.593381649110622,3.9327990524708693e-17,2.9464640138779695e-10
-2.589584874390536,3.531523889960552e-17,2.652463441973465e-10
-2.5857880996704496,3.171192023535123e-17,2.387783540786192e-10
-2.5819913249503634,2.847625887147839e-17,2.1495017197652372e-10
-2.578194550230277,2.5570741642175966e-17,1.9349865400506016e-10
-2.574397775510191,2.296168296130417e-17,1.741868726621855e-10
-2.570601000790105,2.061883428307854e-17,1.5680150647793174e-10
-2.5668042260700186,1.8515033410639502e-017,1.4115048941481763e-10
-2.563007451349932,1.6625889586707904e-17,1.2706089418960728e-10
-2.5592106766298457,1.492950071537891e-17,1.1437702625252216e-10
-2.5554139019097595,1.340619943661204e-17,1.0295870747200538e-10
-2.5516171271896733,1.203832510949828e-17,9.267973065570993e-11
-2.547820352469587,1.0810019060748863e-17,8.342646791390287e-11
-2.544023577749501,9.70704072458988e-18,7.509661756087524e-11
-2.5402268030294146,8.71660254244914e-18,6.759807577140832e-11
-2.5364300283093284,7.827221708317384e-18,6.08479205797005e-11
-2.532633253589242,7.028587040971174e-18,5.4771497042372786e-11
-2.528836478869156,6.311439439617974e-18,4.930159349871315e-11
-2.5250397041490698,5.667464537006123e-18,4.437769986243148e-11
-2.5212429294289835,5.089196305457458e-18,3.9945339780826864e-11
-2.5174461547088973,4.5699304982618655e-18,3.5955469309255366e-11
-2.5136493799888107,4.1036469229037444e-18,3.2363935480107985e-11
-2.5098526052687244,3.684939644982003e-18,2.91309888041028e-11
-2.5060558305486382,3.3089543136308236e-18,2.622084433482904e-11
-2.502259055828552,2.9713318818141757e-18,2.360128646165984e-11
-2.498462281108466,2.6681580690056996e-18,2.124331307719688e-11
-2.4946655063883796,2.395917980341417e-18,1.912081519863995e-11
-2.4908687316682934,2.1514553561148226e-18,1.721028851261677e-11
-2.487071956948207,1.9319359791671683e-18,1.5490573664359412e-11
-2.483275182228121,1.7348148159303197e-18,1.3942622428511742e-11
-2.4794784075080347,1.5578065101664182e-18,1.2549287183785953e-11
-2.4756816327879485,1.3988588873190302e-18,1.1295131370280483e-11
-2.4718848580678623,1.25612916229398e-18,1.016625883933328e-11
-2.468088083347776,1.127962574830839e-18,9.150160213864115e-12
-2.46429130862769,1.0128732047709926e-18,8.235574564537922e-12
-2.460494533907603,9.095267448008274e-19,7.412364875811484e-12
-2.456697759187517,8.167250309430774e-19,6.6714059278696966e-12
-2.4529009844674308,7.333921514479956e-19,6.004483357279843e-12
-2.4491042097473446,6.585619730356988e-19,5.404202782399991e-12
-2.4453074350272583,5.913669398729988e-19,4.863907990519004e-12
-2.441510660307172,5.310280154238391e-19,4.3776072836078705e-12
-2.437713885587086,4.768456505626419e-19,3.939907169519707e-12
-2.4339171108669997,4.2819167323785467e-19,3.5459526664764084e-12
-2.4301203361469135,3.8450200565716667e-19,3.1913735616179573e-12
-2.4263235614268273,3.4527012455999097e-19,2.872236030067366e-12
-2.422526786706741,3.100411887577099e-19,2.5849990800993955e-12
-2.418730011986655,2.784067658584554e-19,2.3264753432509653e-12
-2.4149332372665686,2.500000970398097e-19,2.093795776155829e-12
-2.411136462546482,2.244918449707823e-19,1.884377884057119e-12
-2.4073396878263957,2.01586275585971e-19,1.6958971148233292e-12
-2.4035429131063095,1.8101782944459137e-19,1.5262611072916e-12
-2.3997461383862233,1.625480429239689e-19,1.3735865092771478e-12
-2.395949363666137,1.4596278355276619e-19,1.2361781089603593e-12
-2.392152588946051,1.3106976743138566e-19,1.1125100489117257e-12
-2.3883558142259647,1.1769632995733656e-19,1.0012089150164524e-12
-2.3845590395058784,1.0568742401010141e-19,9.010385132711751e-13
-2.3807622647857922,9.49038223871534e-20,8.108861660723136e-13
-2.376965490065706,8.522050365076156e-20,7.297503764041033e-13
-2.37316871534562,7.652520267163183e-20,6.567297234501215e-13
-2.3693719406255336,6.871710906489047e-20,5.910128667616009e-13
-2.3655751659054474,6.1705698428507e-20,5.318695483685385e-13
-2.361778391185361,5.540968283392508e-20,4.786424932513021e-13
-2.3579816164652745,4.975606840125768e-20,4.307401185226264e-13
-2.3541848417451883,4.4679309032876887e-20,3.8762997061162143e-13
-2.350388067025102,4.0120546494080954e-20,3.4883281779216777e-13
-2.346591292305016,3.602692803058447e-20,3.1391733264586876e-13
-2.3427945175849296,3.235099361152547e-20,2.8249530557513606e-13
-2.3389977428648434,2.905012569388317e-20,2.54217336356522e-13
-2.335200968144757,2.608605512906875e-20,2.2876895601343664e-13
-2.331404193424671,2.3424417483333052e-20,2.0586713604875392e-13
-2.3276074187045848,2.1034354628118407e-20,1.8525714636445852e-13
-2.3238106439844985,1.8888156981331572e-20,1.6670972705464225e-13
-2.3200138692644123,1.696094225180139e-20,1.5001854273231245e-13
-2.316217094544326,1.5230366962391757e-20,1.3499789117816676e-13
-2.31242031982424,1.3676367407269244e-20,1.2148064091521352e-13
-2.3086235451041532,1.2280927040069298e-20,1.0931637484788771e-13
-2.304826770384067,1.1027867596138387e-20,9.836971938626878e-14
-2.301029995663981,9.90266152719305e-21,8.851884053026615e-14
-2.2972332209438946,8.892263573828822e-21,7.965409023798083e-14
-2.2934364462238084,7.984959523185577e-21,7.167678806720283e-14
-2.289639671503722,7.170230398316736e-21,6.449812457769342e-14
-2.285842896783636,6.4386305047209826e-21,5.803817433103137e-14
-2.2820461220635497,5.781677920148284e-21,5.222500753926635e-14
-2.2782493473434635,5.191756158055618e-21,4.6993890506903303e-14
-2.2744525726233773,4.662025864632968e-21,4.2286565994917156e-14
-2.270655797903291,4.186345525643223e-21,3.805060552140189e-14
-2.266859023183205,3.759200263779023e-21,3.423882641098017e-14
-2.2630622484631187,3.3756379010366346e-21,3.0808767122973884e-14
-2.2592654737430324,3.0312115448353354e-21,2.7722215034562987e-14
-2.2554686990229458,2.7219280322457653e-21,2.49447814368758e-14
-2.2516719243028596,2.4442016346067454e-21,2.2445519025578468e-14
-2.2478751495827733,2.1948124857971723e-21,2.0196577638880098e-14
-2.244078374862687,1.970869252194988e-21,1.817289442016448e-14
-2.240281600142601,1.7697756115310154e-21,1.6351914964369965e-14
-2.2364848254225147,1.5892001520048732e-21,1.471334235102253e-14
-2.2326880507024285,1.4270493426833234e-21,1.323891127627347e-14
-2.2288912759823423,1.2814432618092548e-21,1.191218477484065e-14
-2.225094501262256,1.150693801623336e-21,1.0718371273471825e-14
-2.22129772654217,1.0332850970123243e-21,9.644159943230421e-15
-2.2175009518220836,9.278559510805896e-22,8.677572521045634e-15
-2.2137041771019974,8.3318405389273135e-22,7.807829953812315e-15
-2.209907402381911,7.481718114246651e-22,7.025232382907905e-15
-2.2061106276618245,6.718336204289998e-22,6.321051135135118e-15
-2.2023138529417383,6.03284441683601e-22,5.68743151943468e-15
-2.198517078221652,5.417295391455628e-22,5.1173053487322946e-15
-2.194720303501566,4.864552660497383e-22,4.604312214307484e-15
-2.1909235287814797,4.368207911290117e-22,4.142728637304352e-15
-2.1871267540613935,3.9225066903287957e-22,3.727404309518699e-15
-2.1833299793413072,3.5222816880824433e-22,3.353704714365622e-15
-2.179533204621221,3.162892830951695e-22,3.0174594898305977e-15
-2.175736429901135,2.840173485821294e-22,2.714915959017348e-15
-2.1719396551810486,2.5503821535221067e-22,2.442697311341915e-15
-2.1681428804609624,2.290159091152566e-22,2.1977649691149165e-15
-2.164346105740876,2.0564873603532634e-22,1.977384720780853e-15
-2.16054933102079,1.8466578499419022e-22,1.7790962439596312e-15
-2.1567525563007037,1.6582378673926211e-22,1.6006856791245277e-15
-2.152955781580617,1.4890429350197676e-22,1.4401609486727732e-15
-2.149159006860531,1.3371114638810388e-22,1.295729546675974e-15
-2.1453622321404446,1.2006820117771458e-22,1.1657785520746403e-15
-2.1415654574203584,1.0781728616855883e-22,1.048856642813022e-15
-2.137768682700272,9.681636838672404e-23,9.436579106671973e-16
-2.133971907980186,8.693790690427534e-23,8.490072965524746e-16
-2.1301751332600998,7.806737417278427e-23,7.638474841247725e-16
-2.1263783585400136,7.0101928229581e-23,6.872271057168354e-16
-2.1225815838199273,6.294922038275106e-23,6.182901292536972e-16
-2.118784809099841,5.652632455157045e-23,5.562663079344614e-16
-2.114988034379755,5.075877584950973e-23,5.004625862958825e-16
-2.1111912596596687,4.557970726347557e-23,4.502553669186586e-16
-2.1073944849395825,4.092907442022548e-23,4.050835516175749e-16
-2.103597710219496,3.675295945217071e-23,3.644422795790256e-16
-2.0998009354994096,3.3002945891818537e-23,3.2787729266893497e-16
-2.0960041607793234,2.9635557347586073e-23,2.9497986511745442e-16
-2.092207386059237,2.661175345319055e-23,2.6538224107166643e-16
-2.088410611339151,2.389647724681911e-23,2.387535291633695e-16
-2.0846138366190647,2.1458248732545825e-23,2.1479600832913025e-16
-2.0808170618989785,1.926879991188226e-23,1.932418037005389e-16
-2.0770202871788923,1.7302747054144198e-23,1.7384989550507372e-16
-2.073223512458806,1.5537296406045505e-23,1.5640342762783433e-16
-2.06942673773872,1.3951979928614558e-23,1.4070728582307116e-16
-2.0656299630186337,1.252841799765893e-23,1.265859185690264e-16
-2.0618331882985474,1.1250106316605908e-23,1.1388137626341563e-16
-2.0580364135784612,1.0102224571257614e-23,1.0245154689013927e-16
-2.054239638858375,9.071464608070442e-24,9.216856847755692e-17
-2.0504428641382884,8.145876143914468e-24,8.291740063916815e-17
-2.046646089418202,7.314728218524146e-24,7.459453926086493e-17
-2.042849314698116,6.568384783366185e-24,6.710685999471072e-17
-2.0390525399780297,5.898192984545497e-24,6.037057765527476e-17
-2.0352557652579435,5.296382844537527e-24,5.4310309906817156e-17
-2.0314589905378573,4.7559771796908745e-24,4.885823479255397e-17
-2.027662215817771,4.27071070911522e-24,4.3953332703737247e-17
-2.023865441097685,3.8349574171289255e-24,3.954070432798027e-17
-2.0200686663775986,3.443665327132149e-24,3.55709569637148e-17
-2.0162718916575124,3.0922979306952745e-24,3.199965235023065e-17
-2.012475116937426,2.7767815928110734e-24,2.878680984897302e-17
-2.00867834221734,2.493458323545397e-24,2.5896459429287114e-17
-2.0048815674972538,2.2390433685365067e-24,2.3296239467459324e-17
-2.001084792777167,2.010587126661454e-24,2.0957034867929323e-17
-1.997288018057081,1.805440953356378e-24,1.8852651465501396e-17
-1.9934912433369947,1.6212264531251129e-24,1.6959523072252007e-17
-1.9896944686169085,1.4558079052247118e-24,1.52564478971811e-17
-1.9858976938968222,1.3072675028398436e-24,1.3724351394478299e-17
-1.982100919176736,1.1738831186778872e-24,1.2346072891291314e-17
-1.9783041444566498,1.0541083392063454e-24,1.1106173611330325e-17
-1.9745073697365636,9.46554536056206e-25,9.99076394950637e-18
-1.9707105950164774,8.499747667333305e-25,8.987348067738912e-18
-1.9669138202963912,7.63249317988041e-25,8.08468407546751e-18
-1.963117045576305,6.8537272423756265e-25,7.272658232430429e-18
-1.9593202708562187,6.154421105374304e-25,6.542171767866866e-18
-1.9555234961361325,5.526467249541165e-25,5.885039051200237e-18
-1.9517267214160463,4.9625853898070755e-25,5.293895976045881e-18
-1.9479299466959596,4.4562380702014155e-25,4.762117533469872e-18
-1.9441331719758734,4.001554870793757e-25,4.283743653073705e-18
-1.9403363972557872,3.5932643480265476e-25,3.8534124828462265e-18
-1.936539622535701,3.2266329193775077e-25,3.466300361831578e-18
-1.9327428478156148,2.8974099838016656e-25,3.1180678144430946e-18
-1.9289460730955286,2.601778641697227e-25,2.804810962537792e-18
-1.9251492983754424,2.336311443059893e-25,2.523017811910138e-18
-1.9213525236553561,2.0979306507843345e-25,2.2695289243374758e-18
-1.91755574893527,1.8838725584188095e-25,2.0415020353246344e-18
-1.9137589742151837,1.6916554486853876e-25,1.8363802217978333e-18
-1.9099621994950975,1.5190508212874512e-25,1.651863263678963e-18
-1.9061654247750113,1.3640575564292875e-25,1.4858818789753737e-18
-1.902368650054925,1.2248787145086113e-25,1.3365745441456113e-18
-1.8985718753348384,1.0999007030052936e-25,1.2022666404056304e-18
-1.8947751006147522,9.876745690342824e-26,1.0814516926471182e-18
-1.890978325894666,8.868992006748091e-26,9.727744910391103e-19
-1.8871815511745798,7.964062423179656e-26,8.750159064380605e-19
-1.8833847764544935,7.151465491461035e-26,7.870792296739864e-19
-1.8795880017344073,6.421780237018657e-26,7.079778818240939e-19
-1.875791227014321,5.766546935282481e-26,6.368243579201096e-19
-1.871994452294235,5.178169032494632e-26,5.728202803324288e-19
-1.8681976775741487,4.649825073828639e-26,5.15247450487838e-19
-1.8644009028540625,4.175389617744793e-26,4.634597987465566e-19
-1.8606041281339762,3.749362219687988e-26,4.168761423128552e-19
-1.85680735341389,3.3668036617900964e-26,3.7497367009486286e-19
-1.8530105786938038,3.023278689245072e-26,3.3728208156335896e-19
-1.8492138039737176,2.71480458946146e-26,3.0337831397796033e-19
-1.845417029253631,2.4378050178368613e-26,2.7288179893374435e-19
-1.8416202545335447,2.189068534825753e-26,2.454501951054302e-19
-1.8378234798134585,1.9657113735930832e-26,2.20775549396175e-19
-1.8340267050933723,1.7651440065949227e-26,1.9858084349348306e-19
-1.830229930373286,1.5850411234701083e-26,1.7861688714896993e-19
-1.8264331556531999,1.423314672176748e-26,1.606595233803204e-19
-1.8226363809331136,1.2780896508214844e-26,1.44507114285946e-19
-1.8188396062130274,1.1476823695204061e-26,1.2997827930475275e-19
-1.8150428314929412,1.0305809302668076e-26,1.169098605800526e-19
-1.811246056772855,9.254276984959071e-27,1.0515509262975175e-19
-1.8074492820527688,8.310035631279405e-27,9.45819558129209e-20
-1.8036525073326826,7.462138026057717e-27,8.507169514122086e-20
-1.7998557326125963,6.700753930625822e-27,7.651748783553319e-20
-1.7960589578925097,6.017056114749777e-27,6.882324469423335e-20
-1.7922621831724235,5.403118016701485e-27,6.190253183839384e-20
-1.7884654084523373,4.851821845377367e-27,5.567760074772544e-20
-1.784668633732251,4.356776059030435e-27,5.0078515714215e-20
-1.7808718590121648,3.912241263892546e-27,4.5042368931861657e-20
-1.7770750842920786,3.513063673580187e-27,4.0512574422808576e-20
-1.7732783095719924,3.1546153578343306e-27,3.6438232883529984e-20
-1.7694815348519062,2.8327405878591894e-27,3.2773560329456155e-20
-1.76568476013182,2.5437076562049254e-27,2.9477374131351933e-20
-1.7618879854117337,2.2841656126110252e-27,2.6512630679978544e-020
-1.7580912106916475,2.051105414219982e-27,2.3846009494196544e-20
-1.7542944359715613,1.8418250397498426e-27,2.1447539108230794e-20
-1.750497661251475,1.6538981631714675e-27,1.9290260542134056e-20
-1.7467008865313884,1.4851460237034523e-27,1.7349924580781873e-20
-1.7429041118113022,1.3336121659949754e-27,1.56047194657464e-20
-1.739107337091216,1.1975397576426717e-27,1.403502594536113e-20
-1.7353105623711298,1.0753512210687647e-27,1.262319693503005e-20
-1.7315137876510436,9.65629943619074e-28,1.1353359315773039e-20
-1.7277170129309574,8.671038538339558e-28,1.0211235647243767e-20
-1.7239202382108711,7.786306734811579e-28,9.183983794777408e-21
-1.720123463490785,6.991846743675321e-28,8.260052670920922e-21
-1.7163266887706987,6.278447863925075e-28,7.429052472627416e-21
-1.7125299140506125,5.637839189722305e-28,6.681637957879991e-21
-1.7087331393305263,5.0625937203049205e-28,6.009403451766155e-21
-1.70493636461044,4.546042253846728e-28,5.404788403596143e-21
-1.7011395898903539,4.082196066982691e-28,4.860992435020822e-21
-1.6973428151702676,3.665677483571139e-28,4.3718989255770626e-21
-1.693546040450181,3.2916575277316776e-28,3.932006277874331e-21
-1.6897492657300948,2.9557999383287633e-28,3.5363660907990176e-21
-1.6859524910100085,2.6542108958233564e-28,3.180527546624232e-21
-1.6821557162899223,2.3833938786434376e-28,2.8604873876412214e-21
-1.6783589415698361,2.140209125693009e-28,2.5726449206517165e-21
-1.67456216684975,1.9218372350216666e-28,2.313761544085712e-21
-1.6707653921296637,1.7257464766298328e-28,2.0809243432666233e-21
-1.6669686174095775,1.549663440445664e-28,1.871513345005986e-21
-1.6631718426894913,1.3915466791759912e-28,1.6831720637827202e-21
-1.659375067969405,1.2495630404553162e-28,1.5137810087100413e-21
-1.6555782932493188,1.1220664138960208e-28,1.3614338537300309e-21
-1.6517815185292326,1.0075786466401244e-28,1.2244160033734145e-21
-1.6479847438091464,9.04772406153868e-29,1.1011853133167899e-21
-1.6441879690890597,8.124557915823216e-29,9.903547491627502e-22
-1.6403911943689735,7.295585152531789e-29,8.90676788630565e-22
