log.concentration,curve.predict,ci.values
3.531311112246002,99.99951894324306,0.002631776429340736
3.5334204315349385,99.99950523088654,0.002700272399282437
3.5355297508238754,99.99949112766602,0.0027705349448112013
3.537639070112812,99.99947662244024,0.002842609123780538
3.539748389401749,99.99946170375034,0.002916541127396874
3.541857708690686,99.9994463598109,0.002992378308220183
3.5439670279796225,99.99943057850051,0.003070169208840168
3.5460763472685595,99.99941434735231,0.003149963591243543
3.548185666557496,99.99939765354405,0.0032318124668883237
3.550294985846433,99.999380483888,0.0033157681275020503
3.55240430513537,99.99936282482058,0.0034018841766202306
3.5545136244243065,99.99934466239156,0.003490215561882573
3.5566229437132435,99.99932598225311,0.0035808186081044448
3.55873226300218,99.99930676964841,0.003673751051141308
3.560841582291117,99.99928700940005,0.0037690720725648977
3.562950901580054,99.999266685898,0.0038668423351693915
3.5650602208689905,99.9992457830873,0.00396712401932711
3.5671695401579275,99.99922428445538,0.004069980860213178
3.569278859446864,99.99920217301901,0.004175478185918906
3.571388178735801,99.99917943131086,0.004283682956474815
3.573497498024738,99.99915604136578,0.0043946638038036
3.5756068173136746,99.9991319847065,0.004508491072624792
3.5777161366026116,99.99910724232916,0.0046252368623327395
3.579825455891548,99.99908179468818,0.0047449750698698384
3.581934775180485,99.99905562168091,0.004867781433618469
3.584044094469422,99.99902870263173,0.004993733578333906
3.5861534137583586,99.99900101627568,0.0051229110611426595
3.5882627330472956,99.99897254074172,0.005255395418630175
3.590372052336232,99.9989432535354,0.005391270215042225
3.592481371625169,99.99891313152116,0.0055306210916261245
3.5945906909141057,99.998882150904,0.005673535817136401
3.5967000102030426,99.99885028721073,0.005820104339532383
3.5988093294919796,99.99881751527056,0.005970418838893413
3.600918648780916,99.99878380919537,0.006124573781580184
3.603027968069853,99.99874914235912,0.0062826659756695085
3.60513728735879,99.99871348737686,0.006444794627691102
3.6072466066477267,99.99867681608313,0.006611061400695981
3.6093559259366637,99.99863909950976,0.006781570473685971
3.6114652452256,99.99860030786287,0.006956428602434469
3.613574564514537,99.99856041049942,0.007135745181730147
3.6156838838034737,99.99851937590302,0.007319632309074322
3.6177932030924107,99.99847717165896,0.007508204849865298
3.6199025223813477,99.99843376442873,0.007701580504101647
3.6220118416702842,99.99838911992359,0.007899879874638797
3.624121160959221,99.99834320287758,0.008103226537032984
3.626230480248158,99.99829597701952,0.008311747111007111
3.6283397995370947,99.99824740504461,0.008525571333574927
3.6304491188260317,99.99819744858472,0.008744832133859721
3.6325584381149683,99.99814606817823,0.008969665709643946
3.6346677574039052,99.99809322323884,0.009200211605688962
3.636777076692842,99.99803887202356,0.009436612793861954
3.6388863959817788,99.99798297159963,0.009679015755111115
3.6409957152707157,99.99792547781075,0.009927570563327413
3.6431050345596523,99.99786634524216,0.010182430971135404
3.6452143538485893,99.99780552718478,0.010443754497654162
3.6473236731375263,99.99774297559827,0.01071170251827033
3.649432992426463,99.99767864107324,0.010986440356467843
3.6515423117154,99.99761247279211,0.011268137377757755
3.6536516310043363,99.99754441848899,0.01155696708575268
3.6557609502932733,99.99747442440854,0.01185310722043328
3.65787026958221,99.99740243526335,0.012156739858651707
3.659979588871147,99.99732839419046,0.012468051516921375
3.662088908160084,99.99725224270634,0.012787233256539837
3.6641982274490204,99.99717392066071,0.01311448079109573
3.6663075467379573,99.9970933661892,0.013449994596409377
3.6684168660268943,99.99701051566439,0.013793980022957944
3.670526185315831,99.9969253036455,0.014146647410838185
3.672635504604768,99.99683766282696,0.014508212207319711
3.6747448238937044,99.9967475239851,0.014878895087041842
3.6768541431826414,99.9966548159235,0.015258922074911002
3.678963462471578,99.99655946541694,0.015648524671752786
3.681072781760515,99.99646139715338,0.016047939982777454
3.683182101049452,99.9963605336747,0.016457410848915173
3.6852914203383884,99.99625679531546,0.016877185981081507
3.6874007396273254,99.99615010014007,0.01730752009743319
3.6895100589162624,99.99604036387807,0.017748674063673447
3.691619378205199,99.99592749985761,0.018200915036471605
3.693728697494136,99.99581141893717,0.01866451661005874
3.6958380167830724,99.99569202943495,0.019139758966063177
3.6979473360720094,99.99556923705683,0.019626929026653184
3.700056655360946,99.99544294482169,0.020126320611050363
3.702165974649883,99.99531305298503,0.020638234595484615
3.70427529393882,99.99517945896015,0.02116297907665573
3.7063846132277565,99.99504205723734,0.021700869538774502
3.7084939325166935,99.99490073930043,0.02225222902425234
3.7106032518056304,99.99475539354135,0.02281738830811092
3.712712571094567,99.99460590517192,0.023396686076186536
3.7148218903835035,99.99445215613339,0.023990469107202192
3.7169312096724405,99.9942940250032,0.02459909245878275
3.7190405289613775,99.99413138689924,0.0252229196574892
3.721149848250314,99.9939641133813,0.02586232289295069
3.723259167539251,99.99379207234979,0.02651768321617225
3.725368486828188,99.99361512794142,0.027189390742096996
3.7274778061171245,99.99343314042218,0.027877844856505473
3.7295871254060615,99.99324596607698,0.028583454427333545
3.7316964446949985,99.99305345709637,0.029306638020490307
3.733805763983935,99.99285546145992,0.030047824120262658
3.7359150832728716,99.99265182281634,0.03080745135439123
3.7380244025618086,99.99244238036013,0.03158596872390252
3.7401337218507456,99.99222696870486,0.03238383583778613
3.742243041139682,99.9920054177526,0.03320152315260594
3.744352360428619,99.99177755255995,0.03403951221713498
3.746461679717556,99.99154319320002,0.034898295922102265
3.7485709990064926,99.99130215462048,0.035778378755147
3.7506803182954296,99.99105424649785,0.036680277061070916
3.7527896375843666,99.99079927308725,0.03760451930748186
3.754898956873303,99.99053703306826,0.03855164635592539
3.7570082761622396,99.9902673193861,0.03952221173859913
3.7591175954511766,99.98998991908849,0.04051678194074601
3.7612269147401136,99.9897046131578,0.04153593668882412
3.76333623402905,99.98941117633838,0.042580269244553014
3.765445553317987,99.9891093769591,0.043650386704935394
3.767554872606924,99.9887989767508,0.044746910308350936
3.7696641918958607,99.98847973065845,0.045870475746828815
3.7717735111847976,99.9881513866482,0.04702173348459702
3.773882830473734,99.98781368550863,0.04820134908300924
3.775992149762671,99.9874663606468,0.04941000353195846
3.7781014690516077,99.98710913787802,0.05064839358787186
3.7802107883405447,99.98674173520999,0.05191723211840146
3.7823201076294817,99.98636386262072,0.05321724845390425
3.784429426918418,99.98597522183002,0.05454918874582587
3.786538746207355,99.98557550606479,0.055913816332088806
3.788648065496292,99.98516439981735,0.057311912109589094
3.7907573847852287,99.98474157859705,0.05874427491391162
3.7928667040741657,99.98430670867486,0.060211721906367935
3.7949760233631022,99.98385944682063,0.0617150889684595
3.7970853426520392,99.98339944003301,0.06325523110387908
3.7991946619409758,99.98292632526157,0.0648330228481473
3.8013039812299128,99.98243972912115,0.06644935868599917
3.8034133005188497,99.98193926759814,0.06810515347661616
3.8055226198077863,99.9814245457482,0.06980134288681603
3.8076319390967233,99.98089515738573,0.07153888383230161
3.8097412583856602,99.98035068476442,0.07331875492706857
3.811850577674597,99.97979069824858,0.0751419569410798
3.8139598969635338,99.97921475597538,0.07700951326630671
3.8160692162524703,99.97862240350752,0.07892247039123093
3.8181785355414073,99.97801317347584,0.08088189838391797
3.820287854830344,99.97738658521207,0.08288889138374479
3.822397174119281,99.97674214437106,0.08494456810189295
3.824506493408218,99.9760793425423,0.08705007233068571
3.8266158126971543,99.97539765685055,0.0892065734618725
3.8287251319860913,99.97469654954502,0.091415267013947
3.8308344512750283,99.97397546757712,0.09367737516857914
3.832943770563965,99.97323384216604,0.09599414731625602
3.835053089852902,99.97247108835234,0.09836686061120738
3.8371624091418384,99.97168660453858,0.10079682053569007
3.8392717284307754,99.97087977201731,0.10328536147371647
3.841381047719712,99.97004995448549,0.10583384729428515
3.843490367008649,99.96919649754524,0.10844367194419365
3.845599686297586,99.96831872819065,0.11111626005048274
3.8477090055865224,99.9674159542798,0.11385306753258113
3.8498183248754594,99.96648746399227,0.11665558222419853
3.8519276441643964,99.96553252527097,0.1195253245050112
3.854036963453333,99.96455038524849,0.12246384794218797
3.85614628274227,99.96354026965717,0.12547273994179273
3.8582556020312064,99.96250138222253,0.12855362241008061
3.8603649213201434,99.96143290403967,0.13170815242472936
3.86247424060908,99.96033399293209,0.13493802291599985
3.864583559898017,99.95920378279241,0.13824496335785227
3.866692879186954,99.95804138290455,0.14163074046899823
3.8688021984758905,99.95684587724692,0.14509715892389188
3.8709115177648274,99.95561632377593,0.14864606207363817
3.8730208370537644,99.95435175368928,0.15227933267677637
3.875130156342701,99.95305117066883,0.15599889363991748
3.877239475631638,99.95171355010187,0.159806708768172
3.8793487949205745,99.95033783828065,0.16370478352530182
3.8814581142095115,99.9489229515796,0.16769516580353763
3.883567433498448,99.94746777560921,0.17177994670294666
3.885676752787385,99.94597116434636,0.17596126132028048
3.887786072076322,99.94443193924019,0.1802412895471505
3.8898953913652585,99.94284888829297,0.18462225687742903
3.8920047106541955,99.94122076511522,0.18910643522371065
3.8941140299431325,99.93954628795431,0.19369614374266564
3.896223349232069,99.93782413869614,0.19839374966911316
3.8983326685210056,99.9360529618385,0.2032016691586047
3.9004419878099426,99.93423136343613,0.20812236813829108
3.9025513070988795,99.93235791001618,0.21315836316583395
3.904660626387816,99.9304311274633,0.21831222229609742
3.906769945676753,99.92844949987378,0.2235865659553297
3.90887926496569,99.92641146837776,0.22898406782251363
3.9109885842546266,99.92431542992851,0.2345074557175584
3.9130979035435636,99.9221597360581,0.24015951249596948
3.9152072228325006,99.91994269159848,0.24594307694958092
3.917316542121437,99.91766255336691,0.2518610447129559
3.9194258614103736,99.91531752881497,0.2579163691749891
3.9215351806993106,99.91290577464005,0.2641120623952183
3.9236444999882476,99.9104253953584,0.27045119602433526
3.925753819277184,99.90787444183844,0.27693690222834066
3.927863138566121,99.90525090979366,0.28357237461575485
3.929972457855058,99.90255273823381,0.2903608691672324
3.9320817771439946,99.89977780787315,0.29730570516694094
3.9341910964329316,99.89692393949493,0.30441026613497324
3.9363004157218686,99.89398889227054,0.31167800076002705
3.938409735010805,99.89097036203259,0.31911242383157096
3.9405190542997417,99.8878659795002,0.3267171171706294
3.9426283735886787,99.88467330845562,0.33449573055828635
3.9447376928776157,99.88138984387064,0.34245198266094595
3.946847012166552,99.87801300998177,0.3505896619513603
3.948956331455489,99.87454015831248,0.35891262762434073
3.951065650744426,99.87096856564123,0.3674248105060128
3.9531749700333627,99.86729543191421,0.37613021395545704
3.9552842893222997,99.86351787810065,0.3850329147574579
3.9573936086112362,99.85963294399005,0.3941370640050279
3.959502927900173,99.85563758592903,0.40344688797034994
3.9616122471891098,99.85152867449682,0.4129666889626184
3.9637215664780467,99.8473029921175,0.4227008461712891
3.9658308857669837,99.84295723060748,0.4326538164930567
3.9679402050559203,99.83848798865647,0.44283013534089805
3.9700495243448573,99.83389176924035,0.45323441743336385
3.9721588436337942,99.82916497696428,0.4638713575622202
3.9742681629227308,99.82430391533387,0.47474573133648545
3.9763774822116678,99.81930478395314,0.4858623959007819
3.9784868015006043,99.8141636756472,0.4972262906257806
3.9805961207895413,99.80887657350739,0.5088424377685283
3.982705440078478,99.80343934785785,0.5207159431001731
3.984814759367415,99.79784775314037,0.532851996498668
3.986924078656352,99.79209742471681,0.5452558725037365
3.9890333979452883,99.78618387558585,0.5579329308314203
3.9911427172342253,99.78010249301286,0.5708886168452987
3.9932520365231623,99.77384853507021,0.5841284619813363
3.995361355812099,99.76741712708638,0.5976580841232784
3.997470675101036,99.76080325800086,0.6114831879252461
3.9995799943899724,99.75400177662382,0.6256095650780914
4.001689313678909,99.74700738779674,0.64004309451596
4.003798632967846,99.7398146484532,0.6547897425592467
4.005907952256782,99.73241796357627,0.6698555629900885
4.00801727154572,99.72481158205075,0.6852466970562573
4.010126590834656,99.71698959240776,0.7009693733991783
4.012235910123593,99.70894591845881,0.7170299079017165
4.01434522941253,99.70067431481738,0.7334347034509712
4.016454548701467,99.69216836230515,0.7501902496112929
4.018563867990403,99.68342146324008,0.7673031222025732
4.020673187279341,99.67442683660427,0.7847799827784108
4.022782506568277,99.66517751308851,0.8026275779987901
4.024891825857214,99.65566633001099,0.8208527388916346
4.027001145146151,99.64588592610727,0.8394623799972003
4.029110464435088,99.63582873618921,0.8584634983892422
4.0312197837240245,99.62548698566948,0.8778631725666196
4.033329103012961,99.61485268494931,0.8976685612085686
4.035438422301898,99.60391762366639,0.9178869017868587
4.037547741590835,99.59267336480033,0.9385255090275927
4.0396570608797715,99.58111123863245,0.9595917732153304
4.041766380168709,99.56922233655732,0.9810931583316873
4.0438756994576455,99.55699750474311,1.003037200020457
4.045985018746582,99.54442733763773,1.0254315033710693
4.0480943380355185,99.53150217131783,1.048283740511602
4.050203657324456,99.51821207667798,1.0716016480025918
4.0523129766133925,99.50454685245693,1.0953930240223115
4.054422295902329,99.49049601809793,1.1196657253341171
4.0565316151912665,99.47604880644073,1.144427664025821
4.058640934480203,99.46119415624162,1.169686804010937
4.06075025376914,99.44592070451938,1.1954511572813658
4.062859573058077,99.43021677872389,1.2217287799004133
4.0649688923470135,99.41407038872488,1.248527767724978
4.06707821163595,99.39746921861767,1.2758562518453769
4.0691875309248875,99.38040061834387,1.3037223937306412
4.071296850213824,99.36285159512374,1.332134380067003
4.073406169502761,99.34480880469805,1.3611004172769567
4.075515488791697,99.32625854237689,1.3906287257055643
4.0776248080806345,99.30718673389283,1.4207275334606773
4.079734127369571,99.2875789260566,1.4514050698930965
4.081843446658508,99.26742027721232,1.4826695587025605
4.083952765947445,99.24669554749111,1.5145292106547164
4.086062085236382,99.22538908886058,1.546992215894152
4.088171404525318,99.20348483496826,1.580066735838174
4.090280723814255,99.18096629077804,1.613760894635344
4.092390043103192,99.15781652199739,1.648082770172773
4.094499362392129,99.13401814429471,1.6830403846155306
4.096608681681065,99.10955331230511,1.7186416944614715
4.098718000970003,99.08440370842459,1.754894580094015
4.100827320258939,99.05855053139126,1.791806834815389
4.102936639547876,99.0319744846538,1.8293861533426132
4.105045958836813,99.00465576452682,1.8676401197477541
4.10715527812575,98.97657404813367,1.9065761948240507
4.109264597414686,98.94770848113687,1.9462017028593603
4.111373916703624,98.91803766525777,1.9865238177975937
4.11348323599256,98.88753964558609,2.0275495487690773
4.115592555281497,98.85619189768144,2.069285724970621
4.117701874570433,98.82397131446916,2.111738979875389
4.119811193859371,98.79085419293267,2.154915734753214
4.121920513148307,98.75681622060605,2.198822181481422
4.124029832437244,98.72183246186981,2.243464264626677
4.126139151726181,98.68587734405502,2.2888476627778513
4.128248471015118,98.64892464335978,2.3349777691104
4.130357790304054,98.61094747058395,2.3818596711629705
4.132467109592991,98.57191825668846,2.4294981298066514
4.134576428881928,98.53180873818557,2.477897557388203
4.136685748170865,98.49058994236832,2.527061995028452
4.138795067459801,98.44823217238718,2.5769950890581104
4.140904386748739,98.40470499218345,2.6277000665730683
4.143013706037675,98.35997721128972,2.679179710092482
4.145123025326612,98.31401686950807,2.731436331303778
4.147232344615549,98.26679122147895,2.7844717438790263
4.149341663904486,98.21826672115337,2.838287235348715
4.151450983193422,98.16840900618298,2.8928835380202043
4.15356030248236,98.11718288224357,2.9482607989288065
4.155669621771296,98.06455230730896,3.004418548811613
4.157778941060233,98.01048037589283,3.061355670095786
4.159888260349169,97.95492930327845,3.119070363894337
4.161997579638107,97.89786040975704,3.177560116005205
4.164106898927043,97.83923410489693,3.2368216619111307
4.16621621821598,97.77900987186756,3.2968509507809802
4.168325537504916,97.71714625184391,3.3576431084750533
4.170434856793854,97.65360082851872,3.4191923995607905
4.17254417608279,97.58833021275144,3.4814921883479375
4.174653495371727,97.52129002738451,3.5445348989564454
4.176762814660664,97.45243489226067,3.6083119744334677
4.178872133949601,97.38171840947537,3.67281383494069
4.180981453238537,97.3090931489014,3.738029835037841
4.183090772527475,97.23451063402537,3.8039482200925105
4.185200091816411,97.15792132813692,3.8705560818523237
4.187309411105348,97.07927462091448,3.9378393132214384
4.189418730394285,96.99851881545375,4.005782562288616
4.191528049683222,96.91560111578816,4.074369185661609
4.193637368972158,96.83046761495117,4.143581201169682
4.195746688261096,96.74306328363568,4.213399240002883
4.197856007550032,96.65333195950652,4.283802498365722
4.199965326838969,96.5612163372251,4.354768688731435
4.2020746461279055,96.46665795924947,4.426273990791653
4.204183965416843,96.36959720747393,4.498293002207024
4.2062932847057795,96.2699732957774,4.5707986892741275
4.208402603994716,96.16772426355091,4.643762337635958
4.2105119232836525,96.06278697027949,4.7171535031740035
4.21262124257259,95.95509709125552,4.790939963233637
4.2147305618615265,95.84458911450471,4.865087668346839
4.216839881150463,95.73119633900819,4.939560694631399
4.2189492004394005,95.61485087430866,5.014321197059196
4.221058519728337,95.49548364159115,5.089329363803004
4.2231678390172736,95.37302437633151,5.164543371887486
4.225277158306211,95.2474016326109,5.239919344386804
4.2273864775951475,95.11854278919611,5.315411309430214
4.229495796884084,94.9863740574891,5.390971161296387
4.2316051161730215,94.85082049145335,5.466548623896386
4.233714435461958,94.7118059996265,5.542091216967297
4.235823754750895,94.56925335933198,5.61754422532075
4.237933074039832,94.42308423320605,5.692850671512798
4.2400423933287685,94.27321918815883,5.767951292326918
4.242151712617705,94.11957771688984,5.842784519487228
4.244261031906642,93.96207826208277,5.917286465044715
4.246370351195578,93.80063824340492,5.991390911908096
4.248479670484516,93.63517408743922,6.065029310019262
4.250588989773452,93.46560126067912,6.138130778703386
4.252698309062389,93.2918343057164,6.210622115756132
4.254807628351326,93.11378688075565,6.282427813861953
4.256916947640263,92.93137180258768,6.353470084972909
4.259026266929199,92.74450109315501,6.423668893312976
4.261135586218137,92.5530860298436,6.4929419977094955
4.263244905507073,92.35703719963361,6.561205003993143
4.26535422479601,92.15626455723982,6.6283714282484985
4.267463544084947,91.95067748737331,6.69435277173907
4.269572863373884,91.74018487125184,6.759058608375985
4.27168218266282,91.52469515748284,6.822396685646221
4.273791501951758,91.30411643744226,6.884273039964418
4.275900821240694,91.07835652526536,6.94459212746468
4.278010140529631,90.84732304256073,7.003256971302727
4.280119459818568,90.6109235079552,7.060169326595537
4.282228779107505,90.36906543156798,7.1152298641864276
4.284338098396441,90.12165641450443,7.168338374487902
4.286447417685378,89.86860425345417,7.219393992721491
4.288556736974314,89.60981705046464,7.2682954469474055
4.290666056263252,89.34520332795314,7.314941330353042
4.292775375552188,89.07467214900726,7.359230399351977
4.294884694841125,88.79813324300987,7.401061899133467
4.296994014130062,88.51549713661298,7.44033591839602
4.299103333418999,88.22667529006723,7.476953775100158
4.301212652707935,87.9315802388963,7.510818435183546
4.303321971996873,87.63012574089126,7.541834966296721
4.305431291285809,87.32222692837743,7.569911028741657
4.307540610574746,87.0078004656857,7.594957405926418
4.309649929863683,86.68676471174192,7.6168885767876064
4.31175924915262,86.35903988766191,7.635623332778503
4.313868568441556,86.02454824921503,7.651085442171963
4.315977887730494,85.68321426399778,7.663204364582205
4.31808720701943,85.33496479312836,7.671916018765333
4.320196526308367,84.97972927724607,7.6771636069101
4.322305845597303,84.61743992657348,7.678898498771453
4.324415164886241,84.24803191476653,7.677081179121516
4.326524484175177,83.87144357624874,7.6716822620827445
4.328633803464114,83.4876166066928,7.662683575950982
4.33074312275305,83.09649626628402,7.650079322089513
