log.concentration,curve.predict,ci.values
1.220276326366366,99.99581897701074,0.017381399697888426
1.2227829087887885,99.99566641769145,0.017954240668344987
1.225289491211211,99.99550829195923,0.018545745391690224
1.2277960736336333,99.99534439673164,0.019156513232461026
1.2303026560560557,99.99517452151845,0.01978716244473573
1.2328092384784783,99.99499844815155,0.02043833075241768
1.2353158209009008,99.99481595050497,0.02111067594669463
1.2378224033233232,99.99462679420478,0.021804876501153737
1.2403289857457456,99.9944307363283,0.02252163220504297
1.242835568168168,99.99422752509246,0.0232616648151819
1.2453421505905904,99.99401689953076,0.024025718727038167
1.2478487330130128,99.99379858915854,0.024814561665497812
1.2503553154354352,99.99357231362595,0.025628985395869976
1.2528618978578576,99.99333778235818,0.026469806455681196
1.25536848028028,99.99309469418303,0.02733786690782658
1.2578750627027024,99.99284273694438,0.028234035115658352
1.2603816451251248,99.99258158710195,0.029159206540607555
1.2628882275475473,99.99231090931632,0.030114304562947194
1.2653948099699697,99.99203035601887,0.03110028132632011
1.267901392392392,99.99173956696619,0.03211811860666813
1.2704079748148145,99.99143816877798,0.033168828706215715
1.272914557237237,99.99112577445854,0.03425345537317396
1.2754211396596593,99.99080198290048,0.0353730747478463
1.2779277220820817,99.99046637837047,0.036528796335833495
1.2804343045045044,99.99011852997653,0.03772176400905001
1.2829408869269268,99.98975799111552,0.03895315703527726
1.2854474693493492,99.98938429890086,0.040224191137001014
1.2879540517717716,99.98899697356929,0.04153611958028719
1.290460634194194,99.98859551786612,0.042890234294474104
1.2929672166166164,99.988179416408,0.04428786702347029
1.2954737990390388,99.98774813502271,0.045730390509465944
1.2979803814614612,99.98730112006483,0.047219219709879724
1.3004869638838836,99.98683779770653,0.0487558130483815
1.302993546306306,99.98635757320254,0.050341673700845475
1.3055001287287284,99.98585983012873,0.05197835091710642
1.3080067111511509,99.98534392959245,0.05366744137940671
1.3105132935735733,99.9848092094147,0.05541059059843874
1.3130198759959957,99.98425498328245,0.057209494347903594
1.315526458418418,99.98368053987001,0.059065900138522275
1.3180330408408405,99.98308514192857,0.060981608732452626
1.320539623263263,99.98246802534294,0.06295847569908122
1.3230462056856853,99.98182839815372,0.06499841301317354
1.325552788108108,99.98116543954409,0.06710339069638273
1.3280593705305304,99.98047829878995,0.06927543850313223
1.3305659529529528,99.97976609417185,0.07151664765190281
1.3330725353753752,99.9790279118475,0.07382917260296669
1.3355791177977976,99.97826280468344,0.07621523288362886
1.33808570022022,99.9774697910443,0.07867711496204743
1.3405922826426424,99.97664785353821,0.08121717417071836
1.3430988650650648,99.97579593771677,0.08383783668072145
1.3456054474874872,99.97491295072791,0.08654160152783952
1.3481120299099096,99.97399775991995,0.08933104269166901
1.350618612332332,99.97304919139525,0.0922088112288545
1.3531251947547545,99.97206602851124,0.09517763746158778
1.3556317771771769,99.97104701032757,0.09824033322251927
1.3581383595995993,99.96999082999682,0.10139979415723939
1.3606449420220217,99.96889613309715,0.10465900208549121
1.363151524444444,99.96776151590471,0.10802102742228141
1.3656581068668665,99.96658552360351,0.11148903166006195
1.368164689289289,99.96536664843073,0.11506626991315211
1.3706712717117115,99.96410332775504,0.11875609352557762
1.373177854134134,99.96279394208564,0.12256195274349302
1.3756844365565564,99.96143681300926,0.12648739945336096
1.3781910189789788,99.96003020105307,0.13053608998704663
1.3806976014014012,99.95857230347029,0.13471178799498137
1.3832041838238236,99.95706125194614,0.13901836738854365
1.385710766246246,99.95549511022128,0.14345981535278446
1.3882173486686684,99.95387187162945,0.14804023543061395
1.3907239310910908,99.95218945654675,0.15276385067954817
1.3932305135135132,99.95044570974915,0.15763500690208615
1.3957370959359356,99.94863839767491,0.16265817595077212
1.398243678358358,99.94676520558897,0.16783795910895802
1.4007502607807805,99.94482373464518,0.17317909054825528
1.4032568432032029,99.94281149884341,0.17868644086362645
1.4057634256256253,99.94072592187749,0.1843650206870197
1.4082700080480477,99.9385643338702,0.19021998438041243
1.41077659047047,99.93632396799143,0.19625663380906533
1.4132831728928925,99.93400195695519,0.20248042219574178
1.4157897553153151,99.93159532939161,0.20889695805657896
1.4182963377377376,99.92910100608911,0.21551200921922112
1.42080292016016,99.9265157961027,0.22233150692376757
1.4233095025825824,99.92383639272305,0.2293615500069743
1.4258160850050048,99.92105936930243,0.23660840917008671
1.4283226674274272,99.91818117493165,0.2440785313305628
1.4308292498498496,99.91519812996333,0.25177854405784084
1.433335832272272,99.91210642137622,0.2597152600931954
1.4358424146946944,99.90890209797469,0.26789568195358676
1.4383489971171168,99.90558106541818,0.2763270066192814
1.4408555795395392,99.90213908107437,0.28501663030486785
1.4433621619619617,99.898571748690415,0.29397215331313065
1.445868744384384,99.89487451287567,0.3032013849710772
1.4483753268068065,99.8910426533896,0.31271234864722064
1.4508819092292289,99.88707127922845,0.322513286849028
1.4533884916516513,99.8829553225034,0.33261266639922665
1.4558950740740737,99.8786895321038,0.3430191836894287
1.4584016564964961,99.87426846713734,0.35374177000929125
1.4609082389189185,99.8696864901408,0.3647895969491703
1.4634148213413412,99.86493776005246,0.3761720818739303
1.4659214037637636,99.86001622493927,0.38789889346528456
1.468427986186186,99.85491561446997,0.3999799573297174
1.4709345686086084,99.84962943212592,0.4124254616686868
1.4734411510310308,99.84415094714113,0.4252458630074461
1.4759477334534532,99.83847318616229,0.43845189197843343
1.4784543158758756,99.83258892461994,0.45205455915476594
1.480960898298298,99.82649067780122,0.46606516092891903
1.4834674807207204,99.82017069161424,0.48049528543121106
1.4859740631431428,99.81362093303485,0.49535681848222163
1.4884806455655653,99.80683308022482,0.5106619495727124
1.4909872279879877,99.79979851231126,0.5264231778640877
1.49349381041041,99.79250829881668,0.5426533182018068
1.4960003928328325,99.78495318872844,0.5593655071335415
1.498506975255255,99.77712359919619,0.5765732089231885
1.5010135576776773,99.76900960384602,0.594290221551135
1.5035201401000997,99.76060092069912,0.6125306826904298
1.5060267225225221,99.75188689968303,0.6313090756476937
1.5085333049449448,99.7428565097228,0.6506402352567722
1.5110398873673672,99.7334983253997,0.6705393537122355
1.5135464697897896,99.723800513164,0.6910219863288903
1.516053052212212,99.71375081708909,0.7121040572124547
1.5185596346346344,99.70333654415298,0.7338018648255149
1.5210662170570568,99.69254454903363,0.7561320874317545
1.5235727994794792,99.68136121840392,0.7791117884002993
1.5260793819019016,99.6697724547121,0.8027584213507536
1.528585964324324,99.65776365943304,0.827089835118245
1.5310925467467464,99.64531971577563,0.8521242785163903
1.5335991291691689,99.63242497083132,0.877880404874684
1.5361057115915913,99.61906321714851,0.9043772763252987
1.5386122940140137,99.60521767371765,0.931634367812674
1.541118876436436,99.5908709663514,0.9596715707976525
1.5436254588588585,99.5760051074441,0.98850919662612
1.546132041281281,99.56060147509494,1.018167979530319
1.5486386237037033,99.54464079157896,1.0486690792290738
1.5511452061261257,99.52810310114963,1.0800340830911435
1.5536517885485484,99.51096774715768,1.1122850078238402
1.5561583709709708,99.49321334846952,1.1454443006468478
1.5586649533933932,99.47481777516977,1.1795348399088919
1.5611715358158156,99.45575812353222,1.214579935102514
1.563678118238238,99.43601069024304,1.2506033262297018
1.5661847006606604,99.41555094586136,1.2876291824685897
1.5686912830830828,99.39435350750173,1.3256821000886747
1.5711978655055052,99.3723921107235,1.3647870995592366
1.5737044479279276,99.34963958061289,1.4049696217927519
1.57621103035035,99.32606780204354,1.446255523462042
1.5787176127727724,99.30164768910217,1.4886710713268048
1.5812241951951949,99.27634915366652,1.5322429355019707
1.5837307776176173,99.25014107312329,1.576998181596937
1.5862373600400397,99.22299125721531,1.6229642616514002
1.588743942462462,99.194866414007,1.6701690037898802
1.5912505248848845,99.16573211495951,1.7186406005134829
1.593757107307307,99.13555275910713,1.7684075955437133
1.5962636897297293,99.10429153632856,1.8194988691293332
1.5987702721521517,99.07191038970772,1.8719436217234344
1.6012768545745744,99.03836997698083,1.925771355933913
1.6037834369969968,99.00362963106785,1.9810118566465307
1.6062900194194192,98.967647319689,2.0376951692158043
1.6087966018418416,98.93037960406862,2.0958515756147
1.611303184264264,98.89178159673192,2.155511568430195
1.6138097666866864,98.85180691840172,2.2167058225875733
1.6163163491091088,98.81040765400671,2.2794651646822865
1.6188229315315312,98.76753430781409,2.343820539794163
1.6213295139539536,98.72313575770491,2.409802975654783
1.623836096376376,98.67715920861217,2.477443544034992
1.6263426787987985,98.62955014514775,2.5467733192157906
1.6288492612212209,98.58025228344695,2.6178233334022183
1.6313558436436433,98.52920752226532,2.690624528936572
1.6338624260660657,98.47635589336693,2.765207707164068
1.636369008488488,98.42163551124918,2.8416034738013636
1.6388755909109105,98.36498252225454,2.9198421806557517
1.641382173333333,98.30633105312688,2.999953863540875
1.6438887557557553,98.24561315907589,3.0819681762331514
1.646395338178178,98.18275877142078,3.1659143203120577
1.6489019206006004,98.11769564489272,3.2518209707269556
1.6514085030230228,98.05034930468254,3.339716196933485
1.6539150854454452,97.98064299333053,3.4296273794433967
1.6564216678678676,97.90849761756321,3.5215811216337767
1.65892825029029,97.83383169519291,3.615603156664409
1.6614348327127124,97.7565613022062,3.711718249356054
1.6639414151351348,97.67660002017821,3.8099500928875094
1.6664479975575572,97.5938588841624,3.9103212001759435
1.6689545799799796,97.50824633121691,4.0128527898128565
1.671461162402402,97.41966814974302,4.117564666437697
1.6739677448248245,97.3280274298239,4.224475095442396
1.6764743272472469,97.2332245147675,4.333600671913425
1.6789809096696693,97.13515695407196,4.444956183733184
1.6814874920920917,97.03371945804848,4.558554468780196
1.683994074514514,96.92880385435305,4.674406266187496
1.6865006569369365,96.82029904669605,4.792520061641263
1.689007239359359,96.70809097601668,4.912901926727097
1.6915138217817816,96.59206258442833,5.035555352359778
1.694020404204204,96.47209378226054,5.160481076363967
1.6965269866266264,96.34806141854253,5.287676905308337
1.6990335690490488,96.21983925529558,5.417137530734135
1.7015401514714712,96.08729794602122,5.548854339961724
1.7040467338938936,95.95030501879508,5.682815221705063
1.706553316316316,95.80872486439812,5.819004366774659
1.7090598987387384,95.66241872993913,5.957402064204551
1.7115664811611608,95.51124471844612,6.09798449319849
1.7140730635835832,95.35505779492617,6.240723511354685
1.7165796460060057,95.19370979941688,6.385586439697534
1.719086228428428,95.02704946757545,6.532535845118894
1.7215928108508505,94.85492245937333,6.681529320910359
1.7240993932732729,94.6771713964875,6.832519266152166
1.7266059756956953,94.49363590899956,6.9854526648134065
1.7291125581181177,94.30415269203601,7.140270865512399
1.7316191405405401,94.10855557300069,7.29690936298499
1.7341257229629625,93.90667559006988,7.455297582412195
1.736632305385385,93.6983410826364,7.615358667866824
1.7391388878078076,93.48337779440305,7.7770092762506895
1.74164547023023,93.26160898983849,7.94015937821003
1.7441520526526524,93.03285558471738,8.104712067635896
1.7466586350750748,92.79693629147356,8.270563381477302
1.7491652174974972,92.55366778009726,8.437602131718682
1.7516717999199196,92.30286485530658,8.605709751496871
1.754178382342342,92.04434065071791,8.77476015745691
1.7566849647647644,91.77790684072941,8.944619630568333
1.7591915471871868,91.5033738708166,9.115146717743404
1.7616981296096093,91.22055120691655,9.286192156714268
1.7642047120320317,90.9292476045504,9.45759882673562
1.766711294454454,90.62927139829797,9.629201727781314
1.7692178768768765,90.32043081219668,9.80082799099543
1.771724459299299,90.00253429158633,9.972296923238366
1.7742310417217213,89.6753908568627,10.143420088634114
1.7767376241441437,89.33881047953483,10.314001430073684
1.7792442065665661,88.99260448090376,10.483837433658536
1.7817507889889885,88.63658595359351,10.652717339074474
1.7842573714114112,88.27057020606671,10.820423398867193
1.7867639538338336,87.89437523015029,10.98673118954287
1.789270536256256,87.50782219147612,11.151409977337767
1.7917771186786784,87.11073594261225,11.31422314138527
1.7942837011011008,86.70294555851827,11.474928656856024
1.7967902835235232,86.28428489380586,11.63327964045143
1.7992968659459456,85.85459316112123,11.78902496039049
1.801803448368368,85.41371552979204,11.941909912742346
1.8043100307907904,84.96150374369581,12.091676965617276
1.8068166132132129,84.49781675711199,12.238066572336752
1.8093231956356353,84.0225213871159,12.380818054254322
1.8118297780580577,83.53549298086033,12.519670553392784
1.81433636048048,83.03661609587176,12.654364054497275
1.8168429429029025,82.52578519126307,12.78464047547765
1.819349525325325,82.00290532753553,12.910244824526638
1.8218561077477473,81.46789287241303,13.030926421452968
1.8243626901701697,80.92067620991807,13.14644017996178
1.8268692725925921,80.36119644967161,13.256547946750652
1.8293758550150148,79.78940813317301,13.361019892370791
1.8318824374374372,79.20527993359866,13.459635947833084
1.8343890198598596,78.60879534544955,13.55218727992333
1.836895602282282,77.9999533601841,13.638477797134698
1.8394021847047044,77.37876912379235,13.718325677036447
1.8419087671271268,76.7452745721084,13.791564904784039
1.8444153495495492,76.09951903952097,13.858046811345769
1.8469219319719716,75.4415698366301,13.917641598886767
1.849428514394394,74.7715127923163,13.970239839624124
1.8519350968168165,74.08945275563828,14.01575393336037
1.8544416792392389,73.39551405296115,14.054119507832622
1.8569482616616613,72.68984089574063,14.08529674499717
1.8594548440840837,71.97259773445438,14.109271615423886
1.861961426506506,71.24396955427798,14.12605700212152
1.8644680089289285,70.50416210825811,14.135693694378089
1.866974591351351,69.7534020839333,14.138251231604722
1.8694811737737733,68.99193719960078,14.133828576747053
1.8719877561961957,68.22003622672176,14.122554598606506
1.8744943386186184,67.43798893530035,14.104588342431676
1.8770009210410408,66.64610595945997,14.080119068437547
1.8795075034634632,65.84471858087306,14.049366038531115
1.8820140858858856,65.03417842817882,14.01257803251596
1.884520668308308,64.2148570910359,13.9700325764664
1.8870272507307304,63.38714564800985,13.922034867860125
1.8895338331531528,62.55145410807587,13.868916384492676
1.8920404155755752,61.70821076612537,13.811033167224188
1.8945469979979976,60.85786147349202,13.748763770279336
1.89705358042042,60.00086882515429,13.682506877179241
1.8995601628428425,59.1377112659183,13.612678585458475
1.9020667452652649,58.268882118532666,13.539709369120049
1.9045733276876873,57.394888537325095,13.464040734287071
1.9070799101101097,56.51625039157381,13.386121590666834
1.909586492532532,55.63349908342609,13.306404369150028
1.9120930749549545,54.747176305744496,13.225340923974187
1.914599657377377,53.85783274579111,13.143378266175226
1.9171062397997993,52.96602674114358,13.060954183264476
1.9196128222222217,52.07232289466944,12.978492807873298
1.9221194046446444,51.17729065575808,12.896400205122957
1.9246259870670668,50.281502875321415,12.815060054289926
1.9271325694894892,49.38553434231534,12.73482950451439
1.9296391519119116,48.4899603097088,12.656035286425828
1.932145734334334,47.59535501792314,12.57897016126193
1.9346523167567564,46.70229022378974,12.503889786046873
1.9371588991791788,45.81133374302132,12.43101006750081
1.9396654816016012,44.92304801406737,12.360505068552
1.9421720640240236,44.03798869102434,12.29250551976341
1.944678646446446,43.15670327300352,12.227097973995447
1.9471852288688685,42.2797297770246,12.164324626704115
1.9496918112912909,41.4075954611067,12.104183807068667
1.9521983937137133,40.540815603777354,12.046631127411473
1.9547049761361357,39.6798923457172,11.991581260929847
1.957211558558558,38.825313598714324,11.9389103014164
1.9597181409809805,37.977552026520854,11.888458644149969
1.962224723403403,37.13706410159576,11.840034315122464
1.9647313058258253,36.304289241087695,11.793416666697041
1.967237888248248,35.47964902476942,11.748360351947985
1.9697444706706704,34.66354649698737,11.704599487391537
1.9722510530930928,33.856365554042675,11.661851914467917
1.974757635515515,33.058470417785905,11.61982347369858
1.9772642179379376,32.27020519558384,11.578212211507608
1.9797708003603598,31.491893526221645,11.536712447761898
1.9822773827827824,30.72383831072793,11.495018641603307
1.9847839652052046,29.9663215265791,11.452829003567793
1.9872905476276272,29.219604123229956,11.40984881278941
1.9897971300500499,28.483925996465675,11.365793408810518
1.992303712472472,27.759506038645483,11.320390837775337
1.9948102948948947,27.046542261541763,11.273384142271944
1.9973168773173169,26.345211988153395,11.224533292592113
1.9998234597397395,25.655672109590924,11.173616764564994
2.0023300421621615,24.97805940290894,11.1204327753295
2.004836624584584,24.31249090557065,11.06480019343837
2.0073432070070067,23.659064342102464,11.006559143583027
2.0098497894294294,23.017858598395932,10.945571329071928
2.012356371851851,22.38893423907205,10.881720097091854
2.0148629542742738,21.77233406330862,10.814910272848461
2.0173695366966964,21.16808369456482,10.745067789041522
2.019876119119119,20.57619219969164,10.672139136901228
2.0223827015415408,19.996652733018145,10.596090664310582
2.0248892839639634,19.429443201118808,10.516907745466975
2.027395866386386,18.874526944118955,10.434593845189955
2.0299024488088087,18.331853429555274,10.349169499439332
2.0324090312312304,17.801358955001053,10.260671231941888
2.034915613653653,17.282967355860393,10.169150425089196
2.0374221960760757,16.776590714952906,10.074672161514624
2.0399287784984983,16.282130070724488,9.97731405101805
2.042435360920921,15.79947612115312,9.877165055815626
2.0449419433433427,15.328509920645379,9.77432432546764
2.0474485257657653,14.869103567450823,9.6689000512976
2.049955108188188,14.421120879355275,9.561008348672159
2.0524616906106106,13.984418055635828,9.45077217416768
2.0549682730330323,13.558844323489087,9.338320283413484
2.057474855455455,13.144242567356482,9.223786234270174
2.0599814378778776,12.740449939784005,9.10730743897659
2.0624880203003,12.34729845264908,8.989024267974317
2.064994602722722,11.964615547784163,8.869079207294696
2.0675011851451446,11.592224646203752,8.747616070660637
2.070007767567567,11.22994567531627,8.6247792668134
2.07251434998999,10.877595573656988,8.50071312201157
2.0750209324124116,10.534988772831872,8.375561257167316
2.0775275148348342,10.201937656495666,8.249466018669619
2.080034097257257,9.878252996317407,8.122567961597156
2.0825406796796795,9.56374436499707,7.995005383732025
2.085047262102102,9.258220526505637,7.866913908551403
2.087553844524524,8.961489803812102,7.7384261151856375
2.0900604269469465,8.673360424444462,7.609671213187063
2.092567009369369,8.393640844307619,7.480774759849176
2.0950735917917918,8.122140050241805,7.35185841774269
2.0975801742142135,7.858667841864508,7.2230397500952055
2.100086756636636,7.603035093283298,7.094432051624762
2.1025933390590588,7.35505399530909,6.966144212446162
2.1050999214814814,7.114538278828292,6.838280612694264
2.107606503903903,6.881303420021091,6.710941045553284
2.1101130863263258,6.655166828129955,6.584220666437022
2.1126196687487484,6.435948016498433,6.458209966134612
2.115126251171171,6.223468757605813,6.332994765812217
2.1176328335935928,6.017553222830029,6.208656231847649
2.1201394160160154,5.818028107668474,6.08527090856361
2.122645998438438,5.624722743144412,5.962910767020769
2.1251525808608607,5.4374691941164794,5.841643268126758
2.1276591632832833,5.256102345200968,5.721531438416873
2.130165745705705,5.080459975002105,5.602633956959504
2.1326723281281277,4.91038281933048,5.485005251937267
2.1351789105505503,4.7457146240739725,5.368695605552022
2.137685492972973,4.586302188364735,5.253751265994989
2.1401920753953947,4.431995398668201,5.140214565316878
2.1426986578178173,4.282647254397419,5.028124042120826
2.14520524024024,4.1381138856359465,4.917514568088188
2.1477118226626626,3.9982545635282634,4.80841747742818
2.1502184050850843,3.8629317038759168,4.70086069842268
2.152724987507507,3.732010864453261,4.594868886311394
2.1552315699299296,3.605360736535048,4.4904635568347695
2.1577381523523522,3.482853131103472,4.387663219817942
2.160244734774774,3.364362960181283,4.286483512243507
2.1627513171971966,3.249768213713829,4.186937330319418
2.1652578996196192,3.1389499324020202,4.089034960104728
2.167764482042042,3.0317921768650997,3.9927842063065504
2.1702710644644636,2.9281819934924886,3.8981905189110297
2.1727776468868862,2.8280093773223047,3.80525711735478
2.175284229309309,2.7311672322653062,3.7139851119855996
2.1777908117317315,2.6375513289723904,3.624373622598
2.180297394154154,2.5470602606264956,3.536419893865312
2.182803976576576,2.4595953969210798,3.4501194075214485
2.1853105589989985,2.375060836470209,3.3654659911746623
2.187817141421421,2.2933633578794135,3.282451923662877
2.1903237238438438,2.214412369689622,3.2010680368831776
2.1928303062662655,2.1381198593925452,3.1213038140510188
2.195336888688688,2.064400341700699,3.0431474843634168
2.197843471111111,1.993170806242396,2.9665861140588237
2.2003500535335334,1.9243506648381128,2.8916056938810573
2.202856635955955,1.8578616985033252,2.8181912229695794
2.205363218378378,1.7936280043105461,2.746326789209968
2.2078698008008004,1.7315759422330113,2.675995646089944
2.210376383223223,1.6716340820812292,2.607180286114783
2.212882965645645,1.613733150634705,2.5398625108450257
2.2153895480680674,1.5578059790613206,2.474023497625604
2.21789613049049,1.5037874507088127,2.4096438630821044
2.2204027129129127,1.451614449343962,2.3467037234639148
2.2229092953353353,1.4012258079082363,2.285182751918865
2.225415877757757,1.3525622578511265,2.225060232786711
2.2279224601801797,1.305566379095808,2.166315113001289
2.2304290426026023,1.260182550685922,2.108926050693475
2.232935625025025,1.2163569021559113,2.052871461087491
2.2354422074474467,1.1740372656626081,1.9981295597846804
2.2379487898698693,1.1331731289103366,1.9446784035284383
2.240455372292292,1.0937155888976131,1.8924959285444227
2.2429619547147146,1.0556173065087178,1.8415599865489098
2.2454685371371363,1.01883246197001,1.7918483785179673
2.247975119559559,0.983316711186805,1.7433388863084742
2.2504817019819816,0.9490271429736711,1.6960093022210871
2.2529882844044042,0.9159222371874243,1.6498374565930305
2.255494866826826,0.8839618237697843,1.6048012435074444
2.2580014492492486,0.8531070427036582,1.5608786447035676
2.2605080316716712,0.8233203048850292,1.5180477517704776
2.263014614094094,0.7945652539098389,1.4762867867043385
2.2655211965165165,0.7668067287736816,1.4355741209074062
2.2680277789389383,0.7400107274801564,1.395888292704489
2.270534361361361,0.7141443715520877,1.3572080234501078
2.2730409437837835,0.6891758714386008,1.319512232297611
2.275547526206206,0.6650744928093959,1.2827800496985418
2.278054108628628,0.6418105237267322,1.2469908296986698
2.2805606910510505,0.6193552426843765,1.2121241610943552
2.283067273473473,0.5976808875020634,1.17815987751085
2.285573855895896,0.5767606250629309,1.1450780664613516
2.2880804383183175,0.5565685218809988,1.1128590774437794
2.29058702074074,0.5370795154849018,1.0814835291295497
2.293093603163163,0.5182693866038052,1.0509323156967614
2.2956001855855854,0.5001147321407183,1.0211866123575826
2.298106768008007,0.4825929389183087,0.9922278801278451
2.30061335043043,0.46568215818185094,0.9640378698845232
2.3031199328528524,0.4493612808438539,0.9365986257549349
2.305626515275275,0.4336099134545487,0.9098924878792432
2.308133097697697,0.4184083548824765,0.8839020945861887
2.3106396801201194,0.4037375736892017,0.8586103840199131
2.313146262542542,0.3895791861822748,0.83400059525414
2.3156528449649647,0.37591543513038556,0.8100562689279236
2.3181594273873873,0.3627291691248839,0.7867612474358241
2.320666009809809,0.35000382257178925,0.7640996747035249
2.3231725922322317,0.3377233962985382,0.7420559955783919
2.3256791746546543,0.32587243875991834,0.7206149548630925
2.328185757077077,0.31443602782763413,0.6997615960186796
2.3306923394994987,0.303399753148291,0.6794812595624596
2.3331989219219214,0.2927496990546327,0.6597595811843718
2.335705504344344,0.282472428015204,0.6405824896045724
2.3382120867667666,0.27255496460767675,0.6219362041934173
2.3407186691891884,0.26298478000145015,0.6038072323741095
2.343225251611611,0.2537497769352796,0.5861823668269893
2.3457318340340336,0.24483827517602919,0.5690486825135329
2.3482384164564563,0.23623899744478055,0.5523935335368724
2.350744998878878,0.22794105579692522,0.5362045498549232
2.3532515813013006,0.21993393844303233,0.5204696338610661
2.3557581637237233,0.2122074969976547,0.505176956846635
2.358264746146146,0.20475193414340098,0.4903149553583887
2.3607713285685685,0.1975577916979812,0.4758723274635469
2.3632779109909903,0.19061593907216198,0.461838028934092
2.365784493413413,0.18391756210684068,0.4482012693612947
2.3682910758358355,0.1774541522777853,0.43495150821085166
2.370797658258258,0.17121749625677646,0.4220784508281723
2.37330424068068,0.16519966581825135,0.40957204440290057
2.3758108231031025,0.15939300808076542,0.3974224739010493
2.378317405525525,0.15379013607291622,0.3856201579726646
2.380823987947948,0.14838391961357025,0.3741557448422548
2.3833305703703695,0.14316747649658007,0.36302010818887565
2.385837152792792,0.1381341639703797,0.3522043430221482
2.388343735215215,0.13327757050316547,0.3416997615601597
2.3908503176376374,0.12859150782455725,0.3314978891146211
2.393356900060059,0.12407000323495106,0.3215904599883813
2.395863482482482,0.11970729217397767,0.3119694133899283
2.3983700649049045,0.11549781103976406,0.30262688936921545
2.400876647327327,0.11143619025088353,0.2935552247787159
2.4033832297497497,0.10751724754316268,0.28474694926337607
2.4058898121721715,0.10373598149371731,0.2761947812827919
2.408396394594594,0.10008756526480903,0.2678916241686229
2.4109029770170167,0.09656734056036574,0.2598305622200679
2.4134095594394394,0.09317081178817369,0.252004856839857
2.415916141861861,0.08989364042100596,0.24440794271308067
2.4184227242842837,0.08673163955012397,0.2370334240308789
2.4209293067067064,0.08368076862481795,0.22987507076087088
2.423435889129129,0.08073712837180677,0.22292681496591066
2.4259424715515507,0.07789695588855101,0.21618274717267286
2.4284490539739734,0.07515661990468225,0.20963711279131164
2.430955636396396,0.07251261620596519,0.2032843085873523
2.4334622188188186,0.06996156321534634,0.19711887920673038
2.4359688012412404,0.0675001977258491,0.19113551375483387
2.438475383663663,0.0651253707802165,0.18532904243021212
2.4409819660860856,0.06283404369238686,0.17969443321354311
2.4434885485085083,0.06062328420601485,0.1742267886122615
2.44599513093093,0.058490262785434836,0.16892134246122095
2.4485017133533526,0.05643224903458598,0.16377345677959565
2.4510082957757753,0.054446608239587024,0.15877861868419674
2.453514878198198,0.05253079803076003,0.1539324373592187
2.4560214606206205,0.05068236516006408,0.14923064108241402
2.4585280430430423,0.048898942390018706,0.14466907430758838
2.461034625465465,0.04717824549032275,0.14024369480323332
2.4635412078878876,0.04551807033851347,0.13595057084708684
2.46604779031031,0.04391629012110785,0.13178587847629677
2.468554372732732,0.042370852631806864,0.12774589879286005
2.4710609551551546,0.040879777663441454,0.12382701532392683
2.473567537577577,0.039441154490462524,0.12002571143654481
2.47607412,0.038053139438864875,0.1163385678063315
