log.concentration,curve.predict,ci.values
-2.2445325806723577,94.80500131666962,6.240573466620764
-2.2410540186582106,94.71751357138741,6.2978861694653645
-2.2375754566440635,94.62863594179734,6.355280513390916
-2.234096894629916,94.53834917591632,6.412743601513518
-2.2306183326157694,94.44663385107,6.470262189427926
-2.227139770601622,94.35347037582689,6.527822683166163
-2.2236612085874743,94.25883899208948,6.585411137428118
-2.2201826465733276,94.16271977734685,6.643013254101773
-2.21670408455918,94.06509264709359,6.7006143810906496
-2.213225522545033,93.96593735742023,6.758199511466848
-2.209746960530886,93.86523350777925,6.815753282969172
-2.2062683985167384,93.76296054393258,6.873259977865774
-2.2027898365025913,93.65909776108467,6.930703523201979
-2.199311274488444,93.55362430720673,6.988067491454517
-2.1958327124742967,93.44651918655673,7.045335101613783
-2.1923541504601496,93.33776126340064,7.102489220716972
-2.1888755884460025,93.22732926593947,7.159512365855254
-2.185397026431855,93.11520179044777,7.216386706678992
-2.181918464417708,93.00135730562806,7.273094068425836
-2.178439902403561,92.88577415718682,7.329615935497197
-2.1749613403894132,92.76843057263673,7.3859334556093375
-2.171482778375266,92.64930466633065,7.44202744454608
-2.168004216361119,92.52837444473181,7.497878391541092
-2.1645256543469715,92.40561781192578,7.5534664653180545
-2.1610470923328244,92.28101257537898,7.608771520818263
-2.1575685303186773,92.15453645194857,7.66377310664574
-2.15408996830453,92.02616707414883,7.718450473260693
-2.1506114062903827,91.89588199667867,7.772782581952993
-2.1471328442762356,91.76365870321501,7.826748114628317
-2.143654282262088,91.629474613477,7.880325484439888
-2.1401757202479414,91.4933070905651,7.933492847300029
-2.136697158233794,91.3551334485799,7.986228114306326
-2.1332185962196464,91.21493096052507,8.038508965117677
-2.1297400342054997,91.07267686649813,8.090312862316784
-2.126261472191352,90.92834838217357,8.141617066795957
-2.1227829101772047,90.78192270758225,8.19239865420385
-2.119304348163058,90.63337703619045,8.242634532491733
-2.1158257861489105,90.48268856428213,8.292301460598352
-2.1123472241347634,90.3298345006483,8.341376068312872
-2.1088686621206163,90.17479207658607,8.389834877356723
-2.1053901001064688,90.01753855621011,8.437654323724816
-2.1019115380923217,89.8580512470801,8.484810781327992
-2.0984329760781746,89.69630751114536,8.531280586978564
-2.094954414064027,89.53228477600966,8.577040066761393
-2.09147585204988,89.36596054651775,8.62206556383347
-2.087997290035733,89.19731241666477,8.66633346769517
-2.0845187280215853,89.02631808183025,8.709820244976692
-2.0810401660074382,88.85295535133717,8.752502471783332
-2.077561603993291,88.67720216133662,8.794356867643504
-2.0740830419791436,88.49903658801803,8.835360331103196
-2.0706044799649965,88.31843686114496,8.875489977010641
-2.0671259179508494,88.13538137791511,8.914723175534744
-2.063647355936702,87.94984871714392,8.953037592960344
-2.060168793922555,87.76181765376992,8.99041123430298
-2.0566902319084077,87.57126717367922,9.026822487785118
-2.0532116698942606,87.37817648884743,9.062250171214961
-2.049733107880113,87.18252505279486,9.096673580307792
-2.046254545865966,86.98429257635226,9.130072538988577
-2.042775983851819,86.78345904373178,9.162427451712976
-2.0392974218376714,86.58000472889935,9.193719357841859
-2.0358188598235243,86.37391021224262,9.223929988102455
-2.032340297809377,86.16515639752814,9.253041823166523
-2.0288617357952297,85.95372452914172,9.281038154372908
-2.0253831737810826,85.73959620960446,9.307903146618532
-2.0219046117669355,85.52275341735606,9.333621903437805
-2.018426049752788,85.30317852479756,9.358180534285882
-2.014947487738641,85.080854316583725,9.381566224036092
-2.0114689257244938,84.8557640081549,9.40376730469598
-2.0079903637103462,84.62789126449807,9.424773329339711
-2.004511801696199,84.39722021912526,9.444575148247015
-2.001033239682052,84.16373549325724,9.463164987230549
-1.997554677667905,83.9274222151994,9.480536528123809
-1.9940761156537574,83.68826603989633,9.496684991391065
-1.9905975536396103,83.44625316865036,9.51160722080888
-1.9871189916254632,83.20137036898858,9.525301770155158
-1.9836404296113157,82.95360499466285,9.537768991826837
-1.9801618675971686,82.70294500576559,9.54901112729049
-1.9766833055830215,82.44937898894312,9.559032399251604
-1.973204743568874,82.1928961776893,9.567839105407641
-1.969726181554727,81.93348647269937,9.575439713627079
-1.9662476195405798,81.67114046226389,9.581844958371576
-1.9627690575264323,81.40584944268244,9.587067938150211
-1.9592904955122852,81.13760543867542,9.59112421376456
-1.955811933498138,80.86640122377098,9.594031907069391
-1.952333371483991,80.59223034064468,9.59581179993725
-1.9488548094698435,80.31508712138773,9.596487433074985
-1.9453762474556964,80.03496670767917,9.596085204296651
-1.9418976854415493,79.75186507083653,9.594634465810156
-1.9384191234274017,79.4657790317193,9.592167620023739
-1.9349405614132547,79.17670628045859,9.588720213323864
-1.9314619993991076,78.88464539598506,9.584331027217107
-1.92798343738496,78.58959586532801,9.579042166166687
-1.924504875370813,78.29155810265664,9.572899141387644
-1.9210263133566658,77.99053346803444,9.565950949795734
-1.9175477513425183,77.6865242858575,9.558250147232279
-1.9140691893283712,77.37953386294652,9.549852915012323
-1.9105906273142241,77.06956650626174,9.540819118766601
-1.907112065300077,76.7566275402108,9.53121235846976
-1.9036335032859295,76.44072332351737,9.521100008469746
-1.9001549412717824,76.1218612656202,9.510553246256615
-1.8966763792576353,75.80004984256958,9.499647068635708
-1.8931978172434878,75.4752986123907,9.488460293901566
-1.8897192552293407,75.14761822988133,9.477075548547196
-1.8862406932151936,74.81702046081128,9.465579236991362
-1.882762131201046,74.48351819549276,9.454061492766456
-1.879283569186899,74.14712546168896,9.442616109584947
-1.875805007172752,73.80785743682884,9.431340450696371
-1.8723264451586044,73.46573045949731,9.42033533496304
-1.8688478831444573,73.12076204016904,9.409704898124561
-1.8653693211303102,72.77297087115454,9.399556427793167
-1.8618907591161626,72.42237683572893,9.390000170826939
-1.8584121971020156,72.06900101641273,9.381149111870219
-1.8549336350878685,71.71286570237508,9.373118722033032
-1.8514550730737214,71.35399439593124,9.36602667690668
-1.8479765110595738,70.99241181810585,9.359992543383088
-1.8444979490454267,70.62814391323515,9.355137435061856
-1.8410193870312797,70.26121785258101,9.351583636390814
-1.8375408250171321,69.89166203693269,9.34945419609236
-1.834062263002985,69.51950609817114,9.348872490874603
-1.830583700988838,69.14478089977283,9.349961760909471
-1.8271051389746904,68.76751853623158,9.352844619071345
-1.8236265769605433,68.38775233137788,9.3576425364615
-1.8201480149463962,68.00551683557543,9.36447530728374
-1.8166694529322487,67.62084782177867,9.373460496673223
-1.8131908909181016,67.23378228043413,9.38471287559873
-1.8097123289039545,66.84435841321077,9.398343847443137
-1.8062337668898074,66.45261562554718,9.41446087130174
-1.8027552048756599,66.05859451800376,9.433166887406717
-1.7992766428615128,65.66233687641078,9.454559750373022
-1.7957980808473657,65.2638856608042,9.478731676152007
-1.7923195188332182,64.86328499314453,9.505768708662023
-1.788840956819071,64.46058014381423,9.5357502120306
-1.785362394804924,64.05581751689208,9.568748394225
-1.7818838327907764,63.649044634205325,9.604827867564982
-1.7784052707766294,63.24031011816191,9.644045251205885
-1.7749267087624823,62.829663673366724,9.686448820159043
-1.7714481467483347,62.417156067029794,9.732078204790723
-1.7679695847341876,62.00283910817474,9.78096414402616
-1.7644910227200405,61.58676562565824,9.8331282947003409
-1.7610124607058935,61.168989445014816,9.888583098663082
-1.757533898691746,60.74956536414188,9.947331708386484
-1.7540553366775988,60.32854912784319,10.009367970961
-1.7505767746634517,59.905997401250204,10.074676469526562
-1.7470982126493042,59.4819677421443,10.143232620388597
-1.7436196506351571,59.05651857220413,10.2150028233363
-1.74014108862101,58.629709147203755,10.289944662028358
-1.7366625266068625,58.201599526191735,10.368007150752828
-1.7331839645927154,57.772250539681174,10.449131023412797
-1.7297054025785683,57.34172375688304,10.533249060242897
-1.7262268405644208,56.910081452018886,10.620286447524526
-1.7227482785502737,56.47738656974892,10.710161165438318
-1.7192697165361266,56.04370268975385,10.80278439916478
-1.715791154521979,55.60909399051175,10.898060968409043
-1.712312592507832,55.17362521231187,10.995889770674523
-1.7088340304936849,54.7373616195485,11.09616423382942
-1.7053554684795378,54.300368962341636,11.198772773786958
-1.7018769064653902,53.86271343753013,11.30359925344286
-1.6983983444512432,53.424461649086616,11.410523439367717
-1.694919782437096,52.98568056800258,11.519421453126787
-1.6914412204229485,52.54643749169559,11.630166214482815
-1.6879626584088014,52.106800002989786,11.74262787412078
-1.6844840963946544,51.666835928722016,11.856674233907219
-1.6810055343805068,51.226613298028255,11.972171153054127
-1.6775269723663597,50.78620030036386,12.088982938894349
-1.6740484103522126,50.345665243312425,12.206972721286391
-1.670569848338065,49.90507651023933,12.326002809949287
-1.667091286323918,49.46450251784541,12.445935034281955
-1.663612724309771,49.02401167367606,12.566631065444957
-1.6601341622956238,48.58367233364309,12.687952720675828
-1.6566556002814763,48.14355275961421,12.809762249974307
-1.6531770382673292,47.70372107712706,12.931922605431472
-1.6496984762531821,47.264245233282075,13.054297693588898
-1.6462199142390346,46.8251929548708,13.176752611303103
-1.6427413522248875,46.38663170679361,13.29915386565888
-1.6392627902107404,45.94862865082044,13.421369578524928
-1.6357842281965929,45.511250604748746,13.543269676378275
-1.6323056661824458,45.07456400201053,13.664726066044183
-1.6288271041682987,44.63863485177937,13.785612797005761
-1.6253485421541511,44.2035286996285,13.905806210935452
-1.621869980140004,43.76931058878873,14.025185079090871
-1.618391418125857,43.336045022053135,14.143630728201265
-1.6149128561117099,42.90379592437607,14.261027155449314
-1.6114342940975623,42.47262660621015,14.377261133128833
-1.6079557320834152,42.042599727625166,14.492222303531216
-1.6044771700692682,41.613777263249546,14.605803264585262
-1.6009986080551206,41.18622046807492,14.717899646744735
-1.5975200460409735,40.75998984416136,14.828410181589105
-1.5940414840268264,40.335145108278574,14.937236762573304
-1.590562922012679,39.91174516051822,15.044284498333896
-1.5870843599985318,39.48984805390858,15.149461758931988
-1.5836057979843847,39.0695109650613,15.252680215387434
-1.5801272359702372,38.65079016587865,15.353854872834253
-1.57664867395609,38.23374099634677,15.452904097604906
-1.573170111941943,37.818417838437625,15.549749638530171
-1.5696915499277955,37.4048740911422,15.644316642721977
-1.5662129879136484,36.99316214665326,15.736533666089356
-1.5627344258995013,36.583333367714246,15.826332678822004
-1.5592558638853542,36.175438066149894,15.913649066061517
-1.5557773018712067,35.769525482590105,15.998421623968087
-1.5522987398570596,35.36564376739798,16.080592551379116
-1.5488201778429125,34.96383996280909,16.160107437246623
-1.545341615828765,34.564159986288985,16.236915244031362
-1.5418630538146179,34.166648615111924,16.31096828722449
-1.5383844918004708,33.771349472162136,16.382222211161125
-1.5349059297863232,33.37830501295788,16.450635961284455
-1.5314273677721761,32.98755651389544,16.516171753014536
-1.527948805758029,32.59914406170784,16.578795037371954
-1.5244702437438815,32.213106544132906,16.638474463503037
-1.5209916817297344,31.829481641781747,16.6951818382506
-1.5175131197155873,31.448305821196918,16.748892082911855
-1.5140345577014402,31.06961432908936,16.799583187322956
-1.5105559956872927,30.69344118773959,16.847236161408286
-1.5070774336731456,30.319819191548273,16.891834984330725
-1.5035988716589985,29.94877990471872,16.9333665513783
-1.500120309644851,29.58035366005364,16.97182061872116
-1.496641747630704,29.214569558846005,17.00718974617194
-1.4931631856165568,28.85145547184239,17.039469238081477
-1.4896846236024093,28.491038041257227,17.06865708250093
-1.4862060615882622,28.13334268381391,17.094753888740087
-1.482727499574115,27.778393594787676,17.117762823450857
-1.4792489375599676,27.4262137530252,17.137689545363447
-1.4757703755458205,27.07682492691391,17.154542138801563
-1.4722918135316734,26.73024768127303,17.168331046101702
-1.4688132515175263,26.38650138513874,17.17906899905967
-1.4653346895033788,26.04560422041378,17.186770949526224
-1.4618561274892317,25.707573191352324,17.19145399927158
-1.4583775654750846,25.372424134849062,17.19313732923669
-1.454899003460937,25.040171731502777,17.191842128286947
-1.45142044144679,24.710829517422738,17.18759152158183
-1.4479418794326429,24.384409896746185,17.18041049867139
-1.4444633174184953,24.060924154835966,17.170325841427946
-1.4409847554043482,23.740382472126022,17.157366051918704
-1.4375061933902011,23.422793938582444,17.141561280321888
-1.4340276313760536,23.10816656874877,17.122943252986303
-1.4305490693619065,22.79650731734313,17.10154520073085
-1.4270705073477594,22.48782209537501,17.077401787477292
-1.4235919453336119,22.182115786750543,17.050549039306514
-1.4201133833194648,21.87939226533438,17.02102427402462
-1.4166348213053177,21.579654412436494,16.988866031322075
-1.4131562592911706,21.282904134693574,16.95411400360545
-1.409677697277023,20.989142382313815,16.916808967577406
-1.406199135262876,20.698369167655247,16.876992716637325
-1.402720573248729,20.410583584107115,16.834707994170788
-1.3992420112345814,20.125783825245872,16.789998427792753
-1.3957634492204343,19.843967204236414,16.742908464605232
-1.3922848872062872,19.565130173450193,16.69348330752662
-1.3888063251921396,19.289268344273065,16.641768852746083
-1.3853277631779926,19.016376507075563,16.587811628352586
-1.3818492011638455,18.746448651318936,16.531658734184447
-1.378370639149698,18.47947798577182,16.47335778294163
-1.3748920771355508,18.215456958812272,16.412956842599378
-1.3714135151214037,17.954377278790556,16.35050438015802
-1.3679349531072567,17.69622993442974,16.286049206760552
-1.3644563910931091,17.441005215240864,16.219640424205753
-1.360977829078962,17.188692731930868,16.151327372881585
-1.357499267064815,16.93928143678169,16.081159581139925
-1.3540207050506674,16.692759643980526,16.009186716130802
-1.3505421430365203,16.44911504988127,15.935458536110911
-1.3470635810223732,16.208334753178036,15.860024844238193
-1.3435850190082257,15.970405274973093,15.7829354438614
-1.3401064569940786,15.735312578721697,15.704240095310706
-1.3366278949799315,15.503042090036987,15.623988474192426
-1.333149332965784,15.273578716339708,15.542230131188695
-1.3296707709516369,15.046906866337629,15.459014453360169
-1.3261922089374898,14.823010469320074,15.374390626947198
-1.3227136469233427,14.601872994254853,15.288407601663208
-1.3192350849091952,14.38347746867438,15.201114056471193
-1.315756522895048,14.16780649733945,15.112558366832586
-1.312277960880901,13.954842280669084,15.022788573415466
-1.3087993988667534,13.744566632926505,14.931852352247622
-1.3053208368526064,13.536961000151306,14.839796986297818
-1.3018422748384593,13.332006477828546,14.746669338467235
-1.2983637128243117,13.12968382828688,14.652515825971449
-1.2948851508101646,12.929973497817906,14.557382396092056
-1.2914065887960176,12.732855633509358,14.461314503275306
-1.28792802678187,12.538310099786397,14.36435708755456
-1.284449464767723,12.346316494654836,14.266554554271687
-1.2809709027535758,12.156854165641068,14.167950755071836
-1.2774923407394283,11.96990222542449,14.06858897014501
-1.2740137787252812,11.785439567158216,13.968511891687255
-1.2705352167111341,11.603444879474393,13.867761608552968
-1.267056654696987,11.4238966611717,13.766379592070173
-1.2635780926828395,11.246773235582095,13.664406682989028
-1.2600995306686924,11.072052764615332,13.56188307953419
-1.2566209686545453,10.899713262479251,13.458848326530642
-1.2531424066403978,10.72973260907539,13.355341305572848
-1.2496638446262507,10.562088563069043,13.25140022620644
-1.2461852826121036,10.396758774633463,13.14706261809158
-1.242706720597956,10.233720797868813,13.042365324117238
-1.239228158583809,10.072952102896263,12.937344494435356
-1.2357495965696619,9.914430087628041,12.832035581383861
-1.2322710345555143,9.758132089215097,12.726473335267901
-1.2287924725413673,9.604035395173845,12.620691800968427
-1.2253139105272202,9.452117254193727,12.514724315347548
-1.221835348513073,9.302354886628184,12.4086035054205
-1.2183567864989255,9.1547254946713,12.302361287264036
-1.2148782244847784,9.009206272222976,12.196028865631643
-1.2113996624706314,8.865774414445454,12.089636734245998
-1.2079211004564838,8.724407127014667,11.983214676739879
-1.2044425384423367,8.58508163506976,11.876791768216938
-1.2009639764281896,8.447775191864132,11.770396377403879
-1.197485414414042,8.312465087122286,11.664056169366859
-1.194006852399895,8.179128655106098,11.557798108764622
-1.190528290385748,8.047743282394652,11.451648463611706
-1.1870497283716004,7.918286415382094,11.345632809525819
-1.1835711663574533,7.790735567497775,11.239776034433692
-1.1800926043433062,7.665068326153045,11.134102343710335
-1.1766140423291591,7.5412623594196315,11.028635265727546
-1.1731354803150116,7.419295422443983,10.923397657787616
-1.1696569183008645,7.299145363602592,10.818411712419207
-1.1661783562867174,7.180790130402901,10.713698964012647
-1.1626997942725699,7.064207775134967,10.609280295772836
-1.1592212322584228,6.94937646027872,10.505175946968368
-1.1557426702442757,6.836274463671689,10.401405520455963
-1.1522641082301281,6.7248801834425045,10.297987990460456
-1.148785546215981,6.615172142715068,10.194941710590562
-1.145306984201834,6.507128994088392,10.092284422071682
-1.1418284221876864,6.4007295238974224,9.990033262177564
-1.1383498601735393,6.295952656259795,9.888204772843235
-1.1348712981593922,6.192777456913535,9.786814909442004
-1.1313927361452447,6.091183136850959,9.685879049710435
-1.1279141741310976,5.991149055753787,9.585412002805421
-1.1244356121169505,5.892654725234312,9.485428018477961
-1.1209570501028034,5.795679811887942,9.385940796349432
-1.117478488088656,5.700204140161843,9.286963495275986
-1.1139999260745088,5.6062076950448105,9.188508742787922
-1.1105213640603617,5.513670624583046,9.09058864459085
-1.1070428020462142,5.422573242226922,8.993214794116577
-1.103564240032067,5.3328960290134475,8.896398282111855
-1.10008567801792,5.244619635589078,8.800149706253569
-1.0966071160037725,5.157724884077745,8.70447918077982
-1.0931285539896254,5.0721927697986695,8.609396346126655
-1.0896499919754783,4.988004462838429,8.514910378560483
-1.0861714299613308,4.905141309481962,8.421029999797168
-1.0826928679471837,4.823584833506901,8.327763486598968
-1.0792143059330366,4.743316737345446,8.235118680340735
-1.0757357439188895,4.664318903118367,8.14310299653788
-1.072257181904742,4.586573393545134,8.051723434328327
-1.0687786198905949,4.51006245273448,7.960986585901639
-1.0653000578764478,4.434768506859345,7.870898645868466
-1.0618214958623002,4.360674164720356,7.7814654205643246
-1.0583429338481531,4.287762218201741,7.692692337281764
-1.054864371834006,4.216015642623389,7.604584453425309
-1.0513858098198585,4.145417596993058,7.517146465584297
-1.0479072478057114,4.075951424162316,7.430382718518704
-1.0444286857915643,4.007600650889767,7.344297214053472
-1.0409501237774168,3.940348987815275,7.258893619877367
-1.0374715617632697,3.874180329348549,7.174175278242494
-1.0339929997491226,3.8090787534754234,7.090145214560857
-1.0305144377349755,3.745028521485294,7.006806145894964
-1.027035875720828,3.6820140776228047,6.924160489339345
-1.023557313706681,3.620020048667025,6.842210370290437
-1.0200787516925338,3.5590312434410936,6.760957630602269
-1.0166001896783863,3.499032652255445,6.680403836625934
-1.0131216276642392,3.4400094462875,6.600550287130857
-1.009643065650092,3.381946976900559,6.521398021105972
-1.0061645036359446,3.3248307749048513,6.442947825439591
-1.0026859416217975,3.268646549763332,6.365200242476485
-0.9992073796076504,3.2133801887448064,6.2881555774510085
-0.9957288175935028,3.1590177560270525,6.211813905795551
-0.9922502555793558,3.1055454917523586,6.136175080323438
-0.9887716935652087,3.0529498110378293,6.061238738285683
-0.9852931315510611,3.0012173029429112,5.987004308301264
-0.981814569536914,2.95033472939636,5.9134710171606635
-0.978336007522767,2.9002890240847843,5.840637896502421
-0.9748574455086199,2.851067291305032,5.768503789362881
-0.9713788834944723,2.802656804782384,5.697067356599184
-0.9679003214803252,2.7550450064566436,5.626327083185843
-0.9644217594661781,2.7082195052379605,5.556281284385139
-0.9609431974520306,2.6621680757344057,5.486928111792053
-0.9574646354378835,2.616878656953034,5.418265559254159
-0.9539860734237364,2.572339350976175,5.350291468667185
-0.9505075114095889,2.5285384216147495,5.283003535647105
-0.9470289493954418,2.485464293040197,5.216399315079585
-0.9435503873812947,2.443105548396583,5.150476226547644
-0.9400718253671472,2.401450928394486,5.085231559638683
-0.9365932633530001,2.360489329888146,5.0206624791319205
-0.933114701338853,2.3202098044372006,4.956766030067243
-0.9296361393247059,2.2806015568545486,4.893539142696928
-0.9261575773105584,2.241653943741546,4.830978637321264
-0.9226790152964113,2.203356472011898,4.769081229009547
-0.9192004532822642,2.1656987974053967,4.707843532207644
-0.91572189126811665,2.128670722992787,4.647262065233663
-0.9122433292539696,2.092262197672867,4.5873332546631245
-0.9087647672398225,2.0564633146628664,4.528053439604994
-0.9052862052256749,2.0212643099832603,4.469418875870214
-0.9018076432115278,1.9866555609379752,4.411425740034213
-0.8983290811973808,1.95262758459094,4.354070133394848
-0.8948505191832332,1.9191710362399814,4.297348085827496
-0.8913719571690861,1.8862767078889302,4.241255559538789
-0.887893395154939,1.853935526718752,4.1857884527205655
-0.884414833140792,1.822138553558622,4.1309426031057646
-0.8809362711266444,1.790876981357642,4.076713791427761
-0.8774577091124973,1.760142133658019,4.023097744784897
-0.8739791470983502,1.729925463070361,3.970090139911694
-0.8705005850842027,1.7002185497518414,3.9176866063585423
-0.8670220230700556,1.671013099887875,3.865882729581458
-0.8635434610559085,1.642300944177868,3.814674053943447
-0.860064899041761,1.6140740363257418,3.7640560856292993
-0.8565863370276139,1.5863244515357353,3.7140242954753364
-0.8531077750134668,1.5590443850140139,3.664574121715719
-0.8496292129993193,1.5322261504766543,3.6157009726470513
-0.8461506509851722,1.5058621786644646,3.567400229212836
-0.8426720889710251,1.4799450158650744,3.5196672475093393
-0.8391935269568775,1.4544673224427875,3.472497361214577
-0.8357149649427305,1.429421871376594,3.4258858839419553
-0.8322364029285834,1.4048015468066948,3.379828111520091
-0.8287578409144363,1.3805993425899743,3.3343193242004765
-0.8252792789002887,1.3568083608647257,3.2893547887944603
-0.8218007168861416,1.3334218106249836,3.2449297607411287
-0.8183221548719946,1.3104330063047367,3.201039486107531
-0.814843592857847,1.2878353663723638,3.1576792035228602
-0.8113650308436999,1.2656224119355324,3.1148441460479916
-0.8078864688295528,1.2437877653567984,3.0725295429818433
-0.8044079068154053,1.222325148880189,3.0307306216060756
-0.8009293448012582,1.2012283832689636,2.9894426088695076
-0.7974507827871111,1.180491386454739,2.9486607330136456
-0.7939722207729636,1.1601081721982072,2.908380225140771
-0.7904936587588165,1.140072848761608,2.8685963207259517
-0.7870150967446694,1.1203796175930856,2.8293042610742494
-0.7835365347305223,1.1010227720231243,2.790499294724575
-0.7800579727163748,1.0819966959731646,2.7521766788014133
-0.7765794107022277,1.0632958626765407,2.7143316803157655
-0.7731008486880806,1.0449148334118197,2.6769595774165196
-0.7696222866739331,1.026848256248673,2.6400556605935557
-0.766143724659786,1.0090908648063603,2.6036152338338145
-0.7626651626456389,0.9916374770248692,2.5676336157314577
-0.7591866006314913,0.9744829939488189,2.532106140553413
-0.7557080386173443,0.957622398524168,2.4970281592614114
-0.7522294766031972,0.9410507544077467,2.4623950404916326
-0.7487509145890496,0.9247632047897,2.428202171493179
-0.7452723525749025,0.9087549712288293,2.3944449590263712
-0.7417937905607555,0.893021352500866,2.361118830222016
-0.7383152285466084,0.8775577234596943,2.328219233402685
-0.7348366665324608,0.8623595339115216,2.295741638867039
-0.7313581045183137,0.8474223075020083,2.2636815396382586
-0.7278795425041666,0.832741640616307,2.232034452177481
-0.7244009804900191,0.8183132012920546,2.2007959170633518
-0.720922418475872,0.8041327281452499,2.1699614996385566
-0.7174438564617249,0.7901960293090005,2.1395267906243
-0.7139652944475774,0.7764989813851102,2.1094874067036478
-0.7104867324334303,0.763037528408479,2.0798389910746753
-0.7070081704192832,0.7498076808242303,2.0505772139741967
-0.7035296084051357,0.7368055144775655,2.021697773173055
-0.7000510463909886,0.7240271696162712,1.9931963944437667
-0.6965724843768415,0.711468849905799,1.9650688320012886
-0.693093922362694,0.6991268214569004,1.9373108689178233
-0.6896153603485469,0.6869974118657163,1.909918317512369
-0.6861367983343998,0.6750770092662598,1.8828870197157994
-0.6826582363202527,0.6633620613952265,1.8562128474122435
-0.6791796743061052,0.6518490746690473,1.8298917027574877
-0.6757011122919581,0.6405346132731169,1.8039195184751358
-0.672222550277811,0.6294152982630853,1.7782922581311653
-0.6687439882636634,0.6184878066781694,1.7530059163876617
-0.6652654262495163,0.6077488706663662,1.7280565192363198
-0.6617868642353693,0.597195276621481,1.7034401242123829
-0.6583083022212217,0.5868238643318949,1.6791528205896877
-0.6548297402070746,0.5766315261409615,1.655190729557392
-0.6513511781929275,0.5666152061189359,1.6315500043790097
-0.64787261617878,0.5567718992463495,1.6082268305343406
-0.6443940541646329,0.5470986506087289,1.5852174258448972
-0.6409154921504858,0.5375925546025377,1.562518040583312
-0.6374369301363387,0.5282507541522709,1.540124957567372
-0.6339583681221912,0.5190704399385732,1.518034492239144
-0.6304798061080441,0.5100488496372881,1.4962429927297303
-0.627001244093897,0.5011832671693246,1.4747468399101604
-0.6235226820797495,0.49247102196123904,1.453542447428908
-0.6200441200656024,0.48390948821643376,1.4326262617365402
-0.6165655580514553,0.475496084196836,1.4119947620978972
-0.6130869960373078,0.46722827151498164,1.3916444605923401
-0.6096084340231607,0.4591035544363781,1.371571902102467
-0.6061298720090134,0.4511194791920242,1.3517736642917018
