log.concentration,curve.predict,ci.values
-5.620556211059772,99.15970082994056,1.0082295673972301
-5.617603163992937,99.152452598062,1.015058981523256
-5.614650116926104,99.14514238356354,1.021930416154391
-5.611697069859269,99.13776966574318,1.0288440786218578
-5.608744022792434,99.13033391968635,1.035800176600729
-5.605790975725601,99.12283461623467,1.0427989180995099
-5.602837928658766,99.11527122195449,1.0498405114495049
-5.599884881591931,99.1076431991052,1.0569251652939604
-5.596931834525098,99.09995000560751,1.0640530885770183
-5.593978787458263,99.09219109501133,1.0712244905324506
-5.591025740391429,99.08436591646381,1.0784395806721592
-5.5880726933245946,99.07647391467668,1.085698568774486
-5.58511964625776,99.068514529894,1.0930016648722773
-5.582166599190926,99.0604871978592,1.1003490792407289
-5.5792135521240915,99.05239134978235,1.1077410223850228
-5.576260505057257,99.04422641230697,1.115177705027705
-5.573307457990423,99.03599180747673,1.1226593380958447
-5.5703544109235885,99.02768695270214,1.130186132707975
-5.567401363856754,99.01931126072675,1.1377583001607618
-5.56444831678992,99.01086413959345,1.1453760519154528
-5.5614952697230855,99.00234499261038,1.153039599584093
-5.558542222656252,98.9937532183168,1.1607491549154634
-5.555589175589417,98.98508821044875,1.1685049297808048
-5.5526361285225825,98.9763493579044,1.1763071361592576
-5.549683081455749,98.96753604470949,1.184155986123073
-5.546730034388914,98.95864764998224,1.1920516918225588
-5.5437769873220795,98.94968354789845,1.1999944654707524
-5.540823940255246,98.94064310765609,1.2079845193278453
-5.537870893188411,98.93152569343988,1.216022065685344
-5.5349178461215764,98.9223306643858,1.2241073168499421
-5.531964799054743,98.9130573745451,1.2322404851271367
-5.529011751987908,98.90370517284846,1.2404217828045767
-5.526058704921074,98.89427340306976,1.248651422135102
-5.52310565785424,98.88476140378981,1.256929615319544
-5.520152610787405,98.8751685083598,1.2652565744892033
-5.517199563720571,98.86549404486466,1.2736325116880618
-5.514246516653737,98.85573733608615,1.282057638854712
-5.511293469586902,98.84589769946588,1.2905321678039625
-5.508340422520068,98.83597444706808,1.2990563102081762
-5.505387375453234,98.82596688554229,1.3076302775783097
-5.5024343283864,98.81587431608574,1.3162542812446183
-5.499481281319565,98.80569603440567,1.3249285323371007
-5.496528234252731,98.79543133068144,1.3336532417655944
-5.493575187185897,98.78507948952657,1.342428620199587
-5.490622140119062,98.77463978995036,1.351254878047709
-5.487669093052228,98.76411150531965,1.3601322254368893
-5.484716045985394,98.75349390332023,1.369060872191212
-5.481762998918559,98.74278624591814,1.378041027810449
-5.478809951851725,98.73198778932078,1.3870729014482417
-5.475856904784891,98.7210977839379,1.3961567018899752
-5.472903857718056,98.71011547434246,1.4052926375303247
-5.469950810651222,98.69904009923117,1.41448091635043
-5.466997763584388,98.68787089138513,1.423721745894767
-5.464044716517553,98.67660707763004,1.4330153332476656
-5.4610916694507194,98.66524787879654,1.4423618850094613
-5.458138622383885,98.65379250968013,1.4517616072723383
-5.45518557531705,98.64224017900109,1.461214705595767
-5.452232528250216,98.6305900893643,1.4707213849816358
-5.449279481183382,98.61884143721875,1.4802818498490011
-5.446326434116547,98.60699341281703,1.4898963040084634
-5.443373387049713,98.59504520017471,1.4995649506361992
-5.440420339982879,98.58299597702936,1.5092879922476248
-5.437467292916045,98.57084491479975,1.5190656306706594
-5.43451424584921,98.55859117854472,1.5288980670186578
-5.431561198782376,98.5462339269218,1.5387855016629202
-5.428608151715542,98.5337723121461,1.5487281342048491
-5.425655104648707,98.52120547994863,1.5587261634477259
-5.422702057581873,98.50853256953471,1.568779787368065
-5.419749010515039,98.49575271354234,1.5788892030866157
-5.416795963448204,98.48286503800024,1.5890546068389577
-5.41384291638137,98.46986866228589,1.599276193945683
-5.410889869314536,98.45676269908343,1.6095541587821958
-5.407936822247701,98.44354625434153,1.6198886947481181
-5.404983775180868,98.430218427231,1.6302799942362505
-5.402030728114033,98.41677831010236,1.6407282486011745
-5.399077681047198,98.40322498844337,1.651233648127391
-5.396124633980365,98.38955754083644,1.6617963819970862
-5.39317158691353,98.3757750389157,1.672416638257457
-5.390218539846695,98.36187654732448,1.6830946037876118
-5.3872654927798616,98.34786112367222,1.6938304642650546
-5.384312445713027,98.33372781849145,1.7046244041317586
-5.381359398646192,98.31947567519485,1.7154766065597624
-5.3784063515793585,98.30510373003199,1.7263872534163758
-5.375453304512524,98.29061101204613,1.7373565252289453
-5.37250025744569,98.27599654303094,1.7483846011491493
-5.3695472103788555,98.26125933748705,1.7594716589168895
-5.366594163312021,98.24639840257873,1.7706178748237076
-5.363641116245187,98.2314127380903,1.7818234236757693
-5.3606880691783525,98.21630133638257,1.7930884787564094
-5.357735022111518,98.20106318234934,1.8044132117881886
-5.354781975044684,98.18569725337368,1.8157977928945293
-5.3518289279778495,98.17020251928417,1.8272423905608837
-5.348875880911015,98.1545779423113,1.8387471715954236
-5.345922833844181,98.138822477043675,1.8503123010892888
-5.3429697867773465,98.12293507038412,1.861937942376371
-5.340016739710513,98.10691466150597,1.8736242569925985
-5.337063692643678,98.09076018180927,1.885371404634798
-5.3341106455768434,98.0744705548768,1.8971795431190352
-5.33115759851001,98.0580446964303,1.9090488283385083
-5.328204551443175,98.04148151428666,1.9209794142209786
-5.32525150437634,98.02477990831395,1.9329714526856696
-5.322298457309507,98.00793877038774,1.9450250935997369
-5.319345410242672,97.99095698434705,1.9571404847342355
-5.316392363175838,97.9738334259508,1.9693177717195847
-5.313439316109004,97.95656696283386,1.981557098000585
-5.310486269042169,97.93915645446334,1.9938586047908953
-5.307533221975335,97.92160075209493,2.0062224310270587
-5.304580174908501,97.90389869872918,2.018648713322036
-5.301627127841666,97.88604912906794,2.031137585918208
-5.298674080774832,97.86805086947079,2.043689180639913
-5.295721033707998,97.84990273791155,2.056303626845499
-5.292767986641163,97.83160354393495,2.068981051378833
-5.289814939574329,97.81315208861318,2.0817215785203453
-5.286861892507495,97.79454716450269,2.0945253299375772
-5.28390884544066,97.77578755560116,2.107392424635193
-5.280955798373826,97.75687203730429,2.1203229789045213
-5.278002751306992,97.73779937636294,2.1333171062725884
-5.275049704240158,97.71856833084037,2.1463749174506193
-5.272096657173323,97.69917765006949,2.1594965202820835
-5.269143610106489,97.67962607461024,2.172682019690179
-5.266190563039655,97.65991233620738,2.1859315176248515
-5.26323751597282,97.64003515774803,2.199245113009306
-5.2602844689059856,97.61999325321966,2.2126229016859753
-5.257331421839152,97.59978532766817,2.2260649763620197
-5.254378374772317,97.5794100771561,2.239571426554325
-5.251425327705483,97.55886618872108,2.2531423385339413
-5.248472280638649,97.53815234033445,2.26677779527009
-5.245519233571814,97.5172672008601,2.2804778763736024
-5.24256618650498,97.4962094300136,2.294242658039886
-5.239613139438146,97.47497767832122,2.3080722129913966
-5.236660092371311,97.4535705870798,2.321966610419573
-5.233707045304477,97.43198678831621,2.335925915926291
-5.230753998237643,97.41022490474754,2.349950191464842
-5.227800951170808,97.3882835497412,2.3640394952803483
-5.224847904103974,97.36616132727573,2.37819388184974
-5.22189485703714,97.34385683190136,2.3924134018212295
-5.218941809970305,97.32136864870132,2.406698101953252
-5.215988762903471,97.29869535325325,2.4210480250529542
-5.213035715836637,97.27583551159097,2.435463209914193
-5.210082668769803,97.25278768016656,2.449943691255018
-5.207129621702968,97.22955040581282,2.4644894996547073
-5.204176574636134,97.20612222570607,2.479100661490289
-5.2012235275693,97.18250166732939,2.4937771988726065
-5.198270480502465,97.15868724843604,2.5085191295819187
-5.195317433435632,97.13467747701354,2.523326467002983
-5.192364386368797,97.1104708512479,2.53819922005974
-5.189411339301962,97.08606585948858,2.5531373931494725
-5.1864582922351286,97.06146098021348,2.568140986076535
-5.183505245168294,97.03665468199476,2.583209993985646
-5.180552198101459,97.01164542346484,2.598344407294683
-5.1775991510346255,96.98643165328318,2.6135442116270773
-5.174646103967791,96.96101181010306,2.6288093877437615
-5.171693056900956,96.93538432253948,2.6441399114746504
-5.1687400098341225,96.90954760913705,2.659535753649734
-5.165786962767288,96.88350007833866,2.674996880029745
-5.162833915700453,96.85724012845473,2.690523251236366
-5.1598808686336195,96.83076614763299,2.706114822682088
-5.156927821566785,96.80407651382852,2.721771544499634
-5.153974774499951,96.7771695947751,2.7374933614709747
-5.1510217274331165,96.75004374795631,2.753280212956002
-5.148068680366282,96.72269732057802,2.7691320328207647
-5.145115633299448,96.69512864954095,2.785048749365378
-5.1421625862326135,96.66733606141426,2.8010302852515614
-5.139209539165779,96.63931787240956,2.8170765574297914
-5.136256492098945,96.61107238835592,2.833187477066139
-5.1333034450321104,96.58259790467515,2.8493629494687807
-5.130350397965277,96.55389270635825,2.865602874014126
-5.127397350898442,96.5249550679424,2.881907144072714
-5.124444303831607,96.49578325348857,2.898275646934705
-5.121491256764774,96.4663755165603,2.9147082637351587
-5.118538209697939,96.4367301002029,2.9312048693790045
-5.115585162631104,96.4068452369236,2.9477653324656936
-5.112632115564271,96.37671914867275,2.964389515213658
-5.109679068497436,96.34635004682539,2.981077273384487
-5.106726021430601,96.31573613216437,2.9978284562068622
-5.103772974363768,96.28487559486365,3.0146429063002613
-5.100819927296933,96.25376661447302,3.0315204595985152
-5.097866880230098,96.22240735990364,3.048460945273074
-5.094913833163265,96.19079598941445,3.0654641856561633
-5.09196078609643,96.15893065059952,3.082529996163759
-5.089007739029596,96.1268094803767,3.0996581852183787
-5.086054691962762,96.09443060497688,3.116848554171787
-5.083101644895927,96.06179213993461,3.134100897227535
-5.080148597829093,96.02889219007963,3.1514150013634192
-5.077195550762259,95.99572884952956,3.1687906462538766
-5.074242503695425,95.96230020168366,3.186227604192251
-5.07128945662859,95.92860431921771,3.203725640013073
-5.068336409561756,95.89463926408013,3.2212845110142627
-5.065383362494922,95.8604030874892,3.2389039668793345
-5.062430315428087,95.82589382993147,3.2565837495996353
-5.0594772683612526,95.79110952116145,3.274323593396544
-5.056524221294419,95.75604818020257,3.2921232246437784
-5.053571174227584,95.7207078153494,3.3099823617897632
-5.0506181271607495,95.68508642417105,3.3279007152800366
-5.047665080093916,95.64918199351608,3.3458779874798217
-5.044712033027081,95.61299249951865,3.363913872596729
-5.0417589859602465,95.5765159076061,3.3820080566035737
-5.038805938893413,95.53975017250788,3.400160217161412
-5.035852891826578,95.50269323826592,3.4183700235427894
-5.0328998447597435,95.46534303824649,3.436637136555169
-5.02994679769291,95.42769749515357,3.4549612084646677
-5.026993750626075,95.38975452104349,3.473341882920063
-5.024040703559241,95.35151201734156,3.4917787948770775
-5.021087656492407,95.31296787485975,3.510271570523042
-5.018134609425572,95.27411997381633,3.5288198272018896
-5.015181562358738,95.23496618385698,3.547423173339547
-5.012228515291904,95.19550436407751,3.5660812083697837
-5.00927546822507,95.15573236304833,3.584793522660442
-5.006322421158235,95.11564801884063,3.6035596974402355
-5.003369374091401,95.07524915905425,3.622379304725968
-5.000416327024567,95.03453360084725,3.6412519072503637
-4.997463279957732,94.99349915096741,3.660177058390472
-4.994510232890898,94.95214360578541,3.6791543020966233
-4.991557185824064,94.91046475133004,3.698183172822094
-4.988604138757229,94.868460363324985,3.717263195453428
-4.985651091690395,94.82612820722787,3.7363938852414402
-4.982698044623561,94.78346603827106,3.755574747733017
-4.979744997556726,94.7404716015043,3.774805278703683
-4.976791950489892,94.69714263183974,3.794084964090966
-4.973838903423058,94.65347685409853,3.813413279928654
-4.970885856356223,94.60947198305988,3.832789692281958
-4.9679328092893895,94.56512572351193,3.85221365718356
-4.964979762222555,94.5204357703049,3.8716846205707136
-4.96202671515572,94.47539980840642,3.891202018223299
-4.9590736680888865,94.43001551295889,3.910765275702959
-4.956120621022052,94.38428054933917,3.930373808293383
-4.953167573955217,94.33819257322062,3.9500270209416515
-4.9502145268883835,94.2917492306373,3.969724308200839
-4.947261479821549,94.24494815805035,3.9894650541738366
-4.944308432754715,94.1977869824172,4.009248632458419
-4.9413553856878805,94.15026332126261,4.0290744060937
-4.938402338621046,94.10237478275258,4.048941727507878
-4.935449291554212,94.05411896577037,4.068849938467478
-4.9324962444873774,94.00549345999525,4.088798370028042
-4.929543197420543,93.95649584598378,4.108786342486283
-4.926590150353709,93.90712369525339,4.128813165333873
-4.923637103286874,93.85737457036879,4.148878137212834
-4.92068405622004,93.80724602503102,4.16898054587256
-4.917731009153206,93.75673560416901,4.189119668128587
-4.914777962086371,93.7058408440339,4.209294769823173
-4.911824915019537,93.65455927229617,4.229505105787619
-4.908871867952703,93.60288840814545,4.249749919806544
-4.905918820885868,93.55082576239305,4.270028444584087
-4.902965773819035,93.49836883757762,4.290339901712049
-4.9000127267522,93.44551512807328,4.31068350164017
-4.897059679685365,93.39226212020104,4.33105844364843
-4.894106632618532,93.3386072923429,4.351463915821559
-4.891153585551697,93.28454811505901,4.371899095025792
-4.888200538484863,93.2300820512079,4.392363146887828
-4.885247491418029,93.17520655606963,4.412855225776241
-4.882294444351194,93.11991907747212,4.433374474785194
-4.87934139728436,93.0642170559207,4.453920025720682
-4.876388350217526,93.00809792473044,4.474490999089311
-4.873435303150691,92.95155911016214,4.495086504089608
-4.870482256083857,92.89459803156124,4.515705638606047
-4.867529209017023,92.83721210150001,4.5363474892058075
-4.864576161950188,92.77939872592323,4.557011131138233
-4.861623114883354,92.7211553042969,4.5776956283372385
-4.8586700678165196,92.66247922976058,4.598400033426608
-4.855717020749685,92.60336788928304,4.619123387728244
-4.852763973682851,92.54381866382124,4.639864721273514
-4.8498109266160165,92.48382892848291,4.660623052817723
-4.846857879549183,92.42339605269267,4.681397389857738
-4.843904832482348,92.36251740036138,4.702186728652935
-4.8409517854155135,92.30119033005957,4.722990054249414
-4.83799873834868,92.23941219519394,4.7438063405076685
-4.835045691281845,92.17718034418789,4.764634550133744
-4.8320926442150105,92.11449212066557,4.7854736347138696
-4.829139597148177,92.05134486363953,4.80632253475278
-4.826186550081342,91.98773590770233,4.8271801797157385
-4.823233503014508,91.92366258322176,4.84804548807425
-4.820280455947674,91.8591222165399,4.868917367355726
-4.817327408880839,91.79411213017609,4.889794714196946
-4.814374361814005,91.72862964303361,4.9106764144016175
-4.811421314747171,91.66267207061036,4.931561343001955
-4.808468267680336,91.59623672521347,4.952448364324377
-4.805515220613502,91.52932091617794,4.973336332059469
-4.802562173546668,91.46192195008892,4.994224089336229
-4.799609126479833,91.39403713100859,5.015110468800654
-4.796656079412999,91.32566376070649,5.035994292698794
-4.793703032346165,91.2567991388944,5.056874372964378
-4.79074998527933,91.1874405634649,5.077749511310927
-4.787796938212496,91.11758533073458,5.098618499328662
-4.784843891145662,91.0472307356908,5.119480118586128
-4.781890844078828,90.97637407224312,5.140333140736591
-4.778937797011993,90.90501263347872,5.161176327629461
-4.775984749945159,90.83314371192212,5.182008431426594
-4.773031702878325,90.76076459979913,5.202828194723724
-4.77007865581149,90.68787258930507,5.223634350677032
-4.767125608744656,90.61446497287734,5.244425623134888
-4.764172561677822,90.54053904347236,5.265200726774938
-4.761219514610987,90.46609209484667,5.285958367246568
-4.7582664675441535,90.39112142184268,5.306697241318747
-4.755313420477319,90.3156243206786,5.327416037033491
-4.752360373410484,90.2395980892428,5.348113433864835
-4.7494073263436505,90.16304002739291,5.368788102883544
-4.746454279276816,90.08594743725868,5.389438706927553
-4.743501232209981,90.0083176235502,5.410063900778215
-4.7405481851431475,89.93014789386987,5.43066233134245
-4.737595138076313,89.85143555902913,5.451232637840896
-4.734642091009478,89.7721779333699,5.471773452002039
-4.7316890439426444,89.69237233509025,5.492283398262489
-4.72873599687581,89.61201608657464,5.512761093973475
-4.725782949808975,89.53110651472889,5.533205149613487
-4.722829902742141,89.44964095131958,5.553614169007329
-4.719876855675307,89.36761673331797,5.573986749551537
-4.716923808608473,89.28503120324862,5.594321482446186
-4.713970761541638,89.20188170954245,5.614616952933312
-4.711017714474804,89.11816560689456,5.6348717405418025
-4.70806466740797,89.0338802566265,5.655084419339022
-4.705111620341135,88.94902302705303,5.675253558189075
-4.702158573274302,88.86359129385387,5.695377721017833
-4.699205526207467,88.77758244044946,5.7154554670848174
-4.696252479140632,88.69099385838193,5.735485351261887
-4.693299432073799,88.60382294770021,5.755465924318883
-4.690346385006964,88.51606711734976,5.77539573321628
-4.687393337940129,88.42772378556724,5.7952733214047845
-4.684440290873296,88.33879038027932,5.815097229132045
-4.681487243806461,88.2492643395062,5.834865993756506
-4.678534196739626,88.15914311176982,5.854578150068333
-4.675581149672793,88.06842415650651,5.87423223061762
-4.672628102605958,87.97710494448394,5.893826766049793
-4.669675055539123,87.88518295822306,5.913360285448268
-4.66672200847229,87.79265569242405,5.932831316684422
-4.663768961405455,87.6995206543971,5.9522383867749324
-4.66081591433862,87.6057753644974,5.971580022246375
-4.6578628672717866,87.51141735656478,5.9908547495073
-4.654909820204952,87.41644417836743,6.0100610952276625
-4.651956773138118,87.32085339205047,6.0291975867256395
-4.6490037260712835,87.22464257458837,6.048262752361935
-4.64605067900445,87.12780931824224,6.067255121941451
-4.643097631937615,87.03035123102072,6.086173227122471
-4.6401445848707805,86.93226593714587,6.105015601833214
-4.637191537803947,86.83355107752277,6.12378078269587
-4.634238490737112,86.73420431021346,6.14246730945809
-4.6312854436702775,86.6342233109151,6.161073725431821
-4.628332396603444,86.53360577344223,6.179598577939618
-4.625379349536609,86.43234941021281,6.198040418768322
-4.6224263024697745,86.33045195273873,6.216397804630073
-4.619473255402941,86.227911152120015,6.234669297630676
-4.616520208336106,86.12472477954283,6.2528534657453
-4.6135671612692715,86.02089062678174,6.27094888330134
-4.610614114202438,85.91640650670534,6.288954131468568
-4.607661067135603,85.81127025378598,6.306867798756445
-4.6047080200687684,85.70547972461299,6.324688481518482
-4.601754973001935,85.59903279840962,6.3424147844636725
-4.5988019259351,85.49192737755344,6.36004532117494
-4.595848878868265,85.38416138810042,6.377578714634401
-4.592895831801432,85.27573278031235,6.395013597755507
-4.589942784734597,85.16663952918744,6.412348613921923
-4.586989737667763,85.0568796349946,6.42958241753299
-4.584036690600929,84.94645112381049,6.446713674555783
-4.581083643534095,84.83535204806017,6.463741063083558
-4.57813059646726,84.72358048706025,6.480663273900552
-4.575177549400426,84.61113454756553,6.497479011052929
-4.572224502333592,84.49801236431824,6.514186992425828
-4.569271455266757,84.3842121006,6.530785950326342
-4.566318408199923,84.26973194878674,6.547274632072231
-4.563365361133089,84.1545701309061,6.563651800586313
-4.560412314066254,84.03872489919706,6.579916234996316
-4.55745926699942,83.92219453667265,6.596066731239988
-4.554506219932586,83.80497735768424,6.612102102675372
-4.551553172865751,83.68707170848836,6.628021180696006
-4.548600125798917,83.56847596781577,6.643822815350825
-4.545647078732083,83.44918854744232,6.659505875968644
-4.542694031665248,83.32920789276143,6.675069251786918
-4.539740984598414,83.20853248335894,6.690511852584623
-4.53678793753158,83.08716083358912,6.705832609318974
-4.533834890464745,82.96509149315226,6.721030474765795
-4.5308818433979114,82.84232304767383,6.736104424163198
-4.527928796331077,82.71885411928467,6.75105345585842
-4.524975749264243,82.59468336720268,6.765876591957446
-4.522022702197408,82.46980948831498,6.780572878977211
-4.519069655130574,82.34423121776148,6.79514138849999
-4.51611660806374,82.21794732951886,6.809581217829791
-4.513163560996905,82.09095663698515,6.823891490650362
-4.510210513930071,81.963257993565,6.838071357684452
-4.507257466863237,81.83485029325502,6.852119997354068
-4.504304419796402,81.70573247122924,6.866036616441349
-4.501351372729568,81.57590350442493,6.879820450749632
-4.498398325662734,81.44536241212792,6.893470765764447
-4.495445278595899,81.3141082565576,6.906986857313961
-4.492492231529065,81.18214014345185,6.920368052228511
-4.489539184462231,81.04945722265101,6.93361370899883
-4.486586137395396,80.916058688681,6.946723218432514
-4.483633090328562,80.78194378133593,6.959696004308302
-4.480680043261728,80.64711178625915,6.97253152402775
-4.477726996194893,80.51156203552303,6.985229269263792
-4.474773949128059,80.37529390820782,6.997788766605762
-4.471820902061225,80.23830683097812,7.010209578200339
-4.46886785499439,80.100600278658,7.022491302388017
-4.465914807927557,79.96217377480413,7.034633574334425
-4.462961760860722,79.82302689227639,7.046636066656165
-4.460008713793888,79.68315925380666,7.058498490040464
-4.4570556667270536,79.54257053256437,7.070220593858229
-4.454102619660219,79.40126045272007,7.08180216676981
-4.451149572593385,79.25922879000548,7.093243037323036
-4.4481965255265505,79.11647537227053,7.10454307454282
-4.445243478459716,78.97300008003748,7.115702188511786
-4.442290431392882,78.828802847051,7.126720330941326
-4.4393373843260475,78.68388366082469,7.137597495732412
-4.436384337259213,78.53824256318407,7.148333719525542
-4.433431290192379,78.39187965080482,7.1589290822392035
-4.4304782431255445,78.24479507574708,7.169383707596161
-4.42752519605871,78.09698904598528,7.179697763636881
-4.424572148991876,77.94846182593302,7.1898714632194505
-4.4216191019250415,77.79921373696294,7.19990506450528
-4.418666054858207,77.64924515792185,7.20979887142983
-4.415713007791373,77.4985565256401,7.219553234157738
-4.4127599607245385,77.34714833543526,7.229168549521547
-4.409806913657704,77.19502114161067,7.2386452614433106
-4.40685386659087,77.04217555794722,7.247983861338333
-4.4039008195240354,76.88861225818918,7.257184888500307
-4.400947772457202,76.7343319765239,7.266248930467013
-4.397994725390367,76.57933550805426,7.275176623365913
-4.395041678323533,76.42362370926476,7.283968652238737
-4.392088631256699,76.26719749848007,7.292625751344376
-4.389135584189864,76.1100578563167,7.301148704439201
-4.38618253712303,75.9522058261268,7.30953834503406
-4.383229490056196,75.79364251443408,7.317795556627136
-4.380276442989361,75.63436909136225,7.325921272911812
-4.377323395922527,75.47438679105485,7.333916477958799
-4.374370348855693,75.31369691208651,7.341782206371625
-4.371417301788858,75.15230081786613,7.349519543414733
-4.368464254722024,74.99019993703067,7.357129625113315
-4.36551120765519,74.8273957638298,7.364613638324112
-4.362558160588355,74.66388985850186,7.371972820776278
-4.359605113521521,74.49968384763956,7.3792084610815705
-4.356652066454687,74.3347794245462,7.386321898713023
-4.353699019387852,74.16917834958208,7.393314523951224
-4.350745972321018,74.00288245050052,7.400187777797508
-4.347792925254184,73.83589362277331,7.406943151853172
-4.34483987818735,73.66821382990604,7.4135821881639385
-4.341886831120515,73.49984510374186,7.4201064790289095
-4.3389337840536815,73.33078954475498,7.426517666773208
-4.335980736986847,73.16104932233212,7.43281744348358
-4.333027689920012,72.99062667504313,7.439007550706169
-4.3300746428531784,72.81952391089953,7.445089779105746
-4.327121595786344,72.64774340760103,7.451065968085727
-4.324168548719509,72.47528761277049,7.456938005368175
-4.321215501652675,72.30215904417608,7.462707826533258
-4.318262454585841,72.12836028994094,7.468377414517365
-4.315309407519006,71.95389400874049,7.4739487990693405
-4.312356360452172,71.77876292998654,7.47942405616423
-4.309403313385338,71.60296985399815,7.4848053073739145
-4.306450266318503,71.42651765215975,7.490094719194131
-4.303497219251669,71.24940926706522,7.495294502327353
-4.300544172184835,71.0716477126484,7.50040691092106
-4.297591125118,70.89323607430023,7.505434241760935
-4.294638078051166,70.71417750897125,7.510378833418594
-4.291685030984332,70.53447524525998,7.5152430653535065
-4.288731983917497,70.35413258348751,7.520029356968749
-4.285778936850663,70.17315289575689,7.524740166620323
-4.282825889783829,69.99153962599782,7.529377990579838
-4.279872842716995,69.80929628999723,7.533945361950336
-4.27691979565016,69.62642647541378,7.538444849535147
-4.273966748583327,69.44293384177813,7.542879056659704
-4.271013701516492,69.25882212047703,7.547250619946279
-4.268060654449657,69.07409511472287,7.551562208041696
-4.265107607382824,68.88875669950677,7.55581652029809
-4.262154560315989,68.70281082153632,7.560016285406893
-4.259201513249154,68.51626149915762,7.564164259986268
-4.2562484661823206,68.32911282226107,7.568263227122246
-4.253295419115486,68.14136895217086,7.57231599486396
-4.250342372048651,67.9530341215189,7.576325394673362
-4.2473893249818175,67.76411263410178,7.580294279829976
-4.244436277914983,67.57460886472138,7.584225523791167
-4.241483230848148,67.38452725900946,7.588122018508638
-4.2385301837813145,67.19387233323502,7.591986672701869
-4.23557713671448,67.0026486740951,7.595822410089245
-4.232624089647645,66.81086093848916,7.599632167577803
-4.2296710425808115,66.61851385327617,7.6034188934125
-4.226717995513977,66.42561221501478,7.607185545286099
-4.223764948447143,66.23216088968702,7.610935088410729
-4.2208119013803085,66.0381648124041,7.614670493552354
-4.217858854313474,65.84362898709605,7.618394735029395
-4.21490580724664,65.64855848618356,7.622110788676938
-4.2119527601798055,65.45295845023264,7.625821629777901
-4.208999713112972,65.25683408759286,7.629530230962739
-4.206046666046137,65.06019067401719,7.633239560079256
-4.2030936189793024,64.8630335522657,7.636952578034295
-4.200140571912469,64.66536813169138,7.640672236608985
-4.197187524845634,64.46719988780868,7.644401476249496
-4.194234477778799,64.2685343618454,7.6481432238351825
-4.191281430711966,64.06937716027674,7.651900390426133
-4.188328383645131,63.86973395434229,7.655675868992267
-4.185375336578296,63.66961047954615,7.65947253212609
-4.182422289511463,63.46901253513966,7.6632932297413685
-4.179469242444628,63.26794598358679,7.667140786760071
-4.176516195377793,63.06641675001314,7.671018000789845
-4.17356314831096,62.86443082163739,7.674927639794652
-4.170610101244125,62.661994247185845,7.6788724397608545
-4.16765705417729,62.459113136290554,7.682855102361478
-4.164704007110457,62.25579365887036,7.686878292621197
-4.161750960043622,62.0520420444949,7.690944636584699
-4.158797912976788,61.84786458173302,7.69505671899119
-4.155844865909954,61.64326761748348,7.69921708095773
-4.15289181884312,61.43825755629042,7.703428217674237
-4.149938771776285,61.2328408596415,7.707692576112996
-4.146985724709451,61.02702404525094,7.712012552755451
-4.144032677642617,60.82081368632577,7.716390491339212
-4.141079630575782,60.61421641081638,7.720828680628185
-4.138126583508948,60.40723890065185,7.7253293522086475
-4.135173536442114,60.1998878909591,7.729894678314231
-4.132220489375279,59.992170169266764,7.734526769682727
-4.129267442308445,59.78409257469434,7.7392276734475525
-4.126314395241611,59.575661997125685,7.743999371066821
-4.123361348174776,59.36688537636772,7.748843776292854
-4.1204083011079415,59.15776970129499,7.75376273318497
-4.117455254041108,58.9483220089792,7.758758014168363
