log.concentration,curve.predict,ci.values
1.3679206400658939,99.99995365034212,1.7792272788431907e-4
1.3700299593548306,99.99995204987765,1.8359969130952934e-4
1.3721392786437674,99.9999503941488,1.8945657349282938e-4
1.3742485979327042,99.99994868124726,1.9549903122629522e-4
1.3763579172216411,99.99994690919888,2.0173289745461996e-4
1.378467236510578,99.99994507596129,2.081641866961551e-4
1.3805765557995147,99.99994317942162,2.1479910062833257e-4
1.3826858750884514,99.99994121739404,2.21644033842345e-4
1.3847951943773882,99.99993918761724,2.2870557977212622e-4
1.3869045136663252,99.99993708775182,2.3599053680279823e-4
1.389013832955262,99.99993491537761,2.4350591456391704e-4
1.3911231522441987,99.99993266799089,2.512589404130044e-4
1.3932324715331355,99.99993034300145,2.59257066114984e-4
1.3953417908220722,99.99992793772967,2.675079747233443e-4
1.397451110111009,99.99992544940335,2.760195876689838e-4
1.399560429399946,99.99992287515464,2.8480007206288624e-4
1.4016697486888827,99.99992021201662,2.938578482189266e-4
1.4037790679778195,99.99991745691995,3.0320159740333325e-4
1.4058883872667562,99.99991460668925,3.128402698174631e-4
1.407997706555693,99.99991165803957,3.22783092820776e-4
1.41010702584463,99.99990860757241,3.330395794010845e-4
1.4122163451335668,99.99990545177211,3.4361953689934614e-4
1.4143256644225035,99.99990218700141,3.5453307599648496e-4
1.4164349837114403,99.99989880949761,3.657906199699339e-4
1.418544303000377,99.99989531536798,3.774029142278152e-4
1.420653622289314,99.99989170058545,3.893810361288941e-4
1.4227629415782508,99.99988796098387,4.017364050966752e-4
1.4248722608671875,99.99988409225318,4.1448079303626833e-4
1.4269815801561243,99.9998800899346,4.2762633506283887e-4
1.429090899445061,99.99987594941527,4.4118554055077897e-4
1.431200218733998,99.99987166592315,4.551713045129438e-4
1.4333095380229348,99.99986723452137,4.695969193195711e-4
1.4354188573118716,99.99986265010259,4.84476086766795e-4
1.4375281766008083,99.99985790738315,4.998229305049138e-4
1.439637495889745,99.99985300089686,5.15652008836866e-4
1.441746815178682,99.99984792498891,5.319783278976881e-4
1.4438561344676188,99.99984267380913,5.488173552259807e-4
1.4459654537565556,99.99983724130537,5.661850337387738e-4
1.4480747730454924,99.99983162121654,5.840977961214431e-4
1.4501840923344291,99.99982580706529,6.025725796447038e-4
1.4522934116233661,99.99981979215067,6.216268414210223e-4
1.4544027309123029,99.99981356954031,6.412785741130968e-4
1.4565120502012396,99.99980713206249,6.615463221075066e-4
1.4586213694901764,99.9998004722978,6.824491981668615e-4
1.4607306887791132,99.99979358257072,7.040069005742497e-4
1.4628400080680501,99.99978645494063,7.262397307841432e-4
1.464949327356987,99.9997790811928,7.491686115942683e-4
1.4670586466459237,99.99977145282875,7.728151058534162e-4
1.4691679659348604,99.9997635610566,7.972014357205089e-4
1.4712772852237972,99.99975539678091,8.22350502490725e-4
1.4733866045127342,99.99974695059215,8.482859070048543e-4
1.475495923801671,99.99973821275589,8.750319706585434e-4
1.4776052430906077,99.99972917320156,9.02613757028573e-4
1.4797145623795445,99.99971982151091,9.31057094133639e-4
1.4818238816684812,99.99971014690587,9.60388597347775e-4
1.4839332009574182,99.99970013823628,9.906356929849083e-4
1.486042520246355,99.99968978396694,0.0010218266425735764
1.4881518395352917,99.99967907216435,0.0010539905678413903
1.4902611588242285,99.99966799048298,0.0010871574764292863
1.4923704781131653,99.99965652615094,0.0011213582883562157
1.4944797974021022,99.99964466595547,0.00115662486325542
1.496589116691039,99.99963239622744,0.0011929900284040375
1.4986984359799758,99.99961970282578,0.0012304876075684196
1.5008077552689125,99.99960657112123,0.0012691524506879645
1.5029170745578493,99.99959298597925,0.0013090204644211005
1.5050263938467863,99.99957893174282,0.0013501286435775436
1.507135713135723,99.99956439221427,0.0013925151034615657
1.5092450324246598,99.99954935063661,0.0014362191131518445
1.5113543517135966,99.99953378967427,0.0014812811297439143
1.5134636710025333,99.99951769139317,0.0015277428335820557
1.5155729902914703,99.99950103723982,0.0015756471645081733
1.517682309580407,99.99948380802026,0.0016250383591558566
1.5197916288693438,99.99946598387771,0.0016759619893186408
1.5219009481582806,99.99944754426973,0.001728465001422139
1.5240102674472173,99.99942846794465,0.001782595757130605
1.5261195867361543,99.999408732917,0.0018384040751192033
1.528228906025091,99.99938831644211,0.0018959412740440114
1.5303382253140279,99.99936719499001,0.001955260216742884
1.5324475446029646,99.9993453442183,0.0020164153557006882
1.5345568638919014,99.99932273894407,0.0020794627798137637
1.5366661831808384,99.99929935311481,0.002144460262489035
1.538775502469775,99.99927515977855,0.0022114673111142103
1.5408848217587119,99.99925013105268,0.002280545217936516
1.5429941410476486,99.99922423809186,0.002351757112388034
1.5451034603365854,99.999197451054755,0.002425168014897273
1.5472127796255224,99.9991697390697,0.002500844892226859
1.549322098914459,99.99914107019902,0.002578856714378807
1.551431418203396,99.99911141140242,0.0026592745131097583
1.5535407374923327,99.99908072849867,0.002742171442099179
1.5556500567812694,99.99904898612643,0.0028276228388153706
1.5577593760702062,99.99901614770337,0.002915706288124475
1.559868695359143,99.9989821753841,0.003006501687689315
1.56197801464808,99.99894703001641,0.003100091315205703
1.5640873339370167,99.99891067109645,0.0031965598975252723
1.5661966532259535,99.99887305672175,0.0032959946817149454
1.5683059725148902,99.99883414354306,0.0033984855081043075
1.570415291803827,99.99879388671452,0.003504124885373572
1.572524611092764,99.99875223984175,0.003613008067735964
1.5746339303817007,99.99870915492859,0.0037252331342694975
1.5767432496706375,99.9986645823217,0.0038409010704549213
1.5788525689595743,99.9986184706534,0.003960115851977282
1.580961888248511,99.99857076678245,0.004082984530850351
1.583071207537448,99.99852141573284,0.004209617323924547
1.5851805268263848,99.99847036063045,0.0043401277038400965
1.5872898461153215,99.99841754263753,0.004474632492489001
1.5893991654042583,99.99836290088483,0.004613251957050416
1.591508484693195,99.99830637240166,0.0047561099086659885
1.593617803982132,99.99824789204312,0.00490333380382274
1.5957271232710688,99.9981873924152,0.00505505484851298
1.5978364425600056,99.9981248037971,0.005211408105242335
1.5999457618489423,99.99806005406087,0.005372532602957932
1.602055081137879,99.99799306858833,0.005538571449971343
1.604164400426816,99.99792377018518,0.005709671949951768
1.6062737197157528,99.99785207899198,0.00588598572106688
1.6083830390046896,99.99777791239217,0.006067668818350568
1.6104923582936264,99.99770118491698,0.006254881859378184
1.6126016775825631,99.99762180814682,0.0064477901533320165
1.6147109968715,99.99753969060966,0.006646563833541063
1.6168203161604369,99.99745473767537,0.0068513779935812525
1.6189296354493736,99.997366851447,0.007062412827024268
1.6210389547383104,99.99727593064783,0.007279853770923973
1.6231482740272472,99.99718187050479,0.007503891653132595
1.6252575933161841,99.99708456262779,0.0077347228435398286
1.627366912605121,99.99698389488485,0.007972549409329765
1.6294762318940577,99.99687975127293,0.008217579274353537
1.6315855511829944,99.99677201178444,0.008470026382716045
1.6336948704719312,99.99666055226888,0.008730110866677973
1.6358041897608682,99.99654524428993,0.008998059218976269
1.637913509049805,99.9964259549776,0.009274104469667576
1.6400228283387417,99.9963025468751,0.00955848636760187
1.6421321476276785,99.99617487778059,0.009851451566634787
1.6442414669166152,99.99604280058352,0.010153253816689687
1.6463507862055522,99.99590616309506,0.010464154159782298
1.648460105494489,99.99576480787307,0.01078442113112235
1.6505694247834257,99.99561857204058,0.01111433096540976
1.6526787440723625,99.99546728709846,0.011454167808443558
1.6547880633612992,99.99531077873134,0.011804223934164415
1.6568973826502362,99.99514886660685,0.01216479996725406
1.659006701939173,99.99498136416815,0.012536205111415793
1.6611160212281098,99.99480807841904,0.012918757383463441
1.6632253405170465,99.9946288097019,0.013312783853346988
1.6653346598059833,99.99444335146768,0.013718620890246008
1.6674439790949203,99.9942514900384,0.014136614414863127
1.669553298383857,99.99405300436095,0.014567120158052211
1.6716626176727938,99.99384766575284,0.015010503925918229
1.6737719369617305,99.9936352376389,0.015467141871525723
1.6758812562506673,99.9934154752791,0.0159374207733573
1.6779905755396043,99.99318812548678,0.016421738320663164
1.680099894828541,99.99295292633747,0.01692050340584538
1.6822092141174778,99.9927096068673,0.017434136424022285
1.6843185334064146,99.99245788676136,0.01796306957991963
1.6864278526953513,99.99219747603117,0.018507747202236604
1.6885371719842883,99.99192807468097,0.019068626065637088
1.690646491273225,99.99164937236272,0.019646175720516777
1.6927558105621618,99.99136104801893,0.020240878830699163
1.6948651298510986,99.99106276951352,0.02085323151921365
1.6969744491400354,99.99075419324977,0.021483743722310874
1.6990837684289724,99.99043496377503,0.02213293955187137
1.7011930877179091,99.99010471337206,0.022801357666363015
1.7033024070068459,99.98976306163614,0.02348955165050699
1.7054117262957826,99.98940961503769,0.02419809040380811
1.7075210455847194,99.98904396646971,0.02492755853810916
1.7096303648736564,99.9886656947799,0.025678556784328156
1.711739684162593,99.98827436428634,0.026451702408536795
1.71384900345153,99.9878695242769,0.027247629637540866
1.7159583227404667,99.98745070849107,0.02806699009411803
1.7180676420294034,99.98701743458409,0.02891045324207495
1.7201769613183404,99.98656920357277,0.029778706841278965
1.722286280607277,99.98610549926218,0.030672457412820937
1.724395599896214,99.98562578765245,0.03159243071446698
1.7265049191851507,99.98512951632551,0.03253937222654924
1.7286142384740875,99.98461611381042,0.0335140476484521
1.7307235577630244,99.98408498892711,0.034517243405841135
1.732832877051961,99.9835355301075,0.035549767168782914
1.734942196340898,99.9829671046933,0.036612448380903294
1.7370515156298347,99.98237905820963,0.037706138799721046
1.7391608349187715,99.9817707136138,0.03883171304830117
1.7412701542077083,99.98114137051815,0.0399900691783577
1.743379473496645,99.98049030438648,0.04118212924493817
1.745488792785582,99.97981676570247,0.042408839892815076
1.7475981120745188,99.97911997911004,0.04367117295470264
1.7497074313634555,99.97839914252383,0.04497012606141561
1.7518167506523923,99.97765342620934,0.04630672326407424
1.753926069941329,99.9768819718316,0.047682015668459095
1.756035389230266,99.97608389147103,0.049097082081606354
1.7581447085192028,99.97525826660566,0.05055302967072884
1.7602540278081396,99.97440414705855,0.05205099463453985
1.7623633470970763,99.97352054990905,0.05359214288704246
1.764472666386013,99.9726064583667,0.05517767075384242
1.76658198567495,99.97166082060681,0.05680880568102723
1.7686913049638868,99.97068254856592,0.05848680695664301
1.7708006242528236,99.96967051669617,0.06021296644478959
1.7729099435417603,99.96862356067716,0.06198860933233562
1.775019262830697,99.96754047608339,0.0638150948882458
1.777128582119634,99.96642001700671,0.06569381723549222
1.7792379014085709,99.9652608946311,0.06762620613550656
1.7813472206975076,99.96406177575916,0.06961372778511153
1.7834565399864446,99.96282128128817,0.07165788562584893
1.7855658592753811,99.961537984634,0.07376022116560076
1.7876751785643181,99.96021041010152,0.07592231481238378
1.7897844978532549,99.95883703119907,0.07814578672015877
1.7918938171421916,99.95741626889574,0.0804322976464931
1.7940031364311284,99.95594648981917,0.08278354982186618
1.7961124557200652,99.95442600439192,0.0852012878303941
1.7982217750090022,99.95285306490449,0.08768729950171371
1.800331094297939,99.95122586352257,0.09024341681373294
1.8024404135868757,99.94954253022671,0.09287151680592794
1.8045497328758124,99.94780113068194,0.09557352250282132
1.8066590521647492,99.94599966403479,0.09835140384724551
1.8087683714536862,99.94413606063573,0.10120717864295513
1.810877690742623,99.9422081796843,0.1041429135061028
1.8129870100315597,99.94021380679413,0.10716072482506116
1.8150963293204965,99.93815065147581,0.11026277972800985
1.8172056486094332,99.93601634453407,0.11345129705767387
1.8193149678983702,99.93380843537723,0.11672854835253312
1.821424287187307,99.9315243892354,0.12009685883377637
1.8235336064762437,99.92916158428476,0.12355860839721422
1.8256429257651805,99.92671730867458,0.12711623260929594
1.8277522450541173,99.9241887574541,0.13077222370632388
1.8298615643430542,99.92157302939557,0.13452913159587906
1.831970883631991,99.91886712371038,0.13838956485940784
1.8340802029209278,99.9160679366546,0.14235619175484493
1.8361895222098645,99.91317225802024,0.14643174121805944
1.8382988414988013,99.91017676750883,0.15061900386184401
1.8404081607877383,99.90707803098293,0.1549208329710657
1.8425174800766748,99.90387249659233,0.15934014549251263
1.8446267993656118,99.90055649076996,0.1638799230178833
1.8467361186545486,99.89712621409436,0.16854321275824016
1.8488454379434853,99.89357773701325,0.17333312850818014
1.8509547572324223,99.88990699542482,0.1782528515978343
1.8530640765213588,99.8861097861113,0.18330563183070553
1.8551733958102958,99.8821817620205,0.18849478840524722
1.8572827150992326,99.87811842739048,0.1938237108179236
1.8593920343881694,99.87391513271213,0.19929585974541086
1.8615013536771063,99.8695670695247,0.2049147679034162
1.8636106729660429,99.86506926503887,0.21068404087947032
1.8657199922549799,99.86041657658183,0.2166073579369126
1.8678293115439166,99.85560368585922,0.2226884727870887
1.8699386308328534,99.85062509302745,0.22893121432667754
1.8720479501217904,99.84547511057114,0.23533948733684323
1.874157269410727,99.8401478569793,0.24191727314075728
1.876266588699664,99.83463725021396,0.24866863021586394
1.8783759079886007,99.828937000965,0.2555976947570265
1.8804852272775374,99.82304060568454,0.26270868118656165
1.8825945465664744,99.81694133939422,0.27000588260689595
1.884703865855411,99.81063224825819,0.2774936711914085
1.886813185144348,99.80410614191511,0.285176498508803
1.8889225044332847,99.79735558556155,0.29305889577607686
1.8910318237222214,99.7903728917794,0.3011454740349957
1.8931411430111584,99.7831501121,0.30944092424665676
1.895250462300095,99.77567902829658,0.3179500172985233
1.897359781589032,99.76795114339757,0.3266776039180451
1.8994691008779687,99.75995767241228,0.3356286144866662
1.9015784201669055,99.7516895327607,0.34480805874782
1.9036877394558425,99.74313733439887,0.35422102540214756
1.905797058744779,99.73429136963115,0.3638726815829255
1.907906378033716,99.72514160260042,0.37376827220439934
1.9100156973226528,99.71567765844719,0.38391311917533955
1.9121250166115895,99.7058888121283,0.39431262046992094
1.9142343359005265,99.69576397688589,0.4049722490476127
1.916343655189463,99.68529169235705,0.4158975516134788
1.9184529744784,99.67446011231438,0.42709414720996797
1.9205622937673368,99.66325699202729,0.4385677256308598
1.9226716130562735,99.65166967523476,0.45032404564779266
1.9247809323452105,99.63968508071832,0.4623689330393418
1.926890251634147,99.6272896884659,0.47470827841232593
1.928999570923084,99.61446952541529,0.48734803480467004
1.9311088902120208,99.60121015076734,0.5002942150587214
1.9332182095009576,99.58749664085786,0.5135528889536769
1.9353275287898946,99.57331357357728,0.5271301800853038
1.937436848078831,99.55864501232794,0.5410322624808696
1.939546167367768,99.54347448950732,0.5552653569368393
1.9416554866567048,99.52778498950707,0.569835727066496
1.9437648059456416,99.51155893121626,0.5847496750444319
1.9458741252345786,99.49477815001833,0.6000135370344233
1.9479834445235151,99.47742387927096,0.6156336782869865
1.9500927638124521,99.45947673125762,0.6316164878926251
1.9522020831013889,99.44091667760044,0.6479683731764512
1.9543114023903256,99.4217230291238,0.6646957537197696
1.9564207216792626,99.40187441515795,0.6818050549938804
1.9585300409681992,99.38134876227274,0.6993027015912867
1.9606393602571361,99.36012327243121,0.7171951100393704
1.962748679546073,99.33817440055354,0.7354886811814476
1.9648579988350097,99.31547783148201,0.7541897921102538
1.9669673181239467,99.29200845633764,0.7733047876387927
1.9690766374128832,99.26774034826055,0.7928399712937121
1.9711859567018202,99.24264673752556,0.8128015958165574
1.973295275990757,99.21669998602584,0.8331958531584388
1.9754045952796937,99.18987156111774,0.8540288639542012
1.9775139145686305,99.16213200882075,0.8753066664625039
1.9796232338575672,99.13345092636735,0.8970352049589457
1.9817325531465042,99.10379693409838,0.919220317570081
1.983841872435441,99.07313764670067,0.9418677235370417
1.9859511917243777,99.04143964378437,0.9649830098986114
1.9880605110133145,99.0086684397993,0.9885716175847483
1.9901698303022513,98.97478845329036,1.0126388269130673
1.9922791495911882,98.93976297549362,1.0371897424824152
1.994388468880125,98.90355413827663,1.0622292774595754
1.9964977881690618,98.8661228814275,1.0877621372573207
1.9986071074579985,98.82742891930003,1.11379280260444
2.0007164267469353,98.78743070682359,1.1403255120111744
2.0028257460358723,98.74608540488848,1.1673642436365685
2.0049350653248093,98.70334884512077,1.1949126965677348
2.007044384613746,98.65917549406204,1.2229742715249208
2.0091537039026823,98.61351841677279,1.2515520510105935
2.0112630231916193,98.5663292398816,1.280648778925511
2.0133723424805563,98.51755811410426,1.3102668396801258
2.015481661769493,98.46715367626159,1.3404082368355719
2.01759098105843,98.41506301082734,1.3710745713149097
2.019700300347367,98.36123161104251,1.4022670192324111
2.0218096196363033,98.30560333963574,1.4339863093966911
2.0239189389252403,98.24812038919384,1.4662327005519356
2.026028258214177,98.18872324223263,1.4990059584308848
2.028137577503114,98.12735063102093,1.5323053327037706
2.0302468967920504,98.06393949721874,1.5661295339182764
2.0323562160809874,97.99842495139356,1.600476710538255
2.0344655353699244,97.9307402324874,1.6353444262018353
2.036574854658861,97.86081666731123,1.670729637334411
2.038684173947798,97.78858363015216,1.7066286712674144
2.040793493236735,97.71396850258473,1.7430372050307987
2.0429028125256714,97.63689663358552,1.7799502450056641
2.0450121318146084,97.55729130005852,1.8173621076430657
2.047121451103545,97.47507366788683,1.8552664014763383
2.049230770392482,97.39016275363484,1.8936560106774674
2.0513400896814185,97.30247538703495,1.932523080432148
2.0534494089703554,97.21192617440167,1.9718590044350257
2.0555587282592924,97.11842746312692,2.0116544148342035
2.057668047548229,97.02188930742003,2.051899174984542
2.059777366837166,96.92221943546767,2.0925823754008954
2.061886686126103,96.81932321819993,2.1336923333361897
2.0639960054150395,96.71310363986063,2.175216596445336
2.0661053247039765,96.60346127059239,2.217141951033331
2.068214643992913,96.49029424125956,2.2594544354255723
2.07032396328185,96.37349822074499,2.3021393590400994
2.0724332825707865,96.25296639597065,2.3451813277841307
2.0745426018597235,96.12858945490483,2.38856427644252
2.0766519211486605,96.00025557283413,2.432271508771195
2.078761240437597,95.8678504021913,2.4762857460562033
2.080870559726534,95.73125706624548,2.520589184946364
2.082979879015471,95.59035615697658,2.5651635654153453
2.0850891983044075,95.44502573746873,2.6099902497566876
2.0871985175933445,95.29514134917402,2.6550503135611656
2.089307836882281,95.14057602441282,2.7003246496700073
2.091417156171218,94.98120030448996,2.7457940861386136
2.0935264754601546,94.81688226382265,2.791439519281173
2.0956357947490916,94.64748754048853,2.8372420628972828
2.0977451140380285,94.47287937361742,2.8831832148031378
2.099854433326965,94.29291864806183,2.9292450418021354
2.101963752615902,94.10746394679508,2.9754103842283426
2.104073071904839,93.91637161149721,3.0216630811791974
2.1061823911937756,93.71949581179848,3.0679882175176862
2.1082917104827126,93.51668862366019,3.114372393664072
2.110401029771649,93.3078001173809,3.1608040191093725
2.112510349060586,93.09267845572057,3.207273630462134
2.1146196683495226,92.87117000264165,3.253774234679535
2.1167289876384596,92.64311944316628,3.300301677929323
2.1188383069273966,92.40836991485034,3.34685504027096
2.120947626216333,92.16676315137096,3.3934370560279215
2.12305694550527,91.91813963871888,3.440054559337959
2.125166264794207,91.66233878447933,3.4867189539079524
2.1272755840831437,91.3991991006703,3.533446705456138
2.1293849033720806,91.12855840059309,3.5802598546888604
2.131494222661017,90.85025401012999,3.627186547925301
2.133603541949954,90.5641229938963,3.6742615816466486
2.1357128612388907,90.27000239662974,3.721526956301687
2.1378221805278277,89.9677295001601,3.7690324336504877
2.1399314998167647,89.657142096268,3.8168360907740415
2.142040819105701,89.33807877569197,3.865004862632157
2.144150138394638,89.01037923349439,3.9136150637294134
2.146259457683575,88.67388459093958,3.962752878075597
2.1483687769725117,88.32843773397211,4.012514805237547
2.1504780962614483,87.97388366831507,4.0630080489182685
2.1525874155503852,87.61006989113037,4.114350833225338
2.1546967348393222,87.23684677909974,4.166672630673269
2.1568060541282588,86.854067992693615,4.220114285085159
2.1589153734171957,86.461590896299,4.274828012009536
2.1610246927061327,86.05927699377273,4.330977259147623
2.1631340119950693,85.64699237887451,4.388736409696614
2.1652433312840063,85.22460819991726,4.448290312552632
2.1673526505729432,84.79200113784991,4.509833625070002
2.16946196986188,84.3490538968556,4.573569956606444
2.1715712891508163,83.89565570641508,4.639710804428895
2.1736806084397533,83.43170283364637,4.708474277704888
2.1757899277286903,82.9570991045862,4.780083610199402
2.177899247017627,82.47175643293359,4.854765467819982
2.180008566306564,81.97559535462608,4.932748063126078
2.182117885595501,81.46854556647155,5.014259095107673
2.1842272048844373,80.95054646690487,5.09952353866125
2.1863365241733743,80.42154769679323,5.188761313931609
2.1884458434623113,79.88150967806855,5.282184870721636
2.190555162751248,79.33040414782135,5.3799967271887645
2.1926644820401844,78.76821468535775,5.482387004777799
2.1947738013291214,78.19493722959375,5.589531002588806
2.1968831206180583,77.61058058404234,5.70158685403807
2.198992439906995,77.01516690654161,5.818693306736622
2.201101759195932,76.4087321807811,5.940967663089015
2.203211078484869,75.79132666660566,6.068503914408925
2.2053203977738054,75.1630153260128,6.201371095645348
2.2074297170627424,74.52387822172088,6.339611881452564
2.209539036351679,73.87401088516523,6.483241437687861
2.211648355640616,73.2135246507771,6.6322465358431915
2.2137576749295524,72.54254695343329,6.786584931730972
2.2158669942184894,71.86122158600881,6.946185004221286
2.2179763135074264,71.16970891405155,7.110945645152291
2.220085632796363,70.4681860446977,7.280736387826472
2.2221949520853,69.75684694708654,7.455397758790509
2.224304271374237,69.03590252169874,7.634741835844426
2.2264135906631735,68.3055806162314,7.818552994347004
2.2285229099521104,67.56612598585092,8.006588823746782
2.230632229241047,66.81780019591649,8.198581196723431
2.232741548529984,66.06088146554082,8.39423747421412
2.2348508678189205,65.295664450669,8.593241830766397
2.2369601871078575,64.5224599656763,8.795256685971957
2.2390695063967945,63.741594642848256,8.999924229068878
2.241178825685731,62.9534105294689,9.206868025069278
2.243288144974668,62.15826462263785,9.41569469189979
2.245397464263605,61.356528342338926,9.625995638994299
2.2475067835525415,60.54858694369062,9.837348858529532
2.2496161028414785,59.73483886973155,10.049320761035814
2.251725422130415,58.91569504651433,10.261468047460552
2.253834741419352,58.091578122693235,10.473339609931475
2.2559440607082886,57.26292165621098,10.684478453481386
2.2580533799972256,56.4301692510794,10.894423630898114
2.2601626992861625,55.59377364764308,11.102712182673894
2.262272018575099,54.75419577006887,11.308881073793142
2.264381337864036,53.91190373514954,11.512469118838139
2.266490657152973,53.0673718268203,11.71301888664451
2.2685999764419096,52.22107944106046,11.910078575527262
2.2707092957308466,51.373510006099586,12.103203849942894
2.272818615019783,50.52514988305218,12.291959629375604
2.27492793430872,49.676487252260614,12.475921820249573
2.2770372535976566,48.82801099075574,12.654678981780837
2.2791465728865936,47.98020954630757,12.827833916905162
2.2812558921755306,47.13356981357806,12.995005179746432
2.283365211464467,46.288576017860905,13.155828491531507
2.285474530753404,45.44570861183543,13.309958057401621
2.287583850042341,44.60544319065297,13.457067777214547
2.2896931693312776,43.768249430517024,13.59685234416826
2.291802488620214,42.93459005572898,13.729028225891273
2.2939118079091516,42.10491983893607,13.85333452352873
2.296021127198088,41.279684639048504,13.96953370529247
2.2981304464870247,40.459320480984275,14.077412211923553
2.3002397657759617,39.64425268107875,14.176780932520275
2.3023490850648987,38.834895021626664,14.267475550204384
2.304458404353835,38.03164897764994,14.349356758112402
2.306567723642772,37.23490299858807,14.422310347197286
2.308677042931709,36.445031847200845,14.486247168293476
2.3107863622206457,35.66239599755146,14.54110297182406
2.3128956815095822,34.88734109352338,14.586838129399627
2.3150050007985192,34.12019746890375,14.623437242365775
2.317114320087456,33.361279729650875,14.650908643091073
2.3192236393763928,32.610886398558776,14.669283795442427
2.3213329586653297,31.869299622140364,14.678616601464645
2.3234422779542667,31.136784939175577,14.678982621761943
2.3255515972432033,30.413591110009495,14.670478217468746
2.3276609165321402,29.699950005354065,14.653219621994115
2.3297702358210772,28.996076553035657,14.627341950929482
2.3318795551100138,28.302168740840767,14.592998158624933
2.3339888743989503,27.618407673358252,14.550357949967783
2.3360981936878873,26.944957680485345,14.499606655843374
2.3382075129768243,26.281966475062482,14.440944080626636
2.340316832265761,25.62956535693054,14.374583329849763
2.342426151554698,24.987869460562425,14.300749625923494
2.344535470843635,24.356978043308366,14.219679119463738
2.3466447901325713,23.736974811204814,14.131617703398035
2.3487541094215083,23.127928279242393,14.036819836606956
2.3508634287104453,22.529892162956045,13.935547383400456
2.352972747999382,21.942905798189,13.82806847464485
2.3550820672883184,21.3669945859017,13.71465639585274
2.3571913865772554,20.802170458932107,13.595588507029799
2.3593007058661923,20.248432367669384,13.471145198547218
2.361410025155129,19.705766781676832,13.341608886782204
2.363519344444066,19.174148204390335,13.207263052747678
2.365628663733003,18.65353969812285,13.068391326421066
2.3677379830219394,18.14389341671738,12.92527661898372
2.3698473023108764,17.645151143319534,12.778200304704777
2.3719566215998134,17.15724483087403,12.627441453746028
2.37406594088875,16.680097143086492,12.47327611673133
2.3761752601776864,16.213621993739746,12.315976661519375
2.3782845794666234,15.75772508240086,12.155811162241745
2.3803938987555604,15.312304424703942,11.993042840320912
2.382503218044497,14.877250875544014,11.827929556866637
2.384612537333434,14.452448643666964,11.660723355564107
2.386721856622371,14.037775796288468,11.491670054912943
2.3888311759113074,13.633104752516523,11.321008888451345
2.3909404952002444,13.238302764495247,11.14897219140638
2.3930498144891814,12.853232385323498,10.975785132045992
2.395159133778118,12.477751922930393,10.801665485869602
2.3972684530670545,12.111715879217314,10.626823450663467
2.3993777723559915,11.75497537389447,10.451461500359862
2.4014870916449285,11.40737855255191,10.27577427557489
2.403596410933865,11.068770978611129,10.099948508657313
2.405705730222802,10.738996008902795,9.924162981058004
2.407815049511739,10.417895152708928,9.748588510824762
