log.concentration,curve.predict,ci.values
-1.0124485192792791,93.20897007115622,16.090328078621845
-1.0081968833833832,93.11816781967639,16.20514264894187
-1.0039452474874873,93.0262422972709,16.31996046678486
-0.9996936115915913,92.93318204783432,16.434761721888425
-0.9954419756956954,92.8389755641822,16.549526215277897
-0.9911903397997999,92.74361128976938,16.664233358555695
-0.9869387039039039,92.64707762047442,16.778862173424297
-0.982687068008008,92.5493629064507,16.893391291452094
-0.978435432112112,92.45045545404557,17.007798954092596
-0.9741837962162161,92.35034352778857,17.122063012967114
-0.9699321603203201,92.24901535245,17.236160930421192
-0.9656805244244242,92.14645911517076,17.350069780365747
-0.9614288885285283,92.04266296766461,17.463766249413563
-0.9571772526326323,91.93761502849415,17.577226638322248
-0.9529256167367368,91.83130338542128,17.690426863754908
-0.9486739808408409,91.72371609783325,17.803342460370132
-0.9444223449449449,91.61484119924573,17.91594858325255
-0.940170709049049,91.50466669988333,18.02822001069622
-0.935919073153153,91.39318058933887,18.14013114735261
-0.9316674372572571,91.28037083931262,18.251656027755377
-0.9274158013613611,91.16622540643192,18.36276832023433
-0.9231641654654652,91.05073223515252,18.473441331231108
-0.9189125295695693,90.93387926074242,18.58364801002918
-0.9146608936736738,90.81565441234902,18.6933609539112
-0.9104092577777778,90.69604561615049,18.802552413756388
-0.9061576218818819,90.57504079859218,18.911194300091328
-0.9019059859859859,90.45262788970865,19.019258189607307
-0.89765435009009,90.32879482653232,19.126715332157573
-0.893402714194194,90.20352955658923,19.23353665824813
-0.8891510782982981,90.07682004148259,19.339692787035425
-0.8848994424024021,89.94865426056478,19.445154034844812
-0.8806478065065062,89.81902021469823,19.54989042422356
-0.8763961706106103,89.6879059301058,19.653871693542058
-0.8721445347147148,89.55529946231103,19.757067307157367
-0.8678928988188188,89.42118890016862,19.85944646615291
-0.8636412629229229,89.28556236998556,19.960978119668283
-0.8593896270270269,89.14840803973316,20.061630976833293
-0.855137991131131,89.00971412335002,20.161373519320126
-0.850886355235235,88.86946888513636,20.26017401452771
-0.8466347193393391,88.7276606442395,20.358000529412188
-0.8423830834434431,88.58427777923076,20.45482094497747
-0.8381314475475472,88.43930873277331,20.5506029714397
-0.8338798116516517,88.29274201638152,20.645314164079572
-0.8296281757557558,88.14456621527047,20.73892193979585
-0.8253765398598598,87.99476999329661,20.831393594374042
-0.8211249039639639,87.8433420979881,20.922696320483443
-0.8168732680680679,87.69027136566486,21.01279722641592
-0.812621632172172,87.53554672664764,21.101663355579472
-0.808369996276276,87.37915721055558,21.189261706759495
-0.8041183603803801,87.221091951691,21.275559255160413
-0.7998667244844841,87.06134019451122,21.360522974240066
-0.7956150885885886,86.89989129918604,21.444119858349072
-0.7913634526926927,86.73673474723968,21.52631694618683
-0.7871118167967968,86.57186014727637,21.607081345085756
-0.7828601809009008,86.4052572407881,21.686380256134974
-0.7786085450050049,86.23691590804302,21.76418100015393
-0.7743569091091089,86.06682617405303,21.840451044526578
-0.770105273213213,85.89497821461926,21.915158030905662
-0.765853637317317,85.72136236245288,21.988269803796697
-0.7616020014214211,85.54596911337033,22.059754440030385
-0.7573503655255251,85.36878913256005,22.12958027913172
-0.7530987296296296,85.18981326091935,22.197715954593463
-0.7488470937337337,85.00903252145844,22.264130426061065
-0.7445954578378378,84.82643812576984,22.328793012435288
-0.7403438219419418,84.64202148056019,22.3916734258982
-0.7360921860460459,84.45577419424208,22.452741806867337
-0.7318405501501499,84.26768808358274,22.511968759881974
-0.727588914254254,84.07775518040721,22.56932539042488
-0.723337278358358,83.88596773835218,22.62478334268139
-0.7190856424624621,83.69231823966794,22.67831483823723
-0.7148340065665666,83.49679940206474,22.72989271571533
-0.7105823706706706,83.29940418559977,22.779490471350353
-0.7063307347747747,83.10012579960187,22.827082300499132
-0.7020790988788788,82.89895770962947,22.872643140083426
-0.6978274629829828,82.69589364445793,22.91614871196032
-0.6935758270870869,82.49092760309257,22.957575567214235
-0.6893241911911909,82.28405386180268,22.996901131362613
-0.685072555295295,82.07526698117236,23.03410375046651
-0.680820919399399,81.86456181316376,23.069162738134743
-0.6765692835035035,81.65193350818764,23.102058423409062
-0.6723176476076076,81.43737752217692,23.13277219951575
-0.6680660117117116,81.22088962365801,23.161286573466867
-0.6638143758158157,81.00246590081468,23.187585216492355
-0.6595627399199198,80.78210276853969,23.211653015281833
-0.6553111040240238,80.55979697546816,23.233476124012455
-0.6510594681281279,80.33554561098774,23.25304201713655
-0.6468078322322319,80.10934611221974,23.270339542900114
-0.642556196336336,79.88119627096529,23.2853589775599
-0.63830456044044,79.65109424061082,23.29809208026405
-0.6340529245445445,79.4190385429868,23.308532148557475
-0.6298012886486486,79.18502807517352,23.316674074469713
-0.6255496527527526,78.94906211624794,23.322514401138978
-0.6212980168568567,78.71114033396464,23.326051379922056
-0.6170463809609608,78.47126279136516,23.327285027935076
-0.6127947450650648,78.22942995330861,23.32621718596543
-0.6085431091691689,77.98564269291708,23.322851576690233
-0.6042914732732729,77.73990229792909,23.3171938631306
-0.600039837377377,77.49221047695426,23.309251707266
-0.5957882014814815,77.24256936562226,23.299034828725873
-0.5915365655855855,76.99098153261897,23.28655506346943
-0.5872849296896896,76.73744998560308,23.27182642235719
-0.58303329379379365,76.48197817699564,23.254865149510152
-0.5787816578978977,76.22457000963574,23.23568978034437
-0.5745300220020018,75.96522984229495,23.214321199159606
-0.5702783861061058,75.7039624950433,23.190782696151953
-0.5660267502102099,75.44077325445981,23.165100023709847
-0.5617751143143139,75.17566787867982,23.137301451842447
-0.5575234784184184,74.90865260227243,23.107417822578427
-0.5532718425225225,74.63973414094013,23.0754826031607
-0.5490202066266265,74.36891969603435,23.04153193785061
-0.5447685707307306,74.09621695887846,23.005604698141198
-0.5405169348348347,73.82163411489213,22.967742531165623
-0.5362652989389387,73.54517984750936,22.927989906071534
-0.5320136630430428,73.26686334188307,22.886394158117028
-0.5277620271471468,72.98669428836963,22.843005530227455
-0.5235103912512509,72.70468288578597,22.79787721173543
-0.5192587553553554,72.42083984443258,22.75106537400885
-0.5150071194594594,72.1351763888757,22.702629202653675
-0.5107554835635635,71.84770426048219,22.652630925959514
-0.5065038476676675,71.55843571970011,22.601135839236818
-0.5022522117717716,71.26738354807921,22.54821232467536
-0.49800057587587565,70.97456105002459,22.49393186633391
-0.4937489399799797,70.67998205427804,22.438369059851414
-0.48949730408408376,70.38366091512044,22.381601616450624
-0.4852456681881878,70.08561251329023,22.32371036078598
-0.4809940322922919,69.78585225661188,22.264779222169395
-0.4767423963963964,69.48439608032955,22.204895218689895
-0.47249076050050043,69.18126044714019,22.144148433727203
-0.4682391246046045,68.87646234692211,22.082631984344893
-0.46398748870870854,68.57001929615355,22.020441981036235
-0.4597358528128126,68.26194933701731,21.957677478286403
-0.45548421691691665,67.9522710361876,21.894440415407896
-0.4512325810210207,67.64100348329453,21.830835547102996
-0.44698094512512476,67.32816628906355,21.766970363208284
-0.4427293092292288,67.01377958312601,21.70295499708249
-0.4384776733333333,66.69786401149838,21.638902122110377
-0.4342260374374374,66.38044073372681,21.57492683581296
-0.42997440154154143,66.06153141969585,21.51114653107955
-0.4257227656456455,65.74115824609825,21.44768075406875
-0.42147112974974954,65.41934389256495,21.384651048366383
-0.4172194938538536,65.09611153745381,21.32218078503767
-0.41296785795795765,64.77148485329616,21.26039497826963
-0.4087162220620617,64.44548800190071,21.199420086368832
-0.40446458616616576,64.11814562911464,21.13938379795871
-0.40021295027027026,63.78948285924215,21.080414803310884
-0.3959613143743743,63.45952528912092,21.022642550845628
-0.3917096784784784,63.128298981857974,20.966196988948585
-0.38745804258258243,62.79583046022569,20.9112082933732
-0.3832064066866865,62.462146699720265,20.857806580630818
-0.37895477079079054,62.12727512128471,20.806121607912456
-0.3747031348948946,61.79124358369886,20.756282460236473
-0.37045149899899865,61.45408037563968,20.708417225674328
-0.3661998631031027,61.11581420741501,20.662652659668836
-0.36194822720720676,60.776474202374956,20.619113839626944
-0.35769659131131126,60.436089888004666,20.577923811135847
-0.3534449554154153,60.09469118670354,20.539203227319096
-0.3491933195195194,59.752308406256134,20.503069983011528
-0.34494168362362343,59.408972229999335,20.469638845587802
-0.3406900477277275,59.06471370669274,20.439021084425484
-0.33643841183183154,58.719564240097704,20.411324101115788
-0.3321867759359356,58.373555578272025,20.386651062650785
-0.32793514004003965,58.026719802587365,20.365100539912167
-0.3236835041441437,57.67908931647645,20.346766153859154
-0.3194318682482482,57.33069683391828,20.331736231860567
-0.31518023235235226,56.981575367668945,20.320093476634685
-0.3109285964564563,56.63175821724713,20.311914650248994
-0.3066769605605604,56.28127895668257,20.30727027558864
-0.30242532466466443,55.93017142203685,20.30622435762576
-0.2981736887687685,55.57846969870613,20.308834126713172
-0.29392205287287254,55.22620810851535,20.315149805983577
-0.2896704169769766,54.87342119661406,20.325214404762622
-0.28541878108108065,54.52014371818436,20.339063539701876
-0.28116714518518515,54.166410624971384,20.356725285108233
-0.2769155092892892,53.81225705164726,20.37822005369483
-0.27266387339339326,53.4577183020199,20.403560508706125
-0.2684122374974973,53.10282983509755,20.432751508084316
-0.2641606016016014,52.74762725102102,20.465790081047473
-0.25990896570570543,52.39214627687514,20.50266543714888
-0.2556573298098095,52.036422752391466,20.543359007586485
-0.25140569391391354,51.68049261555429,20.587844518235926
-0.2471540580180176,51.324391888122186,20.636088093596513
-0.24290242212212165,50.968156661077444,20.688048390569644
-0.23865078622622615,50.61182308001588,20.74367676073984
-0.2343991503303302,50.2554273304894,20.80291743960188
-0.23014751443443426,49.899005623314395,20.865707760977063
-0.22589587853853832,49.54259417985803,20.93197839469077
-0.22164424264264238,49.1862292173155,21.00165360544185
-0.21739260674674643,48.829946933990946,21.074651530685284
-0.2131409708508505,48.473783494594635,21.150884475271592
-0.20888933495495454,48.11777501556916,21.23025922053977
-0.2046376990590586,47.7619575504573,21.31267734554434
-0.2003860631631631,47.40636707532405,21.398035558109143
-0.19613442726726715,47.051039474245286,21.486226033439788
-0.1918827913713712,46.69601052487591,21.57713675808891
-0.18763115547547526,46.34131588410895,21.670651877153254
-0.18337951957957932,45.986991073838546,21.766652042684104
-0.17912788368368338,45.63307146683832,21.865014761410432
-0.17487624778778743,45.27959227276722,21.96561474000482
-0.1706246118918915,44.92658852431439,22.06832422626155
-0.16637297599599554,44.57409506349449,22.17301334470255
-0.16212134010010004,44.222146528104716,22.279550425276327
-0.1578697042042041,43.870777338354415,22.38780232396608
-0.15361806830830815,43.52002168367842,22.497634734272665
-0.1493664324124122,43.169913509743914,22.608912488685093
-0.14511479651651626,42.8204865056616,22.72149984939281
-0.14086316062062032,42.4717740914108,22.835260787629867
-0.13661152472472438,42.12380940548825,22.95005925116935
-0.13235988882882843,41.776625292789674,23.065759419606433
-0.1281082529329325,41.43025429273327,23.18222594717979
-0.12385661703703654,41.084728627633694,23.29932419298303
-0.11960498114114104,40.74008019133479,23.41692043851
-0.1153533452452451,40.396340538108916,23.534882092561578
-0.11110170934934915,40.053540871830684,23.653077883613967
-0.10685007345345321,39.71171203543198,23.77137803981463
-0.10259843755755726,39.37088450064523,23.889654456826435
-0.09834680166166132,39.03108835804132,24.007780853789072
-0.09409516576576538,38.69235330736819,24.125632917706277
-0.08984352986986943,38.35470864819571,24.243088436600043
-0.08559189397397349,38.018183270872136,24.360027421799078
-0.08134025807807799,37.68280564779686,24.476332219748794
-0.07708862218218204,37.348603825013896,24.59188761374448
-0.0728369862862861,37.01560541413039,24.706580915999087
-0.06858535039039015,36.683837584563285,24.820302050462665
-0.06433371449449421,36.35332705611772,24.932943626811785
-0.060082078598598265,36.024100091899804,25.044401006025808
-0.05583044270270232,35.69618249156623,25.15457235796274
-0.051578806806806377,35.36959958491257,25.263358711339972
-0.04732717091091043,35.044376225802054,25.370663996517727
-0.04307553501501493,34.72053678643582,25.47639508147126
-0.03882389911911899,34.398105151965446,25.58046180132791
-0.03457226322322304,34.077104715448456,25.682776981831392
-0.0303206273273271,33.75755837314636,25.78325645708343
-0.026068991431431154,33.4394885201652,25.881819081898715
-0.02181735553553521,33.12291704643782,25.978386739095477
-0.017565719639639266,32.807865333046664,26.072884342029898
-0.013314083743743321,32.494354248885784,26.165239832668558
-0.009062447847847377,32.182404147660144,26.255384175479367
-0.0048108119519514325,31.87203486522022,26.343251347407836
-5.591760560559322e-4,31.56326571722929,26.428778324192148
0.003692459839840012,31.25611549716062,26.511905063257956
0.007944095735735957,30.950602474621792,26.592574483420965
0.012195731631631901,30.646744394002152,26.670732441613875
0.016447367527527845,30.34455847344023,26.746327706842557
0.02069900342342379,30.04406140410691,26.81931193156552
0.024950639319319734,29.74526934980014,26.889639620680246
0.02920227521521568,29.44819794684669,26.95726809829036
0.03345391111111162,29.15286230430621,27.022157472417877
0.03770554700700712,28.859277004472617,27.084270597816356
0.04195718290290307,28.567456103667425,27.14357303703222
0.04620881879879901,28.277413133320056,27.20003301985358
0.050460454694694956,27.98916110132888,27.25362140127888
0.0547120905905909,27.70271249369762,27.304311618130345
0.058963726486486845,27.418079276441016,27.352079644430855
0.06321536238238279,27.135272897753477,27.396903945656916
0.06746699827827873,26.854304290434587,27.438765431974247
0.07171863417417468,26.575183874564868,27.477647410557523
0.07597027007007018,26.297921560425337,27.51353553709053
0.08022190596596612,26.022526751653924,27.546417766538227
0.08447354186186207,25.749008348632447,27.576284303277827
0.08872517775775801,25.477374752096587,27.603127550671754
0.09297681365365396,25.207633866962375,27.62694206016139
0.0972284495495499,24.939793106361943,27.647724479956786
0.10148008544544584,24.67385939588145,27.665473503394
0.10573172134134179,24.409839177994016,27.680189817028452
0.10998335723723773,24.147738416680436,27.691876048529306
0.11423499313313323,23.887562602230577,27.70053671443741
0.11848662902902918,23.629316756217857,27.706178167845835
0.12273826492492512,23.373005436640124,27.70880854605989
0.12698990082082107,23.118632743218996,27.70843771829056
0.131241536716717,22.866202322850985,27.705077233433357
0.13549317261261296,22.615717375202795,27.698740267981297
0.1397448085085089,22.367180658443786,27.689441574119673
0.14399644440440484,22.120594495108396,27.677197428047105
0.1482480803003008,21.875960778081332,27.662025578565654
0.15249971619619673,21.63328097669856,27.643945195981114
0.15675135209209223,21.39255614295699,27.62297682135185
0.16100298798798818,21.15378691782592,27.59914231612354
0.16525462388388412,20.91697353765353,27.572464812184624
0.16950625977978007,20.682115840661403,27.542968662376136
0.173757895675676,20.44921327352044,27.51067939148721
0.17800953157157196,20.218264898001706,27.475623647766557
0.1822611674674679,19.98926939769548,27.437829154977997
0.18651280336336384,19.762225084792245,27.39732466502695
0.1907644392592598,19.537129906919258,27.354139911183022
0.1950160751551553,19.313981454026543,27.30830556192246
0.19926771105105123,19.092776965316098,27.259853175412513
0.20351934694694718,18.873513336208703,27.20881515465877
0.20777098284284312,18.656187125342086,27.1552247033346
0.21202261873873907,18.440794561594977,27.099115782310772
0.216274254634635,18.22733155113152,27.040523066902132
0.22052589053053095,18.01579368446044,26.979481904846242
0.2247775264264269,17.80617624350383,26.916028275028626
0.22902916232232284,17.598474208670293,26.85019874696698
0.23328079821821834,17.392682265927444,26.78203044106631
0.2375324341141143,17.188794813868867,26.711560989655236
0.24178407001001023,16.986805970770938,26.638828498812803
0.24603570590590618,16.786709581634664,26.563871510994097
0.2502873418018021,16.588499225208295,26.486728968461502
0.25453897769769807,16.39216822098633,26.40744017752777
0.258790613593594,16.197709636180743,26.3260447736159
0.26304224948948995,16.005116292660468,26.242582687139638
0.2672938853853859,15.814380773855206,26.15709411020783
0.27154552128128184,15.625495431619926,26.06961946415453
0.27579715717717734,15.438452393056364,25.980199367896
0.2800487930730733,15.253243567288127,25.888874607115046
0.28430042896896923,15.069860652186286,25.79568610427201
0.2885520648648652,14.88829514104195,25.700674889441
0.2928037007607611,14.708538329183149,25.603882071969196
0.29705533665665707,14.530581320532965,25.505348812956413
0.301306972552553,14.35441503410628,25.405116298551157
0.30555860844844895,14.180030210442455,25.303225714058755
0.3098102443443449,14.007417417971581,25.199718218856752
0.3140618802402404,13.836567059311909,25.09463492211172
0.31831351613613634,13.667469377496198,24.9880168592913
0.3225651520320323,13.500114462125165,24.87990496946464
0.32681678792792823,13.33449225544574,24.770340073383863
0.3310684238238242,13.170592558352606,24.6593628523386
0.3353200597197201,13.008405036311139,24.54701382777521
0.33957169561561606,12.847919225200297,24.4333333416719
0.343823331511512,12.689124537073901,24.318361537660362
0.34807496740740795,12.532010265839048,24.202138342884247
0.35232660330330345,12.376565592850339,24.08470345058449
0.3565782391991994,12.222779592418796,23.966096303400825
0.36082987509509534,12.070641237234652,23.846356077379042
0.3650815109909913,11.920139403702738,23.725521666672652
0.36933314688688723,11.77126287718995,23.603631668927687
0.3735847827827832,11.624000357183954,23.480724371339043
0.3778364186786791,11.478340462362565,23.356837737366682
0.38208805457457506,11.334271735573157,23.232009394099265
0.386339690470471,11.19178264872182,23.106276620253382
0.39059132636636695,11.0508616075718,22.979676334795784
0.39484296226226245,10.911496956450986,22.85224508617603
0.3990945981581584,10.773676982868205,22.72401904215702
0.40334623405405434,10.637389922038405,22.595033980230596
0.4075978699499503,10.502623961316417,22.465325278605256
0.41184950584584623,10.369367244539502,22.33492790775314
0.4161011417417422,10.237607876278783,22.203876422503356
0.4203527776376381,10.107333925999718,22.072204954668507
0.42460441353353406,9.978533432131805,21.939947206191437
0.42885604942943,9.851194406047913,21.807136442799308
0.4331076853253255,9.72530483595354,21.67380548815176
0.43735932122122145,9.60085269068638,21.539986718470246
0.4416109571171174,9.477825923426842,21.405712057635778
0.44586259301301334,9.356212475319795,21.27101297274189
0.4501142289089093,9.23600027900833,21.135920470090213
0.45436586480480523,9.11717726208002,21.000465091615798
0.4586175007007012,8.99973135042644,20.864676911729628
0.4628691365965971,8.883650471516596,20.728585534565653
0.46712077249249306,8.76892255758499,20.59222009161999
0.47137240838838856,8.655535548735221,20.45560923976991
0.4756240442842845,8.543477395959753,20.318781159660396
0.47987568018018045,8.432736064076936,20.18176355444635
0.4841273160760764,8.32329953458594,20.04458364887826
0.48837895197197234,8.215155808440683,19.907268188719872
0.4926305878678683,8.108292908743575,19.769843440485968
0.49688222376376423,8.002698883360166,19.632335191489094
0.5011338596596602,7.898361807455554,19.49476875018365
0.5053854955555561,7.795269785953684,19.35716894679652
0.5096371314514521,7.693410955920493,19.219560134233188
0.5138887673473476,7.5927734888719804,19.08196618924852
0.5181404032432435,7.493345593008244,18.94441051387185
0.5223920391391395,7.395115515374663,18.80691603707597
0.5266436750350354,7.298071543951131,18.66950521667962
0.5308953109309313,7.202202009670658,18.532200041473914
0.5351469468268273,7.1074952883683,18.395022033562558
0.5393985827227232,7.01393980266162,18.257992250906486
0.5436502186186192,6.921524023763812,18.121131290063612
0.5479018545145151,6.830236473230577,17.984459289114245
0.5521534904104106,6.7400657246419815,17.84799593076362
0.5564051263063066,6.651000405220321,17.711760445612295
0.5606567622022025,6.563029197385314,17.575771615586433
0.5649083980980985,6.476140840247608,17.44004777751911
0.5691600339939944,6.390324131041861,17.304606826874814
0.5734116698898903,6.305567926500489,17.16946622160911
0.5776633057857863,6.221861144169311,17.03464298615573
0.5819149416816822,6.139192763666151,16.900153715533648
0.5861665775775782,6.057551827883587,16.766014579566598
0.5904182134734737,5.976927444137023,16.63224132720823
0.5946698493693696,5.897308785259131,16.49884929096568
0.5989214852652656,5.818685090641923,16.36585339141501
0.6031731211611615,5.741045667227454,16.233268141801947
0.6074247570570575,5.664379890448349,16.10110765272146
0.6116763929529534,5.588677205119257,15.96938563687027
0.6159280288488493,5.513927126280313,15.83811541386609
0.6201796647447453,5.440119239993723,15.707309915127928
0.6244313006406412,5.367243204094561,15.576981688811976
0.6286829365365367,5.295288748896841,15.447142904797428
0.6329345724324327,5.224245677855886,15.317805359717154
0.6371862083283286,5.154103868188213,15.188980482028324
0.6414378442242246,5.084853271449738,15.060679337117747
0.6456894801201205,5.016483914073523,14.932912632437509
0.6499411160160165,4.948985897868011,14.80569072266629
0.6541927519119124,4.882349400476748,14.679023614891925
0.6584443878078083,4.816564675800642,14.552920973811105
0.6626960237037043,4.75162205438366,14.42739212694204
0.6669476595996002,4.687511943763013,14.302446069846278
0.6711992954954957,4.624224828784756,14.178091471355941
0.6754509313913917,4.561751271885691,14.054336678802626
0.6797025672872876,4.500081913342634,13.931189723244763
0.6839542031831836,4.439207471489821,13.808658324689933
0.6882058390790795,4.379118742905437,13.686749897308985
0.6924574749749755,4.319806602568131,13.565471554639023
0.6967091108708714,4.261262003984411,13.444830114772293
0.7009607467667673,4.203475979287734,13.324832105528158
0.7052123826626633,4.146439639310197,13.205483769605623
0.7094640185585588,4.090144173627612,13.086791069713769
0.7137156544544547,4.034580850578768,12.96875969367772
0.7179672903503507,3.9797410172597947,12.851395059518024
0.7222189262462466,3.925616099494242,12.734702320500965
0.7264705621421426,3.8721976017797846,12.618686370157974
0.7307221980380381,3.8194771072122724,12.503351847272183
0.734973833933934,3.767446277387822,12.388703140830096
0.73922546982983,3.7160968522837745,12.27474439493683
0.7434771057257259,3.665420650119148,12.161479513693184
0.7477287416216218,3.6154095671953286,12.04891216603292
0.7519803775175178,3.5660555777176746,11.93704579051892
0.7562320134134137,3.51735073359873,11.825883600096779
0.7604836493093097,3.469287164243665,11.71542858680453
0.7647352852052056,3.4218570763186347,11.605683526437364
0.7689869211011016,3.3750527535026533,11.496650983166154
0.7732385569969975,3.3288665562236153,11.388333314108804
0.7774901928928935,3.2832909213790744,11.280732673853425
0.7817418287887894,3.2383183620423663,11.173851018932465
0.7859934646846853,3.1939414671546404,11.067690112246959
0.7902451005805813,3.150152901203385,10.962251527440149
0.7944967364764772,3.1069454038879964,10.857536653219826
0.7987483723723732,3.064311789772904,10.753546697628714
0.8030000082682691,3.0222449479288263,10.6502826922624
0.8072516441641642,2.980737841562624,10.547745496434297
0.8115032800600601,2.9397835076362413,10.44593580128704
0.8157549159559561,2.8993750564753484,10.344854133850376
0.820006551851852,2.859505671367964,10.2445008610446
0.824258187747748,2.8201686081536774,10.144876193629706
0.8285098236436439,2.7813571948038733,10.045980190099904
0.8327614595395398,2.743064830993392,9.947812760523236
0.8370130954354358,2.7052849876640606,9.850373670326201
0.8412647313313317,2.6680112065805344,9.753662544023326
0.8455163672272277,2.6312370998788324,9.657678868891596
0.8497680031231236,2.594956349607964,9.562421998589635
0.8540196390190196,2.559162707265068,9.467891156721869
0.8582712749149155,2.5238499933243888,9.374085440347473
0.8625229108108114,2.4890120967605043,9.281003823434407
0.8667745467067074,2.4546429745661285,9.188645160258515
0.8710261826026033,2.420736651264845,9.097008188747896
0.8752778184984993,2.387287218419121,9.006091533772786
0.8795294543943952,2.3542888341339046,8.915893710381015
0.8837810902902912,2.3217357225561366,8.826413126979423
0.8880327261861862,2.289622173370499,8.737648088461471
0.8922843620820822,2.2579425412916385,8.649596799281152
0.8965359979779781,2.2266912455532704,8.562257366473887
0.9007876338738741,2.195862769394311,8.475627802624334
0.90503926976977,2.1654516595424034,8.38970602878172
0.909290905665666,2.1354525256950616,8.304489877322945
0.9135425415615619,2.1058600399987113,8.219977094763943
0.9177941774574578,2.0766689365258495,8.136165344519597
0.9220458133533538,2.047874010750591,8.053052209612733
0.9262974492492497,2.019470119022813,7.970635195332554
0.9305490851451457,1.991452178041132,7.888911731842987
0.9348007210410416,1.9638151643249375,7.807879176741438
0.9390523569369376,1.9365541136856785,7.727534817568395
0.9433039928328335,1.9096641206976146,7.647875874268353
0.9475556287287294,1.8831403381682368,7.568899501602629
0.9518072646246254,1.8569779766085275,7.490602791514479
0.9560589005205213,1.831172303703265,7.412982775447115
0.9603105364164173,1.8057186437815351,7.336036426615086
0.9645621723123132,1.780612377287623,7.259760662229591
0.9688138082082083,1.7558489402524666,7.184152345678268
0.9730654441041042,1.731423823765782,7.109208288659899
0.9773170800000002,1.7073325734491003,7.034925253274811
