log.concentration,curve.predict,ci.values
-1.3866885955051274,99.87957169204462,0.3523872445874991
-1.3837355999147374,99.87784861063304,0.3566955662570235
-1.3807826043243474,99.87610090605278,0.36105491532027123
-1.3778296087339574,99.87432822731535,0.3654658670218134
-1.3748766131435675,99.87253021845451,0.36992900254704386
-1.3719236175531775,99.87070651845644,0.374444909072589
-1.3689706219627875,99.86885676118892,0.3790141798168934
-1.3660176263723975,99.86698057532945,0.38363741409098734
-1.3630646307820076,99.86507758429265,0.38831521734941926
-1.3601116351916176,99.86314740615632,0.3930482012413573
-1.3571586396012276,99.86118965358668,0.39783698366183795
-1.3542056440108377,99.85920393376267,0.40268218880317685
-1.3512526484204477,99.85718984829902,0.40758444720650755
-1.3482996528300577,99.85514699316826,0.41254439581346675
-1.3453466572396677,99.853074958622,0.41756267801799857
-1.3423936616492778,99.85097332911069,0.42263994371827895
-1.3394406660588878,99.84884168320254,0.4277768493687525
-1.3364876704684978,99.84667959350129,0.43297405803226635
-1.3335346748781078,99.84448662656291,0.43823223943230166
-1.3305816792877179,99.84226234281101,0.44355207000528113
-1.327628683697328,99.84000629645132,0.44893423295295787
-1.3246756881069381,99.83771803538475,0.45437941829485945
-1.321722692516548,99.83539710111953,0.45988832292079396
-1.3187696969261582,99.83304302868193,0.4654616506433865
-1.315816701335768,99.83065534652599,0.4711001122506644
-1.3128637057453783,99.82823357644186,0.476804425558642
-1.309910710154988,99.82577723346289,0.48257531546393434
-1.3069577145645983,99.82328582577163,0.48841351399635186
-1.304004718974208,99.82075885460445,0.4943197603714894
-1.3010517233838184,99.81819581415476,0.5002948010432798
-1.2980987277934282,99.8155961914752,0.506339389756512
-1.2951457322030384,99.81295946637826,0.512454287599289
-1.2921927366126482,99.81028511133573,0.5186402630554198
-1.2892397410222585,99.80757259137663,0.5248980920567248
-1.2862867454318683,99.80482136398398,0.5312285580352479
-1.2833337498414785,99.80203087899,0.5376324519753481
-1.2803807542510883,99.79920057846996,0.5441105724656686
-1.2774277586606986,99.79632989663477,0.550663725750955
-1.2744747630703084,99.7934182597218,0.5572927257837185
-1.2715217674799186,99.7904650858845,0.56399839427570575
-1.2685687718895284,99.78746978508057,0.5707815607491952
-1.2656157762991387,99.78443175895842,0.5776430625880512
-1.2626627807087485,99.78135040074227,0.5845837450885714
-1.2597097851183587,99.77822509511573,0.591604461510056
-1.2567567895279685,99.77505521810382,0.5987060731251319
-1.2538037939375788,99.77184013695333,0.6058894492697572
-1.2508507983471886,99.76857921001167,0.6131554673929364
-1.2478978027567988,99.76527178660417,0.6205050131060816
-1.2449448071664087,99.76191720690969,0.6279389802320374
-1.241991811576019,99.75851480183451,0.6354582708537048
-1.2390388159856287,99.75506389288473,0.6430637953622859
-1.236085820395239,99.75156379203686,0.6507564725050807
-1.2331328248048488,99.74801380160675,0.6585372294328586
-1.230179829214459,99.74441321411679,0.6664070017467311
-1.2272268336240688,99.7407613121614,0.6743667335445412
-1.224273838033679,99.73705736827065,0.6824173774667167
-1.2213208424432889,99.73330064477226,0.6905598947415779
-1.2183678468528991,99.72949039365169,0.6987952552300529
-1.215414851262509,99.72562585641033,0.7071244374697964
-1.2124618556721192,99.72170626392209,0.7155484287186571
-1.209508860081729,99.71773083628783,0.7240682249974866
-1.2065558644913392,99.7136987826881,0.7326848311322409
-1.203602868900949,99.70960930123391,0.7413992607953588
-1.2006498733105593,99.70546157881553,0.7502125365463694
-1.197696877720169,99.7012547909494,0.7591256898717128
-1.1947438821297793,99.69698810162303,0.7681397612237196
-1.1917908865393891,99.69266066313786,0.7772558000587434
-1.1888378909489994,99.68827161595016,0.7864748648743682
-1.1858848953586092,99.68382008850993,0.7957980232457115
-1.1829318997682194,99.67930519709756,0.8052263518607201
-1.1799789041778292,99.6747260456586,0.8147609365544889
-1.1770259085874395,99.67008172563628,0.8244028723424935
-1.1740729129970493,99.66537131580195,0.8341532634527697
-1.1711199174066595,99.66059388208336,0.8440132233569226
-1.1681669218162694,99.65574847739074,0.8539838748000012
-1.1652139262258796,99.65083414144075,0.8640663498291209
-1.1622609306354894,99.64584990057797,0.8742617898208569
-1.1593079350450997,99.64079476759453,0.8845713455073038
-1.1563549394547095,99.63566774154705,0.8949961770008136
-1.1534019438643197,99.63046780757158,0.9055374538173058
-1.1504489482739295,99.62519393669608,0.9161963548981557
-1.1474959526835398,99.61984508565047,0.9269740686305683
-1.1445429570931496,99.61442019667462,0.9378717928664229
-1.1415899615027598,99.60891819732352,0.9488907349395032
-1.1386369659123696,99.60333800027043,0.9600321116810939
-1.1356839703219799,99.59767850310722,0.9712971494338561
-1.1327309747315897,99.59193858814255,0.9826870840639584
-1.1297779791412,99.58611712219741,0.994203160971382
-1.1268249835508097,99.58021295639806,1.0058466350983584
-1.12387198796042,99.57422492596666,1.017618770935871
-1.1209189923700298,99.56815185000903,1.0295208425281677
-1.11796599677964,99.56199253130016,1.0415541334752154
-1.1150130011892498,99.55574575606676,1.053719936933048
-1.11206000559886,99.54941029376742,1.0660195556119119
-1.10910701000847,99.54298489686997,1.0784543017721977
-1.1061540144180801,99.53646830062621,1.0910254972180213
-1.10320101882769,99.52985922284391,1.1037344732884615
-1.1002480232373002,99.52315636365601,1.1165825708463055
-1.09729502764691,99.51635840528718,1.1295711402643163
-1.0943420320565203,99.50946401181741,1.142701541408854
-1.09138903646613,99.50247182894297,1.1559751436208807
-1.0884360408757403,99.49538048373441,1.1693933256941664
-1.0854830452853501,99.48818858439172,1.1829574758507206
-1.0825300496949604,99.48089471999668,1.196668991713275
-1.0795770541045702,99.47349746026214,1.210529280274827
-1.0766240585141804,99.46599535527844,1.224539757865078
-1.0736710629237902,99.45838693525702,1.238701850113753
-1.0707180673334005,99.45067071027078,1.253016991910664
-1.0677650717430103,99.44284516999156,1.2674866273624625
-1.0648120761526205,99.4349087834246,1.2821122097459736
-1.0618590805622303,99.42685999863997,1.2968952014580342
-1.0589060849718406,99.41869724250084,1.3118370739617244
-1.0559530893814504,99.41041892038868,1.326939307728924
-1.0530000937910606,99.40202341592536,1.3422033921790666
-1.0500470982006704,99.39350909069208,1.3576308256140246
-1.0470941026102807,99.38487428394511,1.3732231151489935
-1.0441411070198905,99.37611731232843,1.388981776639309
-1.0411881114295007,99.36723646958302,1.4049083346030475
-1.0382351158391105,99.35823002625303,1.4210043221393682
-1.0352821202487208,99.34909622938866,1.4372712808423982
-1.0323291246583306,99.33983330224575,1.4537107607106667
-1.0293761290679408,99.33043944398203,1.4703243200518459
-1.0264231334775507,99.32091282935025,1.4871135253828236
-1.023470137887161,99.3112516083877,1.5040799513248444
-1.0205171422967707,99.30145390610262,1.521225180493752
-1.017564146706381,99.29151782215702,1.5385508033850672
-1.0146111511159908,99.28144143054638,1.556058418253918
-1.011658155525601,99.27122277927562,1.5737496309895587
-1.0087051599352108,99.26085989003204,1.5916260549844954
-1.005752164344821,99.25035075785436,1.6096893109979395
-1.0027991687544309,99.23969335079875,1.6279410270136099
-0.999846173164041,99.22888560960112,1.6463828380916095
-0.996893177573651,99.217925447336,1.6650163862143463
-0.9939401819832611,99.20681074907192,1.6838433201263132
-0.9909871863928711,99.19553937152338,1.7028652951675787
-0.9880341908024811,99.18410914269911,1.7220839731008875
-0.9850811952120911,99.172517861547007,1.7415010219321765
-0.9821281996217012,99.16076329759538,1.761118115724406
-0.9791752040313112,99.14884319059072,1.78093693440451
-0.9762222084409212,99.13675525013194,1.8009591635633713
-0.9732692128505313,99.12449715530096,1.8211864942485967
-0.9703162172601413,99.1120665542898,1.8416206227500134
-0.9673632216697513,99.0994610640241,1.8622632503776542
-0.9644102260793613,99.08667826978309,1.8831160832321376
-0.9614572304889714,99.07371572481586,1.9041808319672233
-0.9585042348985814,99.06057094995411,1.9254592115444047
-0.9555512393081914,99.04724143322147,1.9469529409793886
-0.9525982437178014,99.033724629439,1.9686637430802412
-0.9496452481274115,99.02001795982731,1.990593344177081
-0.9466922525370215,99.00611881160494,2.0127434738431
-0.9437392569466315,98.99202453758333,2.0351158646067695
-0.9407862613562415,98.97773245575814,2.057712251655034
-0.9378332657658516,98.96323984889708,2.0805343725273047
-0.9348802701754616,98.94854396412408,2.103583966800085
-0.9319272745850716,98.93364201250017,2.126862775762031
-0.9289742789946817,98.91853116860052,2.150372542079262
-0.9260212834042917,98.9032085700883,2.174115009450718
-0.9230682878139017,98.88767131728481,2.198091922253397
-0.9201152922235117,98.87191647273643,2.222305025177245
-0.9171622966331218,98.85594106077767,2.2467560628495162
-0.9142093010427318,98.8397420670914,2.271446779448415
-0.9112563054523418,98.82331643826522,2.2963789183057908
-0.9083033098619518,98.80666108134466,2.3215542214986984
-0.9053503142715619,98.78977286338295,2.34697442942962
-0.9023973186811719,98.77264861098773,2.3726412803951322
-0.8994443230907819,98.75528510986416,2.398556510142802
-0.896491327500392,98.73767910435508,2.424721851416123
-0.893538331910002,98.71982729697777,2.4511390334872467
-0.890585336319612,98.70172634795772,2.477809781677321
-0.887632340729222,98.68337287475927,2.5047358168641987
-0.8846793451388321,98.66476345161314,2.531918854977305
-0.8817263495484421,98.645894609041,2.559360606479448
-0.8787733539580521,98.62676283337707,2.5870627758353346
-0.8758203583676621,98.60736456628693,2.6150270609665855
-0.8728673627772722,98.58769620428333,2.6432551526930133
-0.8699143671868822,98.5677540982394,2.6717487341599426
-0.8669613715964922,98.54753455289905,2.700509480251336
-0.8640083760061023,98.52703382638487,2.72953905698852
-0.8610553804157123,98.50624812970328,2.7588391209142467
-0.8581023848253223,98.48517362624743,2.788411318461889
-0.8551493892349323,98.46380643129757,2.8182572853095422
-0.8521963936445424,98.44214261151916,2.8483786457187685
-0.8492433980541524,98.42017818445872,2.8787770118577845
-0.8462904024637624,98.39790911803766,2.909453983108853
-0.8433374068733724,98.37533133004399,2.9404111453596298
-0.8403844112829825,98.35244068762208,2.971650070278262
-0.8374314156925925,98.32923300676083,3.0031723145719846
-0.8344784201022025,98.30570405177977,3.0349794192289843
-0.8315254245118125,98.28184953481394,3.0670729087433206
-0.8285724289214227,98.2576651152971,3.0994542903226514
-0.8256194333310327,98.23314639944357,3.132125053078561
-0.8226664377406427,98.20828893972913,3.165086667199215
-0.8197134421502528,98.18308823437039,3.198340583104175
-0.8167604465598628,98.15753972680376,3.2318882305811205
-0.8138074509694728,98.13163880516328,3.2657310179042467
-0.8108544553790829,98.10538080175783,3.299870330934128
-0.8079014597886929,98.07876099254811,3.3343075321988507
-0.8049484641983029,98.05177459662309,3.369043959956155
-0.8019954686079129,98.02441677567647,3.4040809272364174
-0.799042473017523,97.99668263348298,3.4394197208662387
-0.796089477427133,97.96856721537523,3.475061600472453
-0.793136481836743,97.94006550772065,3.5110077974663296
-0.790183486246353,97.91117243739923,3.5472595140078056
-0.7872304906559631,97.88188287128207,3.5838179219495334
-0.7842774950655731,97.85219161571082,3.6206841617605456
-0.7813244994751831,97.8220934159786,3.6578593414294103
-0.7783715038847931,97.79158295581207,3.6953445353466257
-0.7754185082944032,97.7606548568556,3.7331407831661534
-0.7724655127040132,97.72930367815692,3.7712490886458703
-0.7695125171136232,97.69752391565542,3.809670418466839
-0.7665595215232333,97.66531000167252,3.8484057010311905
-0.7636065259328433,97.63265630440496,3.8874558252385336
-0.7606535303424533,97.599557127421,3.926821639240711
-0.7577005347520633,97.56600670915988,3.966503949174829
-0.7547475391616734,97.53199922243489,4.006503517874387
-0.7517945435712834,97.49752877394012,4.046821063558459
-0.7488415479808934,97.46258940376157,4.087457258498816
-0.7458885523905034,97.4271750848926,4.1284127276648706
-0.7429355568001135,97.39127972275423,4.16968804734644
-0.7399825612097235,97.35489715472045,4.211283743754216
-0.7370295656193335,97.31802114964923,4.253200291597913
-0.7340765700289436,97.28064540741913,4.295438112642077
-0.7311235744385536,97.2427635584722,4.337997574239506
-0.7281705788481636,97.2043691633635,4.380878987842324
-0.7252175832577736,97.1654557123174,4.424082607490656
-0.7222645876673837,97.12601662479142,4.467608628279015
-0.7193115920769937,97.08604524904763,4.51145718480036
-0.7163585964866037,97.04553486173246,4.5556283495679715
-0.7134056008962137,97.00447866746482,4.600122131415147
-0.7104526053058238,96.96286979843343,4.644938473872898
-0.7074996097154338,96.92070131400368,4.6900772535256845
-0.7045466141250438,96.87796620033416,4.735538278345397
-0.7015936185346539,96.83465737000402,4.781321286003729
-0.6986406229442639,96.79076766165088,4.827425942163105
-0.6956876273538739,96.74628983962026,4.873851838746397
-0.6927346317634839,96.70121659362707,4.920598492185666
-0.689781636173094,96.65554053842921,4.967665341650159
-0.686828640582704,96.60925421351452,5.015051747253889
-0.683875644992314,96.5623500828009,5.062756988243068
-0.680922649401924,96.51482053435078,5.11078026116378
-0.6779696538115341,96.46665788010004,5.159120678010201
-0.6750166582211441,96.41785435560227,5.207777264353845
-0.6720636626307541,96.36840211978884,5.256748957454204
-0.6691106670403641,96.31829325474546,5.306034604351273
-0.6661576714499742,96.26751976550565,5.355632959940456
-0.6632046758595842,96.21607357986221,5.405542685030385
-0.6602516802691942,96.16394654819673,5.455762344384219
-0.6572986846788043,96.11113044332839,5.506290404745025
-0.6543456890884143,96.05761696038233,5.557125232845895
-0.6513926934980243,96.00339771667848,5.608265093405449
-0.6484396979076343,95.94846425164152,5.659708147109514
-0.6454867023172444,95.89280802673262,5.711452448579654
-0.6425337067268544,95.83642042540384,5.763495944329437
-0.6395807111364644,95.77929275307578,5.815836470709231
-0.6366277155460744,95.7214162371394,5.868471751840487
-0.6336747199556845,95.66278202698255,5.921399397540381
-0.6307217243652945,95.60338119404253,5.974616901237855
-0.6277687287749045,95.54320473188453,6.028121637882095
-0.6248157331845146,95.48224355630803,6.0819108618445075
-0.6218627375941246,95.42048850548085,6.135981704815381
-0.6189097420037346,95.35793034010234,6.190331173696366
-0.6159567464133446,95.2945597435965,6.244956148490098
-0.6130037508229547,95.23036732233562,6.299853380188194
-0.6100507552325647,95.16534360589576,6.355019488659062
-0.6070977596421747,95.09947904734457,6.41045096053687
-0.6041447640517847,95.03276402356268,6.4661441471132
-0.6011917684613948,94.96518883559928,6.522095262232929
-0.5982387728710048,94.89674370906322,6.578300380195911
-0.5952857772806148,94.82741879455031,6.634755433666172
-0.5923327816902249,94.75720416810772,6.691456211590284
-0.5893797860998349,94.68608983173684,6.7483983571267965
-0.5864267905094449,94.61406571393518,6.805577365588525
-0.5834737949190549,94.54112167027859,6.862988582399667
-0.580520799328665,94.46724748404463,6.920627201069727
-0.577567803738275,94.39243286687844,6.978488261186353
-0.574614808147885,94.31666745950159,7.036566646429199
-0.571661812557495,94.2399408324656,7.094857082607055
-0.5687088169671051,94.16224248695073,7.153354135720524
-0.5657558213767151,94.08356185561125,7.2120522100526445
-0.5628028257863251,94.00388830346846,7.270945546289848
-0.5598498301959351,93.92321112885216,7.3300282196758495
-0.5568968346055452,93.84151956439204,7.389294138201005
-0.5539438390151552,93.75880277805992,7.44873704082984
-0.5509908434247652,93.67504987426378,7.508350495769541
-0.5480378478343753,93.59024989499524,7.56812789878219
-0.5450848522439853,93.50439182103086,7.62806247154371
-0.5421318566535953,93.41746457318912,7.688147260052513
-0.5391788610632053,93.32945701364359,7.748375133090909
-0.5362258654728154,93.24035794729384,7.808738780742518
-0.5332728698824254,93.1501561231952,7.8692307129688235
-0.5303198742920354,93.05884023604807,7.929843258248308
-0.5273668787016454,92.96639892774859,7.990568562281527
-0.5244138831112555,92.87282078900115,8.05139858676566
-0.5214608875208655,92.77809436099444,8.112325108242057
-0.5185078919304755,92.68220813714167,8.17333971702056
-0.5155548963400856,92.5851505648865,8.23443381618423
-0.5126019007496956,92.48691004757549,8.29559862067839
-0.5096489051593056,92.3874749463984,8.356825156487881
-0.5066959095689156,92.2868335823973,8.41810425990649
-0.5037429139785257,92.18497423854576,8.479426576902723
-0.5007899183881357,92.08188516189885,8.540782562585918
-0.4978369227977457,91.97755456581558,8.602162480777103
-0.49488392720735574,91.8719706322543,8.663556403688808
-0.49193093161696577,91.76512151414242,8.724954211718206
-0.4889779360265758,91.6569953378214,8.786345593358135
-0.4860249404361858,91.54758020556802,8.847720045230407
-0.48307194484579585,91.43686419819286,8.909066872246093
-0.4801189492554059,91.32483537771706,8.970375187897446
-0.4771659536650159,91.21148179012833,9.031633914686106
-0.47421295807462593,91.09679146821692,9.092831784692502
-0.47125996248423596,90.98075243449271,9.153957340291205
-0.468306966893846,90.86335270418418,9.214998935017196
-0.465353971303456,90.74458028831997,9.275944734587974
-0.46240097571306604,90.62442319689396,9.336782718086521
-0.45944798012267607,90.5028694421148,9.397500679310205
-0.4564949845322861,90.37990704174018,9.458086228290675
-0.4535419889418961,90.25552402249697,9.51852679298986
-0.45058899335150615,90.12970842358762,9.578809621177342
-0.4476359977611162,90.00244830028346,9.638921782494107
-0.4446830021707262,89.87373172760564,9.698850170708083
-0.44173000658033623,89.74354680409397,9.758581506166541
-0.43877701098994626,89.61188165566406,9.818102338450615
-0.4358240153995563,89.4787244395538,9.877399049237283
-0.4328710198091663,89.34406334835846,9.936457855373865
-0.42991802421877634,89.20788661415578,9.995264812170456
-0.42696502862838637,89.07018251272048,10.0538058169153
-0.4240120330379964,88.93093936782881,10.112066612618465
-0.4210590374476064,88.79014555565313,10.17003279198888
-0.41810604185721645,88.64778950924627,10.227689801649799
-0.4151530462668265,88.5038597231162,10.285022946597874
-0.4122000506764365,88.3583447578903,10.342017394910732
-0.40924705508604653,88.21123324506942,10.398658182708065
-0.40629405949565656,88.06251389187126,10.45493021937102
-0.4033410639052666,87.91217548616287,10.510818293024736
-0.4003880683148766,87.76020690148158,10.566307076288659
-0.39743507272448664,87.60659710214422,10.621381132299248
-0.39448207713409666,87.45133514844348,10.676024921009455
-0.3915290815437067,87.29441020193129,10.730222805769394
-0.3885760859533167,87.13581153078786,10.783959060192322
-0.38562309036292675,86.97552851527585,10.837217875309983
-0.3826700947725368,86.8135506532785,10.889983367021204
-0.3797170991821468,86.64986756592053,10.942239583837408
-0.3767641035917568,86.48446900327079,10.993970514928552
-0.37381110800136685,86.31734485012517,11.045160098472838
-0.3708581124109769,86.14848513186831,11.095792230313187
-0.3679051168205869,85.9778800204127,11.145850772923437
-0.36495212123019694,85.80551984021331,11.195319564686793
-0.36199912563980696,85.63139507435596,11.244182429488948
-0.359046130049417,85.4554963707179,11.292423186627865
-0.356093134459027,85.2778145481977,11.340025661042116
-0.35314013886863704,85.0983406030134,11.386973693859176
-0.35018714327824707,84.91706571506555,11.433251153264864
-0.3472341476878571,84.73398125436346,11.478841945694773
-0.3442811520974671,84.54907878751177,11.523730027348158
-0.34132815650707715,84.36235008425471,11.567899416024375
-0.3383751609166872,84.17378712407502,11.611334203281562
-0.3354221653262972,83.98338210284514,11.654018566917017
-0.33246916973590723,83.79112743952678,11.695936783767918
-0.32951617414551726,83.59701578291624,11.737073242831109
-0.3265631785551273,83.40104001843183,11.777412458699796
-0.3236101829647373,83.20319327493982,11.816939085314688
-0.32065718737434734,83.00346893161544,11.855637930026676
-0.31770419178395737,82.80186062483489,11.893493967967524
-0.3147511961935674,82.59836225509461,11.930492356724601
-0.3117982006031774,82.39296799395368,11.966618451315025
-0.30884520501278745,82.18567229099473,12.001857819454175
-0.3058922094223975,81.97646988079981,12.036196257112813
-0.3029392138320075,81.76535578993567,12.069619804356465
-0.29998621824161753,81.55232534394463,12.10211476146017
-0.29703322265122756,81.33737417433578,12.133667705290936
-0.2940802270608376,81.12049822557162,12.16426550594964
-0.2911272314704476,80.90169376204527,12.193895343663437
-0.28817423588005764,80.68095737504278,12.222544725919004
-0.28522124028966767,80.45828598968527,12.250201504826123
-0.2822682446992777,80.23367687184547,12.276853894700562
-0.2793152491088877,80.00712763503307,12.302490489854241
-0.27636225351849775,79.77863624724303,12.327100282579979
-0.2734092579281078,79.54820103776106,12.350672681317167
