log.concentration,curve.predict,ci.values
0.969448719938635,99.99987394039589,0.001797148733569045
0.9719799030853592,99.99986987011994,0.0018509941199904233
0.9745110862320834,99.99986566842102,0.0019064430825328365
0.9770422693788074,99.99986133105577,0.0019635430394656364
0.9795734525255317,99.99985685364366,0.002022342799397391
0.9821046356722558,99.99985223166286,0.0020828926016241553
0.98463581881898,99.99984746044547,0.0021452441576338883
0.9871670019657042,99.99984253517289,0.0022094506937994575
0.9896981851124284,99.99983745087093,0.002275566995293805
0.9922293682591525,99.99983220240479,0.002343649451261684
0.9947605514058766,99.99982678447388,0.00241375610128323
0.9972917345526009,99.99982119160651,0.002485946683165866
0.999822917699325,99.99981541815421,0.0025602826821016734
1.0023541008460493,99.99980945828625,0.0026368273812288007
1.0048852839927733,99.99980330598359,0.002715645913636054
1.0074164671394974,99.99979695503279,0.002796805315851472
1.0099476502862217,99.99979039901989,0.0028803745828561876
1.012478833432946,99.99978363132375,0.0029664247246665074
1.01501001657967,99.99977664510952,0.0030550288245280517
1.0175411997263941,99.99976943332162,0.0031462620987670934
1.0200723828731184,99.99976198867668,0.003240201958345334
1.0226035660198425,99.99975430365613,0.0033369280721658725
1.0251347491665666,99.99974637049868,0.003436522432179149
1.0276659323132908,99.99973818119246,0.0035390694203391907
1.0301971154600151,99.99972972746681,0.003644655877461613
1.0327282986067392,99.9997210007842,0.003753371174036594
1.0352594817534633,99.99971199233129,0.0038653072830510597
1.0377906649001876,99.99970269301024,0.003980558854876177
1.0403218480469116,99.99969309342944,0.004099223294277338
1.0428530311936357,99.99968318389409,0.004221400839606016
1.04538421434036,99.99967295439632,0.004347194644233649
1.0479153974870843,99.99966239460514,0.00447671086029007
1.0504465806338084,99.99965149385599,0.004610058724770287
1.0529777637805324,99.99964024114,0.0047473506480752966
1.0555089469272567,99.99962862509285,0.004888702305054137
1.0580401300739808,99.99961663398325,0.005034232728616661
1.0605713132207049,99.9996042557012,0.005184064405987901
1.0631024963674292,99.99959147774562,0.005338323377677116
1.0656336795141534,99.99957828721186,0.005497139339236299
1.0681648626608775,99.99956467077861,0.005660645745885302
1.0706960458076016,99.99955061469444,0.00582897992008244
1.0732272289543259,99.99953610476389,0.0060022831621217194
1.07575841210105,99.9995211263332,0.006180700863839851
1.078289595247774,99.99950566427549,0.0063643826255188555
1.0808207783944983,99.99948970297545,0.006553482376071746
1.0833519615412226,99.99947322631358,0.006748158496601393
1.0858831446879467,99.99945621764996,0.006948573947425321
1.0884143278346707,99.9994386598074,0.0071548963986613
1.090945510981395,99.9994205350541,0.007367298364470934
1.0934766941281193,99.99940182508577,0.00758595734106169
1.0960078772748432,99.99938251100716,0.007811055948549945
1.0985390604215675,99.99936257331284,0.008042782076790342
1.1010702435682918,99.9993419918677,0.00828132903527971
1.1036014267150158,99.99932074588654,0.008526895707246665
1.10613260986174,99.99929881391301,0.00877968670804083
1.1086637930084642,99.99927617379805,0.00903991254793855
1.1111949761551885,99.99925280267746,0.009307789799485057
1.1137261593019123,99.99922867694886,0.009583541269496475
1.1162573424486366,99.99920377224778,0.009867396175848076
1.118788525595361,99.99917806342313,0.010159590329177773
1.121319708742085,99.99915152451179,0.010460366319638967
1.123850891888809,99.9991241287124,0.010769973708838587
1.1263820750355333,99.99909584835822,0.011088669227100358
1.1289132581822576,99.99906665488933,0.01141671697619728
1.1314444413289817,99.99903651882367,0.01175438863770078
1.1339756244757058,99.99900540972733,0.012101963687097364
1.13650680762243,99.99897329618383,0.012459729613828421
1.1390379907691541,99.99894014576235,0.01282798214741166
1.1415691739158782,99.99890592498505,0.013207025489808247
1.1441003570626025,99.99887059929318,0.013597172554202406
1.1466315402093268,99.9988341330123,0.013998745210365189
1.1491627233560509,99.99879648931613,0.014412074536778991
1.151693906502775,99.99875763018952,0.014837501079703223
1.1542250896494992,99.9987175163899,0.015275375119365846
1.1567562727962233,99.99867610740779,0.01572605694347133
1.1592874559429474,99.99863336142586,0.016189917128219804
1.1618186390896716,99.99858923527668,0.01666733682703626
1.164349822236396,99.99854368439918,0.017158708067215377
1.16688100538312,99.99849666279364,0.017664434054691536
1.169412188529844,99.99844812297522,0.018184929487149375
1.1719433716765684,99.99839801592611,0.018720620875694854
1.1744745548232924,99.99834629104593,0.01927194687531373
1.1770057379700165,99.99829289610076,0.019839358624348845
1.1795369211167408,99.99823777717026,0.02042332009323387
1.182068104263465,99.99818087859342,0.021024308442726566
1.1845992874101892,99.99812214291222,0.02164281439189189
1.1871304705569132,99.99806151081368,0.02227934259609003
1.1896616537036375,99.99799892106999,0.022934412035231742
1.1921928368503616,99.99793431047671,0.02360855641256873
1.1947240199970857,99.99786761378894,0.024302324564295822
1.19725520314381,99.99779876365544,0.025016280880244778
1.1997863862905342,99.99772769055076,0.025751005735959932
1.2023175694372583,99.99765432270486,0.02650709593645081
1.2048487525839824,99.99757858603087,0.027285165171925516
1.2073799357307067,99.99750040405016,0.02808584448581347
1.2099111188774307,99.99741969781527,0.028909782755397725
1.2124423020241548,99.99733638583011,0.029757647185380365
1.214973485170879,99.99725038396774,0.03063012381471597
1.2175046683176034,99.99716160538547,0.0315279180370528
1.2200358514643275,99.99706996043732,0.03245175513513307
1.2225670346110515,99.99697535658325,0.03340238082950876
1.2250982177577758,99.99687769829612,0.034380561841940334
1.2276294009045,99.99677688696505,0.035387086473851734
1.230160584051224,99.99667282079595,0.036422765200228434
1.2326917671979483,99.99656539470882,0.03748843127934802
1.2352229503446726,99.9964545002317,0.03858494137874789
1.2377541334913966,99.99634002539123,0.03971317621784065
1.2402853166381207,99.99622185459958,0.040874041227598426
1.242816499784845,99.99609986853795,0.04206846722773609
1.2453476829315693,99.995973944036,0.04329741112183549
1.2478788660782931,99.99584395394774,0.0445618566108599
1.2504100492250174,99.99570976702311,0.045862814925522556
1.2529412323717417,99.99557124777563,0.04720132557797594
1.2554724155184658,99.99542825634569,0.048578457133310174
1.2580035986651898,99.99528064835943,0.04999530800134913
1.2605347818119141,99.99512827478311,0.05145300724925095
1.2630659649586384,99.99497098177277,0.05295271543542619
1.2655971481053623,99.99480861051896,0.05449562546530344
1.2681283312520866,99.99464099708669,0.0560829634694801
1.2706595143988109,99.99446797224992,0.05771598970480516
1.273190697545535,99.99428936132095,0.059395999478962624
1.275721880692259,99.99410498397417,0.06112432409912633
1.2782530638389833,99.99391465406428,0.06290233184527297
1.2807842469857076,99.99371817943847,0.06473142896875478
1.2833154301324317,99.99351536174268,0.06661306071674447
1.2858466132791557,99.99330599622151,0.06854871238317577
1.28837779642588,99.99308987151184,0.0705399103868211
1.290908979572604,99.99286676942968,0.07258822337715488
1.2934401627193282,99.99263646475008,0.07469526336867185
1.2959713458660524,99.99239872498019,0.07686268690433769
1.2985025290127767,99.99215331012476,0.07909219624886303
1.3010337121595008,99.99189997244424,0.08138554061251223
1.3035648953062249,99.99163845620505,0.08374451740616672
1.3060960784529492,99.99136849742179,0.08617097352837538
1.3086272615996732,99.99108982359112,0.08866680668514695
1.3111584447463973,99.99080215341715,0.09123396674324828
1.3136896278931216,99.99050519652795,0.0938744571177851
1.316220811039846,99.9901986531829,0.09659033619486342
1.31875199418657,99.9898822139707,0.09938371879014143
1.321283177333294,99.98955555949752,0.10225677764409358
1.3238143604800183,99.9892183600653,0.10521174495483131
1.3263455436267424,99.98887027533952,0.10825091394933153
1.3288767267734665,99.98851095400643,0.1113766404939498
1.3314079099201908,99.98814003341904,0.11459134474509877
1.333939093066915,99.98775713923212,0.11789751284099817
1.3364702762136391,99.9873618850249,0.12129769863541241
1.3390014593603632,99.98695387191209,0.12479452547431173
1.3415326425070875,99.98653268814228,0.12839068801640258
1.3440638256538116,99.98609790868322,0.1320889540984933
1.3465950088005356,99.98564909479411,0.13589216664667994
1.34912619194726,99.98518579358382,0.13980324563434085
1.3516573750939842,99.9847075375551,0.14382519008795694
1.3541885582407083,99.98421384413405,0.14796108014178305
1.3567197413874323,99.98370421518462,0.15221407914241458
1.3592509245341566,99.98317813650723,0.15658743580430248
1.3617821076808807,99.98263507732162,0.1610844864172913
1.3643132908276048,99.98207448973284,0.16570865710727226
1.366844473974329,99.9814958081802,0.1704634661510432
1.3693756571210534,99.98089844886847,0.17535252634649842
1.3719068402677774,99.98028180918092,0.18037954743927634
1.3744380234145015,99.9796452670735,0.18554833860700906
1.3769692065612258,99.97898818044932,0.19086281100232672
1.37950038970795,99.9783098865136,0.1963269803557886
1.382031572854674,99.97760970110741,0.2019449696399215
1.3845627560013982,99.97688691802023,0.20772101179556302
1.3870939391481225,99.97614080828068,0.2136594525216985
1.3896251222948466,99.97537061942414,0.21976475313002478
1.3921563054415707,99.97457557473719,0.2260414934654537
1.394687488588295,99.97375487247768,0.23249437489378888
1.3972186717350192,99.97290768506994,0.23912822335781653
1.399749854881743,99.97203315827419,0.24594799250306076
1.4022810380284674,99.97113041032917,0.2529587668744601
1.4048122211751917,99.97019853106771,0.2601657651852059
1.4073434043219157,99.96923658100367,0.26757434365903193
1.4098745874686398,99.96824359038985,0.27518999944720013
1.412405770615364,99.9672185582456,0.2830183741214555
1.4149369537620884,99.96616045135372,0.29106525724421317
1.4174681369088125,99.96506820322476,0.2993365900172477
1.4199993200555365,99.96394071302883,0.3078384690101404
1.4225305032022608,99.96277684449281,0.31657714996973557
1.425061686348985,99.96157542476263,0.3255590517118605
1.427592869495709,99.96033524322922,0.3347907600965462
1.4301240526424333,99.95905505031689,0.34427903208797045
1.4326552357891575,99.9577335562332,0.3540307999003386
1.4351864189358816,99.95636942967899,0.36405317523090136
1.4377176020826057,99.95496129651724,0.3743534535812851
1.44024878522933,99.95350773839962,0.38493911866828395
1.442779968376054,99.95200729134923,0.3958178469252477
1.4453111515227781,99.95045844429838,0.4069975120951753
1.4478423346695024,99.9488596375798,0.4184861899165698
1.4503735178162267,99.94720926136989,0.43029216290309374
1.4529047009629508,99.94550565408261,0.4424239252180304
1.4554358841096748,99.94374710071222,0.45489018764449396
1.4579670672563991,99.94193183112365,0.46769988265229
1.4604982504031232,99.94005801828843,0.48086216956228484
1.4630294335498473,99.93812377646493,0.49438643980908414
1.4655606166965716,99.93612715932078,0.5082823223027404
1.4680917998432959,99.93406615799599,0.5225596888901619
1.47062298299002,99.93193869910472,0.5372286599168159
1.473154166136744,99.92974264267396,0.5522996098892409
1.4756853492834683,99.92747578001702,0.5677831732387814
1.4782165324301924,99.92513583153995,0.5836902501868825
1.4807477155769164,99.92272044447873,0.6000320127121972
1.4832788987236407,99.9202271905652,0.6168199106195937
1.485810081870365,99.91765356361951,0.6340656777110995
1.488341265017089,99.91499697706655,0.6517813380586561
1.4908724481638131,99.91225476137481,0.6699792123784456
1.4934036313105374,99.90942416141421,0.6886719245063745
1.4959348144572615,99.90650233373147,0.7078724079741832
1.4984659976039856,99.90348634373983,0.7275939126854908
1.5009971807507099,99.90037316282074,0.7478500116908516
1.5035283638974342,99.89715966533505,0.768654608060789
1.5060595470441582,99.89384262554049,0.790021941855516
1.5085907301908823,99.89041871441316,0.8119665971898925
1.5111219133376066,99.88688449636973,0.8345035093918769
1.5136530964843307,99.88323642588767,0.8576479722525492
1.5161842796310547,99.87947084402012,0.881415645365525
1.518715462777779,99.8755839748026,0.9058225615532547
1.5212466459245033,99.87157192154821,0.9308851343774792
1.5237778290712274,99.86743066302797,0.9566201657307767
1.5263090122179515,99.86315604953278,0.9830448535058255
1.5288401953646757,99.8587437988139,1.0101767993386446
1.5313713785114,99.85418949189807,1.0380340164217274
1.533902561658124,99.8494885687735,1.0666349373826283
1.5364337448048482,99.8446363239434,1.0959984222230923
1.5389649279515725,99.83962790184273,1.1261437663134384
1.5414961110982965,99.83445829211449,1.1570907084364366
1.5440272942450206,99.82912232474132,1.1888594388744658
1.546558477391745,99.8236146650285,1.2214706075331716
1.549089660538469,99.81792980843386,1.2549453320943684
1.5516208436851933,99.81206207524029,1.289305206190375
1.5541520268319173,99.80600560506639,1.3245723075912839
1.5566832099786416,99.79975435121091,1.3607692063961863
1.5592143931253657,99.79330207482586,1.397918973218551
1.5617455762720898,99.78664233891404,1.4360451873554294
1.564276759418814,99.77976850214557,1.4751719449292648
1.5668079425655381,99.77267371248895,1.5153238669904188
1.5693391257122624,99.76535090065113,1.5565261075677272
1.5718703088589865,99.75779277332164,1.5988043616534164
1.5744014920057108,99.7499918062153,1.6421848731080217
1.5769326751524348,99.74194023690838,1.6866944424697567
1.5794638582991591,99.7336300574622,1.7323604346520818
1.5819950414458832,99.72505300682897,1.7792107865118647
1.5845262245926073,99.71620056303416,1.8272740142697734
1.5870574077393316,99.70706393512897,1.8765792207630725
1.5895885908860556,99.69763405490785,1.92715610251004
1.59211977403278,99.68790156838423,1.9790349565638816
1.594650957179504,99.67785682701894,2.032246687132624
1.5971821403262283,99.66748987869457,2.0868228119402676
1.5997133234729524,99.65679045842997,2.1427954683028205
1.6022445066196764,99.64574797882808,2.200197418891569
1.6047756897664007,99.63435152025093,2.2590620571541256
1.6073068729131248,99.62258982071495,2.31942341236228
1.609838056059849,99.6104512655002,2.3813161542540096
1.6123692392065732,99.59792387646695,2.444775597234994
1.6149004223532974,99.58499530107228,2.509837704103348
1.6174316055000215,99.57165280108083,2.576539089259115
1.6199627886467456,99.55788324096197,2.6449170213582254
1.6224939717934699,99.54367307596718,2.715009425368269
1.625025154940194,99.52900833988048,2.7868548839813894
1.6275563380869182,99.51387463243495,2.8604926383372855
1.6300875212336423,99.4982571063889,2.9359625880067326
1.6326187043803666,99.48214045425429,3.0133052901838253
1.6351498875270907,99.4655088946709,3.092561958032209
1.6376810706738147,99.4483461584196,3.173774458128278
1.640212253820539,99.43063547406751,3.2569853069410946
1.642743436967263,99.41235955323933,3.3422376662862163
1.6452746201139874,99.39350057550715,3.429575337687546
1.6478058032607115,99.37404017289371,3.519042755578022
1.6503369864074358,99.35395941398176,3.610684979267107
1.6528681695541598,99.33323878762417,3.7045476835993236
1.6553993527008841,99.3118581862488,3.800677148225102
1.6579305358476082,99.28979688875255,3.899120245401182
1.6604617189943323,99.26703354297925,3.999924426234703
1.6629929021410566,99.24354614777651,4.103137705280926
1.6655240852877806,99.21931203462688,4.208808643400948
1.668055268434505,99.19430784884891,4.316986328781909
1.670586451581229,99.16850953036455,4.427720356017724
1.6731176347279533,99.14189229402932,4.541060803144904
1.6756488178746773,99.11443060952264,4.657058206523118
1.6781800010214014,99.08609818079572,4.775763533446452
1.6807111841681257,99.05686792507593,4.897228152366492
1.6832423673148498,99.02671195142614,5.021503800604109
1.685773550461574,98.99560153885929,5.148642549422491
1.6883047336082981,98.9635071140087,5.278696766328899
1.6908359167550224,98.93039822835553,5.411719074468677
1.6933670999017465,98.89624353501598,5.5477623089697605
1.6958982830484706,98.86101076509199,5.686879470091991
1.6984294661951949,98.82466670358964,5.829123673030187
1.700960649341919,98.78717716491143,5.974548094215864
1.7034918324886432,98.74850696792974,6.123205913957813
1.7060230156353673,98.70861991064979,6.275150255256864
1.7085541987820916,98.66747874447222,6.430434118626497
1.7110853819288157,98.62504514806731,6.58911031274574
1.7136165650755397,98.58127970087395,6.751231380767649
1.716147748222264,98.53614185623887,6.916849522101771
1.718678931368988,98.4895899142134,7.086016509485911
1.7212101145157124,98.44158099402706,7.258783601158862
1.7237412976624364,98.39207100625985,7.435201447942204
1.7262724808091607,98.34101462473706,7.615319995037233
1.7288036639558848,98.28836525817344,7.799188378339623
1.731334847102609,98.2340750215959,7.986854815073525
1.7338660302493332,98.1780947075771,8.17836648854431
1.7363972133960572,98.12037375731488,8.37376942680918
1.7389283965427815,98.06086023159655,8.573108375063946
1.7414595796895056,97.99950078168925,8.77642666154496
1.74399076283623,97.93624062020257,8.983766056746921
1.746521945982954,97.87102349197221,9.195166625758452
1.7490531291296783,97.80379164501818,9.410666573521626
1.7515843122764023,97.73448580163534,9.630302082824759
1.7541154954231264,97.66304512967766,9.854107144844164
1.7566466785698507,97.58940721410343,10.082113382056383
1.7591778617165748,97.51350802885266,10.314349863350875
1.761709044863299,97.43528190913321,10.550842911183093
1.7642402280100231,97.3546615241979,10.791615900617984
1.7667714111567474,97.27157785069998,11.036689050128498
1.7693025943034715,97.18596014672063,11.286079204026995
1.7718337774501955,97.09773592656748,11.539799606426014
1.7743649605969198,97.0068309364506,11.797859666642605
1.776896143743644,96.91316913114798,12.060264715983077
1.7794273268903682,96.81667265177961,12.327015755868807
1.7819585100370923,96.71726180481673,12.598109197290139
1.7844896931838166,96.61485504245925,12.873536591605907
1.7870208763305406,96.50936894452283,13.153284352737977
1.7895520594772647,96.40071820198399,13.437333470847042
1.792083242623989,96.28881560233982,13.72565921761436
1.794614425770713,96.17357201694736,14.018230843297776
1.7971456089174374,96.05489639051505,14.315011265776873
1.7996767920641614,95.93269573292825,14.61595675185221
1.8022079752108857,95.8068751135983,14.921016591119447
1.8047391583576098,95.67733765853403,15.230132762796577
1.807270341504334,95.54398455034297,15.543239595947652
1.8098015246510581,95.4067150313783,15.860263423612562
1.8123327077977822,95.26542641025658,16.181122231426773
1.8148638909445065,95.12001407197984,16.50572530139083
1.8173950740912306,94.97037149190436,16.833972851532742
1.8199262572379549,94.81639025380665,17.16575567229372
1.822457440384679,94.65796007230634,17.500954760558887
1.8249886235314032,94.49496881991249,17.83944095235349
1.8275198066781273,94.32730255896863,18.18107455532575
1.8300509898248514,94.15484557877868,18.52570498224637
1.8325821729715757,93.9774804382025,18.873170386864857
1.8351133561182997,93.79508801401708,19.22329730358072
1.837644539265024,93.60754755534334,19.575900292508503
1.840175722411748,93.41473674444535,19.930781591639427
1.8427069055584724,93.21653176421061,20.28773077793307
1.8452380887051965,93.01280737262519,20.64652443930285
1.8477692718519205,92.8034369845574,21.00692585959579
1.8503004549986448,92.58829276116559,21.368684718802356
1.8528316381453689,92.36724570724485,21.731536810872324
1.8553628212920932,92.14016577682412,22.095203781651524
1.8578940044388172,91.90692198732272,22.459392889592785
1.8604251875855415,91.66738254256877,22.82379679203421
1.8629563707322656,91.42141496497445,23.188093359971365
1.86548755387899,91.16888623715344,23.551945524384976
1.868018737025714,90.9096629532541,23.915001157310314
