log.concentration,curve.predict,ci.values
-0.49894069473613223,99.99507079549599,0.029361602891994704
-0.4959876477316207,99.99497634875166,0.02986644185922987
-0.4930346007271092,99.99488009243932,0.03037984740663396
-0.49008155372259765,99.99478199189184,0.030901962466724015
-0.4871285067180861,99.99468201177808,0.0314329323037974
-0.4841754597135746,99.99458011609016,0.03197290455078912
-0.4812224127090631,99.99447626813061,0.03252202924668472
-0.47826936570455153,99.99437043049902,0.033080458874495934
-0.47531631870004004,99.99426256507861,0.033648348399807626
-0.4723632716955285,99.99415263302267,0.03422585530990283
-0.46941022469101695,99.99404059474035,0.03481313965347537
-0.4664571776865054,99.9939264098826,0.0354103640809364
-0.4635041306819939,99.99381003732758,0.036017693885324616
-0.4605510836774824,99.99369143516586,0.036635297043827265
-0.45759803667297083,99.9935705606854,0.03726334425992127
-0.45464498966845934,99.99344737035608,0.037902009006141504
-0.4516919426639478,99.99332181981417,0.0385514675674865
-0.44873889565943625,99.99319386384624,0.039211899085469
-0.44578584865492477,99.99306345637306,0.03988348560282049
-0.4428328016504132,99.99293055043286,0.04056641210885842
-0.4398797546459017,99.9927950981645,0.04126086658552549
-0.4369267076413902,99.99265705079036,0.04196704005410897
-0.43397366063687864,99.99251635859859,0.042685126622650726
-0.4310206136323671,99.99237297092542,0.043415323534055354
-0.42806756662785556,99.99222683613685,0.04415783121490756
-0.42511451962334407,99.99207790161013,0.044912853325006566
-0.4221614726188325,99.99192611371471,0.04568059680762853
-0.419208425614321,99.99177141779316,0.046461271940525
-0.4162553786098095,99.99161375814136,0.047255092387668535
-0.41330233160529795,99.9914530779885,0.04806227525175486
-0.4103492846007864,99.99128931947672,0.04888304112747045
-0.4073962375962749,99.99112242364028,0.04971761415553731
-0.40444319059176337,99.99095233038433,0.05056622207754364
-0.4014901435872518,99.99077897846334,0.05142909629157117
-0.3985370965827403,99.99060230545909,0.0523064719086293
-0.3955840495782288,99.9904222477582,0.053198587809906904
-0.39263100257371725,99.99023874052928,0.054105686704850935
-0.3896779555692057,99.99005171769966,0.05502801519008434
-0.3867249085646942,99.98986111193152,0.055965823809172414
-0.38377186156018267,99.98966685459791,0.05691936711324948
-0.3808188145556711,99.98946887575788,0.05788890372251524
-0.37786576755115964,99.98926710413139,0.058874696388614006
-0.3749127205466481,99.98906146707377,0.05987701205790569
-0.37195967354213655,99.98885189054953,0.060896121935641215
-0.36900662653762506,99.98863829910586,0.06193230155105281
-0.3660535795331135,99.98842061584536,0.06298583082337124
-0.36310053252860197,99.98819876239861,0.0640569941287802
-0.3601474855240904,99.9879726588958,0.06514608036832101
-0.35719443851957894,99.98774222393828,0.06625338303675804
-0.3542413915150674,99.98750737456903,0.06737920029241712
-0.35128834451055585,99.98726802624314,0.06852383502800843
-0.34833529750604436,99.98702409279727,0.06968759494244697
-0.3453822505015328,99.98677548641872,0.07087079261367957
-0.3424292034970213,99.98652211761402,0.07207374557253507
-0.3394761564925098,99.98626389517652,0.0732967763776052
-0.33652310948799824,99.98600072615402,0.07454021269117217
-0.3335700624834867,99.98573251581503,0.07580438735619274
-0.33061701547897515,99.98545916761496,0.07708963847435252
-0.32766396847446366,99.98518058316138,0.07839630948520233
-0.3247109214699522,99.98489666217877,0.0797247492463901
-0.3217578744654406,99.98460730247238,0.08107531211499969
-0.3188048274609291,99.98431239989175,0.08244835803001044
-0.3158517804564176,99.9840118482931,0.08384425259588932
-0.312898733451906,99.98370553950143,0.08526336716733023
-0.3099456864473945,99.98339336327152,0.08670607893515027
-0.3069926394428829,99.98307520724856,0.08817277101336048
-0.3040395924383714,99.98275095692767,0.08966383252741865
-0.30108654543385993,99.98242049561286,0.09117965870368251
-0.29813349842934833,99.9820837043752,0.09272065096007337
-0.29518045142483684,99.98174046201012,0.09428721699796383
-0.29222740442032535,99.981390644994,0.09587977089530429
-0.28927435741581375,99.98103412743964,0.09749873320099958
-0.28632131041130227,99.98067078105143,0.09914453103055047
-0.2833682634067908,99.98030047507912,0.1008175981629731
-0.2804152164022792,99.97992307627094,0.10251837513900981
-0.2774621693977677,99.97953844882595,0.10424730936064465
-0.2745091223932562,99.97914645434517,0.10600485519193721
-0.2715560753887446,99.97874695178221,0.1077914740611889
-0.2686030283842331,99.97833979739237,0.10960763456445306
-0.2656499813797216,99.97792484468144,0.111453812570406
-0.26269693437521,99.97750194435301,0.11333049132658929
-0.25974388737069853,99.97707094425499,0.11523816156703856
-0.25679084036618705,99.97663168932517,0.11717732162131231
-0.25383779336167545,99.97618402153556,0.11914847752493384
-0.25088474635716396,99.97572777983584,0.12115214313125909
-0.24793169935265247,99.97526280009559,0.12318884022478632
-0.24497865234814087,99.97478891504566,0.12525909863591894
-0.24202560534362938,99.9743059542181,0.12736345635719548
-0.23907255833911778,99.97381374388516,0.1295024596610013
-0.2361195113346063,99.9733121069971,0.1316766632187728
-0.2331664643300948,99.97280086311886,0.13388663022171188
-0.2302134173255832,99.97227982836537,0.136132932503018
-0.22726037032107171,99.97174881533574,0.13841615066165683
-0.22430732331656023,99.97120763304629,0.14073687418767472
-0.22135427631204863,99.97065608686209,0.14309570158907528
-0.21840122930753714,99.97009397842741,0.14549324052026538
-0.21544818230302565,99.9695211055947,0.14793010791209205
-0.21249513529851405,99.96893726235226,0.15040693010347397
-0.20954208829400256,99.96834223875068,0.15292434297464724
-0.20658904128949107,99.96773582082761,0.1554829920820333
-0.20363599428497947,99.96711779053139,0.15808353279474513
-0.20068294728046798,99.96648792564298,0.1607266304327384
-0.1977299002759565,99.96584599969661,0.16341296040662723
-0.1947768532714449,99.96519178189884,0.16614320835916907
-0.1918238062669334,99.96452503704603,0.16891807030843503
-0.18887075926242192,99.96384552544033,0.1717382527926749
-0.18591771225791032,99.9631530028041,0.17460447301689058
-0.18296466525339883,99.96244722019263,0.1775174590011233
-0.18001161824888734,99.96172792390517,0.18047794973047343
-0.17705857124437574,99.96099485539452,0.1834866953068564
-0.17410552423986425,99.96024775117456,0.18654445710250875
-0.17115247723535265,99.95948634272625,0.18965200791525266
-0.16819943023084116,99.95871035640192,0.19281013212552958
-0.16524638322632967,99.95791951332743,0.19601962585521218
-0.16229333622181807,99.95711352930289,0.19928129712820122
-0.15934028921730659,99.95629211470116,0.20259596603281976
-0.1563872422127951,99.95545497436467,0.20596446488601033
-0.1534341952082835,99.95460180750005,0.20938763839934366
-0.150481148203772,99.95373230757113,0.21286634384684586
-0.14752810119926052,99.95284616218949,0.21640145123465324
-0.14457505419474892,99.95194305300323,0.2199938434724962
-0.14162200719023743,99.95102265558361,0.22364441654702416
-0.13866896018572594,99.95008463930948,0.2273540796969734
-0.13571591318121434,99.94912866724951,0.23112375559018503
-0.13276286617670285,99.9481543960423,0.2349543805024732
-0.12980981917219137,99.94716147577415,0.2388469044983544
-0.12685677216767977,99.94614954985457,0.24280229161363476
-0.12390372516316828,99.94511825488941,0.24682152003986108
-0.12095067815865679,99.94406722055164,0.2509055823106369
-0.11799763115414519,99.94299606944965,0.25505548548980567
-0.1150445841496337,99.94190441699314,0.2592722513614997
-0.11209153714512221,99.94079187125634,0.2635569166220572
-0.10913849014061061,99.93965803283892,0.26791053307380636
-0.10618544313609912,99.93850249472402,0.2723341678207088
-0.10323239613158752,99.93732484213372,0.2768289034658709
-0.10027934912707603,99.9361246523818,0.2813958383109098
-0.09732630212256455,99.93490149472387,0.2860360865571737
-0.09437325511805295,99.93365493020433,0.2907507785088126
-0.09142020811354146,99.93238451150073,0.29554106077768805
-0.08846716110902997,99.93108978276533,0.30040809649012384
-0.08551411410451837,99.92977027946327,0.30535306549547514
-0.08256106710000688,99.92842552820817,0.31037716457652365
-0.07960802009549539,99.9270550465943,0.31548160766167355
-0.07665497309098379,99.92565834302576,0.3206676260389463
-0.0737019260864723,99.92423491654249,0.32593646857175423
-0.07074887908196081,99.92278425664301,0.33128940191644696
-0.06779583207744921,99.9213058431037,0.33672771074160296
-0.06484278507293773,99.91979914579494,0.3422526979490635
-0.06188973806842624,99.91826362449363,0.34786568489667935
-0.05893669106391464,99.91669872869232,0.35356801162275786
-0.05598364405940315,99.91510389740475,0.35936103707218164
-0.05303059705489166,99.91347855896763,0.3652461393241863
-0.05007755005038006,99.911822130839,0.37122471582175975
-0.04712450304586857,99.91013401939264,0.3772981836026493
-0.04417145604135708,99.90841361970858,0.3834679795319399
-0.04121840903684548,99.90666031536006,0.3897355605361795
-0.038265362032333994,99.90487347819595,0.39610240383901346
-0.035312315027822394,99.90305246811985,0.4025700071983023
-0.032359268023310905,99.90119663286441,0.40913988914467847
-0.029406221018799417,99.8993053077619,0.41581358922151374
-0.026453174014287817,99.89737781551038,0.4225926682262498
-0.023500127009776328,99.89541346593546,0.4294787084530525
-0.02054708000526484,99.89341155574776,0.4364733139367496
-0.01759403300075324,99.8913713682959,0.4435781106979959
-0.014640985996241751,99.8892921733148,0.45079474698962574
-0.011687938991730262,99.88717322666935,0.45812489354413816
-0.008734891987218663,99.88501377009344,0.4655702438222581
-0.005781844982707174,99.88281303092418,0.47313251426251923
-0.002828797978195685,99.88057022183098,0.48081344453181013
1.242490263159146e-4,99.87828454053992,0.48861479777681477
0.0030772960308274033,99.87595516955294,0.4965383608762891
0.006030343035338892,99.87358127586177,0.5045859446941017
0.008983390039850492,99.87116201065679,0.5127593843329666
0.01193643704436198,99.86869650903029,0.5210605393887934
0.01488948404887347,99.86618388967453,0.5294912942055789
0.01784253105338507,99.86362325457415,0.538053558130752
0.020795578057896558,99.86101368869282,0.546749265770891
0.023748625062408046,99.85835425965443,0.5555803772477289
0.026701672066919646,99.8556440174182,0.5645488784543427
0.029654719071431135,99.85288199394799,0.5736567813114358
0.032607766075942735,99.85006720287542,0.5829061240236209
0.03556081308045422,99.84719863915717,0.5922989713355746
0.03851386008496571,99.84427527872553,0.6018374147879855
0.04146690708947731,99.84129607813308,0.6115235729731562
0.0444199540939888,99.83825997419059,0.6213595917901542
0.04737300109850029,99.8351658835985,0.6313476446993888
0.05032604810301189,99.83201270257162,0.6414899329764767
0.05327909510752338,99.82879930645706,0.6517886859652736
0.056232142112034866,99.8255245493453,0.6622461613299329
0.059185189116546466,99.82218726367412,0.6728646453058376
0.062138236121057955,99.8187862598254,0.683646452949276
0.06509128312556944,99.81532032571474,0.6945939283856849
0.06804433013008104,99.81178822637351,0.7057094450563216
0.07099737713459253,99.80818870352356,0.7169954059631803
0.07395042413910402,99.80452047514414,0.728454243911998
0.07690347114361562,99.80078223503115,0.7400884217531584
0.07985651814812711,99.79697265234842,0.7519004326203143
0.0828095651526386,99.7930903711709,0.7638928001665409
0.0857626121571502,99.78913401001988,0.7760680787978199
0.08871565916166169,99.78510216138966,0.7884288539036424
0.09166870616617318,99.78099339126602,0.8009777420845323
0.09462175317068477,99.77680623863588,0.8137173913762601
0.09757480017519626,99.77253921498846,0.8266504814705199
0.10052784717970786,99.76819080380744,0.8397797239318459
0.10348089418421935,99.76375946005412,0.8531078624105146
0.10643394118873084,99.75924360964159,0.8666376728511823
0.10938698819324244,99.75464164889944,0.880371963697009
0.11234003519775393,99.74995194402905,0.8943135760889848
0.11529308220226542,99.74517283054941,0.9084653840601986
0.11824612920677702,99.74030261273312,0.9228302947247511
0.1211991762112885,99.73533956303243,0.9374112484610186
0.1241522232158,99.73028192149535,0.952211219088965
0.1271052702203116,99.72512789517155,0.9672332140412
0.13005831722482308,99.7198756575078,0.9824802745274184
0.13301136422933457,99.71452334773286,0.9979554756919405
0.13596441123384617,99.70906907023203,1.0136619267639644
0.13891745823835766,99.70351089391028,1.0296027712001832
0.14187050524286915,99.69784685154488,1.0457811868194218
0.14482355224738075,99.69207493912657,1.0622003859288827
0.14777659925189224,99.68619311518951,1.0788636154416242
0.15072964625640373,99.68019930012964,1.095774156984873
0.15368269326091533,99.67409137551134,1.1129353269987443
0.15663574026542681,99.6678671833624,1.1303504768249448
0.1595887872699383,99.66152452545668,1.148022992785028
0.1625418342744499,99.6550611625849,1.1659562962477255
0.1654948812789614,99.64847481381264,1.1841538436849073
0.168447928283473,99.64176315572624,1.202619126715686
0.17140097528798437,99.63492382166557,1.2213556721381473
0.17435402229249597,99.62795440094412,1.2403670419482398
0.17730706929700757,99.62085243805589,1.259656833345241
0.18026011630151895,99.61361543186908,1.2792286787233147
0.18321316330603055,99.60624083480617,1.299086245648576
0.18616621031054215,99.59872605201052,1.319233236821083
0.18911925731505352,99.5910684404991,1.3396733900211901
0.19207230431956512,99.58326530830114,1.3604104780396573
0.19502535132407672,99.57531391358262,1.381448308590861
0.1979783983285881,99.56721146375641,1.402790724208509
0.2009314453330997,99.5589551145778,1.4244416021231883
0.2038844923376113,99.55054196922529,1.4464048541210552
0.2068375393421229,99.54196907736645,1.4686844263830015
0.20979058634663428,99.53323343420854,1.4912842993035624
0.21274363335114588,99.52433197953411,1.5142084872888675
0.21569668035565748,99.51526159672063,1.5374610385328265
0.21864972736016886,99.506019111745,1.5610460347708548
0.22160277436468045,99.49660129217159,1.5849675910102918
0.22455582136919205,99.48700484612476,1.6092298552367263
0.22750886837370343,99.47722642124475,1.633837008095387
0.23046191537821503,99.46726260362735,1.65879326254677
0.23341496238272663,99.45710991674697,1.6841028634955852
0.236368009387238,99.44676482036272,1.709770087392161
0.2393210563917496,99.43622370940774,1.7357992418053934
0.2422741033962612,99.42548291286137,1.762194664966255
0.2452271504007726,99.41453869260386,1.7889607252809545
0.2481801974052842,99.40338724225371,1.816101820812714
0.2511332444097958,99.39202468598732,1.8436223787311774
0.25408629141430716,99.38044707734078,1.871526854728404
0.25703933841881876,99.3686503979937,1.8998197324003994
0.25999238542333036,99.35663055653491,1.928505522593083
0.26294543242784174,99.34438338720975,1.957588762711583
0.26589847943235334,99.33190464864897,1.9870740159917448
0.26885152643686494,99.31919002257904,2.0169658707326645
0.2718045734413763,99.30623511251353,2.0472689394890744
0.2747576204458879,99.29303544242583,2.0779878582223796
0.2777106674503995,99.27958645540258,2.1091272854090692
0.2806637144549109,99.26588351227811,2.140691901105275
0.2836167614594225,99.25192189024946,2.1726864059661737
0.2865698084639341,99.23769678147207,2.205115520218888
0.2895228554684455,99.22320329163581,2.237983982587575
0.29247590247295707,99.20843643852159,2.2712965491693233
0.29542894947746867,99.19339115053792,2.305057992259401
0.29838199648198005,99.17806226523798,2.339273099124516
0.30133504348649165,99.16244452781656,2.3739466707225674
0.30428809049100325,99.14653258958707,2.4090835203674055
0.3072411374955146,99.13032100643852,2.4446884723371225
0.3101941845000262,99.11380423727238,2.4807663604243135
0.3131472315045378,99.09697664241932,2.517322026426713
0.3161002785090492,99.07983248203584,2.554360318576671
0.3190533255135608,99.0623659144805,2.5918860899078044
0.3220063725180724,99.04457099467008,2.629904196557166
0.3249594195225838,99.02644167241569,2.6684194960012992
0.3279124665270954,99.00797179073832,2.707436845224446
0.330865513531607,98.98915508416462,2.746961098817155
0.33381856053611836,98.96998517700229,2.7869971070035917
0.33677160754062996,98.95045558159556,2.8275497135957446
0.33972465454514156,98.9305596965608,2.8686237538726984
0.34267770154965316,98.91029080500198,2.9102240523831875
0.34563074855416454,98.88964207270661,2.9523554206695493
0.34858379555867613,98.86860654632197,2.9950226549112333
0.35153684256318773,98.84717715151199,3.0382305334859194
0.3544898895676991,98.82534669109448,3.0819838144463816
0.3574429365722107,98.80310784315974,3.12628723291115
0.3603959835767223,98.78045315916985,3.1711454983669722
0.3633490305812337,98.75737506203967,3.2165632918811697
0.3663020775857453,98.73386584419907,3.2625452632218606
0.3692551245902569,98.70991766563749,3.3090960278840336
0.37220817159476827,98.68552255193029,3.356220164019503
0.37516121859927987,98.66067239224807,3.4039222092686963
0.37811426560379147,98.63535893734861,3.4522066574922006
0.38106731260830284,98.60957379755229,3.5010779554001017
0.38402035961281444,98.5833084407013,3.5505404990770106
0.38697340661732604,98.55655419010303,3.6005986304007167
0.3899264536218374,98.52930222245821,3.6512566333524674
0.392879500626349,98.50154356577437,3.702518730216803
0.3958325476308606,98.47326909726507,3.75438907766884
0.398785594635372,98.44446954123563,3.806871762747068
0.4017386416398836,98.415135466956,3.859970798709564
0.4046916886443952,98.38525728652127,3.91369012077161
0.4076447356489066,98.35482525270099,3.968033581722744
0.4105977826534182,98.32382945677737,4.023004947421269
0.4135508296579298,98.29225982637402,4.078607892164216
0.41650387666244115,98.26010612327545,4.134845993930924
0.41945692366695275,98.22735794123842,4.191722729498284
0.42240997067146435,98.1940047037963,4.249241469425788
0.42536301767597573,98.1600356620573,4.3074054729086395
0.42831606468048733,98.12543989249754,4.366217882497122
0.43126911168499893,98.09020629475027,4.425681718680482
0.4342221586895103,98.05432358939248,4.485799874333764
0.4371752056940219,98.0177803157297,4.54657510902596
0.4401282526985335,97.98056482958104,4.608010043187945
0.4430812997030449,97.94266530106506,4.670107152138806
0.4460343467075565,97.90406971238849,4.732868759969228
0.4489873937120681,97.86476585563888,4.796297033280565
0.45194044071657946,97.8247413305832,4.860393974778613
0.45489348772109106,97.783983542473493,4.925161416720896
0.45784653472560266,97.74247969986175,4.990601014216547
0.46079958173011404,97.70021681242561,5.056714238378047
0.46375262873462564,97.65718168880684,5.123502369324086
0.46670567573913724,97.61336093446421,5.190966489032953
0.4696587227436486,97.56874094954343,5.259107474046223
0.4726117697481602,97.52330792676558,5.327925988022372
0.4755648167526718,97.47704784933683,5.3974224741403285
0.4785178637571834,97.42994648888128,5.467597147353124
0.4814709107616948,97.38198940339957,5.5384499864919
0.4844239577662064,97.3331619352556,5.609980726220913
0.487377004770718,97.28344920919415,5.682188848844162
0.49033005177522937,97.23283613039179,5.755073575964763
0.49328309877974097,97.18130738254405,5.828633859998214
0.49623614578425257,97.1288474259916,5.902868375541085
0.49918919278876395,97.07544049588861,5.977775510596882
0.5021422397932755,97.0210706004162,6.053353357661217
0.5050952867977871,96.96572151904421,6.129599704668506
0.5080483338022985,96.90937680084473,6.206512025803005
0.5110013808068101,96.85201976286066,6.284087472177215
0.5139544278113217,96.793633488533,6.362322862380863
0.5169074748158331,96.73420082619036,6.4412146729044
0.5198605218203447,96.6737043876047,6.520759028441079
0.5228135688248563,96.6121265466169,6.60095169207203
0.5257666158293677,96.5494494378367,6.681788055339524
0.5287196628338793,96.48565495542049,6.763263128213673
0.5316727098383909,96.42072475193191,6.845371528958422
0.5346257568429023,96.3546402372893,6.928107473903332
0.5375788038474139,96.28738257780451,7.011464767127909
0.5405318508519255,96.21893269531817,7.095436790065848
0.5434848978564368,96.14927126643587,7.180016491037239
0.5464379448609484,96.07837872187024,7.265196374717177
0.54939099186546,96.00623524589415,7.350968491549822
0.5523440388699714,95.93282077591053,7.437324427117773
0.555297085874483,95.85811500214353,7.524255291476999
0.5582501328789946,95.78209736745724,7.611751708468339
0.561203179883506,95.70474706730712,7.699803805017406
0.5641562268880176,95.62604304983037,7.788401200435179
0.5671092738925292,95.54596401608089,7.87753299573247
0.5700623208970406,95.46448842041501,7.967187762962267
0.5730153679015522,95.38159447103432,8.057353534604543
0.5759684149060638,95.29726013069192,8.148017793009105
0.5789214619105751,95.21146311756856,8.239167459912812
0.5818745089150867,95.12418090632526,8.330788886048394
0.5848275559195983,95.03539072933967,8.422867840862914
0.5877806029241097,94.94506957813233,8.515389502364934
0.5907336499286213,94.8531942049906,8.608338447120307
0.5936866969331329,94.759741124797,8.701698640417447
0.5966397439376443,94.66468661706966,8.795453426624055
0.5995927909421559,94.56800672822189,8.889585519758086
0.6025458379466675,94.46967727404883,8.984076994296961
0.6054988849511789,94.36967384244869,9.07890927624992
0.6084519319556905,94.2679717963863,9.174063134519711
0.6114049789602021,94.16454627710718,9.269518672580515
0.6143580259647137,94.05937220760963,9.36525532050063
0.617311072969225,93.95242429638354,9.461251827339117
0.6202641199737366,93.84367704142356,9.557486253947124
0.6232171669782482,93.7331047345252,9.65393596620537
0.6261702139827596,93.62068146587221,9.75057762873099
0.6291232609872712,93.50638112892346,9.847387199087633
0.6320763079917828,93.39017742560789,9.944339922534125
0.6350293549962942,93.27204387183592,10.041410327348386
0.6379824020008058,93.15195380333607,10.138572220764244
0.6409354490053174,93.0298803818251,10.235798685560102
0.6438884960098288,92.90579660152031,10.3330620773398
0.6468415430143404,92.7796752960025,10.430334022547115
0.649794590018852,92.65148914543832,10.527585417256487
0.6527476370233634,92.52121068417023,10.624786426784057
0.655700684027875,92.38881230868263,10.721906486164126
0.6586537310323866,92.25426628595264,10.818914301537282
0.6616067780368979,92.11754476219379,10.91577785249795
0.6645598250414095,91.97861977200047,11.012464395449948
0.6675128720459211,91.83746324790202,11.108940468019977
0.6704659190504325,91.69404703033341,11.205171894580069
0.6734189660549441,91.54834287803105,11.30112379293112
0.6763720130594557,91.400322478861,11.396760582200551
0.6793250600639671,91.24995746108708,11.49204599200842
0.6822781070684787,91.09721940508575,11.586943072957023
0.6852311540729903,90.94207985551525,11.681414208500012
0.6881842010775017,90.784510333945,11.775421128248073
0.6911372480820133,90.62448235195191,11.868924922768677
0.6940902950865249,90.46196742468979,11.961886059938456
0.6970433420910362,90.2969370849369,12.054264402907203
0.6999963890955478,90.12936289762736,12.14601922973315
0.7029494361000594,89.95921647487134,12.237109254749553
0.7059024831045708,89.78646949146773,12.327492651723023
0.7088555301090824,89.61109370091403,12.417127078864489
0.711808577113594,89.43306095191615,12.50596970575334
0.7147616241181054,89.25234320540137,12.593977242235901
0.717714671122617,89.0689125520365,12.6811059693589
0.7206677181271286,88.88274123025292,12.767311772398429
0.72362076513164,88.6938016447795,12.852550176044465
0.7265738121361516,88.50206638568366,12.936776381800765
0.7295268591406632,88.30750824792023,13.019945307658501
0.7324799061451746,88.11010025138673,13.102011630102023
0.7354329531496862,87.90981566148324,13.182929828503184
0.7383860001541978,87.70662801017417,13.262654231959928
0.7413390471587091,87.50051111754787,13.341139068632947
