log.concentration,curve.predict,ci.values
-1.705027346715799,99.87754213781865,0.49084894987373756
-1.7024938360284816,99.87525180175861,0.49860091618649416
-1.6999603253411641,99.87291868392224,0.50647084831559
-1.697426814653847,99.87054198723547,0.5144604376699288
-1.6948933039665295,99.8681208998515,0.5225713973588862
-1.692359793279212,99.8656545948799,0.5308054624028706
-1.6898262825918948,99.86314223011094,0.5391643899438868
-1.6872927719045774,99.86058294773497,0.5476499594560161
-1.68475926121726,99.85797587405669,0.5562639729557258
-1.6822257505299425,99.85532011920436,0.5650082552119254
-1.6796922398426253,99.8526147768339,0.5738846539556732
-1.6771587291553078,99.84985892382754,0.5828950400894428
-1.6746252184679904,99.84705161998728,0.5920413078958405
-1.6720917077806732,99.84419190772273,0.6013253752456836
-1.6695581970933557,99.84127881173355,0.610749183805331
-1.6670246864060383,99.83831133868598,0.6203146992431358
-1.6644911757187209,99.83528847688412,0.6300239114349381
-1.6619576650314036,99.83220919593475,0.6398788346684545
-1.6594241543440862,99.82907244640668,0.649881507846451
-1.6568906436567687,99.82587715948398,0.6600339946885647
-1.6543571329694515,99.82262224661285,0.6703383839316482
-1.651823622282134,99.81930659914259,0.6807967895285103
-1.6492901115948166,99.81592908795993,0.6914113508448773
-1.6467566009074992,99.81248856311716,0.7021842328544695
-1.644223090220182,99.80898385345353,0.7131176263320114
-1.6416895795328645,99.80541376621018,0.7242137480440347
-1.639156068845547,99.80177708663805,0.7354748409373001
-1.6366225581582299,99.79807257759927,0.7469031743246803
-1.6340890474709124,99.79429897916125,0.7585010440683277
-1.631555536783595,99.79045500818381,0.7702707727599364
-1.6290220260962776,99.78653935789912,0.7822147098979345
-1.6264885154089603,99.78255069748424,0.7943352320613917
-1.623955004721643,99.77848767162638,0.8066347430804668
-1.6214214940343255,99.77434890008041,0.8191156742031671
-1.6188879833470082,99.77013297721867,0.8317804842582296
-1.6163544726596908,99.76583847157332,0.8446316598138965
-1.6138209619723733,99.76146392537022,0.8576717153323544
-1.611287451285056,99.75700785405542,0.8709031933196208
-1.6087539405977387,99.75246874581272,0.884328664470621
-1.6062204299104212,99.74784506107372,0.8979507278092296
-1.6036869192231038,99.74313523201877,0.9117720108229859
-1.6011534085357866,99.73833766206981,0.9257951695922686
-1.5986198978484691,99.73345072537421,0.9400228889136265
-1.5960863871611517,99.72847276628012,0.9544578824169802
-1.5935528764738343,99.72340209880245,0.9691028926764352
-1.591019365786517,99.7182370060802,0.9839606913143932
-1.5884858550991996,99.71297573982422,0.9990340790986618
-1.5859523444118822,99.70761651975569,1.0143258860322224
-1.583418833724565,99.70215753303526,1.029838971435387
-1.5808853230372475,99.6965969336823,1.0455762240199522
-1.57835181234993,99.69093284198449,1.0615405619550455
-1.5758183016626126,99.68516334389751,1.0777349329242878
-1.5732847909752954,99.67928649043455,1.094162314173927
-1.570751280287978,99.6733002970457,1.1108257125515535
-1.5682177696006605,99.66720274298676,1.1277281645350112
-1.5656842589133433,99.66099177067797,1.1448727362511237
-1.5631507482260258,99.6546652850515,1.1622625234838155
-1.5606172375387084,99.6482211528886,1.1799006516712032
-1.558083726851391,99.64165720214557,1.1977902758912438
-1.5555502161640737,99.63497122126849,1.2159345808354773
-1.5530167054767563,99.62816095849705,1.2343367807704295
-1.5504831947894389,99.62122412115652,1.2530001194861762
-1.5479496841021216,99.6141583749385,1.271927870231624
-1.5454161734148042,99.60696134316964,1.2911233356359908
-1.5428826627274868,99.59963060606867,1.310589847615967
-1.5403491520401693,99.59216369999127,1.3303307672680766
-1.537815641352852,99.58455811666285,1.3503494847456603
-1.5352821306655347,99.57681130239874,1.3706494191199647
-1.5327486199782172,99.56892065731212,1.3912340182247298
-1.5302151092909,99.56088353450912,1.412106758483752
-1.5276815986035825,99.55269723927104,1.4332711447207949
-1.525148087916265,99.5443590282237,1.4547307099512186
-1.5226145772289477,99.53586610849352,1.476489015154759
-1.5200810665416304,99.52721563685037,1.4985496490287562
-1.517547555854313,99.51840471883679,1.5209162277212298
-1.5150140451669956,99.50943040788384,1.5435923945430663
-1.5124805344796783,99.50028970441282,1.56658181965868
-1.509947023792361,99.49097955492333,1.5898881997544199
-1.5074135131050435,99.48149685106704,1.6135152576839804
-1.504880002417726,99.47183842870729,1.6374667420901021
-1.5023464917304088,99.4620010669642,1.6617464270017805
-1.4998129810430914,99.45198148724529,1.6863581114062092
-1.497279470355774,99.44177635226121,1.7113056187946585
-1.4947459596684567,99.43138226502687,1.7365927966814705
-1.4922124489811393,99.42079576784718,1.762223516095348
-1.4896789382938218,99.41001334128792,1.7882016710420494
-1.4871454276065044,99.39903140313115,1.8145311779376514
-1.4846119169191871,99.38784630731509,1.841215975011461
-1.4820784062318697,99.37645434285851,1.8682600216776681
-1.4795448955445523,99.36485173276937,1.8956672978747975
-1.477011384857235,99.35303463293741,1.923441803372014
-1.4744778741699176,99.34099913101089,1.9515875570413053
-1.4719443634826002,99.32874124525706,1.9801085960945009
-1.4694108527952827,99.31625692340648,2.0090089752841913
-1.4668773421079655,99.3035420414808,2.038292766067421
-1.464343831420648,99.29059240260403,2.0679640557311525
-1.4618103207333306,99.27740373579726,2.098026946478363
-1.4592768100460134,99.26397169475662,2.1284855544737202
-1.456743299358696,99.25029185661423,2.159344008847696
-1.4542097886713785,99.23635972068237,2.190606450657912
-1.451676277984061,99.22217070718057,2.2222770318066334
-1.4491427672967439,99.20772015594541,2.254359913913129
-1.4466092566094264,99.19300332512331,2.28685926713978
-1.444075745922109,99.17801538984588,2.319779268970553
-1.4415422352347917,99.16275144088787,2.353124102940729
-1.4390087245474743,99.14720648330784,2.3868979573165054
-1.4364752138601569,99.1313754350712,2.421105023723184
-1.4339417031728394,99.11525312565576,2.455749495720633
-1.4314081924855222,99.09883429463977,2.490835567324656
-1.4288746817982048,99.08211359027224,2.5263674314728974
-1.4263411711108873,99.06508556802575,2.56234927843389
-1.42380766042357,99.04774468913155,2.598785294157818
-1.4212741497362527,99.03008531909718,2.635679658567585
-1.4187406390489352,99.01210172620624,2.6730365437886845
-1.4162071283616178,98.99378808000077,2.7108601123164258
-1.4136736176743006,98.97513844974607,2.749154515119013
-1.4111401069869831,98.95614680287788,2.787923889674949
-1.4086065962996657,98.93680700343225,2.8271723579432058
-1.4060730856123485,98.91711281045805,2.866904024264644
-1.403539574925031,98.89705787641215,2.9071229731931063
-1.4010060642377136,98.87663574553748,2.9478332672545213
-1.3984725535503961,98.85583985222402,2.9890389446325
-1.395939042863079,98.83466351935299,3.0307440167787596
-1.3934055321757615,98.8130999566242,3.0729524659467238
-1.390872021488444,98.79114225886687,3.115668242646665
-1.3883385108011268,98.76878340433419,3.158895263020719
-1.3858050001138094,98.74601625298155,3.202637406136118
-1.383271489426492,98.72283354472899,3.246898511194884
-1.3807379787391745,98.69922789770803,3.291682374658386
-1.3782044680518573,98.675191806493,3.336992747284996
-1.3756709573645398,98.65071764031747,3.3828333310791474
-1.3731374466772224,98.62579764127574,3.4292077761500783
-1.3706039359899052,98.60042392251017,3.476119677478562
-1.3680704253025877,98.57458846638434,3.5235725715899333
-1.3655369146152703,98.54828312264272,3.5715699331316118
-1.3630034039279528,98.52149960655717,3.620115171353525
-1.3604698932406354,98.4942294970607,3.669211626489646
-1.3579363825533182,98.46646423486908,3.718862566038985
-1.355402871866001,98.43819512059082,3.7690711809443904
-1.3528693611786835,98.40941331282596,3.8198405816673944
-1.350335850491366,98.38010982625447,3.8711737941575537
-1.3478023398040486,98.35027552971466,3.923073755714599
-1.3452688291167312,98.31990114427256,3.9755433107418194
-1.3427353184294137,98.28897724128257,4.028585206389073
-1.3402018077420965,98.2574942404405,4.0822020880838785
-1.3376682970547793,98.22544240782975,4.136396494949127
-1.3351347863674619,98.19281185396108,4.191170855105844
-1.3326012756801444,98.15959253180735,4.2465274808596325
-1.330067764992827,98.1257742348339,4.302468563769438
-1.3275342543055095,98.09134659502534,4.358996169597215
-1.325000743618192,98.05629908091025,4.416112233137289
-1.3224672329308749,98.02062099558434,4.4738185529241665
-1.3199337222435576,97.98430147473357,4.5321167858176805
-1.3174002115562402,97.94732948465818,4.59100844146433
-1.3148667008689228,97.9096938202989,4.650494876633888
-1.3123331901816053,97.87138310326658,4.710577289430324
-1.3097996794942879,97.83238577987677,4.771256713376242
-1.3072661688069704,97.79269011919028,4.83253401137013
-1.3047326581196532,97.75228421106154,4.894409869515717
-1.302199147432336,97.7111559641961,4.956884790823107
-1.2996656367450186,97.66929310421872,5.019959088781104
-1.2971321260577011,97.6266831717541,5.0836328808006055
-1.2945986153703837,97.58331352052144,5.147906081528959
-1.2920651046830662,97.53917131544517,5.212778396035222
-1.2895315939957488,97.49424353078312,5.278249312866567
-1.2869980833084316,97.44851694827457,5.344318096976165
-1.2844645726211144,97.40197815531005,5.410983782523111
-1.281931061933797,97.35461354312457,5.478245165545007
-1.2793975512464795,97.30640930501728,5.5461007965041675
-1.276864040559162,97.2573514345988,5.6145489727085565
-1.2743305298718446,97.20742572406945,5.683587730608762
-1.2717970191845271,97.15661776253022,5.75321483797251
-1.26926350849721,97.10491293432915,5.8234277859386125
-1.2667299978098927,97.05229641744586,5.894223780952293
-1.2641964871225753,96.99875318191663,5.965599736584244
-1.2616629764352578,96.9442679883031,6.0375522652359805
-1.2591294657479404,96.88882538620716,6.110077669734382
-1.256595955060623,96.83240971283531,6.1831719348186445
-1.2540624443733055,96.77500509161527,6.256830718523059
-1.2515289336859883,96.7165954308682,6.331049343459517
-1.248995422998671,96.65716442253974,6.4058227880039595
-1.2464619123113536,96.59669554099312,6.481145677391268
-1.2439284016240362,96.53517204186811,6.5570122747235615
-1.2413948909367187,96.47257696100908,6.6334164718972985
-1.2388613802494013,96.40889311346598,6.710351780454842
-1.2363278695620838,96.3441030925721,6.787811322366788
-1.2337943588747666,96.2781892691025,6.865787820751622
-1.2312608481874494,96.2111337905171,6.944273590539906
-1.228727337500132,96.14291858029237,7.02326052909048
-1.2261938268128145,96.07352533734655,7.102740106766945
-1.223660316125497,96.00293553556173,7.182703357482937
-1.2211268054381796,95.93113042340836,7.263140869225513
-1.2185932947508622,95.85809102367577,7.344042774566263
-1.216059784063545,95.78379813331452,7.425398741170629
-1.2135262733762278,95.70823232339421,7.507197962316325
-1.2109927626889103,95.63137393918278,7.589429147432407
-1.2084592520015929,95.55320310035177,7.672080512671314
-1.2059257413142754,95.47369970131274,7.75513977152674
-1.203392230626958,95.39284341169059,7.838594125510946
-1.2008587199396406,95.31061367693874,7.922430254905807
-1.1983252092523233,95.22698971910187,8.00663430960271
-1.1957916985650061,95.14195053773203,8.091191900047056
-1.1932581878776887,95.05547491096382,8.176088088304
-1.1907246771903712,94.96754139675438,8.261307379262774
-1.1881911665030538,94.87812833429439,8.346833711997906
-1.1856576558157363,94.78721384559601,8.432650451306317
-1.183124145128419,94.69477583726437,8.518740379440299
-1.1805906344411017,94.60079200245828,8.605085688057128
-1.1780571237537845,94.50523982304715,8.691667970407135
-1.175523613066467,94.40809657197052,8.778468213782835
-1.1729901023791496,94.30933931580668,8.865466792252775
-1.1704565916918321,94.20894491755703,8.95264345970465
-1.1679230810045147,94.10689003965331,9.039977343223349
-1.1653895703171973,94.00315114719427,9.127446936830424
-1.16285605962988,93.89770451141881,9.215030095612635
-1.1603225489425628,93.79052621342264,9.302704030268318
-1.1577890382552454,93.68159214812556,9.39044530210116
-1.155255527567928,93.57087802849641,9.478229818492208
-1.1527220168806105,93.45835939004294,9.566032828882118
-1.150188506193293,93.34401159557385,9.653828921296537
-1.1476549955059756,93.2278098402401,9.741592019448625
-1.1451214848186584,93.109729156863,9.829295380454186
-1.1425879741313412,92.98974442155627,9.916911593195554
-1.1400544634440237,92.86783035964918,10.004412577371815
-1.1375209527567063,92.74396155191842,10.091769583273958
-1.1349874420693888,92.6181124411357,10.178953192324895
-1.1324539313820714,92.49025733893826,10.265933318425079
-1.129920420694754,92.36037043302984,10.352679210145944
-1.1273869100074367,92.22842579471885,10.439159453814344
-1.1248533993201195,92.09439738680086,10.525341977532465
-1.122319888632802,91.95825907179275,10.611194056178528
-1.1197863779454846,91.81998462052486,10.696682317435073
-1.1172528672581672,91.67954772109823,10.781772748892537
-1.1147193565708498,91.53692198821338,10.866430706276846
-1.1121858458835323,91.39208097287727,10.950620922851092
-1.109652335196215,91.24499817249449,11.034307520042093
-1.1071188245088979,91.09564704134884,11.117454019343912
-1.1045853138215804,90.9440010014814,11.200023355551272
-1.102051803134263,90.79003345397032,11.28197789137675
-1.0995182924469455,90.6337177906181,11.363279433506767
-1.096984781759628,90.47502740605123,11.44388925015196
-1.0944512710723107,90.31393571023705,11.523768090148586
-1.0919177603849934,90.15041614142255,11.60287620366839
-1.0893842496976762,89.98444217949876,11.68117336459498
-1.0868507390103588,89.81598735979492,11.758618894625593
-1.0843172283230413,89.64502528730567,11.835171689157526
-1.081783717635724,89.47152965135417,11.910790245019498
-1.0792502069484065,89.29547424069364,11.985432690108079
-1.076716696261089,89.11683295904918,12.059056814990228
-1.0741831855737718,88.93557984110183,12.131620106533179
-1.0716496748864546,88.75168906891525,12.203079783622869
-1.0691161641991371,88.56513498880585,12.273392835032709
-1.0665826535118197,88.37589212865598,12.342516059504106
-1.0640491428245022,88.18393521566931,12.410406108100414
-1.0615156321371848,87.9892391945672,12.477019528895479
-1.0589821214498674,87.79177924622357,12.542312814057995
-1.0564486107625501,87.59153080673558,12.606242449392115
-1.0539151000752327,87.38846958692649,12.66876496639447
-1.0513815893879155,87.18257159227642,12.729836996886803
-1.048848078700598,86.97381314327536,12.789415330282727
-1.0463145680132806,86.76217089619327,12.847456973545968
-1.0437810573259632,86.54762186425933,12.903919213896284
-1.0412475466386457,86.33014343924346,12.958759684317842
-1.0387140359513285,86.1097134134309,13.011936431923177
-1.036180525264011,85.88631000198029,13.063407989224059
-1.0336470145766938,85.6599118656549,13.113133448358585
-1.0311135038893764,85.43049813391492,13.16107253832134
-1.028579993202059,85.1980484283587,13.207185705241004
-1.0260464825147415,84.96254288649862,13.251434195746862
-1.023512971827424,84.72396218585752,13.29378014346237
-1.0209794611401068,84.48228756836916,13.334186658660435
-1.0184459504527894,84.2375008650662,13.372617921111049
-1.0159124397654722,83.9895845210375,13.409039276147526
-1.0133789290781547,83.73852162063507,13.443417333972754
-1.0108454183908373,83.48429591291104,13.475720072221359
-1.0083119077035199,83.22689183726214,13.50591694178796
-1.0057783970162024,82.96629454925983,13.533978975924796
-1.0032448863288852,82.70248994664117,13.559878902604899
-1.0007113756415678,82.43546469543605,13.583591260138888
-0.9981778649542504,82.16520625620417,13.60509251602435
-0.9956443542669331,81.89170291035386,13.624361188997065
-0.9931108435796157,81.61494378651447,13.641377974242083
-0.9905773328922983,81.33491888693236,13.656125871710598
-0.9880438222049809,81.05161911385883,13.668590317474942
-0.9855103115176636,80.76503629589864,13.678759318038896
-0.9829768008303461,80.47516321428486,13.686623587503906
-0.9804432901430288,80.18199362904613,13.692176687472914
-0.9779097794557114,79.88552230503029,13.695415169553154
-0.975376268768394,79.58574503774823,13.696338720295985
-0.9728427580810767,79.28265867899971,13.694950308386327
-0.9703092473937592,78.9762611622429,13.69125633386601
-0.9677757367064419,78.6665515276678,13.685266779143483
-0.9652422260191245,78.35352994693318,13.67699536150767
-0.9627087153318071,78.03719774752554,13.66645968682458
-0.9601752046444898,77.71755743669813,13.65368140405249
-0.9576416939571724,77.39461272494688,13.63868636016385
-0.955108183269855,77.06836854898029,13.62150475500952
-0.9525746725825376,76.73883109413835,13.602171295602956
-0.9500411618952203,76.40600781621671,13.580725349238278
-0.9475076512079028,76.0699074626504,13.557211094786263
-0.9449741405205855,75.73054009301228,13.531677671435594
-0.9424406298332682,75.38791709877985,13.504179324063292
-0.9399071191459507,75.04205122232545,13.474775544327555
-0.9373736084586334,74.69295657508333,13.443531206477743
-0.9348400977713159,74.34064865484783,13.410516696770408
-0.9323065870839986,73.98514436215723,13.375808035266683
-0.9297730763966812,73.62646201571758,13.339486988665207
-0.9272395657093638,73.26462136682134,13.301641172696398
-0.9247060550220465,72.89964361271633,13.262364142469274
-0.9221725443347291,72.53155140888084,13.22175546902161
-0.9196390336474117,72.16036888016168,13.179920800179456
-0.9171055229600943,71.78612163073234,13.136971903684959
-0.914572012272777,71.40883675283018,13.09302669040394
-0.9120385015854595,71.02854283423163,13.048209215279556
-0.9095049908981422,70.64526996442662,13.002649653559349
-0.9069714802108249,70.259049739454,12.956484249693903
-0.9044379695235074,69.86991526536146,12.909855236191264
-0.9019044588361901,69.47790116025546,12.862910719617794
-0.8993709481488726,69.08304355490742,12.815804530869466
-0.8968374374615553,68.6853800918854,12.768696036805702
-0.8943039267742379,68.28494992318159,12.721749910347564
-0.8917704160869205,67.88179370630849,12.675135856202985
-0.8892369053996032,67.47595359883876,12.629028289502147
-0.8867033947122858,67.06747325136591,12.583605964815414
-0.8841698840249684,66.65639779886584,12.539051553293653
-0.881636373337651,66.24277385044093,12.495551166024446
-0.8791028626503337,65.82664947743247,12.453293822145893
-0.8765693519630162,65.40807419988819,12.412470860807511
-0.8740358412756989,64.98709897137628,12.373275296720108
-0.8715023305883816,64.56377616213847,12.335901119793641
-0.8689688199010641,64.13815954057957,12.300542540221922
-0.8664353092137468,63.71030425309232,12.267393181329041
-0.8639017985264295,63.28026680222039,12.236645223533053
-0.861368287839112,62.84810502316579,12.20848850389154
-0.8588347771517946,62.41387805864939,12.183109576848713
-0.8563012664644771,61.977646332137255,12.1606907429782
-0.8537677557771599,61.53947151944846,12.141409053676178
-0.8512342450898425,61.099416518763405,12.125435300870102
-0.848700734402525,60.657545419055545,12.112933001828122
-0.8461672237152078,60.21392346697164,12.104057390041575
-0.8436337130278904,59.768617032190015,12.098954423866079
-0.8411002023405729,59.321693571289714,12.09775982510502
-0.8385666916532555,58.87322159016541,12.100598159967667
-0.8360331809659383,58.423270605027916,12.107581974804193
-0.8334996702786208,57.971911102031775,12.118810998690318
-0.8309661595913034,57.5192144955761,12.13437142429788
-0.8284326489039862,57.06525308532619,12.154335277545167
-0.8258991382166687,56.61010001200754,12.178759885289665
-0.8233656275293513,56.15382921202713,12.207687448833765
-0.8208321168420338,55.69651537097785,12.241144729301032
-0.8182986061547166,55.238233876086646,12.279142849058468
-0.8157650954673992,54.779060767667964,12.32167721136675
-0.8132315847800817,54.319072689647726,12.368727538399426
-0.8106980740927645,53.85834683922393,12.42025802574972
-0.8081645634054471,53.39696091573321,12.476217609603
-0.8056310527181296,52.93499306879451,12.536540340953977
-0.8030975420308122,52.47252184580189,12.601145859642191
-0.800564031343495,52.009626138841256,12.669939959608229
-0.7980305206561775,51.54638513110639,12.742815235667933
-0.7954970099688601,51.08287824289168,12.819651801280063
-0.7929634992815429,50.61918507723901,12.900318066250597
-0.7904299885942254,50.15538536531781,12.984671563068744
-0.787896477906908,49.69155891161834,13.072559810589107
-0.7853629672195905,49.22778553903738,13.16382120403837
-0.7828294565322733,48.76414503393719,13.25828592080035
-0.7802959458449559,48.30071709125773,13.355776832087123
-0.7777624351576384,47.837581259762885,13.456110411397022
-0.7752289244703212,47.37481688749975,13.559097631555597
-0.7726954137830038,46.91250306755089,13.664544843096628
-0.7701619030956863,46.450718584158295,13.77225462773217
-0.7676283924083689,45.98954185929611,13.8820266216553
-0.7650948817210517,45.529050899769246,13.993658304388614
-0.7625613710337342,45.069323244912695,14.106945749816486
-0.7600278603464168,44.61043591496588,14.22168433690203
-0.7574943496590996,44.152465360193595,14.337669418380194
-0.7549608389717821,43.69548741082374,14.45469694642702
-0.7524273282844647,43.23957722787094,14.572564054929748
-0.7498938175971472,42.78480925491116,14.6910695985219
-0.74736030690983,42.33125717087162,14.81001464900236
-0.7448267962225126,41.87899384389733,14.929202950134234
-0.7422932855351951,41.42809128635312,15.04844133212023
-0.7397597748478779,40.978620611017085,15.16754008728612
-0.7372262641605605,40.53065198851858,15.286313308676418
-0.734692753473243,40.08425460607177,15.40457919338616
-0.7321592427859256,39.63949662755146,15.522160312526514
-0.7296257320986084,39.19644515495576,15.638883849755157
-0.7270922214112909,38.755166191296716,15.754581810304584
-0.7245587107239735,38.3157246049571,15.86909120241514
-0.7220252000366563,37.87818409554752,15.982254193033963
-0.7194916893493388,37.44260716129546,16.093918239577345
-0.7169581786620214,37.00905506799472,16.203936199479376
-0.7144246679747039,36.57758781953912,16.312166419166527
-0.7118911572873867,36.14826413006256,16.41847280400882
-0.7093576466000693,35.72114139770287,16.522724870707147
-0.7068241359127518,35.29627568000482,16.62479778348408
-0.7042906252254346,34.87372167097281,16.724572375354903
-0.7017571145381172,34.4535326797818,16.821935155666814
-0.6992236038507997,34.03576061115143,16.916778305008958
-0.6966900931634823,33.62045594738463,17.008999658515464
-0.6941565824761651,33.2076677320694,17.098502678506286
-0.6916230717888476,32.797443555439195,17.185196417339757
-0.6890895611015302,32.389829541384664,17.268995471283542
-0.686556050414213,31.98487033610584,17.34981992614943
-0.6840225397268955,31.582609098391778,17.427595295380268
-0.6814890290395781,31.183087491511998,17.502252451225683
-0.6789555183522606,30.786345676700545,17.573727549595617
-0.6764220076649434,30.392422308212094,17.641961949137567
-0.673888496977626,30.00135452992617,17.7069021250443
-0.6713549862903085,29.613177973474382,17.76849957806335
-0.6688214756029913,29.227926757861848,17.826710739147554
-0.6662879649156739,28.84563349055333,17.881496870157093
-0.6637544542283564,28.466329269992325,17.93282396099717
-0.661220943541039,28.09004368951873,17.98066262355224
-0.6586874328537218,27.716804842650298,18.02498798275614
-0.6561539221664043,27.346639329690397,18.06577956511834
-0.6536204114790869,26.979572265624313,18.103021185009222
-0.6510869007917697,26.615627289263713,18.136700828991113
-0.6485533901044522,26.254826573598773,18.166810538467704
-0.6460198794171348,25.897190837316323,18.193346290910767
-0.6434863687298173,25.54273935744063,18.216307879911245
-0.6409528580425001,25.191489983053717,18.23569879429016
-0.6384193473551827,24.84345915005054,18.25152609649425
-0.6358858366678652,24.498661896884776,18.263800300491397
-0.633352325980548,24.157111881259365,18.27253524937153
-0.6308188152932306,23.818821397716402,18.277747992849434
-0.6282853046059131,23.483801396081084,18.279458664857973
-0.6257517939185957,23.152061500713042,18.277690361411302
-0.6232182832312785,22.823610030519866,18.272469018910307
-0.620684772543961,22.49845401968645,18.263823293054287
-0.6181512618566436,22.17659923907534,18.251784438515756
-0.6156177511693264,21.858050218251968,18.23638618952747
-0.6130842404820089,21.54281026809028,18.2176646415237
-0.6105507297946915,21.230881503914564,18.195658133970795
-0.608017219107374,20.922264869132878,18.170407134514328
-0.6054837084200568,20.616960159319433,18.141954124564137
-0.6029501977327394,20.31496604670278,18.110343486430555
-0.600416687045422,20.016280105018446,18.075621392119245
-0.5978831763581047,19.720898834684483,18.037835693884645
-0.5953496656707873,19.428817688259784,17.997035816635513
-0.5928161549834698,19.140031096146288,17.953272652279733
-0.5902826442961524,18.854532492496077,17.906598456088474
-0.5877491336088352,18.57231434128655,17.85706674515389
-0.5852156229215177,18.293368162526924,17.804732199007788
-0.5826821122342003,18.01768455856132,17.74965056246284
-0.5801486015468831,17.745253240433815,17.691878550731417
-0.5776150908595656,17.476063054282534,17.631473756871404
-0.5750815801722482,17.21010200773131,17.568494561602417
-0.5725480694849308,16.94735729624757,17.503000045529987
-0.5700145587976135,16.68781532943739,17.435049903809983
-0.5674810481102961,16.43146175724904,17.36470436327966
-0.5649475374229787,16.17828149605823,17.292024102077022
-0.5624140267356614,15.928258754608693,17.21707017176463
-0.559880516048344,15.681377059783465,17.13990392196913
-0.5573470053610265,15.437619282183555,17.06058692754341
-0.5548134946737091,15.196967661491167,16.979180918253125
-0.5522799839863919,14.959403831596632,16.895747710985415
-0.5497464732990744,14.724908845468727,16.810349144473214
-0.547212962611757,14.493463199749865,16.723047016524763
-0.5446794519244398,14.265046859058028,16.633903023743795
-0.5421459412371223,14.03963927997899,16.542978703722532
-0.5396124305498049,13.817219434733552,16.45033537968622
-0.5370789198624875,13.597765834504937,16.356034107564483
-0.5345454091751702,13.381256552413378,16.260135625461928
-0.5320118984878528,13.167669246125298,16.162700305497584
-0.5294783878005354,12.956981180086148,16.06378810798007
-0.5269448771132181,12.749169247366211,15.963458537883026
-0.5244113664259007,12.54420999111024,15.86177060358273
-0.5218778557385833,12.342079625582667,15.758782777818476
-0.5193443450512658,12.14275405680061,15.654552960833437
-0.5168108343639486,11.946208902748312,15.549138445652833
-0.5142773236766311,11.75241951316711,15.442595885454134
