log.concentration,curve.predict,ci.values
1.6319557754609864,99.8152924002767,0.4510893562492722
1.6340650947499231,99.81323967024737,0.4553136963194494
1.6361744140388599,99.81116417056005,0.45957608294052826
1.6382837333277966,99.80906564960965,0.4638768375144216
1.6403930526167336,99.80694385303238,0.4682162838403744
1.6425023719056704,99.80479852367598,0.4725947481276738
1.6446116911946072,99.80262940156972,0.47701255900834194
1.646721010483544,99.8004362238939,0.4814700475497854
1.6488303297724807,99.79821872494922,0.4859675472674183
1.6509396490614177,99.79597663612577,0.4905053941372468
1.6530489683503544,99.79370968587162,0.495083926608411
1.6551582876392912,99.79141759966114,0.4997034856156936
1.657267606928228,99.78910009996311,0.5043644145919749
1.6593769262171647,99.7867569062083,0.5090670594806466
1.6614862455061017,99.78438773475676,0.5138117687479745
1.6635955647950385,99.78199229886498,0.5185988933954025
1.6657048840839752,99.77957030865228,0.5234287869718115
1.667814203372912,99.77712147106742,0.5283018055857079
1.6699235226618487,99.77464548985435,0.5332183079173594
1.6720328419507857,99.77214206551787,0.5381786552308565
1.6741421612397225,99.76961089528892,0.543183211386113
1.6762514805286592,99.76705167308948,0.5482323428507929
1.678360799817596,99.76446408949705,0.5533264187121548
1.6804701191065328,99.76184783170888,0.5584658106888316
1.6825794383954698,99.7592025835057,0.5636508931425124
1.6846887576844065,99.75652802521529,0.5688820430895514
1.6867980769733433,99.75382383367543,0.5741596402124789
1.68890739626228,99.75108968219654,0.5794840668714243
1.6910167155512168,99.74832524052411,0.5848557081154383
1.6931260348401538,99.74553017480056,0.5902749516937166
1.6952353541290905,99.74270414752672,0.5957421880667177
1.6973446734180273,99.73984681752303,0.6012578104171715
1.699453992706964,99.73695783989024,0.6068222146609774
1.7015633119959008,99.73403686596974,0.6124357994579817
1.7036726312848378,99.73108354330358,0.6180989662226345
1.7057819505737746,99.72809751559386,0.6238121191345218
1.7078912698627113,99.72507842266197,0.6295756651487655
1.710000589151648,99.72202590040726,0.635390014006293
1.7121099084405849,99.71893958076531,0.6412555782439603
1.7142192277295218,99.7158190916658,0.6471727732045344
1.7163285470184586,99.71266405699,0.6531420170465292
1.7184378663073954,99.70947409652767,0.6591637307538813
1.7205471855963321,99.70624882593384,0.6652383381454751
1.722656504885269,99.7029878566847,0.6713662658844952
1.7247658241742059,99.69969079603356,0.6775479434876147
1.7268751434631426,99.69635724696592,0.6837838033340078
1.7289844627520794,99.69298680815436,0.6900742806741825
1.7310937820410162,99.68957907391292,0.6964198136386289
1.733203101329953,99.68613363415096,0.7028208432462721
1.73531242061889,99.68265007432665,0.7092778134127377
1.7374217399078267,99.67912797539988,0.7157911709584022
1.7395310591967634,99.67556691378493,0.7223613656162461
1.7416403784857002,99.67196646130229,0.7289888500394883
1.743749697774637,99.66832618513041,0.735674079808997
1.745859017063574,99.66464564775676,0.742417513440482
1.7479683363525107,99.66092440692832,0.74921961239144
1.7500776556414475,99.65716201560186,0.7560808410678798
1.7521869749303842,99.65335802189345,0.7630016668307845
1.754296294219321,99.64951196902764,0.7699825600023267
1.756405613508258,99.64562339528604,0.7770239938718287
1.7585149327971947,99.64169183395559,0.784126444701446
1.7606242520861315,99.63771681327597,0.7912903917315894
1.7627335713750683,99.63369785638686,0.798516317186057
1.764842890664005,99.6296344812745,0.8058047062768804
1.766952209952942,99.62552620071769,0.8131560472088784
1.7690615292418788,99.62137252223346,0.8205708311839015
1.7711708485308155,99.61717294802195,0.8280495524047748
1.7732801678197523,99.612926974911,0.8355927080789151
1.775389487108689,99.60863409430009,0.8432007984216184
1.777498806397626,99.6042937921036,0.8508743266590261
1.7796081256865628,99.59990554869387,0.8586137990307294
1.7817174449754996,99.59546883884342,0.8664197247920438
1.7838267642644363,99.59098313166666,0.874292616215905
1.785936083553373,99.58644789056115,0.882232988594405
1.78804540284231,99.58186257314821,0.8902413602399539
1.7901547221312466,99.57722663121301,0.8983182524860421
1.7922640414201836,99.57253951064402,0.9064641896876316
1.7943733607091203,99.56780065137194,0.9146796992211083
1.796482679998057,99.5630094873081,0.9229653114838553
1.798591999286994,99.55816544628212,0.93132155989338
1.8007013185759306,99.55326794997916,0.939748980886009
1.8028106378648676,99.54831641387645,0.948248113915158
1.8049199571538044,99.5433102471793,0.9568195014491202
1.8070292764427411,99.53824885275638,0.9654636889684172
1.8091385957316781,99.53313162707467,0.9741812249626646
1.8112479150206147,99.52795796013339,0.98297266092694
1.8133572343095516,99.5227272353978,0.9918385513576934
1.8154665535984884,99.51743882973187,1.0007794537480996
1.8175758728874252,99.51209211333085,1.0097959285829448
1.8196851921763622,99.50668644965266,1.0188885393329483
1.8217945114652987,99.50122119534922,1.0280578524485564
1.8239038307542357,99.49569570019666,1.0373044373531979
1.8260131500431724,99.49010930702514,1.0466288664359455
1.8281224693321092,99.48446135164802,1.0560317150436391
1.830231788621046,99.47875116279039,1.0655135614723927
1.8323411079099827,99.47297806201671,1.0750749869585137
1.8344504271989197,99.46714136365814,1.084716575668812
1.8365597464878565,99.46124037473903,1.0944389146902749
1.8386690657767932,99.45527439490274,1.1042425940191192
1.84077838506573,99.44924271633676,1.1141282065491729
1.8428877043546668,99.44314462369734,1.1240963480596118
1.8449970236436037,99.43697939403319,1.1341476172020073
1.8471063429325405,99.43074629670875,1.1442826154866776
1.8492156622214773,99.4244445933265,1.1545019472683546
1.851324981510414,99.41807353764894,1.1648062197311067
1.8534343007993508,99.41163237551939,1.1751960428725443
1.8555436200882878,99.40512034478265,1.1856720294872736
1.8576529393772245,99.3985366752045,1.1962347951495753
1.8597622586661613,99.39188058839079,1.2068849581953314
1.861871577955098,99.38515129770559,1.2176231397031263
1.8639808972440348,99.37834800818884,1.2284499634745694
1.8660902165329718,99.37146991647317,1.2393660560137751
1.8681995358219086,99.36451621069999,1.2503720465060002
1.8703088551108453,99.35748607043494,1.26146856679545
1.872418174399782,99.35037866658251,1.2726562513621762
1.8745274936887188,99.34319316130002,1.2839357372981195
1.8766368129776558,99.33592870791078,1.2953076642822263
1.8787461322665926,99.32858445081663,1.3067726745546422
1.8808554515555294,99.32115952540964,1.318331412889986
1.8829647708444661,99.31365305798303,1.329984526569638
1.8850740901334029,99.30606416564154,1.3417326653530834
1.8871834094223399,99.29839195621082,1.3535764814482325
1.8892927287112766,99.29063552814621,1.3655166294807553
1.8914020480002134,99.28279397044066,1.3775537664623771
1.8935113672891501,99.2748663625321,1.3896885517581197
1.895620686578087,99.26685177420968,1.4019216470524904
1.897730005867024,99.25874926551973,1.4142537163145732
1.8998393251559607,99.25055788667042,1.4266854257620187
1.9019486444448974,99.24227667793615,1.4392174438239111
1.9040579637338342,99.23390466956076,1.4518504411024913
1.906167283022771,99.22544088166026,1.4645850903337132
1.908276602311708,99.21688432412462,1.4774220663466078
1.9103859216006447,99.20823399651884,1.4903620460214626
1.9124952408895814,99.19948888798322,1.5034057082467496
1.9146045601785182,99.19064797713284,1.5165537338748247
1.916713879467455,99.18171023195626,1.5298068056763519
1.918823198756392,99.1726746097135,1.543165608293429
1.9209325180453287,99.16354005683314,1.5566308281914183
1.9230418373342655,99.15430550880865,1.5702031536094256
1.9251511566232022,99.1449698900939,1.5838832745094344
1.927260475912139,99.13553211399807,1.5976718825240601
1.929369795201076,99.12599108257946,1.611569670902888
1.9314791144900127,99.11634568653871,1.6255773344574056
1.9335884337789495,99.10659480511124,1.6396955695044748
1.9356977530678863,99.09673730595874,1.6539250738083329
1.937807072356823,99.08677204506006,1.6682665465211033
1.93991639164576,99.07669786660105,1.6827206881217713
1.9420257109346968,99.06651360286392,1.6972882003536365
1.9441350302236335,99.05621807411553,1.7119697861601724
1.9462443495125703,99.04581008849506,1.7267661496193192
1.948353668801507,99.03528844190069,1.7416779958761197
1.950462988090444,99.02465191787579,1.7567060310737554
1.9525723073793808,99.01389928749394,1.771850962282869
1.9546816266683176,99.00302930924357,1.7871134974292182
1.9567909459572543,98.9920407289114,1.8024943452196023
1.958900265246191,98.98093227946529,1.8179942150660224
1.961009584535128,98.96970268093648,1.8336138170080964
1.9631189038240648,98.9583506403006,1.8493538616336338
1.9652282231130016,98.9468748513583,1.8652150599974164
1.9673375424019384,98.9352739946149,1.8811981235381001
1.9694468616908751,98.92354673715934,1.8973037639932393
1.9715561809798121,98.91169173254218,1.9135326933123922
1.9736655002687489,98.89970762065319,1.9298856235682917
1.9757748195576856,98.88759302759765,1.946363266866049
1.9778841388466224,98.87534656557241,1.9629663352503504
1.9799934581355592,98.86296683274084,1.9796955406106376
1.9821027774244961,98.8504524131071,1.9965515945842258
1.984212096713433,98.83780187638975,2.0135352084573332
1.9863214160023697,98.82501377789447,2.0306470930640144
1.9884307352913064,98.81208665838615,2.0478879586829297
1.9905400545802432,98.79901904396013,2.0652585149319487
1.9926493738691802,98.78580944591288,2.0827594706605614
1.994758693158117,98.77245636061167,2.1003915338400283
1.9968680124470537,98.7589582693638,2.118155411451299
1.9989773317359905,98.74531363828503,2.136051809370614
2.0010866510249272,98.73152091816712,2.1540814322527884
2.003195970313864,98.71757854434492,2.172244983412144
2.0053052896028007,98.70348493656266,2.1905431647010354
2.0074146088917377,98.68923849883953,2.208976676385995
2.0095239281806743,98.67483761933462,2.2275462170213807
2.0116332474696113,98.66028067021115,2.246252483320586
2.0137425667585482,98.64556600750008,2.2650961700247025
2.0158518860474848,98.63069197096313,2.284077969768664
2.0179612053364218,98.61565688395497,2.3031985729448086
2.0200705246253587,98.60045905328496,2.322458667563812
2.0221798439142953,98.58509676907829,2.341858939113006
2.0242891632032323,98.56956830463623,2.3614000704120235
2.026398482492169,98.55387191629623,2.381082741465711
2.028507801781106,98.53800584329105,2.400907629314357
2.0306171210700423,98.52196830760754,2.4208754078810806
2.0327264403589793,98.50575751384467,2.4409867478164897
2.0348357596479163,98.48937164907137,2.4612423163404573
2.036945078936853,98.4728088826834,2.481642777081051
2.03905439822579,98.45606736626,2.5021887899105804
2.041163717514727,98.43914523342,2.5228810107786726
2.0432730368036633,98.42204059967742,2.543720091542417
2.0453823560926003,98.40475156229647,2.5647066797935283
2.047491675381537,98.38727620014639,2.585841418682426
2.049600994670474,98.3696125735556,2.607124946739337
2.0517103139594104,98.35175872416559,2.628557897692215
2.0538196332483474,98.33371267478441,2.650140900281636
2.0559289525372844,98.31547242923962,2.6718745780724475
2.058038271826221,98.29703597223116,2.6937595492622934
2.060147591115158,98.27840126918356,2.7157964264869148
2.062256910404095,98.25956626609829,2.7379858166221656
2.0643662296930314,98.2405288894053,2.7603283205827895
2.0664755489819684,98.22128704581469,2.7828245331178887
2.068584868270905,98.20183862216797,2.8054750426030033
2.070694187559842,98.1821814852891,2.82828043082889
2.0728035068487785,98.16231348183547,2.8512412727868366
2.0749128261377154,98.14223243814851,2.874358136450612
2.0770221454266524,98.1219361601043,2.8976315825548866
2.079131464715589,98.10142243296411,2.921062164370222
2.081240784004526,98.08068902122469,2.944650427474535
2.083350103293463,98.05973366846865,2.96839690952099
2.0854594225823995,98.03855409721477,2.9923021400023395
2.0875687418713365,98.01714800876827,3.0163666400117055
2.089678061160273,97.99551308307123,3.040590921999639
2.09178738044921,97.97364697855298,3.0649754895276518
2.0938966997381465,97.95154733198056,3.0895208370179623
2.0960060190270835,97.92921175830956,3.114227449499632
2.0981153383160205,97.90663785053475,3.139095802350904
2.100224657604957,97.88382317954127,3.1641263610378507
2.102333976893894,97.8607652939559,3.189319580849239
2.104443296182831,97.83746171999853,3.2146759066275656
2.1065526154717675,97.81390996133425,3.2401957724963295
2.1086619347607045,97.79010749892544,3.2658796015834675
2.110771254049641,97.76605179088459,3.291727805740896
2.112880573338578,97.74174027232723,3.3177407852602414
2.1149898926275146,97.71717035522573,3.3439189285846256
2.1170992119164516,97.69233942826332,3.370262612016608
2.1192085312053885,97.66724485668884,3.3967721994221463
2.121317850494325,97.64188398217208,3.423448041930673
2.123427169783262,97.61625412265977,3.450290477631223
2.125536489072199,97.59035257223243,3.4772998312645598
2.1276458083611356,97.56417660096169,3.5044764139113718
2.1297551276500726,97.53772345476877,3.5318205226765085
2.131864446939009,97.51099035528364,3.559332440369157
2.133973766227946,97.4839744997051,3.587012435179125
2.1360830855168826,97.45667306066203,3.614860760349025
2.1381924048058196,97.42908318607535,3.642877653842554
2.1403017240947566,97.40120199902142,3.671063338008684
2.142411043383693,97.37302659759645,3.6994180192419064
2.14452036267263,97.34455405478195,3.727941887638464
2.146629681961567,97.31578141831179,3.7566351166485457
2.1487390012505037,97.28670571054036,3.785497862724535
2.1508483205394406,97.25732392831215,3.814530264965258
2.152957639828377,97.22763304283296,3.8437324447562125
2.155066959117314,97.19762999954243,3.873104505405891
2.1571762784062507,97.16731171798826,3.9026465317780787
2.1592855976951877,97.13667509170213,3.9323585899202826
2.1613949169841247,97.10571698807743,3.9622407266881607
2.163504236273061,97.0744342482485,3.9922929693660874
2.165613555561998,97.0428236869721,4.022515325283852
2.167722874850935,97.01088209251078,4.052907781429436
2.1698321941398717,96.97860622651801,4.0834703040579905
2.1719415134288087,96.94599282392579,4.11420283829705
2.1740508327177452,96.91303859283425,4.1451053077478575
2.1761601520066822,96.87974021440355,4.176177614083073
2.1782694712956188,96.8460943427482,4.2074196366406875
2.1803787905845557,96.81209760483382,4.238831232014352
2.1824881098734927,96.77774660037632,4.270412233639979
2.1845974291624293,96.74303790174388,4.302162451378881
2.1867067484513663,96.70796805386149,4.334081671097331
2.1888160677403032,96.67253357411838,4.36616965424262
2.19092538702924,96.63673095227831,4.398426137415745
2.1930347063181768,96.60055665039282,4.4308508319407345
2.1951440256071133,96.56400710271764,4.4634434234306175
2.1972533448960503,96.5270787156322,4.496203571350266
2.199362664184987,96.48976786756255,4.529130908575942
2.201471983473924,96.45207090890746,4.562225040951892
2.203581302762861,96.41398416196822,4.595485546843823
2.2056906220517973,96.37550392088195,4.6289119766894995
2.2077999413407343,96.33662645155857,4.662503852546522
2.2099092606296713,96.29734799162158,4.696260667637254
2.212018579918608,96.25766475035287,4.730181885891186
2.214127899207545,96.21757290864149,4.764266941484714
2.2162372184964814,96.17706861893653,4.7985152383783944
2.2183465377854183,96.1361480052043,4.832926149851938
2.220455857074355,96.09480716288995,4.86749901803687
2.222565176363292,96.05304215888346,4.9022331534471615
2.224674495652229,96.01084903149044,4.937127834507752
2.2267838149411654,95.96822379040748,4.972182307081272
2.2288931342301024,95.92516241670248,5.007395783993022
2.2310024535190394,95.8816608628,5.042767444554255
2.233111772807976,95.83771505247171,5.078296434084085
2.2352210920969124,95.79332088083208,5.113981863430069
2.2373304113858494,95.74847421433942,5.149822808487546
2.2394397306747864,95.7031708908027,5.185818309718051
2.241549049963723,95.65740671939366,5.221967371666826
2.24365836925266,95.61117748066498,5.2582689624797405
2.245767688541597,95.56447892657445,5.29472201341961
2.2478770078305335,95.51730678051499,5.331325418382272
2.2499863271194704,95.46965673735102,5.368078033412549
2.2520956464084074,95.42152446346137,5.404978676220217
2.254204965697344,95.37290559678847,5.442026125696302
2.2563142849862805,95.32379574689433,5.479219121429864
2.2584236042752175,95.27419049502338,5.5165563632254395
2.2605329235641545,95.2240853941723,5.554036510621411
2.262642242853091,95.17347596916692,5.591658182409552
2.264751562142028,95.12235771674644,5.629419956155964
2.266860881430965,95.07072610565524,5.667320367723569
2.2689702007199015,95.0185765767421,5.705357910796553
2.2710795200088385,94.96590454306737,5.743531036406962
2.2731888392977755,94.91270539001802,5.781838152463593
2.275298158586712,94.85897447543084,5.82027762328366
2.2774074778756486,94.80470712972382,5.858847769127397
2.2795167971645856,94.74989865603628,5.897546865735897
2.2816261164535225,94.69454433037713,5.936373143872433
2.283735435742459,94.63863940178247,5.9753247888677326
2.285844755031396,94.5821790924818,6.014399940169358
2.287954074320333,94.5251585980735,6.053596690895536
2.2900633936092696,94.46757308770968,6.092913087393828
2.2921727128982066,94.40941770429045,6.132347128805005
2.2942820321871435,94.35068756466795,6.171896766632271
2.29639135147608,94.29137775986025,6.211559904316473
2.2985006707650166,94.23148335527527,6.251334396817479
2.3006099900539536,94.1709993909449,6.291218050202118
2.3027193093428906,94.10992088176971,6.3312086212390835
2.304828628631827,94.04824281777414,6.371303817001237
2.306937947920764,93.98596016437241,6.411501294475658
2.309047267209701,93.92306786264577,6.451798660181806
2.3111565864986376,93.8595608296304,6.492193469798317
2.3132659057875746,93.79543395861725,6.532683227798828
2.315375225076511,93.73068211946307,6.5732653870971465
2.317484544365448,93.66530015891328,6.6139373487024615
2.3195938636543847,93.59928290093688,6.65469646138473
2.3217031829433217,93.53262514707343,6.695540021351029
2.3238125022322587,93.46532167679244,6.736465271933085
2.325921821521195,93.39736724786525,6.777469403286596
2.328031140810132,93.32875659674956,6.818549552102879
2.330140460099069,93.2594844389872,6.859702801333145
2.3322497793880057,93.18954546961457,6.900926179926152
2.3343590986769427,93.11893436358683,6.942216662579653
2.3364684179658792,93.04764577621543,6.983571169506067
2.338577737254816,92.97567434361923,7.024986566213135
2.3406870565437528,92.90301468318985,7.066459663299886
2.3427963758326897,92.82966139407084,7.10798721626865
2.3449056951216267,92.75560905765127,7.149565925353533
2.3470150144105633,92.68085223807392,7.19119243536607
2.3491243336995002,92.60538548275801,7.232863335558583
2.3512336529884372,92.52920332293682,7.274575159505729
2.3533429722773738,92.45230027421066,7.316324385005066
2.3554522915663108,92.37467083711464,7.358107433997103
2.3575616108552473,92.29630949770241,7.3999206725054005
2.3596709301441843,92.21721072814522,7.4417604105975625
2.361780249433121,92.13736898734702,7.483622902367513
2.363889568722058,92.05677872157531,7.525504345939909
2.365998888010995,91.97543436510864,7.567400883497184
2.3681082072999313,91.8933303409001,7.609308601330001
2.3702175265888683,91.81046106125761,7.651223529911763
2.3723268458778053,91.72682092854085,7.693141643997756
2.374436165166742,91.64240433587527,7.735058862749773
2.376545484455679,91.55720566788301,7.776971049886823
2.3786548037446154,91.47121930143128,7.818874013862559
2.3807641230335523,91.38443960639793,7.8607635080703
2.382873442322489,91.2968609464551,7.902635231076189
2.384982761611426,91.20847767986992,7.944484826881352
2.387092080900363,91.11928416032384,7.98630788521361
2.3892014001892994,91.02927473774969,8.028099941849668
2.3913107194782364,90.93844375918681,8.069856478968388
2.3934200387671734,90.84678556965494,8.111572925535858
2.39552935805611,90.75429451304642,8.153244657723151
2.397638677345047,90.6609649330369,8.194866999357377
2.3997479966339834,90.5667911740151,8.23643522240677
2.4018573159229204,90.47176758203125,8.277944547500754
2.403966635211857,90.37588850576482,8.319390144485444
2.406075954500794,90.27914829751093,8.360767133015637
2.408185273789731,90.18154131418657,8.402070583183807
2.4102945930786674,90.08306191835581,8.443295516187028
2.4124039123676044,89.98370447927445,8.484436905032508
2.4145132316565414,89.88346337395444,8.525489675282468
2.416622550945478,89.7823329882478,8.566448705839177
2.418731870234415,89.68030771795006,8.607308829770917
2.4208411895233515,89.57738196992395,8.648064835179506
2.4229505088122885,89.47355016324231,8.688711466110279
2.425059828101225,89.36880673035145,8.729243423505126
2.427169147390162,89.26314611825399,8.769655366199485
2.429278466679099,89.15656278971207,8.80994191196387
2.4313877859680355,89.04905122447025,8.850097638590718
2.4334971052569725,88.94060592049854,8.890117085027395
2.4356064245459095,88.83122139525557,8.92999475255578
2.437715743834846,88.72089218697165,8.969725106019457
2.439825063123783,88.6096128559518,9.009302575099026
2.4419343824127195,88.49737798589908,9.048721555636158
2.4440437017016565,88.3841821852576,9.087976411007318
2.446153020990593,88.27002008857559,9.127061473547437
2.44826234027953,88.1548863578884,9.165971046024609
2.450371659568467,88.03877568412123,9.204699403166003
2.4524809788574036,87.92168278851179,9.243240793235957
2.4545902981463406,87.80360242405227,9.281589439666638
2.4566996174352775,87.68452937695149,9.319739542741923
2.458808936724214,87.5644584681159,9.357685281335009
2.460918256013151,87.44338455465025,9.39542081470037
2.4630275753020876,87.32130253137748,9.432940284320427
2.4651368945910246,87.19820733237755,9.470237815807614
2.467246213879961,87.07409393254532,9.507307520862085
2.469355533168898,86.94895734916699,9.544143499285699
2.471464852457835,86.8227926435152,9.580739841052521
2.4735741717467716,86.69559492246253,9.617090628436335
2.4756834910357086,86.56735934011289,9.653189938195498
2.4777928103246456,86.4380810994511,9.689031843815357
2.479902129613582,86.30775545400986,9.724610417808625
2.482011448902519,86.17637770955422,9.759919734073955
2.4841207681914557,86.04394322578314,9.79495387031277
2.4862300874803926,85.91044741804787,9.82970691050477
2.488339406769329,85.77588575908679,9.864172947441983
2.490448726058266,85.64025378077639,9.898346085321666
2.492558045347203,85.50354707589823,9.932220442397957
2.4946673646361397,85.36576129992119,9.965790153692302
2.4967766839250767,85.22689217279877,9.999049373762725
2.4988860032140137,85.08693548078143,10.031992279531625
2.50099532250295,84.94588707824279,10.064613073172133
2.5031046417918867,84.80374288951987,10.096905985052793
2.5052139610808237,84.6604989107667,10.128865276740234
2.5073232803697607,84.51615121182112,10.160485244059537
2.5094325996586972,84.37069593808349,10.191760220211998
2.5115419189476342,84.22412931240777,10.22268457894983
2.513651238236571,84.07644763700405,10.253252737807163
2.5157605575255078,83.92764729535169,10.283459161386974
2.5178698768144447,83.77772475412289,10.31329836470325
2.5199791961033817,83.62667656511626,10.342764916577554
2.5220885153923183,83.4744993671992,10.37185344308944
2.524197834681255,83.32118988825897,10.400558631079704
2.526307153970192,83.16674494716166,10.428875231705597
2.5284164732591288,83.01116145571851,10.45679806404699
2.5305257925480653,82.85443642065862,10.484322018762455
2.5326351118370023,82.69656694560756,10.511442061794023
2.5347444311259393,82.53755023307139,10.538153238119373
2.536853750414876,82.37738358642486,10.56445067555018
2.538963069703813,82.21606441190339,10.590329588575141
2.54107238899275,82.05359022059804,10.615785282246096
2.5431817082816863,81.88995863045254,10.640813156105699
2.545291027570623,81.72516736826158,10.66540870815499
2.54740034685956,81.55921427166975,10.689567538858828
2.549509666148497,81.39209729117009,10.713285355187464
2.5516189854374334,81.2238144921014,10.73655797469213
2.5537283047263704,81.05436405664331,10.759381329612566
2.5558376240153073,80.88374428580873,10.78175147101415
2.557946943304244,80.71195360143207,10.803664572952348
2.560056262593181,80.5389905481526,10.825116936661987
2.562165581882118,80.36485379539232,10.846104994768718
2.5642749011710544,80.18954213932675,10.866625315519997
2.566384220459991,80.01305450484796,10.886674607032745
2.568493539748928,79.83538994751909,10.906249721554682
2.570602859037865,79.65654765551888,10.925347659736216
2.5727121783268014,79.47652695157545,10.943965574909807
2.5748214976157384,79.295327294888,10.962100777373257
2.5769308169046754,79.11294828303596,10.979750738673486
2.579040136193612,78.92938965387383,10.996913095887306
2.581149455482549,78.74465128741078,11.013585655895154
2.583258774771486,78.55873320767442,11.029766399644068
2.5853680940604225,78.37163558455696,11.045453486395761
2.587477413349359,78.18335873564264,11.06064525795559
2.589586732638296,77.99390312801611,11.075340242878037
2.591696051927233,77.80326938004951,11.089537160644163
2.5938053712161695,77.61145826316785,11.10323492580646
2.5959146905051065,77.41847070359091,11.116432652096178
2.5980240097940435,77.22430778405138,11.129129656488116
2.60013332908298,77.02897074548692,11.14132546321787
2.602242648371917,76.8324609887056,11.15301980774604
2.604351967660854,76.63478007602379,11.164212640664095
2.6064612869497905,76.43592973287426,11.174904131536175
2.608570606238727,76.23591184938432,11.18509467267101
2.610679925527664,76.03472848192214,11.194784882818082
2.612789244816601,75.83238185461047,11.203975610781765
2.6148985641055376,75.62887436080594,11.212667938947336
2.6170078833944745,75.42420856454306,11.220863186712197
2.6191172026834115,75.21838720194208,11.228562913815805
2.621226521972348,75.01141318257856,11.235768923561507
2.623335841261285,74.80328959081403,11.242483265923292
2.625445160550222,74.59401968708659,11.248708240530346
2.6275544798391586,74.38360690915978,11.254446399522198
2.629663799128095,74.17205487332872,11.259700550266956
2.631773118417032,73.95936737558239,11.26447375793509
2.633882437705969,73.7455483927208,11.268769347921019
2.6359917569949056,73.53060208342568,11.272590908104645
2.6381010762838426,73.31453278928326,11.275942290944762
2.6402103955727796,73.09734503575915,11.278827615396281
2.642319714861716,72.87904353312231,11.2812512686429
2.644429034150653,72.65963317731841,11.283217907636883
2.64653835343959,72.43911905079092,11.284732460437407
2.6486476727285266,72.21750642324866,11.285800127338875
2.650756992017463,71.99480075237865,11.286426381780473
2.6528663113064,71.77100768450359,11.286616971028215
2.654975630595337,71.54613305518262,11.286377916620571
2.6570849498842737,71.32018288975405,11.285715514568809
2.6591942691732107,71.0931634038191,11.284636335303036
2.6613035884621477,70.86508100366632,11.283147223355034
2.663412907751084,70.63594228663453,11.281255296768812
