log.concentration,curve.predict,ci.values
-0.6643113269887777,99.95762826785187,0.12121314444456677
-0.6613582799842662,99.957015511472,0.1227375060344928
-0.6584052329797547,99.95639389761652,0.1242805945731801
-0.6554521859752431,99.95576329836207,0.12584263256730088
-0.6524991389707316,99.95512358394099,0.12742384503351079
-0.6495460919662202,99.95447462271495,0.12902445952427016
-0.6465930449617086,99.953816281148,0.1306447061538766
-0.6436399979571971,99.95314842377925,0.1322848176247174
-0.6406869509526856,99.95247091319546,0.13394502925373625
-0.637733903948174,99.9517836100027,0.13562557899911984
-0.6347808569436625,99.95108637279819,0.1373267074871989
-0.631827809939151,99.95037905814124,0.13904865803957236
-0.6288747629346394,99.94966152052417,0.14079167670044657
-0.6259217159301279,99.94893361234257,0.14255601226419612
-0.6229686689256164,99.94819518386514,0.14434191630314477
-0.6200156219211048,99.9474460832033,0.14614964319556611
-0.6170625749165933,99.94668615628021,0.14797945015390512
-0.6141095279120818,99.94591524679929,0.1498315972532213
-0.6111564809075702,99.94513319621242,0.15170634745985268
-0.6082034339030588,99.94433984368777,0.1536039666603016
-0.6052503868985473,99.94353502607684,0.15552472369034293
-0.6022973398940357,99.94271857788144,0.1574688903643535
-0.5993442928895242,99.94189033121985,0.159436741504864
-0.5963912458850127,99.94105011579278,0.16142855497233355
-0.5934381988805011,99.9401977588486,0.16344461169514454
-0.5904851518759896,99.93933308514828,0.16548519569982273
-0.5875321048714781,99.93845591692975,0.1675505941414762
-0.5845790578669665,99.93756607387168,0.16964109733445906
-0.581626010862455,99.93666337305692,0.17175699878325365
-0.5786729638579435,99.93574762893522,0.17389859521357806
-0.5757199168534319,99.9348186532856,0.17606618660371015
-0.5727668698489204,99.93387625517809,0.17826007621603684
-0.569813822844409,99.9329202409349,0.18048057062881984
-0.5668607758398974,99.93195041409119,0.18272797976818422
-0.5639077288353858,99.93096657535506,0.185002616940323
-0.5609546818308744,99.92996852256718,0.18730479886392298
-0.5580016348263628,99.92895605065975,0.18963484570280711
-0.5550485878218512,99.92792895161489,0.19199308109879246
-0.5520955408173398,99.92688701442239,0.19437983220476723
-0.5491424938128282,99.92583002503707,0.19679542971798047
-0.5461894468083166,99.92475776633522,0.19924020791354657
-0.5432363998038052,99.92367001807067,0.20171450467816215
-0.5402833527992936,99.92256655683016,0.20421866154403667
-0.537330305794782,99.92144715598813,0.2067530237230302
-0.5343772587902705,99.92031158566067,0.2093179401410035
-0.531424211785759,99.91915961265919,0.2119137634723727
-0.5284711647812474,99.917991000443,0.21454085017487318
-0.525518117776736,99.91680550907164,0.2171995605245247
-0.5225650707722245,99.91560289515618,0.21989025865080045
-0.5196120237677129,99.91438291181015,0.22261331257199765
-0.5166589767632014,99.91314530859947,0.22536909423080453
-0.5137059297586899,99.91188983149196,0.2281579795300666
-0.5107528827541783,99.91061622280596,0.23098034836874512
-0.5077998357496668,99.90932422115826,0.23383658467806911
-0.5048467887451553,99.90801356141132,0.23672707645787588
-0.5018937417406437,99.90668397461984,0.2396522158131399
-0.49894069473613223,99.90533518797632,0.2426123989906842
-0.4959876477316207,99.90396692475613,0.24560802641607582
-0.4930346007271092,99.90257890426179,0.24863950273069926
-0.49008155372259765,99.90117084176613,0.2517072368290022
-0.4871285067180861,99.89974244845513,0.2548116418959198
-0.4841754597135746,99.89829343136964,0.25795313544446213
-0.4812224127090631,99.89682349334642,0.2611321393534717
-0.47826936570455153,99.89533233295826,0.2643490799055384
-0.47531631870004004,99.89381964445333,0.26760438782507895
-0.4723632716955285,99.89228511769376,0.2708984983165621
-0.46941022469101695,99.89072843809305,0.274231851102893
-0.4664571776865054,99.88914928655309,0.2776048904639349
-0.4635041306819939,99.8875473393999,0.28101806527517936
-0.4605510836774824,99.88592226831858,0.28447182904654816
-0.45759803667297083,99.88427374028745,0.28796663996133
-0.45464498966845934,99.88260141751121,0.2915029609152427
-0.4516919426639478,99.8809049573531,0.2950812595556185
-0.44873889565943625,99.87918401226628,0.29870200832070515
-0.44578584865492477,99.87743822972405,0.30236568447907664
-0.4428328016504132,99.87566725214927,0.3060727701691526
-0.4398797546459017,99.87387071684279,0.30982375243881416
-0.4369267076413902,99.87204825591066,0.31361912328511277
-0.43397366063687864,99.8701994961907,0.3174593796940695
-0.4310206136323671,99.86832405917774,0.3213450236805476
-0.42806756662785556,99.86642156094794,0.3252765623282068
-0.42511451962334407,99.86449161208215,0.3292545078295169
-0.4221614726188325,99.86253381758799,0.33327937752583636
-0.419208425614321,99.86054777682114,0.3373516939475362
-0.4162553786098095,99.85853308340519,0.34147198485417357
-0.41330233160529795,99.85648932515075,0.34564078327469716
-0.4103492846007864,99.85441608397322,0.34985862754768365
-0.4073962375962749,99.85231293580942,0.3541260613615875
-0.40444319059176337,99.85017945053322,0.3584436337950093
-0.4014901435872518,99.84801519186983,0.36281189935695635
-0.3985370965827403,99.84581971730906,0.3672314180271018
-0.3955840495782288,99.84359257801728,0.3717027552960238
-0.39263100257371725,99.84133331874831,0.37622648220541366
-0.3896779555692057,99.83904147775283,0.3808031753882523
-0.3867249085646942,99.83671658668686,0.3854334171089309
-0.38377186156018267,99.83435817051875,0.39011779530332064
-0.3808188145556711,99.83196574743504,0.3948569036187608
-0.37786576755115964,99.8295388287449,0.39965134145397774
-0.3749127205466481,99.82707691878338,0.4045017139988957
-0.37195967354213655,99.82457951481334,0.4094086322743553
-0.36900662653762506,99.82204610692591,0.41437271317170055
-0.3660535795331135,99.81947617793972,0.41939457949224557
-0.36310053252860197,99.81686920329871,0.4244748599865865
-0.3601474855240904,99.81422465096858,0.4296141893937612
-0.35719443851957894,99.8115419813318,0.43481320848023425
-0.3542413915150674,99.80882064708113,0.44007256407869205
-0.35128834451055585,99.80606009311191,0.44539290912664214
-0.34833529750604436,99.80325975641259,0.4507749027047888
-0.3453822505015328,99.80041906595403,0.45621921007517985
-0.3424292034970213,99.79753744257717,0.46172650271910154
-0.3394761564925098,99.79461429887927,0.46729745837471126
-0.33652310948799824,99.79164903909847,0.4729327610743826
-0.3335700624834867,99.78864105899696,0.47863310118175656
-0.33061701547897515,99.78558974574243,0.4843991754284705
-0.32766396847446366,99.78249447778808,0.49023168695054964
-0.3247109214699522,99.77935462475088,0.4961313453244502
-0.3217578744654406,99.77616954728825,0.5020988666027176
-0.3188048274609291,99.77293859697305,0.5081349733492602
-0.3158517804564176,99.76966111616701,0.5142403946742004
-0.312898733451906,99.76633643789233,0.5204158662682987
-0.3099456864473945,99.76296388570158,0.5266621304369062
-0.3069926394428829,99.75954277354603,0.5329799361334571
-0.3040395924383714,99.75607240564192,0.5393700389924387
-0.30108654543385993,99.75255207633528,0.5458332013618548
-0.29813349842934833,99.7489810699647,0.5523701923351274
-0.29518045142483684,99.74535866072249,0.5589817877824305
-0.29222740442032535,99.7416841125137,0.565668770381428
-0.28927435741581375,99.73795667881362,0.5724319296473821
-0.28632131041130227,99.73417560252325,0.5792720619626183
-0.2833682634067908,99.73034011582264,0.5861899706053062
-0.2804152164022792,99.72644944002276,0.5931864657775477
-0.2774621693977677,99.722502785415,0.6002623646327186
-0.2745091223932562,99.71849935111887,0.6074184913020632
-0.2715560753887446,99.71443832492771,0.6146556769204864
-0.2686030283842331,99.71031888315242,0.6219747596515335
-0.2656499813797216,99.70614019046293,0.6293765847115141
-0.26269693437521,99.70190139972787,0.6368620043927407
-0.25974388737069853,99.69760165185195,0.6444318780858573
-0.25679084036618705,99.69324007561134,0.6520870723012141
-0.25383779336167545,99.68881578748687,0.6598284606892606
-0.25088474635716396,99.68432789149499,0.6676569240599162
-0.24793169935265247,99.67977547901675,0.6755733504008982
-0.24497865234814087,99.67515762862428,0.6835786348949446
-0.24202560534362938,99.6704734059053,0.6916736799359253
-0.23907255833911778,99.66572186328519,0.6998593951437747
-0.2361195113346063,99.66090203984682,0.708136697378227
-0.2331664643300948,99.65601296114816,0.7165065107513076
-0.2302134173255832,99.65105363903743,0.7249697666385311
-0.22726037032107171,99.64602307146585,0.7335274036887854
-0.22430732331656023,99.64092024229824,0.7421803678328336
-0.22135427631204863,99.6357441211209,0.7509296122904152
-0.21840122930753714,99.63049366304733,0.7597760975758749
-0.21544818230302565,99.62516780852131,0.7687207915023062
-0.21249513529851405,99.61976548311743,0.7777646691841241
-0.20954208829400256,99.61428559733939,0.7869087130380643
-0.20658904128949107,99.60872704641545,0.7961539127825135
-0.20363599428497947,99.60308871009154,0.8055012654351653
-0.20068294728046798,99.59736945242157,0.8149517753089123
-0.1977299002759565,99.59156812155524,0.8245064540059495
-0.1947768532714449,99.58568354952328,0.8341663204100288
-0.1918238062669334,99.57971455201985,0.8439324006767994
-0.18887075926242192,99.57365992818228,0.8538057282221994
-0.18591771225791032,99.56751846036825,0.8637873437088218
-0.18296466525339883,99.5612889139299,0.873878295030212
-0.18001161824888734,99.55497003698552,0.8840796372930321
-0.17705857124437574,99.54856056018815,0.8943924327970311
-0.17410552423986425,99.54205919649152,0.9048177510127601
-0.17115247723535265,99.53546464091302,0.9153566685569803
-0.16819943023084116,99.52877557029383,0.9260102691656759
-0.16524638322632967,99.52199064305624,0.9367796436646435
-0.16229333622181807,99.51510849895777,0.9476658899375522
-0.15934028921730659,99.50812775884268,0.9586701128914296
-0.1563872422127951,99.50104702439012,0.9697934244195107
-0.1534341952082835,99.49386487785955,0.9810369433613558
-0.150481148203772,99.486579881833,0.9924017954601921
-0.14752810119926052,99.47919057895422,1.0038891133173802
-0.14457505419474892,99.47169549166479,1.0155000363439575
-0.14162200719023743,99.46409312193717,1.0272357107091528
-0.13866896018572594,99.45638195100449,1.0390972892858308
-0.13571591318121434,99.44856043908717,1.051085931592751
-0.13276286617670285,99.44062702511646,1.0632028037335834
-0.12980981917219137,99.43258012645461,1.0754490783326014
-0.12685677216767977,99.42441813861195,1.0878259344669452
-0.12390372516316828,99.41613943496054,1.100334557595399
-0.12095067815865679,99.40774236644467,1.1129761394835747
-0.11799763115414519,99.39922526128784,1.125751878125429
-0.1150445841496337,99.39058642469666,1.1386629776610078
-0.11209153714512221,99.38182413856117,1.1517106482903499
-0.10913849014061061,99.37293666115183,1.1648961061834275
-0.10618544313609912,99.36392222681312,1.178220573386055
-0.10323239613158752,99.35477904565374,1.1916852777216609
-0.10027934912707603,99.34550530323318,1.20529145268881
-0.09732630212256455,99.33609916024507,1.2190403373544128
-0.09437325511805295,99.32655875219676,1.2329331762424753
-0.09142020811354146,99.31688218908559,1.2469712192183235
-0.08846716110902997,99.3070675550715,1.2611557213681783
-0.08551411410451837,99.29711290814606,1.2754879428739774
-0.08256106710000688,99.28701627979804,1.28996914888334
-0.07960802009549539,99.27677567467525,1.3046006093745666
-0.07665497309098379,99.26638907024288,1.3193835990165494
-0.0737019260864723,99.25585441643804,1.3343193970234926
-0.07074887908196081,99.24516963532079,1.349409287004323
-0.06779583207744921,99.23433262072152,1.3646545568066675
-0.06484278507293773,99.22334123788447,1.3800564983552952
-0.06188973806842624,99.21219332310777,1.3956164074848796
-0.05893669106391464,99.20088668337955,1.4113355837669808
-0.05598364405940315,99.18941909601055,1.4272153303311035
-0.05303059705489166,99.17778830826279,1.4432569536797264
-0.05007755005038006,99.1659920369747,1.4594617634971505
-0.04712450304586857,99.1540279681822,1.475831072452054
-0.04417145604135708,99.14189375673638,1.4923661959936159
-0.04121840903684548,99.12958702591708,1.509068452141071
-0.038265362032333994,99.1171053670429,1.5259391612665703
-0.035312315027822394,99.10444633907724,1.5429796458711962
-0.032359268023310905,99.09160746823089,1.5601912303540053
-0.029406221018799417,99.07858624756031,1.5775752407739503
-0.026453174014287817,99.06538013656264,1.595133004604544
-0.023500127009776328,99.05198656076645,1.6128658504811086
-0.02054708000526484,99.03840291131915,1.6307751079404833
-0.01759403300075324,99.02462654457017,1.64886210715302
-0.014640985996241751,99.01065478165073,1.6671281786467362
-0.011687938991730262,98.9964849080495,1.685574653023457
-0.008734891987218663,98.9821141731847,1.7042028606668123
-0.005781844982707174,98.96753978997243,1.7230141314419058
-0.002828797978195685,98.95275893439106,1.7420097943865265
1.242490263159146e-4,98.93776874504209,1.7611911773937317
0.0030772960308274033,98.92256632270717,1.7805596068856362
0.006030343035338892,98.90714872990134,1.8001164074782583
0.008983390039850492,98.89151299042277,1.8198629016372518
0.01193643704436198,98.87565608889868,1.8398004093243538
0.01488948404887347,98.85957497032751,1.8599302476343982
0.01784253105338507,98.84326653961783,1.880253730422711
0.020795578057896558,98.8267276611231,1.9007721679227199
0.023748625062408046,98.80995515817345,1.9214868663536313
0.026701672066919646,98.79294581260343,1.9423991275179615
0.029654719071431135,98.77569636427653,1.9635102483887856
0.032607766075942735,98.75820351060617,1.9848215206865143
0.03556081308045422,98.74046390607316,2.00633423044502
0.03851386008496571,98.72247416173994,2.028049657566953
0.04146690708947731,98.70423084476138,2.0499690753680495
0.0444199540939888,98.68573047789224,2.072093750110268
0.04737300109850029,98.66696953899145,2.0944249405235684
0.05032604810301189,98.64794446052328,2.116963897316166
0.05327909510752338,98.62865162905516,2.1397118626730594
0.056232142112034866,98.6090873847527,2.1626700697426755
0.059185189116546466,98.58924802087142,2.18583974211144
0.062138236121057955,98.56912978324586,2.2092220932660815
0.06509128312556944,98.54872886977549,2.232818326043517
0.06804433013008104,98.52804142990807,2.2566296320681065
0.07099737713459253,98.50706356412026,2.2806571911761178
0.07395042413910402,98.48579132339543,2.30490217082721
0.07690347114361562,98.46422070869923,2.3293657255027678
0.07985651814812711,98.44234767045243,2.3540489960908815
0.0828095651526386,98.42016810800159,2.3789531092578278
0.0857626121571502,98.39767786908733,2.404079176805849
0.08871565916166169,98.37487274931063,2.4294282950170607
0.09166870616617318,98.35174849159691,2.45500154398332
0.09462175317068477,98.32830078565836,2.480799986921865
0.09757480017519626,98.3045252674543,2.506824669476568
0.10052784717970786,98.28041751865,2.533076619004627
0.10348089418421935,98.2559730660739,2.5595568438485157
0.10643394118873084,98.23118738117337,2.586266332593049
0.10938698819324244,98.20605587946926,2.6132060533073864
0.11234003519775393,98.18057392000934,2.6403769527717915
0.11529308220226542,98.15473680482066,2.6677799556890416
0.11824612920677702,98.12853977836129,2.695415963880291
0.1211991762112885,98.10197802697117,2.7232858554652335
0.1241522232158,98.07504667832268,2.751390484026461
0.1271052702203116,98.04774080087078,2.77973067775782
0.13005831722482308,98.02005540330315,2.808307238596669
0.13301136422933457,97.99198543399022,2.8371209413398804
0.13596441123384617,97.9635257804357,2.8661725327434726
0.13891745823835766,97.93467126872743,2.895462730605729
0.14187050524286915,97.9054166629889,2.9249922228337155
0.14482355224738075,97.87575666483183,2.9547616664930554
0.14777659925189224,97.84568591280969,2.9847716868408707
0.15072964625640373,97.81519898187274,3.0150228763418028
0.15368269326091533,97.78429038282455,3.0455157936669983
0.15663574026542681,97.75295456178051,3.076250962675991
0.1595887872699383,97.72118589962835,3.107228871381407
0.1625418342744499,97.68897871149106,3.138449970896424
0.1654948812789614,97.65632724619259,3.1699146743649234
0.168447928283473,97.62322568572627,3.201623355874288
0.17140097528798437,97.58966814472674,3.2335763493508236
0.17435402229249597,97.55564866994513,3.2657739474377574
0.17730706929700757,97.5211612397283,3.2982164003557934
0.18026011630151895,97.48619976350227,3.33090391474626
0.18321316330603055,97.45075808125998,3.363836652496816
0.18616621031054215,97.41482996305399,3.39701472954974
0.18911925731505352,97.3784091084945,3.43043821469287
0.19207230431956512,97.34148914625264,3.4641071283332048
0.19502535132407672,97.30406363357005,3.49802144125325
0.1979783983285881,97.26612605577448,3.5321810733501797
0.2009314453330997,97.22766982580222,3.5665858923579212
0.2038844923376113,97.18868828372763,3.6012357125522336
0.2068375393421229,97.14917469630028,3.63613029343897
0.20979058634663428,97.1091222564899,3.671269338425613
0.21274363335114588,97.06852408303982,3.706652493476286
0.21569668035565748,97.0273732200292,3.742279345750384
0.21864972736016886,96.98566263644469,3.7781494222250784
0.22160277436468045,96.94338522576174,3.8142621883018957
0.22455582136919205,96.90053380553621,3.850617046397585
0.22750886837370343,96.85710111700689,3.8872133345196156
0.23046191537821503,96.81307982470909,3.924050324826538
0.23341496238272663,96.76846251610019,3.9611272221735354
0.236368009387238,96.72324170119757,3.998443162643545
0.2393210563917496,96.67740981222929,4.035997212064287
0.2422741033962612,96.63095920329839,4.073788364511572
0.2452271504007726,96.58388215006117,4.111815540799372
0.2481801974052842,96.53617084942017,4.150077586957097
0.2511332444097958,96.48781741923231,4.188573272694473
0.25408629141430716,96.43881389803293,4.227301289854669
0.25703933841881876,96.38915224477648,4.266260250856128
0.25999238542333036,96.3388243385941,4.305448687123697
0.26294543242784174,96.2878219785693,4.344865047509686
0.26589847943235334,96.23613688353194,4.384507696705524
0.26885152643686494,96.18376069187147,4.424374913644593
0.2718045734413763,96.13068496137015,4.46446488989712
0.2747576204458879,96.07690116905677,4.504775728057776
0.2777106674503995,96.02240071108181,4.545305440126769
0.2806637144549109,95.96717490261469,4.586051945885358
0.2836167614594225,95.91121497776392,4.627013071266621
0.2865698084639341,95.85451208952094,4.668186546722367
0.2895228554684455,95.7970573097284,4.709570005587235
0.29247590247295707,95.73884162907366,4.751160982440939
0.29542894947746867,95.67985595710866,4.792956911469744
0.29838199648198005,95.62009112229633,4.83495512482826
0.30133504348649165,95.55953787208527,4.877152851002764
0.30428809049100325,95.49818687301271,4.919547213177153
0.3072411374955146,95.43602871083746,4.96213522760294
0.3101941845000262,95.37305389070296,5.00491380197445
0.3131472315045378,95.3092528373321,5.047879733810676
0.3161002785090492,95.24461589525407,5.091029708845194
0.3190533255135608,95.1791333290648,5.134360299425604
0.3220063725180724,95.11279532372137,5.1778679629240365
0.3249594195225838,95.04559198487199,5.221549040160308
0.3279124665270954,94.97751333922193,5.265399753839428
0.330865513531607,94.90854933493691,5.309416207005075
0.33381856053611836,94.83868984208462,5.35359438151091
0.33677160754062996,94.76792465311566,5.397930136511548
0.33972465454514156,94.69624348338479,5.442419206975032
0.34267770154965316,94.62363597171357,5.487057202218847
0.34563074855416454,94.55009168099558,5.531839604471505
0.34858379555867613,94.47560009884522,5.576761767461785
0.35153684256318773,94.40015063829114,5.621818915037771
0.3544898895676991,94.32373263851552,5.667006139818013
0.3574429365722107,94.24633536564032,5.712318401877079
0.3603959835767223,94.16794801356149,5.757750527467853
0.3633490305812337,94.08855970483255,5.80329720778312
0.3663020775857453,94.00815949159832,5.848952997758912
0.3692551245902569,93.92673635658049,5.894712314922225
0.37220817159476827,93.84427921411552,5.940569438285826
0.37516121859927987,93.76077691124675,5.98651850729291
0.37811426560379147,93.67621822887143,6.032553520814364
0.38106731260830284,93.59059188294407,6.078668336201682
0.38402035961281444,93.50388652573719,6.124856668398429
0.38697340661732604,93.41609074716081,6.171112089113351
0.3899264536218374,93.32719307614191,6.217428026058283
0.392879500626349,93.23718198206474,6.263797762254092
0.3958325476308606,93.14604587627375,6.3102144354079535
0.398785594635372,93.0537731136398,6.356671037365345
0.4017386416398836,92.96035199419126,6.403160413640224
0.4046916886443952,92.865770764811,6.449675263026972
0.4076447356489066,92.77001762100069,6.496208137297634
0.4105977826534182,92.67308070871319,6.542751440988304
0.4135508296579298,92.5749481262549,6.589297431278276
0.41650387666244115,92.47560792625866,6.635838217965946
0.41945692366695275,92.37504811772862,6.682365763545343
0.42240997067146435,92.27325666815854,6.7288718833872965
0.42536301767597573,92.17022150572402,6.775348246029351
0.42831606468048733,92.06593052155058,6.821786373578589
0.43126911168499893,91.96037157205828,6.868177642231549
0.4342221586895103,91.85353248138408,6.914513282915614
0.4371752056940219,91.74540104388309,6.960784382056201
0.4401282526985335,91.63596502670993,7.006981882474148
0.4430812997030449,91.52521217248118,7.053096584417922
0.4460343467075565,91.41313020201972,7.099119146735107
0.4489873937120681,91.29970681718265,7.1450400881878435
0.45194044071657946,91.18492970377302,7.190849788916892
0.45489348772109106,91.06878653453695,7.236538492059118
0.45784653472560266,90.95126497224685,7.282096305523073
0.46079958173011404,90.83235267287156,7.327513203927658
0.46375262873462564,90.7120372888345,7.37277903070864
0.46670567573913724,90.59030647236065,7.417883500398005
0.4696587227436486,90.46714787891297,7.462816201081092
0.4726117697481602,90.34254917071925,7.507566597036547
0.4755648167526718,90.21649802039008,7.552124031564004
0.4785178637571834,90.08898211462852,7.596477730004739
0.4814709107616948,89.9599891580322,7.640616802960122
0.4844239577662064,89.82950687698825,7.684530249713155
0.487377004770718,89.69752302366206,7.728206961858034
0.49033005177522937,89.56402538007958,7.77163572714289
0.49328309877974097,89.42900176230442,7.814805233530771
0.49623614578425257,89.29244002470935,7.85770407348389
0.49918919278876395,89.15432806434303,7.900320748476211
0.5021422397932755,89.01465382539195,7.94264367373943
0.5050952867977871,88.87340530373757,7.984661183247188
0.5080483338022985,88.7305705516093,8.026361534942593
0.5110013808068101,88.58613768233259,8.06773291621387
0.5139544278113217,88.44009487517253,8.10876344962288
0.5169074748158331,88.2924303802728,8.149441198891392
0.5198605218203447,88.1431325236894,8.189754175149647
0.5228135688248563,87.99218971251918,8.229690343451812
0.5257666158293677,87.83959044012252,8.269237629562815
0.5287196628338793,87.68532329143977,8.308383927020888
0.5316727098383909,87.5293769484007,8.347117104479967
0.5346257568429023,87.3717401954265,8.385425013336167
0.5375788038474139,87.2124019250231,8.423295495642167
0.5405318508519255,87.05135114346537,8.460716392313195
0.5434848978564368,86.88857697657077,8.497675551628395
0.5464379448609484,86.72406867556154,8.534160838030775
0.54939099186546,86.55781562301408,8.570160141228964
0.5523440388699714,86.38980733889422,8.605661385603804
0.555297085874483,86.2200334866766,8.640652539922383
0.5582501328789946,86.04848387954723,8.67512162736202
0.561203179883506,85.87514848668651,8.709056735846367
0.5641562268880176,85.70001743963168,8.742446028695511
0.5671092738925292,85.52308103871627,8.775277755591624
0.5700623208970406,85.34432975958465,8.807540263861437
0.5730153679015522,85.16375425977888,8.839222010076377
0.5759684149060638,84.98134538539644,8.87031157197091
0.5789214619105751,84.79709417781513,8.900797660679185
0.5818745089150867,84.61099188048335,8.930669133289646
0.5848275559195983,84.42302994577248,8.959915005716912
0.5877806029241097,84.23320004188855,8.988524465889652
0.5907336499286213,84.04149405983978,9.016486887252757
0.5936866969331329,83.84790412045719,9.043791842581566
0.5966397439376443,83.65242258146455,9.070429118105332
0.5995927909421559,83.45504204459394,9.096388727936615
0.6025458379466675,83.25575536274357,9.121660928802514
0.6054988849511789,83.05455564717374,9.146236235073202
0.6084519319556905,82.85143627473686,9.170105434082442
0.6114049789602021,82.64639089513749,9.193259601733992
0.6143580259647137,82.43941343821797,9.215690118387228
0.617311072969225,82.23049812126501,9.23738868501436
0.6202641199737366,82.01963945633297,9.258347339620919
0.6232171669782482,81.8068322575784,9.2785584739202
0.6261702139827596,81.59207164860162,9.298014850251526
0.6291232609872712,81.37535306978947,9.316709618731267
0.6320763079917828,81.1566722856546,9.334636334624355
0.6350293549962942,80.93602539216545,9.35178897592327
0.6379824020008058,80.71340882406159,9.368161961120094
0.6409354490053174,80.48881936214859,9.38375016715622
0.6438884960098288,80.2622541405668,9.39854894753308
0.6468415430143404,80.03371065402742,9.412554150565864
0.649794590018852,79.80318676501085,9.425762137761044
0.6527476370233634,79.57068071091982,9.43816980229693
0.655700684027875,79.33619111118173,9.449774587585159
0.6586537310323866,79.09971697429359,9.460574505889381
0.6616067780368979,78.86125770480255,9.470568156975844
0.6645598250414095,78.62081311021564,9.479754746768862
0.6675128720459211,78.37838340783172,9.488134105982448
0.6704659190504325,78.13396923148878,9.495706708697478
0.6734189660549441,77.88757163821934,9.502473690851817
0.6763720130594557,77.63919211480697,9.508436868608939
0.6793250600639671,77.38883258423672,9.513598756568351
0.6822781070684787,77.13649541203186,9.517962585778996
0.6852311540729903,76.88218341246998,9.521532321514554
0.6881842010775017,76.6258998546707,9.524312680767196
0.6911372480820133,76.36764846854734,9.526309149413807
0.6940902950865249,76.1074334506156,9.527527999006303
0.6970433420910362,75.84525946965098,9.527976303134901
0.6999963890955478,75.58113167218761,9.527661953310515
0.7029494361000594,75.31505568785109,9.526593674309725
0.7059024831045708,75.04703763451717,9.524781038922766
0.7088555301090824,74.77708412328899,9.522234482042093
0.711808577113594,74.50520226328526,9.518965314026106
0.7147616241181054,74.23139966623152,9.514985733269391
0.717714671122617,73.9556844508469,9.510308837907843
0.7206677181271286,73.67806524701926,9.504948636583869
0.72362076513164,73.39855119976063,9.498920058193546
0.7265738121361516,73.11715197293579,9.492238960534628
0.7295268591406632,72.83387775275688,9.484922137770965
0.7324799061451746,72.54873925103631,9.476987326625903
0.7354329531496862,72.26174770819104,9.468453211214074
0.7383860001541978,71.97291489599132,9.459339426418145
0.7413390471587091,71.68225312004684,9.449666559714217
0.7442920941632207,71.38977522202315,9.439456151346919
0.7472451411677323,71.09549458158266,9.428730692752914
0.7501981881722437,70.7994251180426,9.41751362312922
