log.concentration,curve.predict,ci.values
-0.4644702491761246,99.99960504961238,0.00691243752801987
-0.46236092988718785,99.9995935814764,0.00709592766594141
-0.46025161059825104,99.99958178034267,0.007284245684560627
-0.4581422913093142,99.99956963654206,0.0074775172510720715
-0.4560329720203774,99.99955714012475,0.007675871260087486
-0.45392365273144064,99.99954428085196,0.007879439915107853
-0.4518143334425038,99.99953104818766,0.008088358812005751
-0.449705014153567,99.99951743128987,0.008302767024565607
-0.4475956948646302,99.99950341900181,0.008522807192131266
-0.44548637557569337,99.99948899984275,0.008748625609411092
-0.4433770562867566,99.9994741619986,0.008980372318491766
-0.4412677369978198,99.9994588933123,0.009218201203113563
-0.439158417708883,99.99944318127366,0.009462270085260661
-0.43704909841994616,99.9994270130094,0.009712740824121602
-0.43493977913100934,99.99941037527235,0.009969779417475965
-0.4328304598420726,99.9993932544308,0.010233556105564595
-0.43072114055313576,99.99937563645713,0.01050424547750244
-0.42861182126419894,99.99935750691645,0.010782026580293622
-0.4265025019752621,99.99933885095481,0.011067083030510553
-0.42439318268632537,99.99931965328689,0.011359603128699554
-0.42228386339738855,99.99929989818357,0.011659779976577226
-0.42017454410845173,99.99927956945906,0.011967811597083216
-0.4180652248195149,99.99925865045759,0.012283901057356257
-0.4159559055305781,99.99923712403977,0.0126082565947022
-0.41384658624164133,99.99921497256858,0.012941091745624028
-0.4117372669527045,99.99919217789491,0.013282625477985104
-0.4096279476637677,99.9991687213427,0.013633082326379395
-0.4075186283748309,99.99914458369356,0.013992692530782778
-0.4054093090858941,99.99911974517117,0.014361692178562278
-0.4032999897969573,99.99909418542498,0.014740323349921215
-0.4011906705080205,99.99906788351353,0.015128834266859644
-0.39908135121908367,99.99904081788739,0.015527479445732115
-0.39697203193014685,99.99901296637141,0.01593651985348548
-0.3948627126412101,99.99898430614657,0.01635622306766219
-0.3927533933522733,99.99895481373133,0.016786863440255886
-0.39064407406333646,99.99892446496239,0.017228722265507677
-0.38853475477439964,99.99889323497484,0.017682087951734107
-0.3864254354854629,99.99886109818186,0.018147256197279377
-0.38431611619652606,99.99882802825373,0.01862453017068633
-0.38220679690758924,99.99879399809623,0.01911422069518236
-0.3800974776186524,99.99875897982852,0.019616646437579724
-0.3779881583297156,99.99872294476026,0.02013213410169005
-0.37587883904077884,99.99868586336808,0.020661018626356227
-0.373769519751842,99.99864770527147,0.021203643388207086
-0.3716602004629052,99.9986084392078,0.02176036040924091
-0.3695508811739684,99.99856803300683,0.02233153056934863
-0.36744156188503163,99.99852645356425,0.022917523823886843
-0.3653322425960948,99.99848366681464,0.023518719426416215
-0.363222923307158,99.9984396377035,0.024135506156720044
-0.3611136040182212,99.99839433015865,0.02476828255422301
-0.35900428472928436,99.99834770706052,0.025417457156930685
-0.3568949654403476,99.99829973021191,0.026083448746013302
-0.3547856461514108,99.99825036030661,0.02676668659616042
-0.35267632686247397,99.99819955689726,0.0274676107318347
-0.35056700757353715,99.99814727836214,0.02818667218955661
-0.34845768828460033,99.99809348187115,0.028924333286353788
-0.34634836899566357,99.99803812335081,0.029681067894511373
-0.34423904970672675,99.99798115744792,0.030457361722763403
-0.34212973041778993,99.9979225374927,0.0312537126040667
-0.3400204111288531,99.99786221546037,0.03207063079010258
-0.33791109183991636,99.99780014193192,0.03290863925265435
-0.33580177255097954,99.99773626605356,0.03376827399201067
-0.3336924532620427,99.99767053549523,0.034650084352549015
-0.3315831339731059,99.99760289640751,0.03555463334565545
-0.3294738146841691,99.99753329337771,0.03648249798014071
-0.3273644953952323,99.99746166938448,0.037434269600315116
-0.3252551761062955,99.99738796575096,0.03841055423188804
-0.3231458568173587,99.99731212209694,0.03941197293586072
-0.3210365375284219,99.99723407628927,0.04043916217058536
-0.3189272182394851,99.99715376439103,0.041492774162164875
-0.3168178989505483,99.99707112060923,0.04257347728337297
-0.3147085796616115,99.99698607724083,0.04368195644127542
-0.31259926037267466,99.99689856461741,0.04481891347373893
-0.31048994108373784,99.99680851104802,0.045985067555015385
-0.3083806217948011,99.9967158427606,0.047181155610594695
-0.30627130250586426,99.99662048384151,0.048407932741521095
-0.30416198321692745,99.99652235617337,0.049666172658372226
-0.3020526639279907,99.99642137937114,0.05095666812510338
-0.2999433446390538,99.99631747071633,0.052280231412964825
-0.29783402535011705,99.9962105450892,0.05363769476469922
-0.2957247060611802,99.99610051489914,0.05502991086923571
-0.2936153867722434,99.99598729001295,0.05645775334709638
-0.29150606748330665,99.99587077768109,0.05792211724673574
-0.2893967481943698,99.99575088246168,0.059423919552039274
-0.287287428905433,99.99562750614245,0.06096409970120781
-0.28517810961649626,99.99550054766031,0.06254362011726294
-0.2830687903275594,99.99536990301866,0.06416346675040611
-0.2809594710386226,99.99523546520221,0.06582464963247327
-0.27885015174968575,99.9950971240895,0.06752820344373014
-0.276740832460749,99.99495476636264,0.06927518809225294
-0.2746315131718122,99.99480827541468,0.07106668930614872
-0.27252219388287535,99.9946575312541,0.07290381923887049
-0.2704128745939386,99.9945024104067,0.0747877170878857
-0.2683035553050017,99.99434278581448,0.0767195497269627
-0.26619423601606496,99.99417852673169,0.07870051235234125
-0.2640849167271282,99.9940094986179,0.08073182914306207
-0.2619755974381913,99.99383556302783,0.08281475393572556
-0.25986627814925456,99.99365657749816,0.08495057091396355
-0.2577569588603177,99.99347239543084,0.08714059531290475
-0.2556476395713809,99.9932828659734,0.08938617413892304
-0.25353832028244416,99.99308783389522,0.09168868690495799
-0.2514290009935073,99.9928871394608,0.09404954638170462
-0.24931968170457053,99.99268061829899,0.09647019936496908
-0.24721036241563366,99.9924681012685,0.09895212745949562
-0.2451010431266969,99.99224941431964,0.10149684787956775
-0.24299172383776013,99.99202437835194,0.10410591426670039
-0.24088240454882326,99.99179280906762,0.10678091752472905
-0.2387730852598865,99.99155451682093,0.10952348667262037
-0.23666376597094974,99.99130930646302,0.11233528971532064
-0.23455444668201286,99.99105697718242,0.11521803453297293
-0.2324451273930761,99.99079732234078,0.11817346978882261
-0.23033580810413923,99.99053012930396,0.12120338585615384
-0.22822648881520247,99.99025517926815,0.12430961576458148
-0.2261171695262657,99.98997224708104,0.12749403616604416
-0.22400785023732883,99.98968110105771,0.13075856832083596
-0.22189853094839207,99.98938150279132,0.13410517910402178
-0.2197892116594552,99.98907320695817,0.13753588203258624
-0.21767989237051844,99.98875596111725,0.1410527383136596
-0.21557057308158167,99.9884295055039,0.14465785791418054
-0.2134612537926448,99.98809357281759,0.14835340065234404
-0.21135193450370804,99.98774788800343,0.15214157731119482
-0.20924261521477117,99.9873921680275,0.15602465077472655
-0.2071332959258344,99.9870261216456,0.16000493718684208
-0.20502397663689764,99.9866494491653,0.16408480713354295
-0.20291465734796077,99.98626184220119,0.16826668684870827
-0.200805338059024,99.98586298342295,0.172553059443828
-0.19869601877008725,99.98545254629624,0.1769464661620609
-0.19658669948115037,99.98503019481598,0.18144950765697448
-0.1944773801922136,99.98459558323206,0.18606484529634323
-0.19236806090327674,99.98414835576703,0.19079520249136547
-0.19025874161433998,99.9836881463256,0.1956433660516638
-0.18814942232540321,99.98321457819588,0.200612187566445
-0.18604010303646634,99.98272726374192,0.20570458481216847
-0.18393078374752958,99.98222580408722,0.21092354318709833
-0.1818214644585927,99.98170978878939,0.21627211717309522
-0.17971214516965595,99.98117879550527,0.2217534318250024
-0.17760282588071918,99.98063238964625,0.22737068428799517
-0.1754935065917823,99.9800701240239,0.23312714534322812
-0.17338418730284555,99.97949153848516,0.23902616098214263
-0.17127486801390868,99.97889615953714,0.24507115400977347
-0.16916554872497191,99.97828349996104,0.25126562567738875
-0.16705622943603515,99.9776530584149,0.2576131573448116
-0.16494691014709828,99.97700431902496,0.26411741217273116
-0.16283759085816152,99.97633675096523,0.2707821368453361
-0.16072827156922465,99.97564980802488,0.27761116332358216
-0.15861895228028788,99.97494292816326,0.284608410629388
-0.15650963299135112,99.97421553305195,0.2917778866610699
-0.15440031370241425,99.97346702760386,0.2991236900402837
-0.1522909944134775,99.97269679948843,0.30665001199075526
-0.15018167512454073,99.97190421863328,0.31436113824906486
-0.14807235583560385,99.97108863671104,0.3222614510077216
-0.1459630365466671,99.97024938661195,0.3303554308907746
-0.14385371725773022,99.96938578190075,0.3386476589621777
-0.14174439796879346,99.96849711625838,0.3471428187671009
-0.1396350786798567,99.96758266290735,0.3558456984063905
-0.13752575939091982,99.96664167402072,0.36476119264432977
-0.13541644010198306,99.9656733801141,0.37389430504985605
-0.1333071208130462,99.96467698942008,0.3832501501713636
-0.13119780152410943,99.9636516872448,0.3928339557451778
-0.12908848223517266,99.96259663530604,0.40265106493780184
-0.1269791629462358,99.96151097105218,0.41270693862197133
-0.12486984365729903,99.96039380696182,0.423007157686545
-0.12276052436836216,99.95924422982317,0.4335574253802417
-0.1206512050794254,99.95806129999279,0.44436356968916274
-0.11854188579048863,99.95684405063317,0.4554315457480543
-0.11643256650155176,99.95559148692838,0.4667674382851938
-0.114323247212615,99.95430258527728,0.4783774641007546
-0.11221392792367813,99.95297629246365,0.49026797457849697
-0.11010460863474136,99.95161152480259,0.5024454582305184
-0.1079952893458046,99.95020716726246,0.5149165432748425
-0.10588597005686773,99.94876207256169,0.5276880002455029
-0.10377665076793097,99.9472750602399,0.5407667446347701
-0.1016673314789942,99.94574491570242,0.5541598395671271
-0.09955801219005733,99.94417038923744,0.5678744985044847
-0.09744869290112057,99.94255019500527,0.5819180879821545
-0.0953393736121837,99.94088300999867,0.5962981303749653
-0.09323005432324694,99.93916747297366,0.6110223066928759
-0.09112073503431017,99.93740218334962,0.6260984594053879
-0.0890114157453733,99.93558570007842,0.6415345952939406
-0.08690209645643654,99.93371654048102,0.6573388883314386
-0.08479277716749967,99.93179317905128,0.6735196825879822
-0.0826834578785629,99.92981404622563,0.6900854951617451
-0.08057413858962614,99.92777752711768,0.7070450191339329
-0.07846481930068927,99.92568196021719,0.7244071265465787
-0.07635550001175251,99.92352563605188,0.7421808714019013
-0.07424618072281564,99.9213067958114,0.7603754926818335
-0.07213686143387887,99.91902362993243,0.7790004173861917
-0.07002754214494211,99.91667427664346,0.7980652635879212
-0.06791822285600524,99.91425682046875,0.8175798435036354
-0.06580890356706848,99.91176929068969,0.8375541665776369
-0.0636995842781316,99.90920965976292,0.8579984425774406
-0.06159026498919484,99.90657584169374,0.8789230846986693
-0.05948094570025808,99.9038656903637,0.9003387126771084
-0.05737162641132121,99.90107699781097,0.9222561559054958
-0.055262307122384446,99.89820749246248,0.9446864565525152
-0.053152987833447685,99.89525483731623,0.9676408726812958
-0.05104366854451081,99.89221662807266,0.9911308813645361
-0.04893434925557405,99.88909039121344,1.0151681817931923
-0.04682502996663718,99.88587358202653,1.039764698375562
-0.044715710677700415,99.88256358257584,1.0649325838232655
-0.042606391388763654,99.87915769961432,1.0906842222205697
-0.04049707209982678,99.87565316243837,1.1170322320732113
-0.03838775281089002,99.87204712068268,1.1439894693326607
-0.036278433521953146,99.86833664205359,1.171569030391603
-0.034169114233016384,99.86451870999912,1.1997842550460849
-0.03205979494407962,99.86059022131452,1.2286487294196207
-0.02995047565514275,99.85654798368107,1.2581762888442252
-0.027841156366205988,99.85238871313679,1.288381020693102
-0.025731837077269115,99.84810903147715,1.3192772671594695
-0.023622517788332353,99.84370546358376,1.3508796279756212
-0.02151319849939559,99.83917443467939,1.3832029630661375
-0.01940387921045872,99.83451226750739,1.4162623951287496
-0.017294559921521957,99.82971517943335,1.4500733121360632
-0.015185240632585195,99.8247792794672,1.4846513697510555
-0.013075921343648322,99.81970056520368,1.5200124936487962
-0.01096660205471156,99.81447491967893,1.5561728817365752
-0.008857282765774688,99.80909810814121,1.593149006264204
-0.006747963476837926,99.80356577473349,1.6309576158157928
-0.004638644187901164,99.79787343908578,1.6696157371740212
-0.0025293248989642914,99.79201649281485,1.7091406770473478
-4.2000561002752956e-4,99.78599019592896,1.749550023650237
0.0016893136789093433,99.7797896731353,1.790861648126037
0.003798632967846105,99.77340991004785,1.8330937058015337
0.005907952256782867,99.76684574929291,1.8762646372618887
0.00801727154571974,99.76009188651014,1.9203931692339518
0.010126590834656501,99.75314286624624,1.9654983152655678
0.012235910123593374,99.74599307773877,2.0115993761878084
0.014345229412530136,99.73863675058784,2.0587159403465694
0.016454548701466898,99.73106795031214,2.1068678835893238
0.01856386799040377,99.72328057378745,2.156075368992181
0.020673187279340532,99.71526834456446,2.2063588463118444
0.022782506568277405,99.70702480806285,2.2577390511462716
0.024891825857214167,99.69854332663938,2.310237003787256
0.02700114514615093,99.68981707452625,2.363874007747378
0.0291104644350878,99.68083903263776,2.4186716479430443
0.031219783724024563,99.67160198324137,2.474651788514568
0.033329103012961325,99.6620985044906,2.5318365702635077
0.0354384223018982,99.65232096481682,2.590248407686594
0.03754774159083496,99.64226151717638,2.6499099855847454
0.03965706087977183,99.6319120931503,2.7108442552249357
0.041766380168708594,99.62126439689334,2.77307443003156
0.043875699457645356,99.61030989892897,2.8366239807832643
0.04598501874658223,99.5990398297875,2.9015166302901227
0.04809433803551899,99.58744517348345,2.9677763475250662
0.050203657324455864,99.5755166608296,3.035427341182624
0.052312976613392626,99.5632447625841,3.104494052636788
0.05442229590232939,99.5506196824272,3.1750011482690095
0.05653161519126626,99.5376313497645,3.2469735111360496
0.05864093448020302,99.52426941235358,3.3204362319464145
0.060750253769139895,99.51052322875027,3.395414599313032
0.06285957305807666,99.49638186057155,3.4719340892484594
0.06496889234701342,99.48183406457184,3.5500203538680593
0.06707821163595029,99.46686828452916,3.6296992092650564
0.06918753092488705,99.45147264293804,3.71099662252034
0.07129685021382381,99.43563493250619,3.7939386978086964
0.07340616950276069,99.41934260745124,3.8785516615616498
0.07551548879169745,99.40258277459493,3.9648618466460324
0.07762480808063432,99.38534218425134,4.05289567551605
0.07973412736957108,99.36760722090635,4.142679642295124
0.08184344665850785,99.3493638936852,4.234240293742766
0.08395276594744472,99.33059782660561,4.327604209060061
0.08606208523638148,99.31129424861327,4.422797978486267
0.08817140452531835,99.29143798339743,4.519848180637454
0.09028072381425511,99.27101343898393,4.6187813585369355
0.09239004310319188,99.25000459710327,4.719623994285766
0.09449936239212875,99.22839500233154,4.822402482320189
0.09660868168106551,99.20616775100196,4.92714310120176
0.09871800097000238,99.18330547988545,5.033871983884316
0.10082732025893915,99.1597903546384,5.14261508640081
0.10293663954787591,99.13560405801593,5.253398154911699
0.10504595883681278,99.11072777784986,5.366246691055257
0.10715527812574954,99.08514219479014,5.481185915539074
0.10926459741468642,99.05882746980893,5.598240729910808
0.11137391670362318,99.03176323146754,5.7174356764450875
0.11348323599255994,99.00392856294515,5.838794896082507
0.11559255528149681,98.97530198883085,5.962342084355587
0.11770187457043357,98.9458614616786,6.088100445235759
0.11981119385937034,98.91558434832685,6.2160926428347105
0.12192051314830721,98.88444741598411,6.3463407508924945
0.12402983243724397,98.85242681808266,6.478866199984532
0.12613915172618084,98.81949807990264,6.613689722379113
0.1282484710151176,98.7856360839698,6.7508312944765665
0.13035779030405437,98.7508150552305,6.890310076761486
0.13246710959299124,98.71500854600826,7.032144351199199
0.134576428881928,98.6781894207468,7.1763514560080415
0.13668574817086487,98.64032984054491,7.322947717739651
0.13879506745980164,98.60140124749,7.471948380599967
0.1409043867487384,98.56137434879724,7.623367532944983
0.14301370603767527,98.52021910076216,7.777218030886313
0.14512302532661203,98.47790469253604,7.93351141894349
0.1472323446155489,98.43439952973341,8.092257847681854
0.14934166390448567,98.38967121788313,8.253465988277187
0.15145098319342243,98.34368654573449,8.41714294395116
0.1535603024823593,98.29641146843142,8.583294158224701
0.15566962177129606,98.24781109056951,8.751923319940333
0.15777894106023294,98.1978496491508,8.92303226500862
0.1598882603491697,98.14649049645323,9.096620874838479
0.16199757963810646,98.0936960828332,9.272686971416933
0.16410689892704333,98.03942793948075,9.451226209009429
0.1662162182159801,97.9836466611483,9.632231962458798
0.16832553750491686,97.92631188887626,9.815695212068466
0.17043485679385373,97.86738229273931,10.001604425063421
0.1725441760827905,97.80681555464028,10.189945433631955
0.17465349537172736,97.7445683511792,10.380701309560902
0.17676281466066412,97.68059633662791,10.573852235488046
0.1788721339496009,97.61485412604199,10.769375372807517
0.18098145323853776,97.54729527854428,10.967244726276888
0.18309077252747452,97.47787228081681,11.167431005388952
0.1852000918164114,97.40653653083875,11.369901482586645
0.18730941110534816,97.33323832191266,11.574619848416136
0.18941873039428492,97.25792682702172,11.781546063731646
0.1915280496832218,97.18055008356436,11.990636209084476
0.19363736897215855,97.10105497851515,12.20184233145044
0.19574668826109543,97.01938723406325,12.415112288472388
0.1978560075500322,96.93549139378308,12.630389590418684
0.19996532683896895,96.84931080939451,12.84761324008539
0.2020746461279057,96.76078762817262,13.066717570897216
0.2041839654168427,96.66986278107146,13.287632083493246
0.20629328470577946,96.5764759716274,13.51028128111476
0.20840260399471622,96.48056566571306,13.734584504147968
0.21051192328365298,96.38206908221504,13.96045576420988
0.21262124257258974,96.28092218471207,14.187803578205703
0.21473056186152673,96.17705967423454,14.41653080282712
0.2168398811504635,96.0704149831891,14.64653447000496
0.21894920043940025,95.96092027053625,14.877705623877404
0.221058519728337,95.8485064183124,15.109929159883293
0.22316783901727377,95.73310302959138,15.343083666644278
0.22527715830621076,95.61463842798466,15.57704127135399
0.22738647759514752,95.4930396587829,15.811667489452349
0.22949579688408428,95.3682324918454,16.046821079424873
0.23160511617302104,95.24014142634788,16.2823539036324
0.2337144354619578,95.10868969750277,16.518110796146328
0.23582375475089457,94.97379928536985,16.75392943863696
0.23793307403983155,94.83539092587873,16.98964024543968
0.2400423933287683,94.69338412418857,17.225066259003775
0.24215171261770507,94.54769717051315,17.460023057014464
0.24426103190664183,94.3982471585439,17.694318672566485
0.2463703511955786,94.24495000660549,17.927753528862212
0.24847967048451558,94.08772048168252,18.160120390004604
0.25058898977345234,93.92647222645832,18.391204329558157
0.2526983090623891,93.76111778950882,18.620782718659054
0.25480762835132587,93.59156865879834,18.848625235568225
0.2569169476402626,93.41773529862408,19.074493898679325
0.2590262669291996,93.2395271901592,19.298143125118035
0.2611355862181364,93.05685287574512,19.5193198171983
0.26324490550707313,92.86962000708414,19.73776347913778
0.2653542247960099,92.67773539748408,19.95320636657724
0.26746354408494666,92.48110507830677,20.165373671598733
0.26957286337388364,92.27963435977018,20.373983746094503
0.2716821826628204,92.07322789625424,20.578748366504232
0.27379150195175717,91.86178975625658,20.779373043112514
0.2759008212406939,91.64522349714282,20.975557377281365
0.2780101405296307,91.4234322448319,21.166995470187494
0.2801194598185677,91.19631877855191,21.353376386837603
0.28222877910750443,90.96378562079816,21.534384679353288
0.2843380983964412,90.72573513261615,21.70970097374668
