log.concentration,curve.predict,ci.values
1.1162573424486366,91.52691741109015,5.362607537406562
1.118788525595361,91.44544125478843,5.390125318817625
1.121319708742085,91.36325556346608,5.417633285402623
1.123850891888809,91.28035558355575,5.4451287731785385
1.1263820750355333,91.19673655734177,5.4726090833783605
1.1289132581822576,91.11239372357937,5.500071482506472
1.1314444413289817,91.02732231812676,5.527513202407745
1.1339756244757058,90.94151757459024,5.554931440350626
1.13650680762243,90.85497472498221,5.582323359124561
1.1390379907691541,90.76768900039268,5.609686087152134
1.1415691739158782,90.6796556316736,5.637016718616286
1.1441003570626025,90.59086985013688,5.664312313602907
1.1466315402093268,90.50132688826572,5.691569898259197
1.1491627233560509,90.41102198043934,5.718786464968168
1.151693906502775,90.31995036367148,5.745958972539616
1.1542250896494992,90.22810727836239,5.773084346417923
1.1567562727962233,90.13548796906476,5.800159478907081
1.1592874559429474,90.04208768526313,5.827181229413269
1.1618186390896716,89.9479016821676,5.854146424705395
1.164349822236396,89.85292522152098,5.881051859193874
1.16688100538312,89.7571535724203,5.907894295228145
1.169412188529844,89.66058201215209,5.9346704634131875
1.1719433716765684,89.56320582704198,5.961377062945435
1.1744745548232924,89.4650203133181,5.988010761968466
1.1770057379700165,89.36602077798891,6.014568197948845
1.1795369211167408,89.26620253973493,6.041045978072442
1.182068104263465,89.16556092981509,6.06744067966165
1.1845992874101892,89.06409129298675,6.093748850613804
1.1871304705569132,88.9617889884404,6.119967009861249
1.1896616537036375,88.8586493907484,6.146091647853321
1.1921928368503616,88.75466789082796,6.1721192270606835
1.1947240199970857,88.64983989691852,6.198046182502333
1.19725520314381,88.54416083557307,6.2238689222956465
1.1997863862905342,88.43762615266398,6.249583828229807
1.2023175694372583,88.33023131440285,6.275187256362987
1.2048487525839824,88.2219718083745,6.300675537643609
1.2073799357307067,88.11284314458526,6.3260449785560535
1.2099111188774307,88.00284085652501,6.351291861791078
1.2124423020241548,87.89196050224365,6.376412446941419
1.214973485170879,87.78019766544116,6.4014029712227565
1.2175046683176034,87.66754795657185,6.42625965022046
1.2200358514643275,87.55400701396218,6.450978678662409
1.2225670346110515,87.4395705049425,6.475556231218184
1.2250982177577758,87.32423412699231,6.499988463324941
1.2276294009045,87.20799360889923,6.524271512040275
1.230160584051224,87.09084471193118,6.548401496922373
1.2326917671979483,86.97278323102212,6.57237452093769
1.2352229503446726,86.85380499597075,6.596186671396488
1.2377541334913966,86.73390587265243,6.619834020916429
1.2402853166381207,86.61308176424397,6.64331262841458
1.242816499784845,86.49132861246119,6.666618540127958
1.2453476829315693,86.36864239880902,6.689747790662923
1.2478788660782931,86.24501914584415,6.712696404073655
1.2504100492250174,86.12045491844965,6.735460394969857
1.2529412323717417,85.99494582512207,6.758035769653968
1.2554724155184658,85.86848801926998,6.780418527288009
1.2580035986651898,85.74107770052427,6.802604661090302
1.2605347818119141,85.61271111606003,6.824590159562158
1.2630659649586384,85.48338456192933,6.846371007744722
1.2655971481053623,85.35309438440513,6.8679431885061195
1.2681283312520866,85.22183698133568,6.889302683859018
1.2706595143988109,85.08960880350959,6.910445476308654
1.273190697545535,84.95640635603073,6.931367550231492
1.275721880692259,84.82222619970312,6.952064893284571
1.2782530638389833,84.6870649524254,6.972533497845545
1.2807842469857076,84.55091929059434,6.992769362483466
1.2833154301324317,84.41378595051751,7.012768493460425
1.2858466132791557,84.27566172983424,7.032526906263877
1.28837779642588,84.13654348894494,7.052040627169798
1.290908979572604,83.99642815244835,7.071305694836501
1.2934401627193282,83.85531271058603,7.090318161929155
1.2959713458660524,83.71319422069422,7.109074096774838
1.2985025290127767,83.57006980866225,7.1275695850480885
1.3010337121595008,83.42593667039733,7.145800731486749
1.3035648953062249,83.28079207329505,7.1637636616380505
1.3060960784529492,83.13463335771557,7.181454523634667
1.3086272615996732,82.9874579384647,7.198869490000589
1.3111584447463973,82.83926330627946,7.2160047594865935
1.3136896278931216,82.69004702931781,7.2328565589350315
1.316220811039846,82.53980675465203,7.249421145173687
1.31875199418657,82.38854020976508,7.2656948069383605
1.321283177333294,82.23624520404951,7.281673866823901
1.3238143604800183,82.08291963030878,7.297354683263278
1.3263455436267424,81.92856146625977,7.3127336525343
1.3288767267734665,81.77316877603647,7.327807210793616
1.3314079099201908,81.61673971169417,7.342571836137487
1.333939093066915,81.45927251471345,7.357024050688856
1.3364702762136391,81.30076551750358,7.3711604227102505
1.3390014593603632,81.14121714490452,7.384977568741913
1.3415326425070875,80.9806259156872,7.398472155764595
1.3440638256538116,80.81899044405132,7.411640903386442
1.3465950088005356,80.6563094411198,7.424480586053245
1.34912619194726,80.49258171642981,7.436988035281471
1.3516573750939842,80.32780617941928,7.449160141913249
1.3541885582407083,80.16198184090834,7.460993858392653
1.3567197413874323,79.99510781457505,7.472486201062429
1.3592509245341566,79.82718331842476,7.483634252480342
1.3617821076808807,79.65820767625253,7.494435163754312
1.3643132908276048,79.4881803190976,7.504886156895376
1.366844473974329,79.31710078668931,7.514984527187569
1.3693756571210534,79.14496872888422,7.524727645573732
1.3719068402677774,78.97178390709288,7.53411296105618
1.3744380234145015,78.79754619569607,7.543138003111205
1.3769692065612258,78.62225558344977,7.551800384116277
1.37950038970795,78.44591217487789,7.560097801788758
1.382031572854674,78.26851619165207,7.568028041635004
1.3845627560013982,78.09006797395767,7.57558897940849
1.3870939391481225,77.91056798184565,7.582778583575777
1.3896251222948466,77.73001679656886,7.589594917788908
1.3921563054415707,77.54841512190248,7.596036143362876
1.394687488588295,77.36576378544756,7.6021005217567295
1.3972186717350192,77.182063739917,7.607786417056776
1.399749854881743,76.99731606440312,7.613092298460437
1.4022810380284674,76.81152196562573,7.618016742759116
1.4048122211751917,76.62468277916061,7.622558436818415
1.4073434043219157,76.43679997064667,7.626716180054076
1.4098745874686398,76.24787513697166,7.630488886901846
1.412405770615364,76.05791000743521,7.633875589279512
1.4149369537620884,75.8669064448887,7.636875439039204
1.4174681369088125,75.67486644685081,7.639487710408116
1.4199993200555365,75.481792146598,7.6417118024156085
1.4225305032022608,75.28768581422932,7.643547241304744
1.425061686348985,75.09254985770448,7.644993682926104
1.427592869495709,74.89638682385434,7.646050915111797
1.4301240526424333,74.69919939936308,7.64671886002741
1.4326552357891575,74.50099041172139,7.646997576499663
1.4351864189358816,74.30176283014943,7.64688726231745
1.4377176020826057,74.10151976648898,7.646388256503802
1.44024878522933,73.90026447606422,7.645501041556427
1.442779968376054,73.69800035850982,7.6442262456541705
1.4453111515227781,73.49473095856584,7.642564644826932
1.4478423346695024,73.29045996683854,7.64051716508625
1.4503735178162267,73.08519122052645,7.638084884513929
1.4529047009629508,72.87892870411069,7.6352690353058374
1.4554358841096748,72.67167655000875,7.632071005768034
1.4579670672563991,72.4634390391913,7.628492342262246
1.4604982504031232,72.25422060176092,7.624534751097721
1.4630294335498473,72.044025817492,7.620200100366291
1.4655606166965716,71.83285941633125,7.615490421717542
1.4680917998432959,71.62072627885809,7.610407912070773
1.47062298299002,71.40763143670394,7.60495493526047
1.473154166136744,71.19358007292992,7.59913402361183
1.4756853492834683,70.97857752236223,7.592947879442891
1.4782165324301924,70.76262927188466,7.5863993764896716
1.4807477155769164,70.54574096068701,7.57949156125068
1.4832788987236407,70.32791838046961,7.572227654247025
1.485810081870365,70.10916747560262,7.5646110511943805
1.488341265017089,69.88949434323982,7.556645324082809
1.4908724481638131,69.66890523338614,7.54833422216055
1.4934036313105374,69.44740654891845,7.539681672817656
1.4959348144572615,69.2250048455592,7.530691782365333
1.4984659976039856,69.00170683180177,7.521368836706784
1.5009971807507099,68.77751936878782,7.511717301895195
1.5035283638974342,68.55244947013563,7.501741824574544
1.5060595470441582,68.32650430171894,7.491447232298691
1.5085907301908823,68.09969118139608,7.480838533724246
1.5111219133376066,67.8720175786888,7.469920918672606
1.5136530964843307,67.64349111441057,7.458699758056428
1.5161842796310547,67.41411956024353,7.447180603665823
1.518715462777779,67.18391083826438,7.435369187809434
1.5212466459245033,66.95287302041832,7.423271422805514
1.5237778290712274,66.72101432794103,7.410893400318056
1.5263090122179515,66.48834313072827,7.398241390533015
1.5288401953646757,66.254867946653,7.385321841169599
1.5313713785114,66.0205974408297,7.372141376321494
1.533902561658124,65.78554042482575,7.358706795123063
1.5364337448048482,65.54970585581947,7.345025070235245
1.5389649279515725,65.31310283570517,7.331103346146188
1.5414961110982965,65.07574061014469,7.316948937281397
1.5440272942450206,64.83762856756547,7.302569325918331
1.546558477391745,64.59877623810522,7.28797215990037
1.549089660538469,64.35919329250311,7.273165250145121
1.5516208436851933,64.1188895409373,7.258156567942051
1.5541520268319173,63.87787493180946,7.2429542420345925
1.5566832099786416,63.63615955047543,7.227566555481842
1.5592143931253657,63.39375361792329,7.21200194229522
1.5617455762720898,63.15066748939782,7.196268983845435
1.564276759418814,62.90691165297248,7.1803764050353776
1.5668079425655381,62.662496728068724,7.164333070234712
1.5693391257122624,62.4174334639227,7.148147978972066
1.5718703088589865,62.17173273800016,7.131830261381047
1.5744014920057108,61.925405554359415,7.115389173396505
1.5769326751524348,61.678463041963035,7.098834091697769
1.5794638582991591,61.430916452938355,7.082174508395901
1.5819950414458832,61.18277716078763,7.065420025462356
1.5845262245926073,60.934056658547874,7.048580348896801
1.5870574077393316,60.68476655690117,7.031665282632335
1.5895885908860556,60.434918582235944,7.014684722176684
1.59211977403278,60.18452457465955,6.997648647988551
1.594650957179504,59.9335964859631,6.980567118588791
1.5971821403262283,59.682146377538785,6.9634502634065765
1.5997133234729524,59.43018641825089,6.9463082753615035
1.6022445066196764,59.177728882260425,6.929151403182987
1.6047756897664007,58.92478614680493,6.911989943469249
1.6073068729131248,58.67137068993373,6.894834232488728
1.609838056059849,58.41749508819936,6.877694637727571
1.6123692392065732,58.16317201430647,6.860581549187753
1.6149004223532974,57.90841423471845,6.843505370441069
1.6174316055000215,57.653234607223304,6.826476509445265
1.6199627886467456,57.39764607845906,6.809505369129383
1.6224939717934699,57.14166168140016,6.792602337756426
1.625025154940194,56.88529453280566,6.7757777790724125
1.6275563380869182,56.628557830629944,6.7590420222517995
1.6300875212336423,56.37146485139768,6.742405351650535
1.6326187043803666,56.11402894754315,6.725877996378697
1.6351498875270907,55.85626354471601,6.709470119706118
1.6376810706738147,55.5981821390538,6.693191808315207
1.640212253820539,55.33979829442279,6.677053061416401
1.642743436967263,55.08112563962842,6.6610637797427525
1.6452746201139874,54.82217786559579,6.645233754441164
1.6478058032607115,54.56296872252257,6.629572655879027
1.6503369864074358,54.30351201700439,6.6140900223858665
1.6528681695541598,54.043821609134916,6.598795248950803
1.6553993527008841,53.783911409581094,6.583697575897491
1.6579305358476082,53.52379537663561,6.568806077559312
1.6604617189943323,53.26348751324716,6.554129650978321
1.6629929021410566,53.00300186403041,6.5396770046524235
1.6655240852877806,52.74235251225678,6.525456647356036
1.668055268434505,52.481553576827174,6.511476877060063
1.670586451581229,52.22061920922867,6.497745769977859
1.6731176347279533,51.95956359047564,6.484271169764128
1.6756488178746773,51.69840092803776,6.471060676894409
1.6781800010214014,51.43714545275526,6.458121638252862
1.6807111841681257,51.175811415743695,6.445461136956538
1.6832423673148498,50.91441308528921,6.433085982444186
1.685773550461574,50.65296474373567,6.421002700857777
1.6883047336082981,50.39148068436559,6.409217525744711
1.6908359167550224,50.12997520827561,6.3977363891083305
1.6933670999017465,49.86846262124869,6.386564912834031
1.6958982830484706,49.60695723062383,6.375708400517569
1.6984294661951949,49.34547334216519,6.365171829721521
1.700960649341919,49.08402525693216,6.354959844685015
1.7034918324886432,48.82262726815104,6.345076749510706
1.7060230156353673,48.56129365809109,6.3355265018520255
1.7085541987820916,48.30003869494503,6.326312707122278
1.7110853819288157,48.038876629716576,6.317438613245854
1.7136165650755397,47.77782169311552,6.308907105970231
1.716147748222264,47.51688809246258,6.300720704755832
1.718678931368988,47.25609000860496,6.292881559258969
1.7212101145157124,46.99544159284403,6.285391446421294
1.7237412976624364,46.734956963876996,6.278251768177175
1.7262724808091607,46.474650204753225,6.271463549788399
1.7288036639558848,46.21453535984747,6.26502743881348
1.731334847102609,45.95462643185051,6.258943704716654
1.7338660302493332,45.694937378779315,6.253212239119522
1.7363972133960572,45.43548211100749,6.247832556695936
1.7389283965427815,45.1762744883177,6.242803796708624
1.7414595796895056,44.91732831697737,6.23812472518363
1.74399076283623,44.658657346838496,6.2337937377166135
1.746521945982954,44.400275268463645,6.229808862902615
1.7490531291296783,44.14219571027854,6.226167766378981
1.7515843122764023,43.88443223575324,6.222867755468843
1.7541154954231264,43.62699834061233,6.2199057844106
1.7566466785698507,43.36990745007611,6.217278460156945
1.7591778617165748,43.11317291613352,6.214982048725045
1.761709044863299,42.85680801484757,6.2130124820777635
1.7642402280100231,42.600825943695504,6.211365365514272
1.7667714111567474,42.345239818943455,6.210035985546742
1.7693025943034715,42.0900626730577,6.209019318238566
1.7718337774501955,41.83530745215296,6.20831003797831
1.7743649605969198,41.58098701347891,6.207902526662404
1.776896143743644,41.32711412294616,6.2077908832588315
1.7794273268903682,41.07370145269196,6.207968933723071
1.7819585100370923,40.82076157868744,6.208430241237102
1.7844896931838166,40.568306978386445,6.20916811674167
1.7870208763305406,40.316350028417496,6.210175629731724
1.7895520594772647,40.06490300231919,6.211445619284776
1.792083242623989,39.813978068320125,6.212970705291796
1.794614425770713,39.563587287164154,6.214743299860491
1.7971456089174374,39.313742609981304,6.2167556188609145
1.7996767920641614,39.06445587620565,6.218999693583782
1.8022079752108857,38.815738811540214,6.221467382482372
1.8047391583576098,38.56760302597011,6.224150382969396
1.807270341504334,38.32006001182379,6.227040243241006
1.8098015246510581,38.073121141883924,6.230128374100861
1.8123327077977822,37.82679766754737,6.233406060758079
1.8148638909445065,37.581100717035625,6.236864474573819
1.8173950740912306,37.336041293655796,6.240494684732343
1.8199262572379549,37.09163027411241,6.244287669813433
1.822457440384679,36.84787840687087,6.248234329244193
1.8249886235314032,36.60479631057241,6.252325494609502
1.8275198066781273,36.36239447250145,6.25655194080151
1.8300509898248514,36.120683247104964,6.260904396989932
1.8325821729715757,35.87967285456474,6.26537355739597
1.8351133561182997,35.63937337942252,6.2699500918542475
1.837644539265024,35.399794769257866,6.274624656148037
1.840175722411748,35.160946833419636,6.279387902104687
1.8427069055584724,34.92283924181042,6.284230487439142
1.8452380887051965,34.68548152372471,6.2891430853348265
1.8477692718519205,34.448883066740166,6.294116393752286
1.8503004549986448,34.213053115662724,6.299141144457246
1.8528316381453689,33.978000771525,6.304208111760794
1.8553628212920932,33.743734990638096,6.309308120965621
1.8578940044388172,33.51026458369698,6.3144320565131675
1.8604251875855415,33.27759821493881,6.319570869827749
1.8629563707322656,33.04574440135479,6.324715586854551
1.86548755387899,32.81471151195457,6.329857315289378
1.868018737025714,32.584507767083885,6.3349872514989976
1.870549920172438,32.35514123779431,6.3400966871316236
1.8730811033191623,32.12661984526561,6.345177015418013
1.8756122864658864,31.89895136028015,6.350219737164287
1.8781434696126107,31.672143402748752,6.35521646643834
1.8806746527593348,31.4462034412883,6.36015893595233
1.883205835906059,31.221138792850105,6.3650390021442975
1.8857370190527831,30.996956622399182,6.369848649962579
1.8882682021995072,30.77366394264351,6.3745799973571184
1.8907993853462315,30.55126761381336,6.37922529948224
1.8933305684929556,30.32977434348991,6.383776952615908
1.8958617516396798,30.10919068648263,6.388227497800805
1.898392934786404,29.88952304475531,6.392569624212901
1.9009241179331282,29.670777667399665,6.3967961722635165
1.9034553010798523,29.452960650656564,6.400900136441075
1.9059864842265763,29.236077937983776,6.404874667898992
1.9085176673733006,29.02013532017005,6.408713076796309
1.9110488505200247,28.8051384354948,6.4124088343978665
1.913580033666749,28.591092769932587,6.415955574940876
1.916111216813473,28.378003657402196,6.419347097274914
1.9186423999601974,28.165876280059095,6.42257736628233
1.9211735831069214,27.954715668631238,6.425640514086246
1.9237047662536455,27.744526702796897,6.428530841053186
1.9262359494003698,27.53531411160431,6.431242816597514
1.9287671325470939,27.327082473932304,6.433771079794738
1.9312983156938182,27.119836218990883,6.436110439810771
1.9338294988405422,26.91357962686161,6.438255876154168
