log.concentration,curve.predict,ci.values
1.9184529744784,99.94091065904489,0.0645960585021047
1.9205622937673368,99.93848096579897,0.06686569427667853
1.9226716130562735,99.9359514300791,0.06921298624062368
1.9247809323452105,99.93331795446926,0.07164049522994612
1.926890251634147,99.93057627385123,0.07415086202208757
1.928999570923084,99.9277219485787,0.076746809615066
1.9311088902120208,99.92475035737655,0.07943114556081073
1.9332182095009576,99.92165668995482,0.08220676435342329
1.9353275287898946,99.91843593932592,0.08507664987304737
1.937436848078831,99.91508289381377,0.08804387788601942
1.939546167367768,99.91159212874257,0.09111161860193825
1.9416554866567048,99.90795799779285,0.0942831392882461
1.9437648059456416,99.90417462401211,0.09756180694290208
1.9458741252345786,99.90023589046612,0.10095109102566217
1.9479834445235151,99.89613543051755,0.1044545662484532
1.9500927638124521,99.89186661771731,0.10807591542528529
1.9522020831013889,99.8874225552938,0.11181893238207403
1.9543114023903256,99.88279606522458,0.11568752492672371
1.9564207216792626,99.87797967687469,0.1196857178797334
1.9585300409681992,99.87296561518491,0.12381765616554374
1.9606393602571361,99.86774578839324,0.12808760796478103
1.962748679546073,99.86231177527155,0.13249996792745616
1.9648579988350097,99.85665481185956,0.13705926044714595
1.9669673181239467,99.85076577767705,0.14177014299606316
1.9690766374128832,99.84463518139498,0.14663740952086046
1.9711859567018202,99.8382531459453,0.15166599389893287
1.973295275990757,99.83160939304896,0.15686097345485442
1.9754045952796937,99.82469322714034,0.16222757253653936
1.9775139145686305,99.8174935186665,0.167771166150567
1.9796232338575672,99.8099986867379,0.17349728365603365
1.9817325531465042,99.8021966811079,0.17941161251617171
1.983841872435441,99.79407496345615,0.18552000210685807
1.9859511917243777,99.78562048795145,0.19182846758102357
1.9880605110133145,99.77681968106863,0.19834319378783258
1.9901698303022513,99.76765842063259,0.20507053924539007
1.9922791495911882,99.7581220140633,0.21201704016558837
1.994388468880125,99.74819517579336,0.2191894145295713
1.9964977881690618,99.73786200383,0.226594566212158
1.9986071074579985,99.72710595543249,0.2342395891534117
2.0007164267469353,99.71590982187475,0.24213177157540464
2.0028257460358723,99.704255702263,0.25027860024207843
2.0049350653248093,99.69212497637695,0.2586877647599378
2.007044384613746,99.67949827650278,0.26736716191718635
2.0091537039026823,99.66635545822531,0.27632490005874194
2.0112630231916193,99.65267557014636,0.2855693034944194
2.0133723424805563,99.63843682249536,0.29510891693742997
2.015481661769493,99.62361655459819,0.3049525099702011
2.01759098105843,99.6081912011691,0.3151090815343754
2.019700300347367,99.59213625739122,0.3255878644416781
2.0218096196363033,99.57542624274916,0.33639832990228735
2.0239189389252403,99.55803466357844,0.3475501920671506
2.026028258214177,99.53993397429544,0.35905341258058904
2.028137577503114,99.52109553727122,0.37091820513949575
2.0302468967920504,99.50148958131342,0.3831550400552363
2.0323562160809874,99.48108515871924,0.3957746488144271
2.0344655353699244,99.45985010086387,0.40878802863457137
2.036574854658861,99.43775097228807,0.4222064470106405
2.038684173947798,99.41475302324977,0.4360414462485996
2.040793493236735,99.3908201407046,0.4503048479818904
2.0429028125256714,99.3659147976817,0.4650087576670188
2.0450121318146084,99.33999800102109,0.4801655690544024
2.047121451103545,99.31302923744167,0.49578796863074276
2.049230770392482,99.28496641790849,0.5118889400294675
2.0513400896814185,99.25576582027163,0.5284817684057947
2.0534494089703554,99.22538203014898,0.5455800447734427
2.0555587282592924,99.19376788002938,0.563197670300081
2.057668047548229,99.1608743865743,0.5813488605591701
2.059777366837166,99.12665068609874,0.600048149736108
2.061886686126103,99.0910439682172,0.6193103947870762
2.0639960054150395,99.05399940764241,0.6391507795495888
2.0661053247039765,99.0154600941305,0.6595848188042448
2.068214643992913,98.97536696057008,0.6806283622878024
2.07032396328185,98.93365870921883,0.7022975986585643
2.0724332825707865,98.89027173609661,0.7246090594155968
2.0745426018597235,98.84514005355145,0.7475796227743917
2.0766519211486605,98.79819521102155,0.7712265175022159
2.078761240437597,98.74936621402468,0.7955673267175638
2.080870559726534,98.69857944141557,0.8206199916589694
2.082979879015471,98.64575856096134,0.8464028154294458
2.0850891983044075,98.5908244432955,0.8729344667239998
2.0871985175933445,98.53369507432343,0.9002339835485965
2.089307836882281,98.47428546616399,0.9283207769399588
2.091417156171218,98.41250756672636,0.9572146346968049
2.0935264754601546,98.34827016803604,0.9869357251337335
2.0956357947490916,98.2814788134396,1.017504600870191
2.0977451140380285,98.21203570383642,1.0489422026672728
2.099854433326965,98.13983960310284,1.0812698633259903
2.101963752615902,98.06478574289639,1.114509311660686
2.104073071904839,97.98676572704794,1.1486826765612839
2.1061823911937756,97.90566743577409,1.1838124911578423
2.1082917104827126,97.82137492996692,1.2199216970998736
2.110401029771649,97.73376835584492,1.2570336489614624
2.112510349060586,97.64272385027766,1.295172118781466
2.1146196683495226,97.5481134471278,1.3343613007448387
2.1167289876384596,97.44980498498501,1.3746258160078908
2.1188383069273966,97.34766201670304,1.4159907176650641
2.120947626216333,97.24154372118515,1.4584814958492724
2.12305694550527,97.13130481790321,1.5021240829502782
2.125166264794207,97.01679548467608,1.5469448589266312
2.1272755840831437,96.8978612792747,1.5929706566763044
2.1293849033720806,96.77434306546644,1.640228767418219
2.131494222661017,96.64607694415885,1.688746946022002
2.133603541949954,96.51289419034909,1.7385534162062315
2.1357128612388907,96.37462119663935,1.789676875504886
2.1378221805278277,96.23107942412743,1.8421464998792176
2.1399314998167647,96.08208536153845,1.8959919478253693
2.142040819105701,95.92745049351731,1.9512433637987925
2.144150138394638,95.76698127905928,2.007931380742618
2.146259457683575,95.6004791411136,2.066087121469509
2.1483687769725117,95.42774046845356,2.125742198605053
2.1504780962614483,95.24855663096494,2.1869287127542036
2.1525874155503852,95.06271400956466,2.2496792485015837
2.1546967348393222,94.86999404201873,2.3140268678011253
2.1568060541282588,94.67017328598595,2.3800051002504574
2.1589153734171957,94.46302350067012,2.447647929680713
2.1610246927061327,94.24831174851633,2.5169897764232285
2.1631340119950693,94.02580051843636,2.5880654745418306
2.1652433312840063,93.79524787209513,2.6609102432421587
2.1673526505729432,93.55640761483173,2.735559651589578
2.16946196986188,93.30902949282165,2.812049575585339
2.1715712891508163,93.05285941811754,2.890416146566897
2.1736806084397533,92.78763972322409,2.9706956898147068
2.1757899277286903,92.51310944687336,3.052924652165919
2.177899247017627,92.22900465266586,3.1371395173563257
2.180008566306564,91.93505878222976,3.223376707738009
2.182117885595501,91.63100304452414,3.311672470953521
2.1842272048844373,91.31656684286763,3.402062750091457
2.1863365241733743,90.99147824121546,3.494583035804168
2.1884458434623113,90.6554644711288,3.58926819884051
2.190555162751248,90.30825248077906,3.6861523014384825
2.1926644820401844,89.94956952720932,3.785268386036187
2.1947738013291214,89.57914381292849,3.8866482398001554
2.1968831206180583,89.19670516774093,3.990322133540751
2.198992439906995,88.8019857765154,4.096318533688763
2.201101759195932,88.39472095336879,4.204663786148901
2.203211078484869,87.97464996248326,4.315381771028392
2.2053203977738054,87.54151688548303,4.428493527466051
2.2074297170627424,87.09507153497876,4.544016848059816
2.209539036351679,86.63507041353361,4.661965842712468
2.211648355640616,86.16127771691649,4.7823504720879635
2.2137576749295524,85.67346638009431,4.905176051291575
2.2158669942184894,85.17141916396076,5.030442724860705
2.2179763135074264,84.65492978032547,5.158144914671631
2.220085632796363,84.12380405217495,5.288270742934039
2.2221949520853,83.57786110568775,5.420801433049866
2.224304271374237,83.01693458993265,5.555710691753322
2.2264135906631735,82.44087391960281,5.692964076617146
2.2285229099521104,81.84954553555721,5.8325183536950975
2.230632229241047,81.24283417734918,5.974320850764072
2.232741548529984,80.62064416132363,6.11830881231929
2.2348508678189205,79.98290065728555,6.2644087631461165
2.2369601871078575,79.32955095616258,6.412535887933384
2.2390695063967945,78.66056572054332,6.562593434983606
2.241178825685731,77.9759402094501,6.7144721526057145
2.243288144974668,77.27569546823645,6.868049767223869
2.245397464263605,76.55987947407853,7.023190512588059
2.2475067835525415,75.82856822717002,7.179744719712797
2.2496161028414785,75.08186677745104,7.337548477281143
2.251725422130415,74.31991017650518,7.4964233722206215
2.253834741419352,73.54286434415134,7.656176319973711
2.2559440607082886,72.75092683926975,7.816599493633426
2.2580533799972256,71.94432752450827,7.97747036059341
2.2601626992861625,71.1233291147662,8.138551834658882
2.262272018575099,70.28822759971091,8.29959255068602
2.264381337864036,69.43935253109083,8.46032726775839
2.266490657152973,68.57706716624652,8.62047740567972
2.2685999764419096,67.70176845999323,8.779751718172536
2.2707092957308466,66.81388689796529,8.937847104633281
2.272818615019783,65.91388616555844,9.094449560627874
2.27492793430872,65.00226264777031,9.249235265539296
2.2770372535976566,64.07954475653915,9.401871803923356
2.2791465728865936,63.146292083562045,9.552019515225746
2.2812558921755306,62.20309437807197,9.699332964588189
2.283365211464467,61.25057035060149,9.843462525565425
2.285474530753404,60.28936630538328,9.984056063718247
2.287583850042341,59.32015460568716,10.120760708281132
2.2896931693312776,58.343631978049466,10.253224697463049
2.291802488620214,57.36051766300579,10.381099281459814
2.2939118079091516,56.37155142154882,10.50404066597245
2.296021127198088,55.37749140808415,10.621711977967864
2.2981304464870247,54.37911192211461,10.733785234613748
2.3002397657759617,53.377201052250335,10.839943295787906
2.3023490850648987,52.37255822734778,10.93988178032627
2.304458404353835,51.3659916906523,11.033310926238308
2.306567723642772,50.35831591371074,11.119957375491365
2.308677042931709,49.350348967526045,11.199565864643803
2.3107863622206457,48.342909868922604,11.271900803582097
2.3128956815095822,47.33681592038912,11.33674772587224
2.3150050007985192,46.33288006174205,11.393914595751374
2.317114320087456,45.3319082518107,11.443232958532363
2.3192236393763928,44.33469689799176,11.484558923140282
2.3213329586653297,43.342030350960634,11.517773967608345
2.3234422779542667,42.35467848106839,11.54278556059178
2.3255515972432033,41.3733943520037,11.559527594269758
2.3276609165321402,40.3989120061926,11.567960626353536
2.3297702358210772,39.431944375148746,11.568071931260858
2.3318795551100138,38.47318132659351,11.559875362810553
2.3339888743989503,37.52328785867978,11.543411032995607
2.3360981936878873,36.58290245008059,11.518744813473157
2.3382075129768243,35.652635573076616,11.485967668330522
2.340316832265761,34.73306837512114,11.44519482842073
2.342426151554698,33.824751532701875,11.396564819084748
2.344535470843635,32.92820427967829,11.340238354373353
2.3466447901325713,32.04391361066648,11.276397111936102
2.3487541094215083,31.17233365850841,11.20524240355246
2.3508634287104453,30.313885243402297,11.126993756838893
2.352972747999382,29.468955589900343,11.041887423978658
2.3550820672883184,28.63789820673024,10.95017483339852
2.3571913865772554,27.821032923259352,10.852121000169657
2.3593007058661923,27.018646075412295,10.748002910555517
2.361410025155129,26.230990832979153,10.638107895587002
2.363519344444066,25.458287659516404,10.522732007835998
2.365628663733003,24.700724895445003,10.402178414706274
2.3677379830219394,23.95845945448235,10.276755820587901
2.3698473023108764,23.23161762321906,10.146776929155504
2.3719566215998134,22.520295953447484,10.01255695595322
2.37406594088875,21.82456223676091,9.874412200224215
2.3761752601776864,21.144456550974876,9.732658683733924
2.3782845794666234,20.479992368050905,9.587610863122466
2.3803938987555604,19.83115771342492,9.439580421122551
2.382503218044497,19.197916366947414,9.288875140811598
2.384612537333434,18.580209096019715,9.135797865945346
2.386721856622371,17.97795491194792,8.980645549357027
