log.concentration,curve.predict,ci.values
-0.8611401009601891,99.99877756528475,0.005672739431014877
-0.8590298070979527,99.99875331521474,0.005775472619240897
-0.8569195132357164,99.99872858408963,0.005880049431483032
-0.8548092193734799,99.9987033623669,0.0059865025861655105
-0.8526989255112435,99.99867764031464,0.006094865374301683
-0.850588631649007,99.998651408008,0.006205171669335291
-0.8484783377867706,99.99862465532522,0.006317455937146601
-0.8463680439245342,99.99859737194375,0.0064317532462263545
-0.8442577500622979,99.99856954733629,0.006548099278020204
-0.8421474562000614,99.99854117076677,0.00666653033744629
-0.840037162337825,99.99851223128614,0.006787083363588944
-0.8379268684755885,99.99848271772812,0.0069097959405711425
-0.8358165746133521,99.99845261870504,0.0070347063086087245
-0.8337062807511157,99.9984219226033,0.0071618533752493664
-0.8315959868888794,99.9983906175789,0.007291276726799034
-0.8294856930266429,99.998358691553,0.007423016639939306
-0.8273753991644065,99.99832613220708,0.007557114093538195
-0.82526510530217,99.99829292697837,0.007693610780658017
-0.8231548114399336,99.99825906305483,0.007832549120763144
-0.8210445175776973,99.99822452737038,0.007973972272130907
-0.8189342237154609,99.99818930659971,0.008117924144469128
-0.8168239298532244,99.99815338715322,0.008264449411743239
-0.814713635990988,99.9981167551718,0.00841359352521661
-0.8126033421287515,99.99807939652138,0.008565402726707382
-0.8104930482665151,99.99804129678758,0.00871992406206511
-0.8083827544042788,99.99800244127015,0.008877205394871244
-0.8062724605420424,99.99796281497717,0.009037295420366243
-0.8041621666798059,99.99792240261947,0.009200243679607574
-0.8020518728175694,99.99788118860457,0.009366100573861913
-0.799941578955333,99.99783915703074,0.009534917379235385
-0.7978312850930966,99.9977962916808,0.009706746261545707
-0.7957209912308603,99.997752576016,0.009881640291439817
-0.7936106973686239,99.99770799316947,0.010059653459761063
-0.7915004035063874,99.99766252593987,0.010240840693169929
-0.7893901096441509,99.99761615678467,0.010425257870022075
-0.7872798157819145,99.99756886781334,0.010612961836508018
-0.7851695219196781,99.99752064078059,0.010804010423058504
-0.7830592280574418,99.99747145707923,0.010998462461019501
-0.7809489341952054,99.997421297733,0.011196377799601451
-0.7788386403329689,99.99737014338928,0.011397817323106747
-0.7767283464707324,99.99731797431161,0.011602842968440016
-0.774618052608496,99.99726477037214,0.011811517742905642
-0.7725077587462597,99.99721051104372,0.012023905742296753
-0.7703974648840233,99.99715517539218,0.012240072169280566
-0.7682871710217869,99.99709874206805,0.012460083352084438
-0.7661768771595504,99.99704118929854,0.012684006763487661
-0.7640665832973139,99.99698249487892,0.012911911040123309
-0.7619562894350775,99.9969226361642,0.013143866002095257
-0.7598459955728412,99.99686159006019,0.013379942672915346
-0.7577357017106048,99.99679933301469,0.013620213299765208
-0.7556254078483683,99.99673584100839,0.013864751374088507
-0.7535151139861319,99.99667108954567,0.014113631652517823
-0.7514048201238954,99.99660505364504,0.014366930178142232
-0.749294526261659,99.99653770782955,0.01462472430212017
-0.7471842323994227,99.99646902611704,0.014887092705643121
-0.7450739385371863,99.99639898201006,0.015154115422255861
-0.7429636446749498,99.99632754848562,0.015425873860538097
-0.7408533508127134,99.99625469798485,0.015702450827153575
-0.7387430569504769,99.9961804024023,0.0159839305502721
-0.7366327630882405,99.99610463307518,0.016270398703369916
-0.7345224692260042,99.9960273607722,0.01656194242941504
-0.7324121753637678,99.99594855568247,0.016858650365442335
-0.7303018815015313,99.99586818740384,0.017160612667525034
-0.7281915876392949,99.99578622493125,0.017467921036148398
-0.7260812937770584,99.9957026366448,0.0177806687419919
-0.72397099991482206,99.99561739029751,0.018098950652125863
-0.7218607060525857,99.99553045300293,0.01842286325662886
-0.7197504121903493,99.99544179122246,0.01875250469563239
-0.7176401183281128,99.99535137075236,0.01908797478679916
-0.7155298244658764,99.99525915671069,0.019429375053241438
-0.7134195306036399,99.99516511352368,0.01977680875188651
-0.7113092367414036,99.99506920491227,0.020130380902295172
-0.7091989428791672,99.99497139387785,0.020490198315940986
-0.7070886490169308,99.99487164268824,0.020856369625956522
-0.7049783551546943,99.99476991286295,0.021229005317353545
-0.7028680612924579,99.99466616515852,0.02160821775772492
-0.7007577674302214,99.99456035955325,0.021994121228434697
-0.6986474735679851,99.99445245523188,0.02238683195630379
-0.6965371797057487,99.99434241056983,0.02278646814579885
-0.6944268858435123,99.99423018311712,0.02319315001173136
-0.6923165919812758,99.99411572958206,0.023606999812475233
-0.6902062981190393,99.99399900581454,0.02402814188370963
-0.688096004256803,99.99387996678905,0.024456702672695244
-0.6859857103945666,99.99375856658726,0.024892810773092185
-0.6838754165323302,99.99363475838047,0.025336596960326516
-0.6817651226700938,99.99350849441133,0.025788194227514574
-0.6796548288078573,99.9933797259757,0.02624773782195223
-0.6775445349456208,99.99324840340374,0.026715365282177862
-0.6754342410833845,99.99311447604072,0.027191216475617504
-0.6733239472211481,99.99297789222769,0.02767543363681997
-0.6712136533589117,99.99283859928138,0.02816816140629147
-0.6691033594966753,99.9926965434741,0.028669546869937276
-0.6669930656344388,99.99255167001283,0.02917973959912017
-0.6648827717722023,99.99240392301829,0.02969889169134396
-0.662772477909966,99.9922532455033,0.03022715781157087
-0.6606621840477296,99.99209957935092,0.030764695234183136
-0.6585518901854932,99.99194286529202,0.03131166388559617
-0.6564415963232568,99.9917830428824,0.03186822638753382
-0.6543313024610203,99.99162005047963,0.03243454810097502
-0.6522210085987838,99.99145382521918,0.03301079717078047
-0.6501107147365475,99.99128430299035,0.03359714457101088
-0.6480004208743111,99.9911114184114,0.03419376415094395
-0.6458901270120747,99.99093510480462,0.03480083268180209
-0.6437798331498382,99.99075529417037,0.035418529904199754
-0.6416695392876018,99.99057191716112,0.03604703857632055
-0.6395592454253654,99.99038490305465,0.036686544522835145
-0.637448951563129,99.99019417972683,0.03733723668456869
-0.6353386577008926,99.98999967362384,0.037999307168929956
-0.6332283638386562,99.98980130973392,0.038672951301111216
-0.6311180699764197,99.98959901155844,0.039358367676070684
-0.6290077761141833,99.98939270108244,0.04005575821130725
-0.6268974822519469,99.98918229874458,0.040765328200439106
-0.6247871883897105,99.98896772340665,0.04148728636759717
-0.6226768945274741,99.98874889232215,0.04222184492264385
-0.6205666006652377,99.98852572110464,0.04296921961722929
-0.6184563068030012,99.98829812369505,0.043729629801695306
-0.6163460129407649,99.98806601232873,0.04450329848283934
-0.6142357190785284,99.98782929750162,0.04529045238255
-0.612125425216292,99.98758788793586,0.04609132199732481
-0.6100151313540556,99.98734169054454,0.04690614165868357
-0.6079048374918191,99.98709061039601,0.047735149594487804
-0.6057945436295827,99.98683455067729,0.04857858799117855
-0.6036842497673464,99.98657341265687,0.04943670305694632
-0.6015739559051099,99.98630709564672,0.050309745085842225
-0.5994636620428735,99.98603549696355,0.05119796852284595
-0.5973533681806371,99.9857585118893,0.05210163202990099
-0.5952430743184006,99.98547603363089,0.05302099855293017
-0.5931327804561642,99.98518795327912,0.053956335389844595
-0.5910224865939279,99.98489415976687,0.05490791425955827
-0.5889121927316914,99.98459453982629,0.05587601137202191
-0.586801898869455,99.9842889779453,0.05686090749928782
-0.5846916050072186,99.98397735632315,0.05786288804762047
-0.5825813111449821,99.98365955482521,0.058882243130665035
-0.5804710172827457,99.98333545093669,0.05991926764368674
-0.5783607234205094,99.98300491971561,0.06097426133889634
-0.5762504295582729,99.98266783374474,0.06204752890187303
-0.5741401356960365,99.98232406308266,0.06313938002909932
-0.5720298418338001,99.98197347521382,0.06425012950662311
-0.5699195479715636,99.98161593499762,0.06538009728985723
-0.5678092541093273,99.98125130461645,0.06652960858453436
-0.5656989602470909,99.98087944352278,0.06769899392882853
-0.5635886663848544,99.98050020838518,0.0688885892766582
-0.561478372522618,99.98011345303321,0.07009873608218546
-0.5593680786603816,99.97971902840133,0.07132978138552515
-0.5572577847981451,99.97931678247161,0.07258207789967838
-0.5551474909359088,99.9789065602154,0.07385598409870472
-0.5530371970736724,99.97848820353371,0.07515186430714758
-0.5509269032114359,99.97806155119659,0.0764700887907282
-0.5488166093491995,99.97762643878127,0.07781103384832071
-0.5467063154869631,99.9771826986089,0.0791750819052262
-0.5445960216247266,99.97673015968032,0.08056262160775733
-0.5424857277624903,99.97626864761037,0.08197404791914972
-0.5403754339002539,99.97579798456098,0.08340976221681644
-0.5382651400380174,99.97531798917298,0.08487017239095702
-0.536154846175781,99.97482847649643,0.08635569294453974
-0.5340445523135446,99.97432925791973,0.08786674509466945
-0.5319342584513082,99.97382014109728,0.08940375687535693
-0.5298239645890718,99.97330092987568,0.09096716324170546
-0.5277136707268354,99.97277142421852,0.09255740617552861
-0.5256033768645989,99.97223142012966,0.0941749347924151
-0.5234930830023625,99.9716807095751,0.09582020545025523
-0.5213827891401261,99.97111908040308,0.09749368185924455
-0.5192724952778897,99.970546316263,0.09919583519338028
-0.5171622014156533,99.96996219652225,0.10092714420346321
-0.5150519075534169,99.96936649618179,0.10268809533162435
-0.5129416136911804,99.96875898579002,0.10447918282738744
-0.510831319828944,99.96813943135474,0.1063009088652833
-0.5087210259667075,99.96750759425362,0.10815378366403429
-0.5066107321044712,99.96686323114278,0.11003832560731767
-0.5045004382422348,99.96620609386368,0.11195506136612961
-0.5023901443799983,99.96553592934794,0.11390452602275886
-0.5002798505177619,99.96485247952072,0.11588726319638787
-0.49816955665552554,99.9641554812017,0.11790382517033687
-0.49605926279328905,99.9634446660046,0.11995477302096187
-0.49394896893105267,99.96271976023431,0.12204067674822452
-0.4918386750688163,99.9619804847823,0.1241621154079471
-0.4897283812065798,99.96122655501985,0.12631967724576534
-0.4876180873443434,99.96045768068917,0.12851395983279565
-0.48550779348210704,99.9596735657925,0.13074557020302868
-0.48339749961987055,99.95887390847889,0.13301512499246462
-0.4812872057576342,99.95805840092892,0.13532325058000125
-0.4791769118953978,99.95722672923695,0.13767058323009132
-0.4770666180331613,99.95637857329137,0.14005776923718088
-0.4749563241709249,99.95551360665216,0.14248546507193904
-0.47284603030868855,99.95463149642634,0.14495433752929804
-0.47073573644645206,99.95373190314085,0.14746506387830943
-0.4686254425842157,99.95281448061294,0.1500183320138314
-0.4665151487219793,99.95187887581808,0.15261484061006145
-0.4644048548597428,99.9509247287552,0.15525529927592055
-0.46229456099750643,99.9499516723095,0.15794042871230526
-0.46018426713527005,99.94895933211225,0.1606709608712154
-0.45807397327303356,99.94794732639825,0.1634476391167688
-0.4559636794107972,99.94691526586014,0.16627121838811376
-0.4538533855485608,99.94586275350008,0.16914246536424737
-0.4517430916863243,99.94478938447857,0.17206215863075203
-0.44963279782408794,99.94369474596006,0.17503108884845353
-0.44752250396185156,99.94257841695595,0.17805005892401557
-0.44541221009961507,99.94143996816415,0.18111988418247407
-0.4433019162373787,99.94027896180576,0.18424139254171812
-0.4411916223751423,99.9390949514585,0.18741542468892947
-0.4390813285129058,99.93788748188678,0.19064283425897963
-0.43697103465066944,99.93665608886872,0.19392448801479464
-0.43486074078843306,99.9354002990196,0.1972612660296931
-0.4327504469261966,99.93411962961189,0.20065406187169613
-0.4306401530639602,99.9328135883919,0.20410378278981928
-0.4285298592017238,99.93148167339281,0.20761134990234575
-0.4264195653394873,99.93012337274402,0.21117769838708123
-0.42430927147725095,99.92873816447685,0.21480377767359513
-0.42219897761501457,99.92732551632649,0.21849055163744696
-0.4200886837527781,99.92588488553011,0.2222389987963965
-0.4179783898905417,99.92441571862095,0.22605011250859547
-0.4158680960283053,99.92291745121862,0.22992490117276182
-0.41375780216606883,99.92138950781514,0.23386438843032945
-0.41164750830383245,99.91983130155693,0.23786961336956838
-0.4095372144415961,99.91824223402273,0.24194163073167554
-0.4074269205793596,99.91662169499688,0.24608151111882115
-0.4053166267171232,99.91496906223853,0.25029034120414634
-0.4032063328548867,99.9132837012463,0.2545692239437083
-0.40109603899265034,99.91156496501837,0.2589192787903497
-0.39898574513041396,99.90981219380791,0.2633416419094947
-0.39687545126817747,99.90802471487393,0.2678374663968474
-0.3947651574059411,99.90620184222719,0.27240792249798146
-0.3926548635437047,99.90434287637129,0.2770541978298103
-0.3905445696814682,99.90244710403877,0.2817774976039087
-0.38843427581923184,99.90051379792216,0.28657904485167723
-0.38632398195699547,99.89854221639978,0.2914600806513227
-0.384213688094759,99.89653160325632,0.2964218643566304
-0.3821033942325226,99.8944811873982,0.30146567382751094
-0.3799931003702862,99.89239018256315,0.30659280566228403
-0.37788280650804973,99.89025778702454,0.3118045754316835
-0.37577251264581335,99.88808318328991,0.3171023179145394
-0.37366221878357697,99.88586553779368,0.322487387335116
-0.3715519249213405,99.88360400058413,0.3279611576020655
-0.3694416310591041,99.88129770500427,0.3335250225489576
-0.3673313371968677,99.87894576736669,0.3391803961763543
-0.36522104333463123,99.87654728662216,0.34492871289537813
-0.36311074947239486,99.87410134402195,0.35077142777273357
-0.3610004556101585,99.87160700277369,0.35671001677714
-0.358890161747922,99.86906330769074,0.3627459770271144
-0.3567798678856856,99.8664692848348,0.36888082704006325
-0.35466957402344923,99.86382394115184,0.375116106982622
-0.35255928016121274,99.86112626410099,0.38145337892218123
-0.35044898629897636,99.85837522127652,0.3878942270795476
-0.34833869243674,99.8555697600226,0.39444025808266325
-0.3462283985745035,99.8527088070408,0.40109310122132596
-0.3441181047122671,99.84979126799004,0.4078544087028295
-0.34200781085003074,99.84681602707919,0.414725855908455
-0.33989751698779425,99.84378194665187,0.4217091416507374
-0.33778722312555787,99.84068786676342,0.42880598843141055
-0.3356769292633215,99.83753260474985,0.43601814269996597
-0.333566635401085,99.83431495478895,0.4433473751127156
-0.3314563415388486,99.8310336874527,0.45079548079227
-0.32934604767661224,99.82768754925175,0.458364279587345
-0.32723575381437575,99.82427526217104,0.46605561633277015
-0.3251254599521394,99.82079552319689,0.4738713611096134
-0.323015166089903,99.81724700383516,0.4818134095052969
-0.3209048722276665,99.81362834962047,0.4898836828735865
-0.3187945783654301,99.80993817961624,0.4980841285943399
-0.31668428450319375,99.8061750859054,0.506416720332877
-0.31457399064095726,99.80233763307166,0.5148834582988466
-0.3124636967787209,99.7984243576712,0.5234863695044424
-0.3103534029164845,99.79443376769434,0.5322275080218298
-0.308243109054248,99.79036434201755,0.5411089552396373
-0.30613281519201163,99.78621452984501,0.550132820118338
-0.30402252132977525,99.78198275014014,0.5593012394443838
-0.30191222746753876,99.77766739104644,0.5686163780829007
-0.2998019336053024,99.77326680929778,0.5780804292287796
-0.297691639743066,99.76877932961774,0.5876956146559833
-0.2955813458808295,99.76420324410809,0.5974641849648669
-0.29347105201859314,99.7595368116259,0.6073884198273292
-0.29136075815635665,99.75477825714938,0.6174706282295803
-0.28925046429412027,99.74992577113198,0.6277131487123114
-0.2871401704318839,99.74497750884498,0.6381183496080616
-0.2850298765696474,99.73993158970788,0.6486886292755306
-0.282919582707411,99.73478609660664,0.6594264163306177
-0.28080928884517464,99.72953907519981,0.6703341698739368
-0.27869899498293815,99.72418853321179,0.6814143797145437
-0.2765887011207018,99.7187324397135,0.6926695665896258
-0.2744784072584654,99.71316872439019,0.7041022823798705
-0.2723681133962289,99.70749527679575,0.7157151103202358
-0.2702578195339925,99.70170994559403,0.7275106652058201
-0.26814752567175615,99.69581053778639,0.7394915935925384
-0.26603723180951966,99.68979481792536,0.7516605739922905
-0.2639269379472833,99.68366050731449,0.7640203170622769
-0.2618166440850469,99.6774052831939,0.7765735657881631
-0.2597063502228104,99.67102677791135,0.7893230956607068
-0.25759605636057403,99.66452257807865,0.8022717148455021
-0.25548576249833765,99.65789022371325,0.8154222643454904
-0.25337546863610116,99.65112720736464,0.8287776181558133
-0.2512651747738648,99.64423097322556,0.8423406834106465
-0.2491548809116284,99.6371989162274,0.8561144005215867
-0.24704458704939192,99.63002838112017,0.8701017433071658
-0.24493429318715554,99.6227166615361,0.8843057191130743
-0.24282399932491916,99.6152609990372,0.8987293689226131
-0.24071370546268267,99.60765858214639,0.9133757674569439
-0.2386034116004463,99.59990654536173,0.928248023264617
-0.2364931177382099,99.59200196815385,0.9433492787999121
-0.23438282387597342,99.58394187394615,0.9586827104894745
-0.23227253001373704,99.57572322907768,0.9742515287866953
-0.23016223615150067,99.56734294174817,0.9900589782133292
-0.22805194228926418,99.55879786094545,1.0061083373877602
-0.2259416484270278,99.55008477535448,1.0224029190393364
-0.22383135456479142,99.5412004122482,1.0389460700082098
-0.22172106070255493,99.53214143635978,1.0557411712300202
-0.21961076684031855,99.52290444873584,1.0727916377048305
-0.21750047297808217,99.51348598557095,1.090100918449643
-0.21539017911584568,99.50388251702239,1.10767249643382
-0.2132798852536093,99.4940904460058,1.1255098884967396
-0.21116959139137292,99.48410610697077,1.1436166452469565
-0.20905929752913643,99.47392576465649,1.1619963509421438
-0.20694900366690006,99.46354561282718,1.1806526233490635
-0.20483870980466368,99.45296177298712,1.1995891135827865
-0.2027284159424272,99.44217029307478,1.2188095059243818
-0.2006181220801908,99.43116714613619,1.238317517616221
-0.19850782821795443,99.4199482289771,1.2581168986341127
-0.19639753435571794,99.40850936079383,1.2782114314353448
-0.19428724049348156,99.3968462817824,1.2986049306817702
-0.19217694663124518,99.38495465172593,1.3193012429370476
-0.1900666527690087,99.37283004856003,1.3403042463370465
-0.18795635890677231,99.36046796691595,1.3616178502325031
-0.18584606504453582,99.34786381664127,1.3832459948029168
-0.18373577118229945,99.335012921298,1.405192650640657
-0.18162547732006307,99.32191051663784,1.427461818304292
-0.17951518345782658,99.30855174905439,1.4500575278399985
-0.1774048895955902,99.29493167401233,1.4729838382700304
-0.17529459573335382,99.28104525445292,1.4962448370470702
-0.17318430187111733,99.26688735917631,1.5198446394733345
-0.17107400800888095,99.25245276119993,1.5437873880832598
-0.16896371414664457,99.23773613609315,1.5680772519885458
-0.16685342028440808,99.22273206028783,1.5927184261843308
-0.1647431264221717,99.20743500936481,1.6177151308152171
-0.16263283255993533,99.1918393563163,1.643071610399866
-0.16052253869769884,99.17593936978348,1.668792133012833
-0.15841224483546246,99.15972921227018,1.6948809894222594
-0.15630195097322608,99.14320293833148,1.721342492182076
-0.1541916571109896,99.1263544927381,1.7481809746772627
-0.1520813632487532,99.10917770861573,1.7754007901207072
-0.14997106938651683,99.0916663055598,1.8030063105002343
-0.14786077552428034,99.07381388772546,1.831001925474215
-0.14575048166204396,99.05561394189259,1.8593920412142657
-0.14364018779980758,99.03705983550608,1.8881810791934384
-0.1415298939375711,99.01814481469135,1.9173734749182807
-0.13941960007533472,98.9988620022449,1.9469736766031378
-0.13730930621309834,98.9792043956003,1.9769861437850258
-0.13519901235086185,98.95916486476938,2.007415345877342
-0.13308871848862547,98.93873615025886,2.038265760660694
-0.1309784246263891,98.91791086096268,2.069541872709087
-0.1288681307641526,98.8966814720296,2.1012481717496314
-0.12675783690191622,98.87504032270697,2.1333891509539558
-0.12464754303967984,98.85297961416045,2.165969305159485
-0.12253724917744335,98.83049140726969,2.1989931290186315
-0.12042695531520697,98.80756762040077,2.232465115074018
-0.1183166614529706,98.78420002715514,2.2663897517577745
-0.1162063675907341,98.76038025409571,2.3007715213128983
-0.11409607372849773,98.73609977845014,2.3356148976346653
-0.11198577986626135,98.711349925792,2.3709243440301133
-0.10987548600402486,98.68612186769984,2.406704310893432
-0.10776519214178837,98.66040661939498,2.442959233295252
-0.10565489827955199,98.63419503735814,2.479693528483664
-0.10354460441731561,98.60747781692575,2.51691159329487
-0.10143431055507923,98.58024548986613,2.5546178014712626
-0.09932401669284285,98.55248842193652,2.5928165008847732
-0.09721372283060647,98.52419681042126,2.631512010663308
-0.09510342896836987,98.49536068165206,2.670708618218007
-0.0929931351061335,98.46596988851097,2.7104105761691235
-0.09088284124389712,98.4360141079167,2.7506220991683
-0.08877254738166074,98.40548283829553,2.791347360614934
-0.08666225351942436,98.37436539703722,2.832590489264396
-0.08455195965718798,98.34265091793723,2.87435556572584
-0.08244166579495138,98.31032834862599,2.9166466188473157
-0.080331371932715,98.2773864479865,2.959467621985891
-0.07822107807047862,98.24381378356125,3.0028224891605833
-0.07611078420824224,98.20959872894973,3.0467150710857527
-0.07400049034600586,98.17472946119764,3.0911491510827274
-0.07189019648376949,98.13919395817939,3.136128440867464
-0.06977990262153289,98.10297999597493,3.181656576211961
-0.0676696087592965,98.06607514624295,3.2277371124772403
-0.06555931489706013,98.02846677359108,3.2743735200157604
-0.06344902103482375,97.99014203294583,3.3215691794410507
-0.06133872717258737,97.95108786692317,3.3693273767625067
-0.05922843331035099,97.91129100320184,3.4176512983832628
-0.05711813944811439,97.87073795190118,3.4665440259591347
-0.05500784558587801,97.82941500296573,3.516008531116636
-0.052897551723641634,97.78730822355823,3.566047670028213
-0.050787257861405255,97.74440345546365,3.616664177842813
-0.048676963999168876,97.70068631250602,3.6678606629700217
-0.0465666701369325,97.656142177981,3.719639601216124
-0.0444563762746959,97.61075620210606,3.7720033297704547
-0.04234608241245952,97.56451329949144,3.8249540410405074
-0.04023578855022314,97.51739814663402,3.878493776334511
-0.03812549468798676,97.46939517943743,3.932624419390069
-0.03601520082575038,97.42048859076083,3.987347689747755
-0.033904906963514,97.37066232799995,4.042665135968667
-0.0317946131012774,97.31990009070296,4.098578128694991
-0.029684319239041024,97.26818532822499,4.155087853552849
-0.027574025376804645,97.21550123742446,4.212195303896965
-0.025463731514568266,97.16183076040474,4.269901273396592
-0.023353437652331888,97.10715658230514,4.32820634846263
-0.021243143790095287,97.05146112914453,4.387110900515839
-0.019132849927858908,96.99472656572232,4.446615078096407
