log.concentration,curve.predict,ci.values
-1.6934158935077688,97.58772204485838,5.374824512794364
-1.6904633721246753,97.56940616389603,5.404877772789697
-1.6875108507415817,97.55095470462783,5.435067211181361
-1.6845583293584883,97.53236671664646,5.465393068161121
-1.6816058079753948,97.51364124369263,5.495855579075382
-1.6786532865923012,97.49477732363151,5.526454974339347
-1.6757007652092075,97.47577398842948,5.557191479350381
-1.672748243826114,97.45663026413084,5.58806531440049
-1.6697957224430207,97.43734517083475,5.619076694588004
-1.666843201059927,97.41791772267221,5.650225829728396
-1.6638906796768336,97.39834692778334,5.681512924264226
-1.66093815829374,97.37863178829447,5.712938177174288
-1.6579856369106465,97.35877130029584,5.744501781881859
-1.6550331155275528,97.33876445381908,5.7762039261621405
-1.6520805941444594,97.3186102328149,5.808044792048774
-1.649128072761366,97.298307615131165,5.8400245557395865
-1.6461755513782723,97.27785557249086,5.872143387501414
-1.6432230299951789,97.25725307047047,5.904401451574085
-1.6402705086120852,97.2364990684782,5.93679890607353
-1.6373179872289918,97.21559251973284,5.969335902894057
-1.6343654658458981,97.19453237124245,6.002012587609731
-1.6314129444628047,97.17331756378334,6.034829099374903
-1.628460423079711,97.15194703187933,6.0677855708238715
-1.6255079016966176,97.13041970378114,6.100882127969671
-1.622555380313524,97.10873450144595,6.134118890101991
-1.6196028589304305,97.08689034051733,6.167495969684246
-1.6166503375473371,97.06488613030524,6.201013472249769
-1.6136978161642435,97.04272077376632,6.234671496297107
-1.61074529478115,97.02039316748447,6.268470133184491
-1.6077927733980564,96.99790220165153,6.302409467023416
-1.604840252014963,96.97524676004835,6.336489574571373
-1.6018877306318693,96.95242572002608,6.3707105251236715
-1.5989352092487759,96.92943795248773,6.405072380404456
-1.5959826878656822,96.90628232186984,6.439575194456811
-1.5930301664825888,96.88295768612473,6.474219013532011
-1.5900776450994951,96.85946289670274,6.509003875977952
-1.5871251237164017,96.83579679853494,6.543929812126652
-1.5841726023333083,96.81195823001612,6.57899684418095
-1.5812200809502146,96.78794602298797,6.614204986100339
-1.5782675595671212,96.76375900272264,6.649554243485914
-1.5753150381840275,96.73939598790673,6.6850446134645125
-1.572362516800934,96.71485579062542,6.7206760845719895
-1.5694099954178404,96.69013721634703,6.756448636635634
-1.566457474034747,96.6652390639079,6.792362240655776
-1.5635049526516536,96.6401601254977,6.82841685868653
-1.56055243126856,96.61489918664492,6.8646124437157114
-1.5575999098854663,96.58945502620291,6.900948939543932
-1.5546473885023728,96.56382641633621,6.937426280662869
-1.5516948671192794,96.53801212250723,6.974044392132715
-1.5487423457361857,96.51201090346338,7.0108031894588
-1.5457898243530923,96.48582151122457,7.047702578467412
-1.5428373029699987,96.45944269107116,7.084742455180836
-1.5398847815869052,96.43287318153226,7.121922705691565
-1.5369322602038116,96.40611171437445,7.159243206035725
-1.5339797388207181,96.37915701459103,7.196703822065727
-1.5310272174376247,96.35200780039166,7.234304409322135
-1.528074696054531,96.32466278319232,7.272044812904776
-1.5251221746714374,96.29712066760601,7.309924867343046
-1.522169653288344,96.26938015143365,7.3479443964655085
-1.5192171319052505,96.24143992565565,7.386103213268727
-1.5162646105221569,96.21329867442383,7.424401119785366
-1.5133120891390635,96.18495507505386,7.462837906951527
-1.5103595677559698,96.15640779801839,7.501413354473427
-1.5074070463728764,96.12765550694039,7.540127230693303
-1.5044545249897827,96.09869685858727,7.578979292454665
-1.5015020036066893,96.06953050286548,7.617969284966844
-1.4985494822235959,96.04015508281546,7.657096941668832
-1.4955969608405022,96.0105692346075,7.6963619840925075
-1.4926444394574085,95.98077158753787,7.735764121725147
-1.4896919180743151,95.95076076402572,7.775303051871345
-1.4867393966912217,95.92053537961036,7.814978459514271
-1.483786875308128,95.89009404294937,7.854790017176326
-1.4808343539250346,95.85943535581721,7.894737384779144
-1.477881832541941,95.82855791310436,7.934820209503097
-1.4749293111588475,95.7974603028174,7.975038125646128
-1.4719767897757539,95.76614110607922,8.015390754482068
-1.4690242683926604,95.7345988971305,8.055877704118409
-1.466071747009567,95.7028322433313,8.096498569353512
-1.4631192256264733,95.67083970516371,8.137252931533355
-1.4601667042433797,95.63861983623501,8.178140358407703
-1.4572141828602863,95.60617118328157,8.219160403985878
-1.4542616614771928,95.57349228617342,8.260312608391992
-1.4513091400940992,95.54058167791968,8.301596497719823
-1.4483566187110057,95.50743788467452,8.343011583887135
-1.445404097327912,95.47405942574407,8.38455736448972
-1.4424515759448187,95.44044481359398,8.426233322654952
-1.439499054561725,95.40659255385772,8.468038926895058
-1.4365465331786316,95.37250114534577,8.509973630959951
-1.4335940117955381,95.33816908005555,8.552036873689795
-1.4306414904124445,95.30359484318214,8.594228078867271
-1.427688969029351,95.26877691312988,8.636546655069498
-1.4247364476462574,95.23371376152473,8.678991995519773
-1.421783926263164,95.19840385322757,8.721563477939016
-1.4188314048800703,95.16284564634826,8.764260464397028
-1.4158788834969769,95.12703759226073,8.807082301163554
-1.4129263621138834,95.0909781356187,8.8500283185592
-1.4099738407307898,95.05466571437258,8.89309783080618
-1.4070213193476961,95.01809875978715,8.936290135878995
-1.4040687979646027,94.9812756964601,8.979604515354973
-1.4011162765815093,94.9441949423417,9.023040234264844
-1.3981637551984156,94.90685490875522,9.066596540943191
-1.3952112338153222,94.86925400041852,9.110272666878961
-1.3922587124322285,94.83139061546642,9.15406782656599
-1.389306191049135,94.79326314547424,9.197981217353616
-1.3863536696660415,94.75486997548225,9.24201201929736
-1.383401148282948,94.71620948402119,9.286159395009705
-1.3804486268998546,94.67728004313884,9.330422489511122
-1.377496105516761,94.6380800184275,9.374800430081201
-1.3745435841336673,94.59860776905289,9.419292326110066
-1.3715910627505739,94.55886164778367,9.463897268949987
-1.3686385413674804,94.51884000102247,9.508614331767362
-1.3656860199843868,94.47854116883771,9.553442569394988
-1.3627334986012933,94.43796348499689,9.598381018184705
-1.3597809772181997,94.39710527700055,9.64342869586044
-1.3568284558351063,94.35596486611797,9.688584601371701
-1.3538759344520126,94.31454056742356,9.733847714747595
-1.3509234130689192,94.27283068983465,9.779216996951268
-1.3479708916858257,94.23083353615044,9.824691389735028
-1.345018370302732,94.18854740309226,9.870269815495986
-1.3420658489196384,94.1459705813449,9.915951177132381
-1.339113327536545,94.10310135559932,9.961734357900577
-1.3361608061534516,94.05993800459655,10.007618221272821
-1.333208284770358,94.01647880117297,10.053601610795772
-1.3302557633872645,93.97272201230673,10.099683349949775
-1.327303242004171,93.9286658991657,10.14586224200916
-1.3243507206210774,93.88430871715637,10.19213706990331
-1.3213981992379837,93.83964871597473,10.238506596078768
-1.3184456778548903,93.79468413965778,10.284969562362328
-1.3154931564717969,93.7494132266369,10.331524689825203
-1.3125406350887032,93.70383420979245,10.378170678648312
-1.3095881137056096,93.6579453165099,10.424906207988686
-1.3066355923225161,93.61174476873705,10.471729935847124
-1.3036830709394227,93.5652307830432,10.518640498937133
-1.300730549556329,93.51840157067933,10.56563651255514
-1.2977780281732356,93.47125533763989,10.612716570452093
-1.2948255067901422,93.42379028472628,10.659879244706543
-1.2918729854070485,93.37600460761148,10.70712308559911
-1.2889204640239549,93.3278964969065,10.754446621488597
-1.2859679426408614,93.27946413822825,10.801848358689616
-1.283015421257768,93.23070571226887,10.849326781351984
-1.2800628998746744,93.18161939486681,10.896880351341677
-1.2771103784915807,93.1322033570794,10.944507508123724
-1.2741578571084873,93.08245576525701,10.99220666864682
-1.2712053357253938,93.03237478111882,11.039976227229936
-1.2682528143423002,92.98195856183035,11.087814555450827
-1.2653002929592068,92.93120526008238,11.13572000203656
-1.2623477715761133,92.88011302417189,11.183690892756236
-1.2593952501930197,92.82867999808438,11.231725530315744
-1.256442728809926,92.77690432157796,11.279822194254802
-1.2534902074268326,92.72478413026933,11.327979140846312
-1.2505376860437392,92.67231755572121,11.376194602998023
-1.2475851646606455,92.6195027255318,11.424466790156696
-1.2446326432775519,92.56633776342574,11.472793888214653
-1.2416801218944584,92.51282078934705,11.521174059419026
-1.238727600511365,92.45894991955376,11.569605442283542
-1.2357750791282713,92.40472326671441,11.618086151503155
-1.232822557745178,92.3501389400063,11.666614277871268
-1.2298700363620845,92.29519504521562,11.715187888200003
-1.2269175149789908,92.23988968483953,11.763805025243334
-1.2239649935958972,92.18422095818987,11.81246370762319
-1.2210124722128037,92.12818696149905,11.861161929758751
-1.2180599508297103,92.07178578802768,11.909897661798816
-1.2151074294466166,92.01501552817408,11.958668849557457
-1.212154908063523,91.95787426958582,12.007473414452999
-1.2092023866804298,91.9003600972732,12.056309253450397
-1.2062498652973361,91.8424710937246,12.105174239007143
-1.2032973439142425,91.78420533902396,12.154066219022608
-1.200344822531149,91.72556091097009,12.202983016791212
-1.1973923011480556,91.6665358851981,12.251922430959192
-1.194439779764962,91.60712833530278,12.300882235485261
-1.1914872583818683,91.54733633296406,12.349860179605097
-1.1885347369987749,91.48715794807454,12.398853987799905
-1.1855822156156814,91.426591248869,12.447861359768998
-1.1826296942325878,91.36563430205595,12.496879970406525
-1.1796771728494941,91.30428517295157,12.545907469782485
-1.176724651466401,91.24254192561528,12.594941483128036
-1.1737721300833073,91.18040262298783,12.643979610825284
-1.1708196087002136,91.11786532703128,12.693019428401517
-1.1678670873171202,91.05492809887126,12.742058486528078
-1.1649145659340268,90.9915889989413,12.791094311023942
-1.161962044550933,90.92784608712925,12.840124402864038
-1.1590095231678395,90.86369742292612,12.889146238192502
-1.156057001784746,90.79914106557685,12.93815726834082
-1.1531044804016526,90.73417507423339,12.987154919851148
-1.150151959018559,90.66879750810999,13.036136594504654
-1.1471994376354655,90.60300642664079,13.085099669355236
-1.144246916252372,90.53679988963931,13.13404149676845
-1.1412943948692784,90.47017595746067,13.182959404466045
-1.1383418734861848,90.40313269116565,13.231850695575833
-1.1353893521030913,90.3356681526872,13.28071264868736
-1.132436830719998,90.26778040499923,13.329542517913218
-1.1294843093369042,90.19946751228744,13.378337532956198
-1.1265317879538106,90.1307275401229,13.427094899182336
-1.1235792665707172,90.06155855563742,13.475811797700016
-1.1206267451876237,89.99195862770146,13.524485385445175
-1.11767422380453,89.9219258271044,13.573112795272703
-1.1147217024214366,89.85145822673701,13.621691136054125
-1.1117691810383432,89.78055390177626,13.670217492781793
-1.1088166596552496,89.70921092987243,13.718688926679455
-1.105864138272156,89.63742739133873,13.7671024753195
-1.1029116168890625,89.5652013693429,13.815455152746877
-1.099959095505969,89.49253095010158,13.863743949609852
-1.0970065741228754,89.41941422307664,13.911965833297618
-1.0940540527397817,89.34584928117413,13.960117748084885
-1.0911015313566883,89.27183422094541,14.00819661528362
-1.0881490099735949,89.19736714279078,14.056199333401977
-1.0851964885905012,89.12244615116526,14.104122778310428
-1.0822439672074078,89.04706935478697,14.151963803415388
-1.0792914458243144,88.97123486684768,14.199719239840256
-1.0763389244412207,88.89494080522584,14.247385896614093
-1.073386403058127,88.81818529270191,14.294960560867887
-1.0704338816750336,88.74096645717597,14.342439998038692
-1.0674813602919402,88.6632824318879,14.389820952081596
-1.0645288389088465,88.58513135563967,14.437100145689636
-1.0615763175257529,88.50651137302029,14.484274280521792
-1.0586237961426594,88.42742063463264,14.531340037439131
-1.055671274759566,88.34785729732319,14.578294076749236
-1.0527187533764724,88.26781952441367,14.625133038458909
-1.049766231993379,88.18730548593521,14.671853542535338
-1.0468137106102855,88.10631335886488,14.718452189175858
-1.0438611892271918,88.02484132736446,14.764925559086187
-1.0409086678440982,87.94288758302146,14.811270213767504
-1.0379561464610048,87.86045032509274,14.857482695812239
-1.0350036250779113,87.77752776075009,14.90355952920879
-1.0320511036948177,87.69411810532831,14.94949721965521
-1.029098582311724,87.61021958257551,14.995292254881878
-1.0261460609286308,87.52583042490575,15.040941104983435
-1.0231935395455372,87.4409488736538,15.086440222759867
-1.0202410181624435,87.35557317933232,15.131786044066864
-1.01728849677935,87.26970160189119,15.176974988175633
-1.0143359753962566,87.18333241097902,15.222003458142188
-1.011383454013163,87.09646388620702,15.266867841186095
-1.0084309326300693,87.00909431741492,15.311564509078918
-1.005478411246976,86.92122200493914,15.356089818542328
-1.0025258898638825,86.83284525988306,15.400440111656001
-0.9995733684807888,86.7439624043896,15.444611716275318
-0.9966208470976954,86.65457177191576,15.488600946459014
-0.9936683257146018,86.56467170750919,15.532404102906794
-0.9907158043315083,86.4742605680873,15.576017473406944
-0.9877632829484148,86.38333672271773,15.619437333294135
-0.9848107615653212,86.2918985529016,15.66265994591732
-0.9818582401822277,86.1999444528582,15.705681563117883
-0.9789057187991341,86.10747282981205,15.74849842571806
-0.9759531974160406,86.01448210428177,15.791106764019759
-0.973000676032947,85.92097071037087,15.833502798313624
-0.9700481546498535,85.82693709606062,15.875682739398743
-0.9670956332667601,85.73237972350468,15.917642789112618
-0.9641431118836665,85.6372970693256,15.959379140871881
-0.961190590500573,85.54168762491327,16.000887980223425
-0.9582380691174794,85.44554989672504,16.042165485406187
-0.9552855477343859,85.34888240658763,16.083207827923655
-0.9523330263512924,85.25168369200104,16.124011173126927
-0.9493805049681988,85.15395230644366,16.164571680808606
-0.9464279835851053,85.0556868196796,16.204885505807326
-0.9434754622020117,84.95688581806726,16.24494879862312
-0.9405229408189182,84.85754790486982,16.28475770604353
-0.9375704194358246,84.75767170056692,16.324308371780504
-0.9346178980527312,84.65725584316829,16.363596937118174
-0.9316653766696377,84.5562989885285,16.402619541571347
-0.9287128552865441,84.45479981066345,16.44137232355494
-0.9257603339034506,84.35275700206802,16.47985142106416
-0.922807812520357,84.25016927403529,16.51805297236556
-0.9198552911372635,84.14703535697694,16.555973116698908
-0.91690276975417,84.04335400074497,16.593607994989892
-0.9139502483710764,83.93912397495464,16.630953750573575
-0.9109977269879829,83.8343440693086,16.668006529928714
-0.9080452056048893,83.72901309392228,16.704762483422797
-0.9050926842217959,83.62312987964997,16.74121776606781
-0.9021401628387024,83.51669327841243,16.77736853828675
-0.8991876414556088,83.40970216352524,16.813210966690832
-0.8962351200725153,83.3021554300279,16.848741224867222
-0.8932825986894217,83.19405199501418,16.883955494177524
-0.8903300773063282,83.08539079796311,16.91884996456672
-0.8873775559232346,82.9761708010706,16.953420835382552
-0.8844250345401411,82.86639098958194,16.987664316205485
-0.8814725131570476,82.75605037212509,17.021576627688933
-0.878519991773954,82.64514798104406,17.055154002409786
-0.8755674703908606,82.53368287273342,17.08839268572923
-0.872614949007767,82.42165412797284,17.12128893666371
-0.8696624276246735,82.30906085226222,17.153839028765873
-0.86670990624158,82.19590217615725,17.18603925101564
-0.8637573848584864,82.08217725560489,17.217885908721012
-0.8608048634753929,81.96788527227962,17.249375324428808
-0.8578523420922993,81.8530254339192,17.28050383884491
-0.8548998207092058,81.73759697466107,17.311267811764296
-0.8519472993261122,81.62159915537839,17.341663623010295
-0.8489947779430187,81.50503126401617,17.371687673383338
-0.8460422565599253,81.3878926159272,17.401336385618848
-0.8430897351768317,81.27018255420785,17.430606205354184
-0.8401372137937382,81.15190045003357,17.459493602104526
-0.8371846924106446,81.03304570299395,17.48799507024754
-0.8342321710275511,80.9136177414274,17.516107130016643
-0.8312796496444576,80.79361602275546,17.54382632850279
-0.828327128261364,80.67304003381622,17.571149240664447
-0.8253746068782706,80.55188929119743,17.598072470345837
-0.8224220854951769,80.43016334156857,17.62459265130301
-0.8194695641120835,80.30786176201227,17.650706448237727
-0.8165170427289898,80.18498416035476,17.676410557838892
-0.8135645213458964,80.06153017549545,17.70170170983138
-0.8106119999628028,79.9374994777351,17.726576668032006
-0.8076594785797093,79.81289176910339,17.751032231412452
-0.8047069571966157,79.68770678368463,17.775065235168942
-0.8017544358135222,79.56194428794265,17.79867255179833
-0.7988019144304288,79.43560408104399,17.82185109218063
-0.7958493930473352,79.30868599517967,17.844597806667434
-0.7928968716642417,79.18118989588541,17.86690968617613
-0.7899443502811481,79.05311568236007,17.88878376328972
-0.7869918288980546,78.92446328778242,17.91021711336182
-0.784039307514961,78.79523267962598,17.931206855626748
-0.7810867861318675,78.66542385997195,17.9517501543142
-0.7781342647487739,78.5350368658201,17.971844219768514
-0.7751817433656805,78.40407176939739,17.991486309571947
-0.7722292219825868,78.2725286784646,18.01067372967188
-0.7692767005994934,78.14040773662038,18.029403835511523
-0.7663241792164,78.00770912360304,18.047674033163837
-0.7633716578333063,77.87443305558975,18.065481780468424
-0.7604191364502129,77.74057978549314,18.082824588170848
-0.7574666150671192,77.60614960325515,18.099700021064372
-0.7545140936840258,77.47114283613818,18.116105699133442
-0.7515615723009321,77.33555984901317,18.132039298698754
-0.7486090509178387,77.19940104464473,18.147498553563548
-0.745656529534745,77.06266686397326,18.162481256160607
-0.7427040081516516,76.92535778639376,18.17698525869982
-0.7397514867685582,76.7874743300313,18.191008474315655
-0.7367989653854645,76.64901705201315,18.204548878214407
-0.7338464440023711,76.50998654873742,18.217604508820614
-0.7308939226192774,76.37038345613797,18.230173468922395
-0.727941401236184,76.23020844994583,18.242253926815195
-0.7249888798530904,76.08946224594649,18.253844117443496
-0.7220363584699969,75.94814560023354,18.264942343540206
-0.7190838370869033,75.80625930945823,18.27554697676309
-0.7161313157038098,75.6638042110748,18.285656458827944
-0.7131787943207162,75.52078118358172,18.295269302638033
-0.7102262729376227,75.37719114675855,18.30438409340921
-0.7072737515545293,75.23303506189835,18.312999489790474
-0.7043212301714357,75.08831393203563,18.321114224979205
-0.7013687087883422,74.94302880216962,18.328727107830844
-0.6984161874052486,74.79718075948281,18.335837023962377
-0.6954636660221551,74.65077093355468,18.342442936849135
-0.6925111446390615,74.50380049657048,18.348543888914467
-0.6895586232559681,74.35627066352498,18.35413900261166
-0.6866061018728744,74.20818269242105,18.35922748149771
-0.683653580489781,74.05953788446313,18.36380861129827
-0.6807010591066873,73.91033758424511,18.367881760963318
-0.6777485377235939,73.76058317993314,18.371446383713018
-0.6747960163405005,73.6102761034425,18.374502018073102
-0.6718434949574068,73.4594178306091,18.377048288899296
-0.6688909735743134,73.30800988135525,18.37908490839024
-0.6659384521912197,73.15605381984943,18.380611677088208
-0.6629859308081263,73.00355125466031,18.38162848486711
-0.6600334094250326,72.85050383890457,18.382135311907245
-0.6570808880419392,72.69691327038882,18.38213222965597
-0.6541283666588456,72.54278129174507,18.381619401774
-0.6511758452757521,72.38810969056011,18.38059708506637
-0.6482233238926587,72.23290029949835,18.37906563039776
-0.645270802509565,72.07715499641819,18.377025483591254
-0.6423182811264716,71.92087570448183,18.374477186310035
-0.639365759743378,71.76406439225845,18.371421376921457
-0.6364132383602845,71.60672307382056,18.367858791342588
-0.6334607169771909,71.44885380883349,18.363790263866733
-0.6305081955940974,71.29045870263806,18.35921672797027
-0.6275556742110038,71.13153990632607,18.354139217098993
-0.6246031528279103,70.97209961680883,18.34855886543341
-0.6216506314448167,70.8121400768784,18.342476908632175
-0.6186981100617233,70.65166357526167,18.33589468455304
-0.6157455886786298,70.49067244666692,18.32881363395062
-0.6127930672955362,70.32916907182317,18.321235301150132
-0.6098405459124427,70.16715587751192,18.31316133469653
-0.6068880245293491,70.00463533659118,18.304593487978284
-0.6039355031462557,69.84160996801222,18.295533619824884
-0.600982981763162,69.67808233682813,18.285983695077626
-0.5980304603800686,69.514055054195,18.275945785132656
-0.5950779389969749,69.34953077736496,18.26542206845567
-0.5921254176138815,69.18451220967148,18.254414831067454
-0.5891728962307881,69.01900210050654,18.242926466999496
-0.5862203748476944,68.85300324528978,18.230959478718912
-0.583267853464601,68.68651848542974,18.21851647752188
-0.5803153320815073,68.51955070827654,18.205600183894813
-0.5773628106984139,68.35210284706665,18.192213427842457
-0.5744102893153202,68.18417788085927,18.17835914918215
-0.5714577679322268,68.01577883446443,18.16404039780347
-0.5685052465491331,67.84690877836253,18.149260333892276
-0.5655527251660397,67.67757082861571,18.134022228118653
-0.5626002037829461,67.50776814677054,18.11832946178763
-0.5596476823998526,67.33750393975225,18.102185526952034
-0.5566951610167592,67.16678145975048,18.08559402648664
-0.5537426396336655,66.99560400409626,18.068558674122716
-0.5507901182505721,66.82397491513056,18.05108329444219
-0.5478375968674785,66.65189758006399,18.03317182283063
-0.544885075484385,66.47937543082794,18.014828305388175
-0.5419325541012914,66.30641194391688,17.99605689879747
-0.5389800327181979,66.13301064022207,17.976861870148095
-0.5360275113351043,65.95917508485617,17.957247596716183
-0.5330749899520109,65.78490888696956,17.937218565698867
-0.5301224685689172,65.6102156995573,17.916779373902347
-0.5271699471858238,65.43509921925772,17.89593472738296
-0.5242174258027303,65.25956318614185,17.87468944104034
-0.5212649044196367,65.08361138349414,17.853048438161835
-0.5183123830365433,64.90724763758442,17.831016749917396
-0.5153598616534496,64.73047581743072,17.808599514804015
-0.5124073402703562,64.55329983455354,17.785801978039046
-0.5094548188872625,64.37572364272108,17.762629490901432
-0.5065022975041691,64.19775123768565,17.73908751002016
-0.5035497761210754,64.01938665691125,17.715181596609035
-0.500597254737982,63.840633979292406,17.69091741564707
-0.49764473335488857,63.66149732486392,17.6663007350036
-0.4946922119717949,63.48198085450221,17.641337424507526
-0.4917396905887015,63.302088769617534,17.616033454959666
-0.48878716920560783,63.1218253118376,17.590394897087712
-0.4858346478225144,62.94119476268245,17.564427920442856
-0.48288212643942074,62.76020144323063,17.53813879223756
-0.4799296050563273,62.57884971377668,17.511533876123526
-0.47697708367323366,62.39714397347993,17.48461963090934
-0.47402456229014023,62.21508866000489,17.45740260921717
-0.4710720409070466,62.03268824915281,17.429889456077607
-0.46811951952395314,61.84994725448506,17.402086907462348
-0.4651669981408597,61.6668702269377,17.374001788753798
-0.46221447675776606,61.4834617544279,17.345641013151315
-0.4592619553746726,61.29972646145199,17.317011580013293
-0.45630943399157897,61.115669008674985,17.28812057313469
-0.45335691260848554,60.93129409251218,17.258975158959455
-0.4504043912253919,60.746606444702316,17.22958258472748
-0.44745186984229846,60.56161083187285,17.199950176555515
-0.4444993484592048,60.37631205509697,17.170085337451752
-0.44154682707611137,60.19071494944289,17.13999554526373
-0.4385943056930177,60.00482438351502,17.109688350559182
-0.4356417843099243,59.81864525898753,17.079171374439664
-0.43268926292683085,59.632182510129994,17.04845230628663
-0.4297367415437372,59.44544110332557,17.01753890143989
-0.42678422016064377,59.25842603658156,16.986438978808277
-0.4238316987775501,59.07114233903239,16.955160418412436
-0.4208791773944567,58.883595070435504,16.923711158859852
-0.41792665601136303,58.69578932065958,16.89209919475194
-0.4149741346282696,58.50773020916604,16.860332574023616
-0.41202161324517594,58.319422884483075,16.828419395215203
-0.4090690918620825,58.130872523672956,16.796367804677168
-0.4061165704789891,57.94208433179242,16.764185993707898
-0.4031640490958954,57.75306354134628,16.731882195624905
-0.400211527712802,57.56381541173448,16.699464682769946
-0.39725900632970834,57.3743452286925,16.666941763448563
-0.3943064849466149,57.18465830372556,16.634321778804775
-0.39135396356352126,56.994759973536354,16.601613099631436
-0.3884014421804278,56.80465559944678,16.568824123117306
-0.38544892079733417,56.61435056681352,16.535963269531482
-0.38249639941424074,56.42385028443791,16.503038978846334
-0.3795438780311471,56.23316018396981,16.470059707299942
-0.37659135664805365,56.0422857193061,16.43703392389927
-0.3736388352649602,55.85123236598343,16.403970106865223
-0.37068631388186657,55.660005620565826,16.370876740021146
-0.36773379249877314,55.46861100002704,16.337762309126123
-0.3647812711156795,55.27705404112769,16.304635298154665
-0.36182874973258605,55.085340299787724,16.271504185524595
-0.3588762283494924,54.89347535045383,16.238377440274814
-0.35592370696639897,54.70146478546254,16.205263518194972
-0.3529711855833053,54.50931421439849,16.17217085790903
-0.3500186642002119,54.31702926344877,16.139107876914935
-0.34706614281711845,54.12461557475272,16.106082967582644
-0.3441136214340248,53.93207880574801,16.073104493112844
-0.34116110005093137,53.739424628512765,16.040180783459075
-0.3382085786678377,53.546658729103925,16.007320131215653
-0.3352560572847443,53.35378680689224,15.974530787474377
-0.3323035359016506,53.160814573893745,15.94182095765273
-0.3293510145185572,52.96774775409821,15.909198797296737
-0.32639849313546354,52.774592082794356,15.876672407861466
-0.3234459717523701,52.58135330589241,15.844249832472524
-0.32049345036927646,52.388037179243796,15.811939051671866
-0.317540928986183,52.19464946795848,15.779747979151415
-0.3145884076030896,52.00119594571975,15.747684457478043
-0.31163588621999594,51.807682394097014,15.71575625381376
-0.3086833648369025,51.6141146018565,15.683971055634725
-0.30573084345380885,51.420498364270095,15.652336466453221
-0.3027783220707154,51.22683948242264,15.620860001546426
-0.29982580068762177,51.033143762517554,15.589549083696284
-0.29687327930452834,50.839417015181404,15.558411038944579
-0.2939207579214347,50.64566505476711,15.527453092367548
-0.29096823653834125,50.45189369865634,15.496682363874491
-0.2880157151552476,50.25810876656111,15.466105864034747
-0.28506319377215417,50.06431607982475,15.435730489937695
-0.28211067238906073,49.87052146072248,15.405563021090305
-0.2791581510059671,49.67673073176171,15.375610115356931
-0.27620562962287365,49.48294971498242,15.345878304946087
-0.27325310823978,49.28918423125742,15.316373992448971
-0.27030058685668656,49.095440099593155,15.287103446934474
-0.2673480654735929,48.901723136430775,15.258072800105575
-0.2643955440904995,48.708039154948054,15.2292880425219
-0.2614430227074058,48.51439396436197,15.200755019893325
-0.2584905013243124,48.32079336923243,15.17247942944944
-0.25553797994121896,48.12724316876709,15.144466816389711
-0.2525854585581253,47.933749156127526,15.116722570419128
-0.24963293717503188,47.740317117737156,15.0892519223742
-0.24668041579193822,47.546952832590485,15.062059940943797
-0.2437278944088448,47.353662071564706,15.035151529489845
-0.24077537302575114,47.16045059673294,15.008531422972114
