log.concentration,curve.predict,ci.values
0.5645762324980452,99.95164864784272,0.23695589614001025
0.5666855517869821,99.95098477349775,0.2397879340764089
0.5687948710759189,99.95031178854822,0.24265304962511652
0.5709041903648557,99.94962956809104,0.24555161665201228
0.5730135096537925,99.94893798551428,0.2484840130386174
0.5751228289427293,99.94823691247372,0.2514506207214904
0.5772321482316661,99.94752621886937,0.25445182573194386
0.5793414675206029,99.94680577282162,0.25748801823607387
0.5814507868095398,99.94607544064675,0.26055959257510486
0.5835601060984765,99.94533508683263,0.2636669473060586
0.5856694253874133,99.94458457401362,0.2668104852427345
0.5877787446763502,99.94382376294548,0.2699906134970149
0.5898880639652869,99.9430525124797,0.2732077435204893
0.5919973832542238,99.9422706795376,0.27646229114639664
0.5941067025431606,99.94147811908408,0.2797546766318955
0.5962160218320973,99.94067468410094,0.28308532470065084
0.5983253411210341,99.93986022556001,0.2864546645857484
0.600434660409971,99.93903459239563,0.28986313007292935
0.6025439796989078,99.9381976314771,0.2933111595441496
0.6046532989878446,99.93734918758045,0.2967991960214676
0.6067626182767814,99.93648910336012,0.3003276872112504
0.6088719375657181,99.93561721931992,0.3038970855487111
0.610981256854655,99.93473337378403,0.30750784824276867
0.6130905761435917,99.93383740286708,0.31116043732123166
0.6151998954325286,99.93292914044439,0.3148553196763156
0.6173092147214654,99.93200841812134,0.31859296711047497
0.6194185340104021,99.93107506520265,0.3223738563825706
0.621527853299339,99.93012890866103,0.32619846925436
0.6236371725882758,99.92916977310556,0.3300672925373093
0.6257464918772127,99.92819748074957,0.33398081813973934
0.6278558111661494,99.92721185137812,0.3379395431142883
0.6299651304550862,99.92621270231491,0.34194396970570307
0.632074449744023,99.9251998483891,0.3459946053989588
0.6341837690329598,99.92417310190122,0.35009196296769246
0.6362930883218967,99.92313227258894,0.3542365605229726
0.6384024076108334,99.9220771675924,0.3584289215623804
0.6405117268997702,99.92100759141874,0.36266957501941777
0.6426210461887071,99.91992334590658,0.3669590553132383
0.6447303654776438,99.91882423018976,0.3712979023986918
0.6468396847665807,99.91771004066062,0.3756866618166967
0.6489490040555175,99.91658057093292,0.3801258847449207
0.6510583233444542,99.9154356118041,0.38461612804878387
0.6531676426333911,99.91427495121717,0.38915795433277794
0.6552769619223279,99.91309837422196,0.39375193199209085
0.6573862812112647,99.91190566293602,0.3983986352645569
0.6594956005002015,99.91069659650485,0.4030986442829026
0.6616049197891383,99.90947095106162,0.4078525451273106
0.663714239078075,99.90822849968643,0.41266092987828823
0.6658235583670119,99.90696901236497,0.4175243966698382
0.6679328776559488,99.90569225594666,0.4224435497429329
0.6700421969448855,99.90439799410218,0.42741899949928946
0.6721515162338223,99.90308598728049,0.43245136255543976
0.6742608355227591,99.90175599266522,0.4375412617970994
0.6763701548116959,99.90040776413058,0.44268932643382486
0.6784794741006328,99.89904105219654,0.44789619205396014
0.6805887933895696,99.89765560398354,0.4531625006798721
0.6826981126785063,99.89625116316657,0.4584889008234656
0.6848074319674431,99.89482746992857,0.46387604754198325
0.68691675125638,99.89338426091325,0.4693246024940738
0.6890260705453168,99.8919212691774,0.47483523399613914
0.6911353898342536,99.890438224142315,0.48040861707894705
0.6932447091231904,99.8889348515449,0.4860454335445092
0.6953540284121271,99.88741087338772,0.49174637202322
0.697463347701064,99.88586600788891,0.49751212803125155
0.6995726669900009,99.88429996943084,0.503343404028196
0.7016819862789376,99.8827124685086,0.5092409094749616
0.7037913055678744,99.8811032116775,0.5152053608919047
0.7059006248568112,99.87947190150003,0.5212374819172028
0.708009944145748,99.877818236492,0.5273380033654541
0.7101192634346849,99.87614191106809,0.5335076632865053
0.7122285827236217,99.87444261548657,0.5397472070245017
0.7143379020125584,99.87272003579339,0.5460573872771446
0.7164472213014952,99.87097385376546,0.5524389641551654
0.7185565405904321,99.86920374685326,0.5588927052419933
0.7206658598793689,99.86740938812255,0.5654193856536209
0.7227751791683057,99.86559044619551,0.5720197880986565
0.7248844984572425,99.86374658519094,0.5786947029385578
0.7269938177461792,99.86187746466376,0.5854449282480405
0.7291031370351161,99.85998273954374,0.5922712698756483
0.7312124563240529,99.8580620600733,0.5991745415044807
0.7333217756129897,99.8561150717446,0.6061555647130754
0.7354310949019265,99.85414141523584,0.6132151690364238
0.7375404141908632,99.85214072634662,0.6203541920271272
0.7396497334798001,99.8501126359325,0.6275734793166687
0.7417590527687369,99.84805676983873,0.6348738846767995
0.7438683720576738,99.84597274883305,0.6422562700810343
0.7459776913466105,99.84386018853773,0.6497215057662356
0.7480870106355473,99.84171869936056,0.6572704702942843
0.750196329924484,99.83954788642508,0.6649040506138235
0.7523056492134209,99.83734734949984,0.6726231421220609
0.7544149685023578,99.83511668292674,0.6804286487266265
0.7565242877912945,99.83285547554847,0.6883214829074678
0.7586336070802313,99.83056331063494,0.6963025657787741
0.7607429263691681,99.82823976580883,0.704372827150912
0.7628522456581049,99.82588441297014,0.7125332055923638
0.7649615649470418,99.82349681821975,0.7207846484916611
0.7670708842359786,99.82107654178203,0.7291281121192852
0.7691802035249153,99.8186231379264,0.7375645616895368
0.7712895228138521,99.81613615488787,0.7460949714223506
0.773398842102789,99.81361513478664,0.7547203246050388
0.7755081613917258,99.8110596135466,0.7634416136539605
0.7776174806806626,99.80846912081272,0.7722598401760863
0.7797267999695994,99.8058431798675,0.7811760150304542
0.7818361192585361,99.80318130754623,0.7901911583894938
0.783945438547473,99.8004830141513,0.7993062998002003
0.7860547578364099,99.79774780336523,0.8085224782451496
0.7881640771253466,99.79497517216272,0.8178407422033284
0.7902733964142834,99.79216461072153,0.8272621497107667
0.7923827157032202,99.7893156023322,0.8367877684209474
0.794492034992157,99.78642762330662,0.8464186756649774
0.7966013542810939,99.78350014288552,0.856155958511507
0.7987106735700307,99.7805326231446,0.8660007138263623
0.8008199928589674,99.77752451889963,0.8759540483318856
0.8029293121479042,99.77447527761024,0.8860170786659505
0.8050386314368411,99.77138433928258,0.8961909314406326
0.8071479507257779,99.76825113637058,0.9064767433005214
0.8092572700147147,99.7650750936762,0.9168756609806384
0.8113665893036515,99.76185562824816,0.9273888413639451
0.8134759085925882,99.75859214927951,0.9380174515384144
0.8155852278815251,99.755284058004,0.948762668853637
0.8176945471704619,99.7519307475909,0.9596256809769466
0.8198038664593987,99.74853160303874,0.9706076859490297
0.8219131857483355,99.74508600106755,0.9817098922389909
0.8240225050372723,99.7415933100098,0.9929335187988576
0.8261318243262091,99.73805288969994,1.0042797951174827
0.8282411436151459,99.73446409136267,1.015749961273821
0.8303504629040828,99.73082625749953,1.0273452679895652
0.8324597821930195,99.72713872177448,1.0390669766810725
0.8345691014819563,99.72340080889771,1.0509163595106004
0.836678420770893,99.71961183450804,1.0628946994367772
0.8387877400598299,99.71577110505409,1.075003290264296
0.8408970593487668,99.71187791767368,1.087243436692799
0.8430063786377036,99.70793156007196,1.0996164543649103
0.8451156979266403,99.7039313103978,1.1121236699133843
0.8472250172155771,99.69987643711897,1.1247664210073414
0.849334336504514,99.6957661988953,1.1375460563975324
0.8514436557934508,99.69159984445089,1.1504639359606317
0.8535529750823876,99.68737661244413,1.1635214307424777
0.8556622943713244,99.68309573133646,1.1767199230002587
0.8577716136602611,99.67875641925967,1.190060806243577
0.859880932949198,99.67435788388102,1.2035454852743603
0.8619902522381349,99.66989932226724,1.2171753762255866
0.8640995715270716,99.66537992074672,1.2309519065987657
0.8662088908160084,99.66079885476982,1.2448765153001415
0.8683182101049451,99.65615528876768,1.2589506526755638
0.870427529393882,99.65144837600934,1.2731757805439923
0.8725368486828189,99.6466772584569,1.2875533722295769
0.8746461679717557,99.64184106661925,1.3020849125922764
0.8767554872606924,99.63693891940366,1.316771898056954
0.8788648065496292,99.63196992396594,1.3316158366409105
0.880974125838566,99.6269331755585,1.3466182479797923
0.8830834451275029,99.62182775737679,1.3617806633518381
0.8851927644164397,99.6166527404038,1.3771046257003952
0.8873020837053764,99.61140718325271,1.392591689654662
0.8894114029943132,99.60609013200764,1.408243421548587
0.8915207222832501,99.6007006200626,1.4240613994378821
0.893630041572187,99.59523766795844,1.4400472131150872
0.8957393608611237,99.58970028321784,1.456202464122619
0.8978486801500605,99.58408746017841,1.4725287657637596
0.8999579994389972,99.57839817982386,1.4890277431114995
0.902067318727934,99.57263140961305,1.5057010330151899
0.904176638016871,99.5667861033071,1.522550284104944
0.9062859573058077,99.56086120079459,1.5395771567936924
0.9083952765947445,99.55485562791446,1.5567833232768664
0.9105045958836813,99.54876829627709,1.5741704675296022
0.912613915172618,99.5425981030832,1.5917402853014189
0.914723234461555,99.53634393094057,1.609494484108295
0.9168325537504918,99.53000464767887,1.6274347832220524
0.9189418730394285,99.52357910616202,1.6455629136570213
0.9210511923283653,99.51706614409878,1.6638806181538435
0.9231605116173021,99.5104645838508,1.6823896511603798
0.925269830906239,99.5037732322388,1.7010917788096573
0.9273791501951758,99.49699088034626,1.719988778894706
0.9294884694841126,99.49011630332105,1.7390824408403016
0.9315977887730493,99.48314826017484,1.758374565671442
0.9337071080619861,99.47608549358004,1.7778669659785122
0.9358164273509231,99.46892672966477,1.7975614658790702
0.9379257466398598,99.46167067780519,1.8174599009761057
0.9400350659287966,99.45431603041581,1.8375641183127582
0.9421443852177334,99.4468614627372,1.8578759763233308
0.9442537045066701,99.4393056326216,1.878397344780544
0.9463630237956071,99.43164718031595,1.89913010473895
0.9484723430845439,99.42388472824265,1.9200761484743418
0.9505816623734806,99.41601688077789,1.9412373794191615
0.9526909816624174,99.40804222402748,1.962615712093705
0.9548003009513542,99.3999593256004,1.984213072033078
0.9569096202402911,99.39176673437979,2.006031395709803
0.9590189395292279,99.38346298029133,2.0280726304519177
0.9611282588181647,99.37504657406951,2.0503387343565427
0.9632375781071014,99.36651600702098,2.072831676198711
0.9653468973960382,99.35786975078562,2.0955534353354213
0.967456216684975,99.34910625709507,2.1185060016047723
0.9695655359739119,99.34022395752856,2.1416913752200606
0.9716748552628487,99.33122126326633,2.165111566658716
0.9737841745517855,99.32209656484041,2.1887685965460073
0.9758934938407222,99.3128482318827,2.2126644955332937
0.978002813129659,99.30347461287072,2.236801304170821
0.980112132418596,99.29397403487039,2.26118107277484
0.9822214517075327,99.2843448032764,2.2858058612889463
0.9843307709964695,99.27458520154994,2.310677739139565
0.9864400902854062,99.2646934909536,2.3357987850853483
0.988549409574343,99.25466791028374,2.361171087060438
0.99065872886328,99.24450667560014,2.386796742011423
0.9927680481522168,99.2342079799529,2.4126778557278206
0.9948773674411535,99.22376999310681,2.4388165426660313
0.9969866867300903,99.2131908612627,2.4652149257665035
0.999096006019027,99.20246870677633,2.4918751362640768
1.001205325307964,99.1916016278745,2.5187993134912743
1.0033146445969008,99.18058769836826,2.5459896046744195
1.0054239638858375,99.16942496736353,2.5734481647224774
1.0075332831747743,99.15811145896893,2.601177156008351
1.009642602463711,99.14664517200086,2.62917874814261
1.011751921752648,99.13502407968565,2.657455117739386
1.0138612410415848,99.12324612935917,2.686008448174312
1.0159705603305216,99.11130924216356,2.714840929334398
1.0180798796194583,99.09921131274108,2.743954757359551
1.020189198908395,99.08695020892537,2.7733521343757155
1.022298518197332,99.07452377142978,2.8030352682193485
1.0244078374862688,99.06192981353288,2.8330063721531076
1.0265171567752056,99.04916612076143,2.8632676645726125
1.0286264760641424,99.03623045057014,2.8938213687040126
1.0307357953530791,99.023120532019135,2.9246697122922676
1.0328451146420161,99.00983406544829,2.9558149272799246
1.0349544339309529,98.99636872214883,2.987259249476169
1.0370637532198896,98.98272214403235,3.0190049182160785
1.0391730725088264,98.96889194329688,3.0510541760097434
1.0412823917977632,98.95487570209022,3.0834092681811827
1.0433917110867001,98.9406709721706,3.1160724424968147
1.045501030375637,98.92627527456455,3.1490459487832636
1.0476103496645737,98.91168609922202,3.1823320385343896
1.0497196689535104,98.89690090466884,3.215932964507229
1.0518289882424472,98.88191711765644,3.249850980306754
1.053938307531384,98.86673213280888,3.284088339959172
1.056047626820321,98.85134331226716,3.3186472974736034
1.0581569461092577,98.8357479853311,3.353530106391904
1.0602662653981945,98.81994344809819,3.3887390193264606
1.0623755846871312,98.80392696310024,3.424276287485704
1.064484903976068,98.78769575893718,3.4601441601871694
1.066594223265005,98.77124702990838,3.4963448843578577
1.0687035425539417,98.75457793564142,3.532880704021696
1.0708128618428785,98.73768560071841,3.569753859773914
1.0729221811318153,98.72056711429964,3.606966588242043
1.075031500420752,98.7032195297451,3.644521121533402
1.077140819709689,98.68563986423327,3.682419686668774
1.0792501389986258,98.66782509837769,3.7206645050021088
1.0813594582875625,98.64977217584122,3.7592577916260104
1.0834687775764993,98.63147800294792,3.7982017547627662
1.085578096865436,98.61293944829261,3.8374985951407097
1.087687416154373,98.59415334234848,3.8771505053557056
1.0897967354433098,98.57511647707224,3.9171596692174755
1.0919060547322466,98.55582560550731,3.9575282610806144
1.0940153740211833,98.53627744138493,3.998258445160003
1.09612469331012,98.51646865872324,4.039352374830419
1.098234012599057,98.49639589142441,4.080812191910109
1.1003433318879938,98.4760557328699,4.122640025928083
1.1024526511769306,98.45544473551384,4.16483799337494
1.1045619704658673,98.43455941047472,4.2074081969369415
1.1066712897548041,98.41339622712536,4.250352724713135
1.108780609043741,98.39195161268123,4.293673649415302
1.1108899283326779,98.37022195178719,4.337373027550469
1.1129992476216146,98.3482035861029,4.3814528985858106
1.1151085669105514,98.32589281388667,4.425915284095659
1.1172178861994881,98.3032858895781,4.470762186890436
1.1193272054884251,98.28037902337957,4.5159955901272495
1.1214365247773619,98.25716838083635,4.56161745640196
1.1235458440662986,98.23365008241595,4.607629726822485
1.1256551633552354,98.20982020308648,4.654034320063136
1.1277644826441722,98.185674771894,4.700833131399725
1.1298738019331092,98.16120977153938,4.748028031725281
1.131983121222046,98.13642113795439,4.795620866546132
1.1340924405109827,98.11130475987733,4.843613454958178
1.1362017597999194,98.08585647842831,4.892007588603087
1.1383110790888562,98.06007208668426,4.940805030604281
1.1404203983777932,98.0339473292537,4.990007514482475
1.14252971766673,98.00747790185173,5.039616743050553
1.1446390369556667,97.98065945087485,5.089634387287681
1.1467483562446035,97.95348757297636,5.140062085192372
1.1488576755335402,97.92595781464202,5.190901440614356
1.150966994822477,97.89806567176615,5.242154022065109
1.153076314111414,97.86980658922882,5.293821361506871
1.1551856334003507,97.84117596047349,5.345904953119891
1.1572949526892875,97.81216912708601,5.398406252047935
1.1594042719782243,97.78278137837475,5.451326673121733
1.161513591267161,97.75300795095198,5.504667589560263
1.163622910556098,97.72284402831714,5.558430331649863
1.1657322298450348,97.69228474044145,5.6126161854008005
1.1678415491339715,97.66132516335489,5.667226391181504
1.1699508684229083,97.62996031873503,5.722262142330025
1.172060187711845,97.59818517349838,5.7777245837428755
1.174169507000782,97.56599463939416,5.833614810441034
1.1762788262897188,97.5333835726011,5.889933866113039
1.1783881455786556,97.50034677332697,5.946682741635243
1.1804974648675923,97.46687898541143,6.003862373568936
1.182606784156529,97.4329748959325,6.061473642634537
1.184716103445466,97.39862913481656,6.119517372162685
1.1868254227344028,97.36383627445237,6.177994326522217
1.1889347420233396,97.32859082930932,6.236905209525169
1.1910440613122764,97.29288725556015,6.296250662808588
1.1931533806012131,97.25671995070839,6.356031264193413
1.19526269989015,97.22008325322098,6.416247526020359
1.1973720191790869,97.18297144216594,6.4768998934627895
1.1994813384680236,97.14537873685589,6.537988742816915
1.2015906577569604,97.10729929649732,6.599514379769101
1.2036999770458972,97.06872721984614,6.661477037640637
1.2058092963348341,97.02965654486982,6.723876875610041
1.207918615623771,96.99008124841619,6.786713976912945
1.2100279349127077,96.94999524588964,6.8499883470199885
1.2121372542016444,96.90939239093476,6.913699911792656
1.2142465734905812,96.86826647512773,6.977848515617443
1.2163558927795182,96.82661122767618,7.042433919518609
1.218465212068455,96.78442031512749,7.107455799249637
1.2205745313573917,96.74168734108603,7.172913743363963
1.2226838506463285,96.69840584593989,7.23880725126498
1.2247931699352652,96.65456930659717,7.305135731235996
1.2269024892242022,96.61017113623265,7.371898498450257
1.229011808513139,96.56520468404473,7.439094772961585
1.2311211278020757,96.51966323502363,7.506723677676151
1.2332304470910125,96.47354000973075,7.574784236305603
1.2353397663799492,96.42682816409003,7.64327537130235
1.237449085668886,96.37952078919147,7.712195901777296
1.239558404957823,96.33161091110757,7.781544541400783
1.2416677242467598,96.28309149072268,7.851319896287216
1.2437770435356965,96.23395542357645,7.921520462864143
1.2458863628246333,96.1841955397209,7.992144625726328
1.24799568211357,96.13380460359285,8.063190655475708
1.250105001402507,96.0827753139008,8.134656706547814
1.2522143206914438,96.031100303528,8.206540815025612
1.2543236399803805,95.97877213945152,8.278840896441572
1.2564329592693173,95.92578332267811,8.351554743568798
1.258542278558254,95.87212628819731,8.424680024202168
1.260651597847191,95.81779340495248,8.498214278930567
1.2627609171361278,95.76277697583018,8.57215491890106
1.2648702364250646,95.7070692376686,8.646499223576296
1.2669795557140013,95.6506623612854,8.721244338486057
1.269088875002938,95.59354845152596,8.796387272974247
1.271198194291875,95.53571954733219,8.871924897942552
1.2733075135808118,95.47716762183293,8.947853943591998
1.2754168328697486,95.41788458245614,9.024170997163752
1.2775261521586854,95.3578622710639,9.100872500680643
1.2796354714476221,95.29709246411069,9.177954748690654
1.2817447907365591,95.23556687282566,9.255413886014123
1.2838541100254959,95.17327714341931,9.333245905496026
1.2859634293144326,95.11021485731581,9.411446645765118
1.2880727486033694,95.04637153141094,9.490011789001477
1.2901820678923062,94.98173861835708,9.568936858714304
1.2922913871812431,94.91630750687523,9.6482172175317409
1.29440070647018,94.85006952209541,9.72784806500458
1.2965100257591167,94.78301592592564,9.807824435425877
1.2986193450480534,94.71513791745068,9.888141195668386
1.3007286643369902,94.64642663336099,9.968793043041918
1.3028379836259272,94.5768731484126,10.049774503172845
1.304947302914864,94.5064684759191,10.131079927907852
1.3070566222038007,94.43520356827577,10.21270349324436
1.3091659414927375,94.36306931751737,10.294639197289857
1.3112752607816742,94.29005655591001,10.376880858252667
1.3133845800706112,94.21615605657782,10.459422112466616
1.315493899359548,94.14135853416538,10.542256412452202
1.3176032186484847,94.06565464553664,10.62537702501694
1.3197125379374215,93.98903499051121,10.70877702939765
1.3218218572263583,93.91149011263875,10.792449315447374
1.323931176515295,93.83301050001228,10.876386581870031
1.326040495804232,93.75358658612127,10.960581334505598
1.3281498150931688,93.67320875074549,11.045025884668943
1.3302591343821055,93.59186732088999,11.129712347545507
1.3323684536710423,93.50955257176265,11.214632640646936
1.334477772959979,93.42625472779474,11.299778482330023
1.336587092248916,93.3419639637054,11.385141390382351
1.3386964115378528,93.256670405611,11.470712680677995
1.3408057308267896,93.17036413218014,11.556483465907052
1.3429150501157263,93.08303517583508,11.642444654382254
1.345024369404663,92.99467352400069,11.728586948926756
1.3471336886936,92.90526912040143,11.814900845846571
1.3492430079825368,92.81481186640742,11.901376633991637
1.3513523272714736,92.72329162243055,11.988004393909591
1.3534616465604103,92.63069820937103,12.074773997095923
1.355570965849347,92.5370214101159,12.16167510534493
1.357680285138284,92.44225097108948,12.248697170205489
1.3597896044272209,92.34637660385756,12.335829432545907
1.3618989237161576,92.24938798678527,12.423060922232203
1.3640082430050944,92.15127476674996,12.510380457924173
1.3661175622940311,92.05202656090982,12.597776646993726
1.3682268815829681,91.95163295852885,12.685237885570029
1.3703362008719049,91.85008352285926,12.772752358716016
1.3724455201608416,91.7473677930818,12.860308040741016
1.3745548394497784,91.64347528630498,12.947892695654113
1.3766641587387152,91.53839549962363,13.035493877763097
1.3787734780276522,91.43211791223831,13.123098932423837
1.380882797316589,91.32463198763509,13.210694996944962
1.3829921166055257,91.21592717582753,13.298269001652802
1.3851014358944624,91.10599291566085,13.385807671121569
1.3872107551833992,90.99481863717929,13.47329752557387
1.3893200744723362,90.88239376405718,13.560724882456515
1.391429393761273,90.7687077160944,13.648075858196853
1.3935387130502097,90.65374991177667,13.735336370144733
1.3956480323391465,90.5375097709016,13.822492138705211
1.3977573516280832,90.4199767172706,13.909528689667233
1.3998666709170202,90.30114018144765,13.996431356733535
1.401975990205957,90.18098960358485,14.083185284256803
1.4040853094948937,90.05951443631584,14.169775430187585
1.4061946287838305,89.93670414771705,14.25618656923889
1.4083039480727675,89.8125482243374,14.342403296272805
1.4104132673617042,89.68703617429665,14.42841002991426
1.412522586650641,89.56015753045293,14.514191016397234
1.4146319059395778,89.43190185363956,14.599730333648271
1.4167412252285145,89.30225873597145,14.685011895612627
1.4188505445174515,89.17121780422133,14.770019456827969
1.4209598638063883,89.03876872326585,14.85473661725056
1.423069183095325,88.90490119960175,14.93914682733898
1.4251785023842618,88.76960498493222,15.023233393400066
1.4272878216731986,88.63286987982316,15.10697948320189
1.4293971409621355,88.49468573742975,15.190368131858436
1.4315064602510723,88.35504246729282,15.273382247990382
1.433615779540009,88.21393003920508,15.356004620166656
1.4357250988289458,88.07133848714703,15.438217923630823
1.4378344181178826,87.92725791329204,15.520004727316481
1.4399437374068194,87.78167849208059,15.601347501155823
1.4420530566957563,87.63459047436307,15.682228623684958
1.444162375984693,87.48598419161073,15.762630389949797
1.4462716952736299,87.33585006019418,15.842535019715925
1.4483810145625666,87.18417858572904,15.921924665985577
1.4504903338515034,87.03096036748789,16.000781423824876
1.4525996531404404,86.8761861028778,16.079087339504056
1.4547089724293771,86.71984659198283,16.15682441995314
1.456818291718314,86.56193274217017,16.233974642535372
1.4589276110072507,86.40243557275956,16.31051996514044
1.4610369302961874,86.24134621975435,16.38644233659891
1.4631462495851244,86.07865594063351,16.461723707419562
1.4652555688740612,85.91435611920312,16.536346040850255
1.467364888162998,85.74843827050616,16.610291324263308
1.4694742074519347,85.58089404578914,16.683541580865445
1.4715835267408715,85.41171523752423,16.756078881732265
1.4736928460298084,85.24089378448514,16.827885358166693
1.4758021653187452,85.06842177687534,16.89894321438049
1.477911484607682,84.89429146150655,16.96923474049736
1.4800208038966187,84.71849524702606,17.038742325875802
1.4821301231855555,84.54102570919048,17.10744847274925
1.4842394424744925,84.36187559618445,17.175335810180822
1.4863487617634292,84.18103783398168,17.242387108328884
1.488458081052366,83.99850553174625,17.308585293019895
1.4905674003413028,83.8142719872721,17.373913460623612
1.4926767196302395,83.6283306924579,17.438354893225657
1.4947860389191765,83.44067533881498,17.501893074091626
1.4968953582081133,83.25129982300584,17.564511703416297
1.49900467749705,83.06019825240999,17.626194714350863
1.5011139967859868,82.8673649507151,17.686926289300416
1.5032233160749235,82.67279446352956,17.746690876482997
1.5053326353638605,82.47648156401436,17.805473206741205
1.5074419546527973,82.27842125853063,17.86325831059617
1.509551273941734,82.0786087922993,17.92003153553314
1.5116605932306708,81.87703965507056,17.975778563507028
1.5137699125196076,81.67370958679855,18.03048542865557
1.5158792318085446,81.46861458331844,18.08413853520653
1.5179885510974813,81.26175090202217,18.13672467556502
1.520097870386418,81.0531150675286,18.188231048565665
1.5222071896753548,80.8427038773451,18.238645277873548
1.5243165089642916,80.63051440751588,18.287955430517
1.5264258282532284,80.41654401825335,18.33615003553421
1.5285351475421654,80.20079035954846,18.38321810271466
1.5306444668311021,79.98325137675566,18.429149141415344
1.5327537861200389,79.76392531614808,18.473933179430734
1.5348631054089756,79.5428107304389,18.51756078189441
1.5369724246979124,79.31990648426414,18.560023070188983
1.5390817439868494,79.09521175962217,18.601311740840067
1.5411910632757861,78.86872606126597,18.64141908436883
1.543300382564723,78.64044922204248,18.680338004076518
1.5454097018536597,78.41038140817507,18.71806203473311
1.5475190211425964,78.17852312448389,18.754585361141203
1.5496283404315334,77.94487521953909,18.789902836544908
1.5517376597204702,77.70943889074242,18.824010000852514
1.553846979009407,77.4722156893315,18.85690309864021
1.5559562982983437,77.23320752530216,18.888579096903182
1.5580656175872805,76.99241667224352,18.919035702518926
