log.concentration,curve.predict,ci.values
0.704572908770291,72.83310384413508,10.41161295098976
0.7071040919170153,72.62344318883288,10.410677440410474
0.7096352750637394,72.41277735295478,10.409367922570834
0.7121664582104634,72.20111094463051,10.407689891159762
0.7146976413571877,71.98844872819625,10.405649077649377
0.7172288245039118,71.7747956247116,10.403251451688927
0.7197600076506361,71.56015671243337,10.400503221298274
0.7222911907973601,71.34453722724606,10.39741083285331
0.7248223739440844,71.12794256304721,10.393980970855434
0.7273535570908085,70.91037827208794,10.390220557477422
0.7298847402375326,70.69185006526712,10.386136751877762
0.7324159233842569,70.47236381237903,10.381736949275634
0.7349471065309809,70.25192554231354,10.377028779778637
0.7374782896777052,70.03054144320804,10.372020106955478
0.7400094728244293,69.80821786255085,10.366719026145713
0.7425406559711536,69.58496130723493,10.361133862498862
0.7450718391178777,69.36077844356195,10.355273168735128
0.747603022264602,69.13567609719527,10.34914572262016
0.750134205411326,68.90966125306224,10.342760524146414
0.7526653885580501,68.6827410552042,10.336126792413674
0.7551965717047744,68.45492280657474,10.32925396220173
0.7577277548514985,68.22621396878492,10.322151680228172
0.7602589379982228,67.99662216179503,10.314829801084572
0.7627901211449468,67.76615516355322,10.307298382844756
0.7653213042916711,67.53482090957931,10.299567682338846
0.7678524874383952,67.30262749249465,10.29164815008748
0.7703836705851193,67.06958316149664,10.283550424890624
0.7729148537318435,66.83569632177833,10.275285328066168
0.7754460368785676,66.60097553389228,10.266863857333599
0.7779772200252919,66.36542951305859,10.258297180338891
0.780508403172016,66.12906712841688,10.249596627817036
0.7830395863187403,65.89189740222196,10.240773686389351
0.7855707694654643,65.65392950898298,10.231839990993363
0.7881019526121884,65.41517277454588,10.222807316943598
0.7906331357589127,65.17563667511911,10.213687571622588
0.7931643189056368,64.93533083624244,10.204492785801868
0.7956955020523611,64.69426503169886,10.195235104593872
0.7982266851990851,64.45244918236952,10.185926778036281
0.8007578683458094,64.20989335503161,10.176580151311367
0.8032890514925335,63.96660776109966,10.16720765460393
0.8058202346392576,63.72260275530952,10.157821792602233
0.8083514177859819,63.47788883434611,10.148435133647649
0.8108826009327059,63.232476635414436,10.139060298539562
0.8134137840794302,62.98637693475415,10.129709949003395
0.8159449672261543,62.73960064609817,10.120396775830745
0.8184761503728786,62.49215881907528,10.111133486701771
0.8210073335196026,62.244062637557306,10.101932793701254
0.8235385166663269,61.99532341795089,10.09280740054102
0.826069699813051,61.74595260743462,10.083769989502684
0.8286008829597751,61.49596178214147,10.074833208115926
0.8311320661064994,61.24536264528753,10.066009655588957
0.8336632492532234,60.99416702524699,10.05731186900894
0.8361944323999477,60.74238687357422,10.048752309331737
0.8387256155466718,60.490034262973545,10.040343347181308
0.8412567986933961,60.23712138521696,10.032097248480754
0.8437879818401202,59.98366054901092,10.024026159937982
0.8463191649868442,59.729664177812346,10.016142094410379
0.8488503481335685,59.47514480759501,10.008456916174072
0.8513815312802926,59.22011508456687,10.000982326124436
0.8539127144270169,58.96458776283886,9.993729846935741
0.856443897573741,58.708575702046566,9.986710808208809
0.8589750807204652,58.452091864924924,9.979936331636523
0.8615062638671893,58.19514931483752,9.973417316218029
0.8640374470139134,57.93776121326075,9.967164423553134
0.8665686301606377,57.67994081722428,9.96118806324929
0.8690998133073617,57.421701476708705,9.95549837847402
0.871630996454086,57.16305663200106,9.950105231686274
0.8741621796008101,56.90401981100984,9.94501819058051
0.8766933627475344,56.64460462653999,9.94024651427753
0.8792245458942585,56.384824773529544,9.93579913979638
0.8817557290409825,56.12469402624852,9.931684668841406
0.8842869121877068,55.86422623546164,9.927911354938576
0.8868180953344309,55.60343532555603,9.924487090954795
0.8893492784811552,55.342335291634726,9.921419397033528
0.8918804616278793,55.08094019657792,9.918715408979438
0.8944116447746036,54.81926416807247,9.916381867123988
0.8969428279213276,54.55732139561174,9.914425105703083
0.8994740110680519,54.29512612746625,9.912851042776762
0.902005194214776,54.032692667627494,9.911665170719749
0.9045363773615,53.77003537272519,9.910872547310301
0.9070675605082243,53.507168648920306,9.910477787443403
0.9095987436549484,53.24410694877476,9.910485055492604
0.9121299268016727,52.980864768099224,9.910898058343152
0.9146611099483968,52.71745664278084,9.911720039117156
0.9171922930951211,52.45389714559173,9.912953771609565
0.9197234762418451,52.190200882980555,9.914601555451657
0.9222546593885692,51.92638249184773,9.916665212016543
0.9247858425352935,51.66245663630657,9.919146081078987
0.9273170256820176,51.39843800443147,9.922045018239496
0.9298482088287419,51.13434130499462,9.925362393120299
0.9323793919754659,50.87018126419318,9.929098088338332
0.9349105751221902,50.605972622367844,9.933251499258134
0.9374417582689143,50.341730130715085,9.937821534524762
0.9399729414156384,50.0774685479939,9.942806617374798
0.9425041245623627,49.813202637229146,9.948204687720713
0.9450353077090867,49.548947162412915,9.95401320500175
0.947566490855811,49.2847168852052,9.960229151791921
0.9500976740025351,49.020526561635975,9.966849038153523
0.9526288571492594,48.75639093880967,9.973868906722373
0.9551600402959834,48.4923247516141,9.98128433850861
0.9576912234427077,48.22834271943502,9.989090459395182
0.9602224065894318,47.96445954287822,9.997281947313807
0.9627535897361559,47.70068990050026,10.00585304007667
0.9652847728828802,47.43704844554991,10.01479754384017
0.9678159560296042,47.173549802721475,10.024108842175528
0.9703471391763285,46.910208564921454,10.033779905719625
0.9728783223230526,46.64703929005056,10.043803302377977
0.9754095054697769,46.38405649780184,10.054171208050791
0.977940688616501,46.12127466647725,10.064875417851715
0.980471871763225,45.85870822982322,10.075907357788358
0.9830030549099493,45.596371573887524,10.0872580968725
0.9855342380566734,45.334279033898454,10.098918359627785
0.9880654212033977,45.07244489116755,10.11087853896177
0.9905966043501218,44.81088337001788,10.123128709369299
0.993127787496846,44.54960863473858,10.135658640433737
0.9956589706435701,44.28863478656765,10.14845781059278
0.9981901537902942,44.02797586070366,10.16151542113542
1.0007213369370185,43.767645823348424,10.174820410397224
1.0032525200837425,43.50765856878137,10.188361468121075
1.0057837032304668,43.24802791646704,10.202127049951276
1.008314886377191,42.988767608197136,10.216105392029347
1.0108460695239152,42.72989130526802,10.230284525660595
1.0133772526706393,42.47141258569523,10.244652292021241
1.0159084358173633,42.213344941465614,10.259196356876814
1.0184396189640876,41.955701775828956,10.273904225283434
1.0209708021108117,41.69849640062953,10.288763256244481
1.023501985257536,41.44174203367891,10.303760677296493
1.02603316840426,41.1854517961713,10.318883598998811
1.0285643515509844,40.929638710141774,10.334119029303128
1.0310955346977084,40.67431569596924,10.349453887779836
1.0336267178444327,40.419495569924194,10.364875019679575
1.0361579009911568,40.16519104176293,10.380369209809487
1.0386890841378809,39.91141471236842,10.395923196204954
1.0412202672846051,39.65817907143924,10.411523683578823
1.0437514504313292,39.405496495227105,10.427157356531406
1.0462826335780535,39.15337924432352,10.442810892505804
1.0488138167247776,38.90183946149697,10.4584709744742
1.0513449998715019,38.650889169580424,10.47412430334224
1.053876183018226,38.400540269410804,10.489757610059531
1.05640736616495,38.150804537820065,10.505357667425669
1.0589385493116743,37.90169362567923,10.520911301582249
1.0614697324583984,37.653219055995585,10.53640540318245
1.0640009156051227,37.40539222206343,10.551826938230928
1.0665320987518467,37.158224385669264,10.567162958587593
1.069063281898571,36.91172667535129,10.582400612130208
1.071594465045295,36.66591008471426,10.597527152571251
1.0741256481920192,36.42078547079937,10.612529948925845
1.0766568313387435,36.1763635525101,10.627396494628153
1.0791880144854675,35.93265490909393,10.642114416294564
1.0817191976321918,35.689669978680215,10.656671482132822
1.084250380778916,35.447419056874715,10.67105560999694
1.0867815639256402,35.20591229541041,10.685254875088503
1.0893127470723643,34.965159700855445,10.699257517305558
1.0918439302190883,34.72517113337761,10.713051948240999
1.0943751133658126,34.48595630556589,10.726626757832872
1.0969062965125367,34.247524781309096,10.739970720669518
1.099437479659261,34.00988597473106,10.753072801953152
1.101968662805985,33.77304914918329,10.7659221631257
1.1044998459527093,33.53702341629387,10.778508167161275
1.1070310290994334,33.301817735073676,10.790820383530102
1.1095622122461577,33.0674409110787,10.802848592838854
1.1120933953928818,32.83390159562919,10.814582791152962
1.1146245785396058,32.60120828508476,10.826013194006432
1.1171557616863301,32.36936932017555,10.83713024010523
1.1196869448330542,32.138392885389315,10.847924594730321
1.1222181279797785,31.908287008413566,10.858387152846804
1.1247493111265026,31.67905955963324,10.868509041925593
1.1272804942732269,31.450718251682737,10.878281624484382
1.129811677419951,31.22327063905266,10.887696500354663
1.132342860566675,30.996724117750265,10.89674550868171
1.1348740437133993,30.771085925013555,10.905420729664502
1.1374052268601234,30.546363139078505,10.913714486042634
1.1399364100068476,30.322562678998608,10.921619344337262
1.1424675931535717,30.09969130451682,10.929128115853231
1.144998776300296,29.877755615988676,10.936233857449494
1.14752995944702,29.656762054356687,10.94292987208488
1.1500611425937441,29.43671690117483,10.949209709146402
1.1525923257404684,29.217626278682985,10.955067164567073
1.1551235088871925,28.99949614993054,10.960496280740308
1.1576546920339168,28.78233231894826,10.965491346237888
1.1601858751806409,28.566140430968307,10.970046895338353
1.1627170583273652,28.35092597269109,10.974157707372722
1.1652482414740892,28.136694272598856,10.977818805894298
1.1677794246208133,27.92345050131472,10.981025457679182
1.1703106077675376,27.71119967200688,10.983773171564211
1.1728417909142617,27.499946640837063,10.986057697128711
1.175372974060986,27.289696107452247,10.987875023226529
1.17790415720771,27.080452615519377,10.989221376374648
1.1804353403544343,26.872220553301638,10.990093219004548
1.1829665235011584,26.66500415427618,10.990487247582445
1.1854977066478827,26.458807497791767,10.9904003906043
1.1880288897946067,26.253634509766233,10.9898298064716
1.1905600729413308,26.049488963422206,10.988772881253471
1.193091256088055,25.846374480060867,10.987227226340918
1.1956224392347792,25.644294529872553,10.985190675998574
1.1981536223815035,25.44325243278331,10.982661284819429
1.2006848055282275,25.243251359336835,10.979637325087722
1.2032159886749518,25.044294331610505,10.976117284055249
1.205747171821676,24.84638422416509,10.972099861135986
1.2082783549684,24.6495237650268,10.967583965024051
1.2108095381151243,24.45371553670114,10.962568710739678
1.2133407212618483,24.258961977217542,10.957053416607952
1.2158719044085726,24.06526538120376,10.95103760117481
1.2184030875552967,23.872627900989468,10.944520980064745
1.220934270702021,23.681051547737702,10.93750346278448
1.223465453848745,23.490538192603815,10.929985149476915
1.2259966369954691,23.3010895679204,10.921966327629255
1.2285278201421934,23.112707268407902,10.913447468739436
1.2310590032889175,22.925392752409714,10.904429224944671
1.2335901864356418,22.739147343150695,10.894912425615708
1.2361213695823658,22.55397223001878,10.88489807392066
1.2386525527290901,22.369868469868113,10.874387343361736
1.2411837358758142,22.186836988343494,10.863381574288418
1.2437149190225383,22.00487858122461,10.85188227039025
1.2462461021692626,21.82399391578975,10.839891095172629
1.2487772853159866,21.644183532197864,10.827409868418515
1.251308468462711,21.465447844887972,10.814440562639172
1.253839651609435,21.287787143995455,10.800985299516814
1.2563708347561593,21.111201596784,10.787046346341963
1.2589020179028834,20.935691249092663,10.772626112448208
1.2614332010496077,20.76125602679691,10.757727145646987
1.2639643841963317,20.58789573728321,10.742352128664955
1.2664955673430558,20.415610070935898,10.726503875586287
1.26902675048978,20.244398602635936,10.710185328302344
1.2715579336365042,20.074260793270547,10.693399552970904
1.2740891167832284,19.905195991252846,10.676149736487126
1.2766202999299525,19.737203434051047,10.658439182968387
1.2791514830766768,19.570282249726016,10.640271310254892
1.2816826662234009,19.40443145847689,10.621649646428107
1.284213849370125,19.239649974193554,10.602577826348714
1.2867450325168492,19.075936606015635,10.583059588216004
1.2892762156635733,18.913290059897093,10.563098770150267
1.2918073988102976,18.751708940175636,10.542699306799852
1.2943385819570217,18.591191751146518,10.52186522597445
1.296869765103746,18.431736898639684,10.50060064530602
1.29940094825047,18.27334269159997,10.478909768938824
1.301932131397194,18.11600734366933,10.456796884249815
1.3044633145439184,17.959728974770687,10.434266358600741
1.3069944976906425,17.80450561269276,10.411322636123085
1.3095256808373668,17.65033519467499,10.387970234537004
1.3120568639840908,17.497215568992374,10.364213742005367
1.3145880471308151,17.345144496539145,10.340057814023856
1.3171192302775392,17.19411965241115,10.315507170348111
1.3196504134242635,17.044138627485932,10.290566591958811
1.3221815965709875,16.895198930000408,10.265240918065535
1.3247127797177116,16.747297987125126,10.239535043150164
1.327243962864436,16.600433146534932,10.213453914050564
1.32977514601116,16.45460167797543,10.187002527085271
1.3323063291578843,16.30980077482453,10.160185925219702
1.3348375123046083,16.166027555648945,10.133009195274578
1.3373686954513326,16.023279065754792,10.105477465177021
1.3398998785980567,15.881552278732196,10.07759590125484
1.342431061744781,15.740844097993028,10.049369705574387
1.3449622448915048,15.601151358301802,10.02080411332248
1.3474934280382291,15.462470827298809,9.991904390232609
1.3500246111849534,15.324799207015587,9.962675830055835
1.3525557943316777,15.188133135381884,9.933123752076598
1.3550869774784016,15.052469187723995,9.903253498673696
1.3576181606251259,14.917803878253899,9.87307043292653
1.3601493437718502,14.784133661549173,9.842579936266924
1.362680526918574,14.65145493402292,9.811787406176498
1.3652117100652983,14.519764035383513,9.780698253929696
1.3677428932120226,14.389057250084157,9.74931790238262
1.3702740763587469,14.259330808761383,9.717651783807531
1.3728052595054707,14.13058088966265,9.685705337773118
1.375336442652195,14.002803620062442,9.653484009070427
1.3778676257989193,13.875995077666945,9.620993245684403
1.3803988089456432,13.750151292006645,9.588238496810948
1.3829299920923674,13.625268245816747,9.555225210919282
1.3854611752390917,13.501341876405432,9.521958833859609
1.387992358385816,13.378368077009242,9.488444807015723
1.3905235415325399,13.25634269813579,9.454688565502513
1.3930547246792642,13.135261548893258,9.420695536407981
1.3955859078259885,13.015120398306903,9.386471137079669
1.3981170909727123,12.895914976621924,9.352020773455152
1.4006482741194366,12.777640976592707,9.317349838436227
1.403179457266161,12.660294054758532,9.282463710306681
1.4057106404128852,12.543869832705134,9.247367751193128
1.408241823559609,12.428363898312304,9.212067305568635
1.4107730067063333,12.31377180698718,9.176567698798772
1.4133041898530576,12.200089082883439,9.140874235729749
1.4158353729997815,12.087311220105803,9.104992199318133
1.4183665561465058,11.975433683900091,9.068926849301846
1.42089773929323,11.864451911828695,9.032683420911962
1.4234289224399543,11.754361314931247,8.996267123624904
1.4259601055866782,11.645157278870478,8.959683139954535
1.4284912887334025,11.536835165063165,8.922936624283736
1.4310224718801268,11.42939031179628,8.886032701735028
1.433553655026851,11.322818035327959,8.848976467079648
1.436084838173575,11.217113630973552,8.811772983684715
1.4386160213202992,11.112272374176458,8.774427282497891
1.4411472044670235,11.008289521564034,8.73694436106912
1.4436783876137473,10.905160311988226,8.699329182608887
1.4462095707604716,10.802879967551002,8.661586675082395
1.448740753907196,10.701443694614822,8.623721730339371
1.4512719370539202,10.600846684797736,8.585739203278678
1.453803120200644,10.501084115953436,8.547643911047437
1.4563343033473684,10.402151153136055,8.509440632273963
1.4588654864940926,10.304042949549995,8.471134106334087
1.4613966696408165,10.206754647484495,8.432729032650235
1.4639278527875408,10.110281379233097,8.39423007002271
1.466459035934265,10.014618267998255,8.355641835992758
1.4689902190809894,9.919760428780707,8.316968906236658
1.4715214022277132,9.825702969254047,8.278215813990478
1.4740525853744375,9.732440990624228,8.239387049504769
1.4765837685211618,9.639969588474413,8.200487059528815
1.4791149516678856,9.548283853594857,8.161520246823745
1.48164613481461,9.45737887279806,8.12249096970397
1.4841773179613342,9.367249729719417,8.083403541606495
1.4867085011080585,9.277891505603094,8.044262230687425
1.4892396842547824,9.189299280073522,8.005071259445169
1.4917708674015067,9.101468131892322,7.965834804369763
1.494302050548231,9.014393139701088,7.926556995617858
1.4968332336949548,8.92806938274976,7.887241916712671
1.499364416841679,8.84249194161082,7.847893604268447
1.5018955999884034,8.75765589887961,7.8085160477389435
1.5044267831351277,8.673556339860465,7.769113189189239
1.5069579662818515,8.590188353239148,7.729688923090501
1.5094891494285758,8.507547031741398,7.690247096137037
1.5120203325753,8.425627472777995,7.650791507085245
1.514551515722024,8.344424779076162,7.611325906613805
1.5170826988687482,8.263934059297535,7.571853997204633
1.5196138820154725,8.184150428642985,7.532379433044189
1.5221450651621968,8.105069009444087,7.492905819944445
1.5246762483089207,8.026684931741626,7.4534367152831535
1.527207431455645,7.948993333851075,7.413975627962807
1.5297386146023693,7.871989362915416,7.374526018387953
1.532269797749093,7.7956681754451,7.335091298460158
1.5348009808958174,7.720024937845531,7.2956748315903015
1.5373321640425417,7.645054826932142,7.256279932727684
1.539863347189266,7.570753030433137,7.216909868405413
1.5423945303359898,7.4971147474800786,7.177567856801691
1.5449257134827141,7.4241351890864,7.13825706781644
1.5474568966294384,7.351809578614149,7.0989806231629435
1.5499880797761623,7.2801331522288555,7.059741596473921
1.5525192629228866,7.2091011593427705,7.020543013421625
1.5550504460696108,7.1387088630467606,6.9813878518516495
1.5575816292163351,7.068951540530698,6.942279041929794
1.560112812363059,6.9998244834927625,6.903219466301771
1.5626439955097833,6.931322998537573,6.864211960265181
1.5651751786565076,6.86344240756354,6.825259311953473
1.5677063618032314,6.796178048139317,6.786364262531387
1.5702375449499557,6.729525273869612,6.747529506401484
1.57276872809668,6.663479454750624,6.708757691421502
1.5752999112434043,6.598035977514988,6.6700514191319416
1.5778310943901281,6.53319024596658,6.631413244993686
1.5803622775368524,6.46893768130519,6.592845678635163
1.5828934606835767,6.4052737224413825,6.554351184108799
1.585424643830301,6.342193826301429,6.515932180156254
1.5879558269770249,6.279693468122709,6.477591040482244
1.5904870101237492,6.217768141739499,6.439330094036454
1.5930181932704734,6.156413359859534,6.4011516253033625
1.5955493764171973,6.095624654331243,6.363057874599508
1.5980805595639216,6.035397576401903,6.325051038377897
1.6006117427106459,5.975727696966948,6.28713326953934
1.6031429258573702,5.9166106068103845,6.249306677750263
1.605674109004094,5.858041916836594,6.2115733297667575
1.6082052921508183,5.800017258293556,6.173935249764536
1.6107364752975426,5.742532282987803,6.136394419674602
1.6132676584442665,5.685582663491001,6.098952779524155
1.6157988415909907,5.6291640933384866,6.061612227782636
1.618330024737715,5.573272287219832,6.024374621712525
1.6208612078844393,5.517902981161555,5.987241777724679
1.6233923910311632,5.463051932702125,5.9502154717379225
1.6259235741778875,5.4087149210593735,5.913297439542579
1.6284547573246118,5.354887747290542,5.876489377167873
1.6309859404713356,5.301566234444946,5.839792941252708
1.63351712361806,5.248746227709463,5.803209749419763
1.6360483067647842,5.196423594547058,5.766741380652654
1.6385794899115085,5.144594224828278,5.730389375675817
1.6411106730582323,5.093254030956048,5.69415523733705
1.6436418562049566,5.042398947983713,5.658040430992339
1.646173039351681,4.9920249337266505,5.622046384892933
1.6487042224984048,4.942127968867375,5.58617449057429
1.651235405645129,4.892704057054359,5.550426103246774
1.6537665887918533,4.843749224994762,5.5148025421879785
1.6562977719385776,4.795259522541019,5.479305091136328
1.6588289550853015,4.747231022771548,5.443934998685913
1.6613601382320258,4.699659822065605,5.408693478682284
1.66389132137875,4.652542040172522,5.373581710619138
1.666422504525474,4.605873820275279,5.3386008400356
1.6689536876721982,4.559651329048651,5.303751978914018
1.6714848708189225,4.5138707567120235,5.269036206078121
1.6740160539656468,4.4685283170769345,5.2344545675913166
1.6765472371123706,4.423620247589512,5.200008077155063
1.679078420259095,4.379142809367849,5.165697716507063
1.6816096034058192,4.33509228723456,5.13152443581929
1.684140786552543,4.291464989744447,5.097489154095556
1.6866719696992674,4.2482572492074775,5.06359275956856
1.6892031528459917,4.205465421707238,5.029836110096343
1.691734335992716,4.163085887114824,4.996220033557907
1.6942655191394398,4.121115049098369,4.9627453282479594
1.696796702286164,4.079549335128278,4.9294127632706655
1.6993278854328884,4.038385196478304,4.896223078932263
1.7018590685796122,3.9976191082224957,4.863176987132474
1.7043902517263365,3.95724756922814,4.830275171754524
1.7069214348730608,3.9172671021448746,4.79751828905383
1.709452618019785,3.8776742533899164,4.764906968045072
1.711983801166509,3.8384655931296288,4.732441810887697
1.7145149843132332,3.799637715257415,4.700123393269671
1.7170461674599575,3.7611872373681607,4.667952264789506
1.7195773506066818,3.723110800729148,4.635928949336332
1.7221085337534057,3.685405070247677,4.6040539454680856
1.72463971690013,3.648066734435353,4.572327726787586
1.7271709000468543,3.6110925053692715,4.540750742316612
1.729702083193578,3.5744791186500358,4.509323416867719
1.7322332663403024,3.538223333356751,4.478046151413835
1.7347644494870267,3.502321931999148,4.446919323455606
1.737295632633751,3.466771720466773,4.415943287386308
1.7398268157804748,3.4315695279754395,4.385118374854394
1.7423579989271991,3.3967122070109363,4.354444895123509
1.7448891820739234,3.362196633270175,4.323923135430052
1.7474203652206473,3.3280197055997167,4.293553361338088
1.7499515483673715,3.294178345931839,4.263335817091669
1.7524827315140958,3.2606694992182192,4.233270725964493
1.7550139146608201,3.2274901333612545,4.203358290606836
1.757545097807544,3.194637239143124,4.173598693389741
1.7600762809542683,3.16210783015263,4.14399209674639
1.7626074641009926,3.129898942709962,4.114538643510713
1.7651386472477164,3.098007635789347,4.085238457253084
1.7676698303944407,3.0664309909396907,4.056091642613128
1.770201013541165,3.035166112203348,4.027098285629676
1.7727321966878893,3.004210126032955,3.9982584540676975
1.7752633798346131,2.9735601812064694,3.9695721977423033
1.7777945629813374,2.943213448740467,3.941039548839752
1.7803257461280617,2.913167121801748,3.9126605222354467
1.7828569292747856,2.8834184156173044,3.884435115808905
1.7853881124215099,2.8539645673826892,3.8563633107556394
1.7879192955682341,2.824802836168918,3.828445071896043
1.7904504787149584,2.7959305028278543,3.80068034798113
1.7929816618616823,2.767344869896216,3.7730690719952262
1.7955128450084066,2.739043261498186,3.7456111614555168
1.7980440281551309,2.7110230232467813,3.7183065187085447
1.8005752113018547,2.6832815221439024,3.6911550312235195
1.803106394448579,2.655816146479206,3.6641565718825384
1.8056375775953033,2.6286243057278287,3.637310999267671
1.8081687607420276,2.6017034304469915,3.610618157944905
1.8106999438887514,2.5750509721715473,3.584077878744952
1.8132311270354757,2.548664403308493,3.5576899790408967
1.8157623101822,2.522541217030562,3.5314542630227552
1.8182934933289239,2.4966789271688463,3.5053705219688447
1.8208246764756482,2.4710750681045344,3.4794385345140224
1.8233558596223725,2.445727194659856,3.4536580669148296
1.8258870427690967,2.4206328819881806,3.428028873311467
1.8284182259158206,2.3957897254633798,3.4025506959866574
1.8309494090625449,2.3711953405684647,3.377223265621397
1.8334805922092692,2.3468473627835564,3.352046301547591
1.836011775355993,2.3227434474732127,3.3270195119975994
1.8385429585027173,2.298881269773121,3.302142594350656
1.8410741416494416,2.275258524476285,3.2774152353762616
1.843605324796166,2.251872925918622,3.2528371114744417
1.8461365079428897,2.228722207864099,3.2284078889129986
1.848667691089614,2.2058041233893757,3.204127224061661
1.8511988742363383,2.1831164447680633,3.179994763623257
1.8537300573830622,2.160656963354548,3.1560101448618236
1.8562612405297865,2.1384234894674474,3.13217299582771
1.8587924236765108,2.1164138522727765,3.1084829355797146
1.861323606823235,2.094625899666758,3.084939574404224
1.863854789969959,2.0730574981583993,3.061542514031401
1.8663859731166834,2.051706532751781,3.0382913478484053
