log.concentration,curve.predict,ci.values
-1.5497221406398447,99.907169327778945,0.4254105928270051
-1.5476118467776083,99.90584354398771,0.4306243472645929
-1.545501552915372,99.90449884379271,0.4359001530323518
-1.5433912590531356,99.90313495781368,0.4412387165105277
-1.541280965190899,99.90175161284913,0.4466407515335749
-1.5391706713286626,99.90034853182269,0.452106979457329
-1.5370603774664262,99.89892543372854,0.4576381292265484
-1.5349500836041898,99.89748203357608,0.46323493744279687
-1.5328397897419535,99.89601804233413,0.468898148432683
-1.5307294958797169,99.8945331668738,0.47462851431643777
-1.5286192020174805,99.89302710991113,0.4804267950768345
-1.526508908155244,99.89149956994858,0.4862937586284408
-1.5243986142930077,99.88995024121593,0.4922301808871983
-1.5222883204307713,99.8883788136102,0.49823684584032346
-1.520178026568535,99.88678497263479,0.5043145456165246
-1.5180677327062986,99.88516839933789,0.5104640805565291
-1.515957438844062,99.88352877024987,0.5166862592839133
-1.5138471449818256,99.88186575731996,0.5229818987762213
-1.5117368511195892,99.88017902785195,0.529351824436387
-1.5096265572573528,99.87846824443909,0.5357968701644247
-1.5075162633951165,99.87673306489793,0.5423178784293946
-1.5054059695328799,99.87497314220158,0.5489157003416397
-1.5032956756706435,99.87318812441163,0.5555911957252707
-1.501185381808407,99.87137765460959,0.5623452331909097
-1.4990750879461707,99.86954137082691,0.5691786902086623
-1.4969647940839343,99.86767890597444,0.5760924531813262
-1.494854500221698,99.86578988777079,0.5830874175178167
-1.4927442063594616,99.86387393866957,0.5901644877068026
-1.490633912497225,99.86193067578583,0.5973245773905425
-1.4885236186349886,99.85995971082149,0.6045686094389061
-1.4864133247727522,99.85796064998952,0.6118975160235783
-1.4843030309105159,99.85593309393737,0.6193122386924242
-1.4821927370482795,99.85387663766929,0.6268137284440104
-1.4800824431860429,99.85179087046731,0.6344029458022654
-1.4779721493238065,99.8496753758116,0.6420808608912705
-1.4758618554615701,99.84752973129946,0.6498484535101657
-1.4737515615993337,99.84535350856315,0.6577067132081565
-1.4716412677370974,99.84314627318689,0.6656566393596072
-1.469530973874861,99.84090758462244,0.6736992412392089
-1.4674206800126246,99.83863699610373,0.6818355380972039
-1.465310386150388,99.83633405456021,0.6900665592346549
-1.4632000922881516,99.83399830052915,0.6983933440787311
-1.4610897984259152,99.83162926806658,0.7068169422580232
-1.4589795045636789,99.82922648465724,0.7153384136778289
-1.4568692107014423,99.8267894711231,0.7239588285954268
-1.4547589168392059,99.82431774153083,0.7326792676953024
-1.4526486229769695,99.8218108030979,0.741500822164318
-1.4505383291147331,99.81926815609744,0.7504245937667935
-1.4484280352524967,99.81668929376187,0.7594516949194922
-1.4463177413902604,99.81407370218517,0.7685832487664831
-1.444207447528024,99.81142086022393,0.7778203892538638
-1.4420971536657876,99.8087302393969,0.7871642612043147
-1.439986859803551,99.80600130378335,0.7966160203914724
-1.4378765659413146,99.80323350992006,0.8061768336140914
-1.4357662720790783,99.80042630669685,0.8158478787699757
-1.4336559782168419,99.79757913525073,0.8256303449296515
-1.4315456843546053,99.79469142885874,0.8355254324097613
-1.429435390492369,99.79176261282917,0.8455343528461454
-1.4273250966301325,99.78879210439155,0.8556583292666011
-1.4252148027678961,99.78577931258498,0.8658985961632707
-1.4231045089056598,99.78272363814511,0.8762563995646451
-1.4209942150434234,99.77962447338956,0.8867329971071544
-1.418883921181187,99.77648120210178,0.8973296581063096
-1.4167736273189506,99.77329319941354,0.9080476636273683
-1.414663333456714,99.77005983168561,0.9188883065554954
-1.4125530395944776,99.76678045638708,0.929852891665379
-1.4104427457322413,99.76345442197295,0.9409427356902913
-1.4083324518700049,99.76008106776021,0.9521591673905234
-1.4062221580077683,99.75665972380219,0.9635035276212001
-1.404111864145532,99.75318971076132,0.9749771693994063
-1.4020015702832955,99.74967033978025,0.9865814579706147
-1.3998912764210591,99.74610091235112,0.9983177708743598
-1.3977809825588228,99.7424807201833,1.010187498009127
-1.3956706886965864,99.73880904506932,1.0221920416964203
-1.39356039483435,99.73508515874909,1.0343328167439645
-1.3914501009721134,99.73130832277216,1.046611250507999
-1.389339807109877,99.72747778835851,1.059028782954628
-1.3872295132476407,99.72359279625731,1.071586866720185
-1.3851192193854043,99.71965257660375,1.084286967170546
-1.383008925523168,99.71565634877439,1.0971305624593866
-1.3808986316609313,99.71160332124018,1.1101191435852913
-1.378788337798695,99.7074926914179,1.1232542144476994
-1.3766780439364585,99.70332364551957,1.13653729190163
-1.3745677500742222,99.69909535839993,1.1499699058111292
-1.3724574562119858,99.6948069934019,1.1635535991013974
-1.3703471623497494,99.69045770220019,1.1772899278095372
-1.368236868487513,99.68604662464267,1.1911804611338757
-1.3661265746252764,99.68157288859008,1.205226781481803
-1.36401628076304,99.67703560975328,1.2194304845160588
-1.3619059869008037,99.67243389152867,1.2337931791994428
-1.3597956930385673,99.66776682483149,1.2483164878378474
-1.3576853991763307,99.66303348792691,1.2630020461215847
-1.3555751053140943,99.65823294625908,1.2778515031649265
-1.353464811451858,99.65336425227791,1.2928665215438115
-1.3513545175896216,99.64842644526377,1.3080487773316414
-1.3492442237273852,99.6434185511499,1.3233999601331035
-1.3471339298651488,99.6383395823426,1.3389217731159524
-1.3450236360029124,99.63318853753917,1.3546159330406875
-1.342913342140676,99.62796440154358,1.3704841702880473
-1.3408030482784394,99.6226661450798,1.3865282288842486
-1.338692754416203,99.61729272460286,1.4027498665239067
-1.3365824605539667,99.61184308210744,1.4191508545905458
-1.3344721666917303,99.60631614493421,1.435732978174642
-1.3323618728294937,99.60071082557373,1.4524980360890982
-1.3302515789672573,99.59502602146779,1.4694478408820748
-1.328141285105021,99.58926061480858,1.486584218847126
-1.3260309912427846,99.58341347233512,1.503909010030505
-1.3239206973805482,99.57748344512736,1.5214240682355857
-1.3218104035183118,99.57146936839754,1.5391312610243133
-1.3197001096560754,99.56537006127932,1.5570324697155709
-1.317589815793839,99.55918432661416,1.575129589380403
-1.3154795219316024,99.55291095073491,1.5934245288339726
-1.313369228069366,99.54654870324724,1.6119192106241649
-1.3112589342071297,99.54009633680808,1.6306155710167682
-1.3091486403448933,99.53355258690135,1.6495155599770737
-1.3070383464826567,99.52691617161128,1.6686211411478502
-1.3049280526204203,99.5201857913928,1.687934291823554
-1.302817758758184,99.51336012883928,1.7074570029206875
-1.3007074648959476,99.50643784844732,1.7271912789441837
-1.2985971710337112,99.4994175963791,1.7471391379497208
-1.2964868771714748,99.4922980002216,1.7673026115018347
-1.2943765833092384,99.48507766874303,1.787683744627739
-1.2922662894470018,99.47775519164658,1.8082845957667144
-1.2901559955847655,99.47032913932112,1.8291072367149561
-1.288045701722529,99.46279806258896,1.8501537525657614
-1.2859354078602927,99.45516049245083,1.8714262416449268
-1.2838251139980563,99.4474149398278,1.8929268154412275
-1.2817148201358197,99.43955989530015,1.9146575985318564
-1.2796045262735833,99.43159382884342,1.9366207285026733
-1.277494232411347,99.42351518956137,1.958818355863175
-1.2753839385491106,99.4153224054157,1.9812526439559788
-1.2732736446868742,99.40701388295292,2.0039257688607464
-1.2711633508246378,99.39858800702817,2.026839919292368
-1.2690530569624014,99.39004314052563,2.0499972964932707
-1.2669427631001648,99.38137762407608,2.073400114119714
-1.2648324692379285,99.37258977577119,2.0970505981219025
-1.262722175375692,99.36367789087458,2.120950986617789
-1.2606118815134557,99.35464024152978,2.1451035297603753
-1.2585015876512193,99.34547507646492,2.169510489598408
-1.2563912937889827,99.3361806206941,2.1941741399302295
-1.2542809999267464,99.3267550752157,2.2190967661507046
-1.25217070606451,99.317196616707193,2.244280665090997
-1.2500604122022736,99.30750339721678,2.2697281448510456
-1.2479501183400372,99.29767354385173,2.295441524624567
-1.2458398244778008,99.28770515846321,2.3214231345164063
-1.2437295306155645,99.27759631732803,2.347675315352068
-1.2416192367533279,99.26734507082685,2.3742004184792176
-1.2395089428910915,99.25694944311888,2.401000805560991
-1.237398649028855,99.24640743181361,2.4280788483609457
-1.2352883551666187,99.23571700763858,2.4554369285193896
-1.2331780613043821,99.2248761141041,2.483077437320978
-1.2310677674421457,99.21388266716451,2.5110027754533104
-1.2289574735799094,99.2027345548757,2.539215352756396
-1.226847179717673,99.19142963704952,2.5677175879627145
-1.2247368858554366,99.17996574490445,2.5965119084277037
-1.2226265919932002,99.16834068071292,2.6256007498504697
-1.2205162981309639,99.15655221744514,2.6549865559844803
-1.2184060042687275,99.14459809840928,2.6846717783380374
-1.2162957104064909,99.13247603688828,2.7146588758643264
-1.2141854165442545,99.12018371577317,2.7449503146407737
-1.2120751226820181,99.10771878719268,2.775548567537543
-1.2099648288197815,99.09507887213951,2.806456113874894
-1.2078545349575451,99.08226156009299,2.8376754390691916
-1.2057442410953088,99.06926440863816,2.869209034267333
-1.2036339472330724,99.05608494308142,2.9010593959693387
-1.201523653370836,99.04272065606256,2.9332290256388736
-1.1994133595085996,99.02916900716333,2.965720429301464
-1.1973030656463632,99.01542742251239,2.9985361171301266
-1.1951927717841269,99.00149329438679,3.0316786030181984
-1.1930824779218905,98.98736398081,3.06515040413909
-1.1909721840596539,98.9730368051463,3.0989540404927007
-1.1888618901974175,98.95850905569168,3.133092034438233
-1.1867515963351811,98.94377798526136,3.167566910213179
-1.1846413024729445,98.92884081077383,3.202381193438153
-1.1825310086107081,98.91369471283119,3.237537410607319
-1.1804207147484718,98.8983368352963,3.2730380885641885
-1.1783104208862354,98.88276428486654,3.308885753962431
-1.176200127023999,98.86697413064377,3.3450829327114677
-1.1740898331617626,98.85096340370137,3.381632149406571
-1.1719795392995263,98.83472909664762,3.4185359267431408
-1.1698692454372899,98.81826816318589,3.4557967849149294
-1.1677589515750535,98.80157751767136,3.4934172409958655
-1.165648657712817,98.78465403466461,3.531399808305226
-1.1635383638505805,98.76749454848193,3.5697469957558265
-1.1614280699883441,98.75009585274238,3.608461307184994
-1.1593177761261075,98.73245469991164,3.647545240667928
-1.1572074822638712,98.71456780084281,3.6870012878132106
-1.1550971884016348,98.69643182431416,3.726831933040181
-1.1529868945393984,98.67804339656355,3.7670396528377927
-1.150876600677162,98.65939910082034,3.8076269150047084
-1.1487663068149256,98.64049547683375,3.848596177870289
-1.1466560129526893,98.62132902039896,3.889949889496192
-1.1445457190904529,98.60189618287984,3.9316904868582356
-1.1424354252282165,98.58219337072919,3.973820395008227
-1.14032513136598,98.56221694500633,4.016342026215468
-1.1382148375037435,98.54196322089167,4.0592577790875355
-1.1361045436415071,98.52142846719923,4.102570037670151
-1.1339942497792705,98.50060890588622,4.146281170525689
-1.1318839559170342,98.47950071156048,4.190393529790076
-1.1297736620547978,98.45810001098539,4.23490945020778
-1.1276633681925614,98.43640288258267,4.279831248144494
-1.125553074330325,98.41440535593291,4.325161220577266
-1.1234427804680887,98.39210341127419,4.370901644061734
-1.1213324866058523,98.36949297899847,4.4170547736761305
-1.119222192743616,98.34656993914636,4.463622841941773
-1.1171118988813795,98.3233301209,4.510608057719684
-1.115001605019143,98.29976930207431,4.558012605083082
-1.1128913111569065,98.27588320860673,4.605838642165365
-1.11078101729467,98.25166751404548,4.654088299983336
-1.1086707234324336,98.22711783903667,4.702763681235318
-1.1065604295701972,98.20222975080996,4.751866859073896
-1.1044501357079608,98.17699876266367,4.801399875852944
-1.1023398418457244,98.15142033344851,4.8513647418486565
-1.100229547983488,98.12548986705083,4.901763433954299
-1.0981192541212517,98.0992027118754,4.952597894348377
-1.0960089602590153,98.07255416032743,5.003870029135926
-1.093898666396779,98.04553944829456,5.055581706962684
-1.0917883725345423,98.01815375462884,5.107734757601825
-1.089678078672306,97.99039220062855,5.1603309705129865
-1.0875677848100695,97.96224984952038,5.213372093373397
-1.085457490947833,97.93372170594216,5.266859830580759
-1.0833471970855966,97.90480271542619,5.320795841727674
-1.0812369032233602,97.87548776388329,5.375181740047411
-1.0791266093611238,97.8457716770881,5.430019090830733
-1.0770163154988874,97.8156492201656,5.485309409813565
-1.074906021636651,97.78511509707901,5.541054161535328
-1.0727957277744147,97.7541639501196,5.5972547576677165
-1.0706854339121783,97.72279035939836,5.653912555313711
-1.068575140049942,97.69098884233989,5.711028855276687
-1.0664648461877053,97.65875385317877,5.768604900299418
-1.064354552325469,97.62607978245869,5.826641873272829
-1.0622442584632326,97.59296095653454,5.8851408954144
-1.060133964600996,97.55939163707771,5.9441030244160356
-1.0580236707387596,97.52536602058515,6.003529252561304
-1.0559133768765232,97.49087823789209,6.0634205048120196
-1.0538030830142868,97.45592235368898,6.123777636863997
-1.0516927891520504,97.42049236604294,6.1846014331719665
-1.049582495289814,97.38458220592398,6.245892604943643
-1.0474722014275777,97.34818573673631,6.307651788102858
-1.0453619075653413,97.31129675385527,6.369879541221814
-1.043251613703105,97.27390898416982,6.43257634342246
-1.0411413198408683,97.23601608563145,6.495742592247046
-1.039031025978632,97.1976116468095,6.55937860149787
-1.0369207321163956,97.15868918645349,6.623484599046444
-1.034810438254159,97.11924215306273,6.688060724612055
-1.0327001443919226,97.07926392446362,6.753107027509885
-1.0305898505296862,97.03874780739517,6.818623464369029
-1.0284795566674498,96.99768703710308,6.884609896820369
-1.0263692628052135,96.95607477694264,6.9510660891547
-1.024258968942977,96.91390411799134,7.017991705951342
-1.0221486750807407,96.87116807867119,7.085386309677533
-1.0200383812185043,96.82785960438137,7.153249358258865
-1.017928087356268,96.78397156714198,7.221580202621262
-1.0158177934940313,96.73949676524879,7.290378084204809
-1.013707499631795,96.69442792294012,7.359642132449835
-1.0115972057695586,96.6487576900759,7.429371362255902
-1.009486911907322,96.60247864182966,7.499564671414037
-1.0073766180450856,96.55558327839405,7.570220838012812
-1.0052663241828492,96.50806402470016,7.64133851781903
-1.0031560303206128,96.4599132301515,7.712916241633416
-1.0010457364583765,96.41112316837317,7.784952412622265
-0.99893544259614,96.36168603697662,7.857445303625584
-0.9968251487339036,96.31159395734076,7.930393054442629
-0.9947148548716672,96.26083897441013,8.0037936690957725
-0.9926045610094307,96.2094130565105,8.077645013073381
-0.9904942671471944,96.15730809518273,8.151944810552825
-0.988383973284958,96.10451590503564,8.226690641604646
-0.9862736794227215,96.05102822361825,8.301879939378821
-0.9841633855604851,95.99683671131234,8.377509987274363
-0.9820530916982487,95.94193295124602,8.453577916093444
-0.9799427978360122,95.88630844922885,8.53008070118125
-0.9778325039737759,95.82995463370935,8.60701515955288
-0.9757222101115395,95.77286285575572,8.684377947008782
-0.973611916249303,95.71502438906035,8.762165555240077
-0.9715016223870666,95.656430429969,8.840374308925266
-0.9693913285248302,95.59707209753552,8.919000362820135
-0.9672810346625937,95.53694043360257,8.99803969884223
-0.9651707408003574,95.47602640290961,9.077488123151909
-0.963060446938121,95.41432089322869,9.157341263231668
-0.9609501530758845,95.3518147155288,9.237594564965663
-0.9588398592136481,95.28849860417002,9.318243289721481
-0.9567295653514117,95.22436321712789,9.399282511436136
-0.9546192714891752,95.15939913624923,9.480707113708576
-0.9525089776269389,95.09359686754003,9.56251178690079
-0.9503986837647025,95.02694684148652,9.644691025250058
-0.948288389902466,94.9594394134103,9.727239123994552
-0.9461780960402296,94.8910648638583,9.810150176514972
-0.9440678021779932,94.82181339902877,9.89341807149476
-0.9419575083157568,94.751675151234,9.977036490101643
-0.9398472144535204,94.68064017940101,10.06099890319327
-0.937736920591284,94.60869846961093,10.145298568549913
-0.9356266267290475,94.53583993567827,10.229928528137211
-0.9335163328668111,94.4620544197709,10.314881605402036
-0.9314060390045747,94.38733169307193,10.400150402604856
-0.9292957451423383,94.31166145648443,10.485727298191708
-0.9271854512801019,94.23503334138003,10.571604444209372
-0.9250751574178655,94.1574369103924,10.657773763767302
-0.922964863555629,94.07886165825684,10.744226948549866
-0.9208545696933926,93.99929701269673,10.830955456382716
-0.9187442758311563,93.91873233535836,10.917950508857261
-0.9166339819689198,93.83715692279465,11.005203089017089
-0.9145236881066834,93.75456000749956,11.092703939110582
-0.912413394244447,93.67093075899345,11.180443558413845
-0.9103031003822105,93.58625828496127,11.268412201128491
-0.9081928065199741,93.50053163244415,11.356599874358421
-0.9060825126577378,93.41373978908584,11.444996336170643
-0.9039722187955013,93.32587168443472,11.533591093744358
-0.9018619249332649,93.23691619130308,11.6223734016135
-0.8997516310710285,93.14686212718415,11.711332260007525
-0.897641337208792,93.05569825572847,11.800456413295512
-0.8955310433465556,92.9634132882804,11.889734348538843
-0.8934207494843192,92.8699958854763,11.979154294157693
-0.8913104556220828,92.77543465890486,12.068704218716768
-0.8892001617598464,92.67971817283136,12.158371829835975
-0.8870898678976099,92.58283494598659,12.248144573231423
-0.8849795740353735,92.48477345342152,12.338009631892795
-0.8828692801731371,92.38552212842909,12.427953925402901
-0.8807589863109007,92.28506936453383,12.51796410940535
-0.8786486924486643,92.18340351755076,12.60802657522657
-0.8765383985864279,92.08051290771448,12.698127449658413
-0.8744281047241914,91.97638582187932,12.788252594907597
-0.872317810861955,91.87101051579194,12.878387608718528
-0.8702075169997187,91.76437521643729,12.968517824676065
-0.8680972231374822,91.65646812445867,13.058628312694802
-0.8659869292752458,91.54727741665351,13.148703879701696
-0.8638766354130094,91.43679124854496,13.238729070518847
-0.8617663415507729,91.32499775703118,13.328688168953494
-0.8596560476885365,91.21188506311269,13.418565199101934
-0.8575457538263002,91.09744127469858,13.508343926874904
-0.8554354599640637,90.98165448949321,13.598007861751265
-0.8533251661018273,90.86451279796319,13.687540258767356
-0.8512148722395909,90.7460042863865,13.776924120749419
-0.8491045783773544,90.62611703998368,13.866142200796276
-0.846994284515118,90.50483914613258,13.95517700501987
-0.8448839906528817,90.38215869766671,14.044010795551081
-0.8427736967906452,90.25806379625843,14.132625593818277
-0.8406634029284088,90.1325425558872,14.221003184106138
-0.8385531090661724,90.00558310639393,14.309125117402491
-0.8364428152039359,89.8771735971214,14.396972715540418
-0.8343325213416996,89.7473022006418,14.48452707564355
-0.8322222274794632,89.61595711657154,14.571769074881852
-0.8301119336172267,89.48312657547385,14.658679375545631
-0.8280016397549903,89.34879884284933,14.74523843044519
-0.8258913458927539,89.21296222321506,14.831426488643682
-0.8237810520305174,89.0756050642722,14.917223601530598
-0.8216707581682811,88.93671576116233,15.0026096292432
-0.8195604643060447,88.79628276081279,15.08756424744335
-0.8174501704438082,88.65429456637074,15.172066954456813
-0.8153398765815718,88.51073974172617,15.256097078782162
-0.8132295827193354,88.3656069161237,15.339633786976437
-0.8111192888570989,88.2188847888628,15.422656091924214
-0.8090089949948626,88.07056213408643,15.505142861496948
-0.8068987011326262,87.92062780565747,15.587072827609097
-0.8047884072703897,87.7690707421228,15.66842459567744
-0.8026781134081533,87.6158799717643,15.74917665448967
-0.8005678195459169,87.46104461773616,15.829307386488406
-0.7984575256836804,87.30455390328798,15.908795078476123
-0.7963472318214441,87.14639715707273,15.987617932746716
-0.7942369379592077,86.98656381853857,16.065754078648688
-0.7921266440969712,86.82504344340389,16.143181584585015
-0.7900163502347348,86.661825709214,16.21987847045421
-0.7879060563724983,86.49690042097876,16.29582272053688
-0.785795762510262,86.33025751688938,16.37099229683161
-0.7836854686480256,86.16188707411332,16.44536515284375
-0.7815751747857891,85.99177931466573,16.518919247830198
-0.7794648809235527,85.81992461135538,16.591632561502784
-0.7773545870613163,85.6463134938039,16.66348310919258
-0.7752442931990798,85.47093665453615,16.73444895747679
-0.7731339993368435,85.29378495513949,16.804508240269392
-0.7710237054746071,85.11484943249033,16.873639175376443
-0.7689134116123706,84.93412130504535,16.941820081515864
-0.7668031177501342,84.75159197919506,17.009029395801452
-0.7646928238878978,84.56725305567718,17.075245691689982
-0.7625825300256613,84.38109633604739,17.14044769738957
-0.760472236163425,84.19311382920436,17.204614314726978
-0.7583619423011886,84.0032977579664,17.267724638470668
-0.7562516484389521,83.8116405656964,17.329757976105665
-0.7541413545767157,83.61813492297252,17.39069386805573
-0.7520310607144793,83.42277373430021,17.450512108347112
-0.7499207668522428,83.22555014486319,17.50919276570781
-0.7478104729900065,83.0264575473093,17.566716205094963
-0.7457001791277701,82.82548958856721,17.62306310964233
-0.7435898852655336,82.62264017669067,17.67821450301875
-0.7414795914032972,82.41790348772605,17.732151772187567
-0.7393692975410608,82.21127397259873,17.784856690555795
-0.7372590036788244,82.00274636401446,17.83631144150114
-0.735148709816588,81.79231568337106,17.886498642263255
-0.7330384159543516,81.57997724767577,17.935401368185158
-0.7309281220921151,81.36572667646371,17.983003177288982
-0.7288178282298787,81.14955989871265,18.02928813516945
-0.7267075343676423,80.93147315974866,18.074240840186764
-0.7245972405054059,80.71146302813817,18.117846448939773
-0.7224869466431695,80.48952640256066,18.16009070199842
-0.7203766527809331,80.2656605186568,18.200959949873578
-0.7182663589186966,80.03986295584653,18.24044117920048
-0.7161560650564602,79.81213164411143,18.278522039110793
-0.7140457711942239,79.58246487073566,18.315190867766756
-0.7119354773319874,79.35086128699938,18.350436719029098
-0.7098251834697509,79.11731991481909,18.384249389229044
-0.7077148896075145,78.88184015332841,18.416619444012852
-0.7056045957452781,78.64442178539316,18.447538245225793
-0.7034943018830417,78.40506498405468,18.47699797780044
-0.7013840080208054,78.16377031889469,18.50499167661271
-0.699273714158569,77.9205387623155,18.531513253266834
-0.6971634202963324,77.6753716957286,18.556557522768777
-0.695053126434096,77.42827091564558,18.580120230045683
-0.6929428325718596,77.17923863966384,18.60219807626662
-0.6908325387096232,76.9282775123412,18.622788744918314
-0.6887222448473869,76.67539061095187,18.641890927587045
-0.6866119509851505,76.42058145111726,18.65950434939587
-0.6845016571229139,76.16385399230447,18.675629794044387
-0.6823913632606775,75.90521264318578,18.69026912839556
-0.6802810693984411,75.64466226685157,18.703425326552384
-0.6781707755362048,75.38220818587045,18.715102493364448
-0.6760604816739684,75.11785618718879,18.725305887302355
-0.673950187811732,74.85161252686308,18.73404194263551
-0.6718398939494954,74.5834839346179,18.74131829084656
-0.669729600087259,74.31347761822265,18.747143781213076
-0.6676193062250226,74.04160126767967,18.75152850048497
-0.6655090123627863,73.76786305921726,18.7544837915836
-0.6633987185005499,73.49227165908044,18.75602227124606
-0.6612884246383135,73.21483622711264,18.756157846535864
-0.6591781307760769,72.93556642012138,18.75490573013888
-0.6570678369138405,72.65447239502164,18.752282454360873
-0.6549575430516041,72.3715648117498,18.748305883741054
-0.6528472491893678,72.08685483594198,18.74299522619356
-0.6507369553271314,71.80035414137026,18.736371042586768
-0.648626661464895,71.51207491213043,18.728455254668425
-0.6465163676026584,71.22202984457518,18.719271151242502
-0.644406073740422,70.93023214898685,18.70884339250217
-0.6422957798781856,70.6366955509835,18.69719801242159
-0.6401854860159493,70.341434292653,18.684362419107718
-0.6380751921537129,70.04446313340956,18.670365393012634
-0.6359648982914765,69.74579735056722,18.655237082905504
-0.6338546044292399,69.44545273962517,18.639008999503005
-0.6317443105670035,69.1434456142605,18.62171400665677
-0.6296340167047672,68.83979280602284,18.60338630999653
-0.6275237228425308,68.53451166372722,18.584061442928018
-0.6254134289802944,68.22762005254056,18.563776249885912
-0.6233031351180578,67.91913635275804,18.542568866743427
-0.6211928412558214,67.60907945826555,18.52047869828229
-0.619082547393585,67.2974687746848,18.49754639262938
-0.6169722535313487,66.98432421719814,18.473813812569684
-0.6148619596691123,66.6696662080502,18.449324003649096
-0.6127516658068759,66.353515673724,18.42412115898544
-0.6106413719446393,66.03589404178888,18.398250580711412
-0.6085310780824029,65.71682323741916,18.371758637979713
-0.6064207842201665,65.39632567958117,18.34469272146777
-0.6043104903579302,65.07442427688822,18.317101194327616
-0.6022001964956938,64.7511424231221,18.28903333953584
-0.6000899026334574,64.42650399242105,18.260539303608486
-0.5979796087712208,64.10053333413369,18.231670036657196
-0.5958693149089844,63.77325526733986,18.202477228775248
-0.593759021046748,63.444695075037785,18.173013242755292
-0.5916487271845117,63.114878498000024,18.143331043155474
-0.5895384333222753,62.78383172829849,18.113484121746016
