log.concentration,curve.predict,ci.values
-0.363222923307158,99.85054688063354,0.3971825680357485
-0.3611136040182212,99.84795757346988,0.4029928531947679
-0.35900428472928436,99.84532347549968,0.40888500601224986
-0.3568949654403476,99.84264381434333,0.4148601121108689
-0.3547856461514108,99.83991780438721,0.4209192699472862
-0.35267632686247397,99.83714464655962,0.4270635909248964
-0.35056700757353715,99.8343235281035,0.4332941995064656
-0.34845768828460033,99.83145362234518,0.4396122333266108
-0.34634836899566357,99.82853408845929,0.44601884330407554
-0.34423904970672675,99.82556407123009,0.4525151937537654
-0.34212973041778993,99.8225427008085,0.4591024624984826
-0.3400204111288531,99.81946909246548,0.4657818409803262
-0.33791109183991636,99.81634234634129,0.4725545343716994
-0.33580177255097954,99.81316154719045,0.4794217616858696
-0.3336924532620427,99.80992576412294,0.4863847558870352
-0.3315831339731059,99.8066340503408,0.4934447639998388
-0.3294738146841691,99.80328544287073,0.5006030472182674
-0.3273644953952323,99.79987896229211,0.5078608810138877
-0.3252551761062955,99.79641361246073,0.5152195552433461
-0.3231458568173587,99.79288838022815,0.522680374255078
-0.3210365375284219,99.78930223515623,0.53024465699515555
-0.3189272182394851,99.78565412922732,0.537913737112206
-0.3168178989505483,99.78194299654965,0.5456889630613397
-0.3147085796616115,99.77816775305793,0.5535716982070028
-0.31259926037267466,99.77432729620918,0.5615633209246872
-0.31048994108373784,99.77042050467377,0.5696652247014259
-0.3083806217948011,99.76644623802125,0.5778788182349816
-0.30627130250586426,99.76240333640138,0.5862055255316614
-0.30416198321692745,99.75829062021997,0.594646786002664
-0.3020526639279907,99.75410688980944,0.603204054558874
-0.2999433446390538,99.7498509250943,0.6118788017040198
-0.29783402535011705,99.74552148525119,0.6206725136260927
-0.2957247060611802,99.74111730836347,0.6295866922869447
-0.2936153867722434,99.7366371110705,0.6386228555099582
-0.29150606748330665,99.73207958821109,0.647782537065686
-0.2893967481943698,99.72744341246161,0.6570672867553692
-0.287287428905433,99.72272723396809,0.6664786704922097
-0.28517810961649626,99.71792967997281,0.6760182703803062
-0.2830687903275594,99.713049354434645,0.6856876847911199
-0.2809594710386226,99.70808483764387,0.6954885284373736
-0.27885015174968575,99.70303468583059,0.7054224324442505
-0.276740832460749,99.69789743076709,0.7154910444177707
-0.2746315131718122,99.69267157936419,0.7256960285102316
-0.27252219388287535,99.68735561326103,0.7360390654825627
-0.2704128745939386,99.68194798840865,0.746521852763475
-0.2683035553050017,99.67644713464699,0.7571461045052607
-0.26619423601606496,99.67085145527545,0.7679135516361032
-0.2640849167271282,99.66515932661673,0.7788259419087541
-0.2619755974381913,99.65936909757386,0.7898850399454206
-0.25986627814925456,99.65347908918069,0.801092627278718
-0.2577569588603177,99.64748759414518,0.8124505023885241
-0.2556476395713809,99.64139287638578,0.8239604807345716
-0.25353832028244416,99.63519317056087,0.8356243947846206
-0.2514290009935073,99.62888668159084,0.8474440940380285
-0.24931968170457053,99.62247158417296,0.8594214450445488
-0.24721036241563366,99.61594602228895,0.8715583314181791
-0.2451010431266969,99.6093081087051,0.8838566538458653
-0.24299172383776013,99.60255592446462,0.8963183300908826
-0.24088240454882326,99.59568751837286,0.9089452949906922
-0.2387730852598865,99.58870090647419,0.921739500449071
-0.23666376597094974,99.58159407152155,0.9347029154223149
-0.23455444668201286,99.57436496243783,0.9478375258993018
-0.2324451273930761,99.56701149376937,0.961145334875203
-0.23033580810413923,99.55953154513124,0.9746283623186114
-0.22822648881520247,99.55192296064442,0.9882886451318725
-0.2261171695262657,99.54418354836471,1.0021282371043752
-0.22400785023732883,99.53631107970324,1.0161492088585709
-0.22189853094839207,99.52830328883843,1.0303536477884698
-0.2197892116594552,99.52015787211938,1.0447436579903735
-0.21767989237051844,99.51187248746092,1.0593213601855798
-0.21557057308158167,99.50344475372934,1.0740888916347995
-0.2134612537926448,99.49487225011977,1.0890484060440127
-0.21135193450370804,99.48615251552441,1.1042020734615001
-0.20924261521477117,99.47728304789173,1.1195520801657588
-0.2071332959258344,99.46826130357661,1.135100628544008
-0.20502397663689764,99.45908469668113,1.150849936961009
-0.20291465734796077,99.44975059838629,1.1668022396178757
-0.200805338059024,99.44025633627409,1.1829597864005799
-0.19869601877008725,99.43059919364029,1.1993248427178351
-0.19658669948115037,99.42077640879754,1.2158996893280287
-0.1944773801922136,99.41078517436881,1.2326866221548765
-0.19236806090327674,99.40062263657119,1.2496879520914612
-0.19025874161433998,99.390285894489665,1.2669060047923033
-0.18814942232540321,99.37977199934134,1.2843431204531406
-0.18604010303646634,99.36907795372909,1.3020016535779966
-0.18393078374752958,99.35820071088573,1.3198839727332372
-0.1818214644585927,99.34713717390764,1.3379924602881927
-0.17971214516965595,99.33588419497838,1.3563295121419723
-0.17760282588071918,99.32443857458172,1.3748975374361057
-0.1754935065917823,99.31279706070467,1.3936989582525618
-0.17338418730284555,99.3009563480297,1.4127362092967761
-0.17127486801390868,99.2889130771166,1.4320117375652632
-0.16916554872497191,99.27666383357376,1.4515280019973615
-0.16705622943603515,99.26420514721872,1.4712874731107353
-0.16494691014709828,99.25153349122805,1.4912926326201148
-0.16283759085816152,99.23864528127643,1.5115459730388945
-0.16072827156922465,99.2255368746649,1.5320499972630863
-0.15861895228028788,99.21220456943827,1.5528072181371722
-0.15650963299135112,99.19864460349142,1.5738201580013977
-0.15440031370241425,99.18485315366489,1.5950913482199938
-0.1522909944134775,99.17082633482919,1.6166233286898388
-0.15018167512454073,99.15656019895826,1.6384186473290792
-0.14807235583560385,99.14205073419156,1.6604798595451709
-0.1459630365466671,99.12729386388538,1.682809527681832
-0.14385371725773022,99.11228544565274,1.7054102204443988
-0.14174439796879346,99.09702127039213,1.7282845123029913
-0.1396350786798567,99.08149706130527,1.7514349828730096
-0.13752575939091982,99.06570847290341,1.7748642162723558
-0.13541644010198306,99.04965109000256,1.7985748004548288
-0.1333071208130462,99.03332042670759,1.8225693265191603
-0.13119780152410943,99.01671192538504,1.8468503879930331
-0.12908848223517266,98.99982095562468,1.8714205800915569
-0.1269791629462358,98.9826428131901,1.896282498949584
-0.12486984365729903,98.96517271895806,1.9214387408272446
-0.12276052436836216,98.9474058178467,1.9468919012881114
-0.1206512050794254,98.92933717773288,1.972644574349352
-0.11854188579048863,98.91096178835825,1.998699351603244
-0.11643256650155176,98.89227456022464,2.025058821309422
-0.114323247212615,98.87327032347844,2.051725567457195
-0.11221392792367813,98.85394382678419,2.0787021687973115
-0.11010460863474136,98.83428973618749,2.1059911978424766
-0.1079952893458046,98.81430263396727,2.1335952198359744
-0.10588597005686773,98.79397701747757,2.16151679168773
-0.10377665076793097,98.77330729797887,2.189758460877098
-0.1016673314789942,98.75228779945928,2.218322764321761
-0.09955801219005733,98.73091275744544,2.2472122272119592
-0.09744869290112057,98.70917631780357,2.276429361809422
-0.0953393736121837,98.68707253553058,2.3059766662102885
-0.09323005432324694,98.6645953735357,2.335856623071276
-0.09112073503431017,98.64173870141255,2.366071698298464
-0.0890114157453733,98.61849629420189,2.396624339697887
-0.08690209645643654,98.59486183114555,2.4275169755873156
-0.08479277716749967,98.57082889443127,2.4587520133684366
-0.0826834578785629,98.54639096792938,2.4903318380587587
-0.08057413858962614,98.52154143592064,2.5222588107825246
-0.07846481930068927,98.49627358181661,2.5545352672198822
-0.07635550001175251,98.47058058687195,2.5871635160136286
-0.07424618072281564,98.44445552888935,2.620145837132792
-0.07213686143387887,98.41789138091764,2.6534844801923563
-0.07002754214494211,98.3908810099427,2.6871816627283964
-0.06791822285600524,98.3634171755725,2.721239568427953
-0.06580890356706848,98.33549252871582,2.7556603453128865
-0.0636995842781316,98.3070996102555,2.790446103877092
-0.06159026498919484,98.27823084971673,2.8255989151763203
-0.05948094570025808,98.24887856393029,2.861120808869976
-0.05737162641132121,98.21903495569198,2.897013771214198
-0.055262307122384446,98.18869211241801,2.93327974300555
-0.053152987833447685,98.15784200479743,2.969920617474725
-0.05104366854451081,98.1264764854418,3.006938238129587
-0.04893434925557405,98.09458728753273,3.044334396546932
-0.04682502996663718,98.06216602346822,3.082110830112418
-0.044715710677700415,98.02920418350774,3.1202692197080077
-0.042606391388763654,97.99569313441756,3.1588111873464375
-0.04049707209982678,97.9616241181162,3.197738293752112
-0.03838775281089002,97.92698825032123,3.2370520358879173
-0.036278433521953146,97.8917765191981,3.276753844427528
-0.034169114233016384,97.85597978401161,3.3168450811726373
-0.03205979494407962,97.81958877378077,3.357327036414752
-0.02995047565514275,97.78259408593819,3.398200926241134
-0.027841156366205988,97.74498618499477,3.4394678897844964
-0.025731837077269115,97.70675540121027,3.481128986416155
-0.023622517788332353,97.66789192927114,3.5231851928823104
-0.02151319849939559,97.62838582697637,3.565637400383244
-0.01940387921045872,97.58822701393252,3.6084864115951834
-0.017294559921521957,97.54740527025864,3.6517329376346916
-0.015185240632585195,97.50591023530265,3.6953775949654926
-0.013075921343648322,97.46373140636994,3.7394209022476237
-0.01096660205471156,97.42085813746567,3.783863277128959
-0.008857282765774688,97.37727963805155,3.8287050329791392
-0.006747963476837926,97.33298497181892,3.87394637556601
-0.004638644187901164,97.28796305547905,3.9195873996748083
-0.0025293248989642914,97.24220265757205,3.9656280856702666
-4.2000561002752956e-4,97.19569239729583,4.01206829600203
0.0016893136789093433,97.14842074335681,4.058907771653784
0.003798632967846105,97.10037601284336,4.106146128536501
0.005907952256782867,97.05154637012392,4.15378285382649
0.00801727154571974,97.00191982577124,4.201817302248801
0.010126590834656501,96.9514842355144,4.250248692306788
0.012235910123593374,96.90022729922029,4.299076102458671
0.014345229412530136,96.8481365599063,4.3482984672420235
0.016454548701466898,96.79519940278615,4.397914573347279
0.01856386799040377,96.74140305435033,4.447923055641349
0.020673187279340532,96.68673458148368,4.49832239314274
0.022782506568277405,96.63118089062134,4.549110904949467
0.024891825857214167,96.57472872694585,4.600286746121359
0.02700114514615093,96.5173646736268,4.6518479035184015
0.0291104644350878,96.4590751511057,4.703792191596892
0.031219783724024563,96.39984641642789,4.756117248165359
0.033329103012961325,96.33966456262401,4.8088205301023645
0.0354384223018982,96.27851551814322,4.861899309038381
0.03754774159083496,96.21638504634058,4.915350667004148
0.03965706087977183,96.15325874502103,4.969171492048147
0.041766380168708594,96.08912204604252,5.023358473825797
0.043875699457645356,96.02396021498083,5.077908099163465
0.04598501874658223,95.9577583508586,5.132816647600186
0.04809433803551899,95.89050138594163,5.188080186910562
0.050203657324455864,95.82217408560471,5.243694568612241
0.052312976613392626,95.75276104827014,5.2996554234616475
0.05442229590232939,95.68224670542189,5.355958156941926
0.05653161519126626,95.61061532169803,5.412597944747187
0.05864093448020302,95.53785099506477,5.469569728267339
0.060750253769139895,95.46393765707508,5.526868210078234
0.06285957305807666,95.38885907321485,5.584487849441694
0.06496889234701342,95.31259884334033,5.642422857820729
0.06707821163595029,95.23514040220935,5.700667194415053
0.06918753092488705,95.15646702011067,5.7592145617225166
0.07129685021382381,95.07656180359359,5.818058401132356
0.07340616950276069,94.99540769630265,5.877191888556201
0.07551548879169745,94.91298747992002,5.936607930103339
0.07762480808063432,94.82928377521918,5.996299157806845
0.07973412736957108,94.74427904323439,6.056257925407484
0.08184344665850785,94.65795558654852,6.11647630420271
0.08395276594744472,94.5702955507039,6.17694607896824
0.08606208523638148,94.48128092573943,6.2376587439600275
0.08817140452531835,94.39089354785813,6.298605499004969
0.09028072381425511,94.29911510122898,6.359777245688578
0.09239004310319188,94.20592711992701,6.421164583648702
0.09449936239212875,94.11131099001557,6.482757806984258
0.09660868168106551,94.01524795177487,6.544546900788501
0.09871800097000238,93.91771910208108,6.606521537816741
0.10082732025893915,93.81870539693988,6.668671075298592
0.10293663954787591,93.71818765417862,6.730984551905281
0.10504595883681278,93.6161465563016,6.793450684882957
0.10715527812574954,93.51256265351223,6.856057867363128
0.10926459741468642,93.40741636690683,6.918794165861976
0.11137391670362318,93.30068799184389,6.981647317980328
0.11348323599255994,93.19235770149336,7.0446047303167045
0.11559255528149681,93.08240555057007,7.107653476606108
0.11770187457043357,92.97081147925593,7.170780296097597
0.11981119385937034,92.85755531731455,7.233971592184021
0.12192051314830721,92.74261678840338,7.29721343129774
0.12402983243724397,92.62597551458697,7.360491542086382
0.12613915172618084,92.507611021056,7.423791314883247
0.1282484710151176,92.38750274105612,7.487097801487069
0.13035779030405437,92.26563002103107,7.550395715266433
0.13246710959299124,92.14197212598374,7.613669431604301
0.134576428881928,92.01650824505988,7.676902988698598
0.13668574817086487,91.88921749735803,7.7400800887350005
0.13879506745980164,91.76007893797014,7.803184099448517
0.1409043867487384,91.62907156425617,7.8661980560906075
0.14301370603767527,91.4961743223573,7.929104663819077
0.14512302532661203,91.36136611395078,7.991886300528088
0.1472323446155489,91.22462580325056,8.054525020136058
0.14934166390448567,91.08593222425704,8.117002556349318
0.15145098319342243,90.94526418825946,8.179300326919801
0.1535603024823593,90.80260049159409,8.24139943841511
0.15566962177129606,90.65791992366161,8.303280691519642
0.15777894106023294,90.51120127520639,8.364924586885543
0.1598882603491697,90.36242334686085,8.426311331552387
0.16199757963810646,90.21156495795725,8.487420845954821
0.16410689892704333,90.05860495560957,8.548232771537123
0.1662162182159801,89.90352222406777,8.608726478994189
0.16832553750491686,89.74629569434639,8.66888107715804
0.17043485679385373,89.58690435412929,8.728675422549278
0.1725441760827905,89.42532725795246,8.78808812961273
0.17465349537172736,89.26154353766569,8.847097581656485
0.17676281466066412,89.09553241317472,8.905681942513437
0.1788721339496009,88.92727320346427,8.963819168944337
0.18098145323853776,88.75674533790264,9.021487023800978
0.18309077252747452,88.58392836782811,9.078663089968224
0.1852000918164114,88.40880197841662,9.135324785102947
0.18730941110534816,88.23134600083098,9.191449377187807
0.18941873039428492,88.05154042464979,9.247014000917366
0.1915280496832218,87.86936541057578,9.301995674933517
0.19363736897215855,87.68480130342144,9.356371319926687
0.19574668826109543,87.49782864536995,9.410117777618831
0.1978560075500322,87.30842818950934,9.463211830643253
0.19996532683896895,87.11658091363655,9.515630223335943
0.2020746461279057,86.92226803432855,9.567349683452074
0.2041839654168427,86.72547102127633,9.618346944820422
0.20629328470577946,86.526171611878,9.668598770947622
0.20840260399471622,86.32435182608563,9.718081979583106
0.21051192328365298,86.11999398150137,9.766773468254264
0.21262124257258974,85.9130807087163,9.8146502407803915
0.21473056186152673,85.703594966886385,9.86168943477245
0.2168398811504635,85.49152005953835,9.907868350124321
0.21894920043940025,85.27683965059781,9.953164478499716
0.221058519728337,85.05953778063252,9.997555533817218
0.22316783901727377,84.83959888330132,10.04101948373413
0.22527715830621076,84.61700780199995,10.083534582128042
0.22738647759514752,84.39174980669435,10.125079402572874
0.22949579688408428,84.1638106109302,10.16563287280413
0.23160511617302104,83.9331763890087,10.205174310165761
0.2337144354619578,83.69983379331619,10.243683458028588
0.23582375475089457,83.46376997179586,10.281140523167767
0.23793307403983155,83.2249725855482,10.317526214083925
0.2400423933287683,82.98342982654717,10.352821780249826
0.24215171261770507,82.73913043545731,10.387009052261305
0.24426103190664183,82.49206371953726,10.420070482867953
0.2463703511955786,82.24221957061437,10.451989188855702
0.24847967048451558,81.98958848311362,10.482748993749773
0.25058898977345234,81.73416157212476,10.512334471302614
0.2526983090623891,81.47593059148954,10.540730989727578
0.25480762835132587,81.21488795189151,10.567924756634625
0.2569169476402626,80.95102673892919,10.593902864619999
0.2590262669291996,80.68434073115351,10.61865333745715
0.2611355862181364,80.4148244180495,10.642165176830938
0.26324490550707313,80.14247301794158,10.664428409552364
0.2653542247960099,79.86728249580112,10.685434135185046
0.26746354408494666,79.58924958093503,10.705174574009241
0.26957286337388364,79.30837178453248,10.723643115243025
0.2716821826628204,79.02464741704736,10.740834365433669
0.27379150195175717,78.7380756053927,10.756744196925814
0.2759008212406939,78.44865630992362,10.771369796305638
0.2780101405296307,78.15639034118442,10.784709712713209
0.2801194598185677,77.86127937639463,10.796763905907081
0.28222877910750443,77.56332597564978,10.807533793957319
0.2843380983964412,77.26253359781006,10.817022300434566
0.28644741768537796,76.95890661605264,10.825233900953998
0.2885567369743147,76.6524503330599,10.832174668923562
0.2906660562632517,76.34317099581843,10.837852320336644
0.29277537555218847,76.03107581000137,10.842276257438993
0.29488469484112523,75.71617295390769,10.84545761108966
0.296994014130062,75.3984715919313,10.84740928162491
0.29910333341899875,75.07798188753311,10.848145978023071
0.30121265270793574,74.75471501568894,10.847684255157123
0.3033219719968725,74.42868317478627,10.846042548910098
0.30543129128580926,74.09989959794268,10.843241208916796
0.307540610574746,73.76837856371966,10.839302528683305
0.3096499298636828,73.43413540620466,10.834250772823882
