log.concentration,curve.predict,ci.values
2.148057775017734,99.99999994496464,1.3054512333564292e-6
2.150167094306671,99.99999994300939,1.3497335643983043e-6
2.1522764135956076,99.99999994098465,1.3955146350398926e-6
2.1543857328845446,99.999999938888,1.4428450450542169e-6
2.156495052173481,99.99999993671685,1.4917770978724423e-6
2.158604371462418,99.99999993446855,1.542364857770392e-6
2.160713690751355,99.9999999321404,1.5946642089679513e-6
2.1628230100402916,99.99999992972953,1.6487329167053247e-6
2.1649323293292286,99.999999927233,1.7046306903620152e-6
2.1670416486181656,99.99999992464778,1.762419248686312e-6
2.169150967907102,99.99999992197071,1.8221623872058965e-6
2.171260287196039,99.99999991919854,1.8839260478921519e-6
2.1733696064849757,99.99999991632787,1.947778391152952e-6
2.1754789257739127,99.99999991335523,2.0137898702318863e-6
2.177588245062849,99.99999991027697,2.082033308093637e-6
2.179697564351786,99.99999990708935,2.1525839768786097e-6
2.181806883640723,99.99999990378848,2.2255196800119617e-6
2.1839162029296597,99.99999990037031,2.300920837055652e-6
2.1860255222185967,99.99999989683074,2.3788705713947774e-6
2.1881348415075337,99.99999989316541,2.459454800852113e-6
2.19024416079647,99.99999988936985,2.54276233132869e-6
2.192353480085407,99.99999988543946,2.6288849535709674e-6
2.1944627993743437,99.99999988136943,2.7179175431681556e-6
2.1965721186632807,99.9999998771548,2.8099581638877182e-6
2.1986814379522173,99.99999987279043,2.9051081744594384e-6
2.2007907572411542,99.99999986827099,3.0034723389231786e-6
2.2029000765300912,99.99999986359103,3.1051589406581565e-6
2.2050093958190278,99.99999985874477,3.2102799002167345e-6
2.2071187151079648,99.99999985372634,3.3189508970886915e-6
2.2092280343969017,99.99999984852963,3.4312914955264494e-6
2.2113373536858383,99.99999984314827,3.5474252745664445e-6
2.2134466729747753,99.99999983757574,3.6674799623859904e-6
2.215555992263712,99.99999983180523,3.7915875751389847e-6
2.217665311552649,99.99999982582972,3.9198845604200126e-6
2.2197746308415853,99.99999981964191,4.0525119455096455e-6
2.2218839501305223,99.99999981323427,4.189615490560352e-6
2.2239932694194593,99.99999980659898,4.3313458468860515e-6
2.226102588708396,99.99999979972793,4.477858720525614e-6
2.228211907997333,99.9999997926128,4.629315041254581e-6
2.2303212272862694,99.99999978524488,4.785881137225713e-6
2.2324305465752063,99.99999977761517,4.947728915425659e-6
2.2345398658641433,99.99999976971444,5.115036048139803e-6
2.23664918515308,99.999999761533,5.287986165624981e-6
2.238758504442017,99.99999975306089,5.466769055195624e-6
2.2408678237309534,99.99999974428779,5.6515808669356115e-6
2.2429771430198904,99.99999973520302,5.842624326256006e-6
2.2450864623088274,99.99999972579548,6.0401089535243445e-6
2.247195781597764,99.99999971605371,6.244251291001005e-6
2.249305100886701,99.99999970596585,6.45527513732372e-6
2.2514144201756374,99.99999969551958,6.673411789790057e-6
2.2535237394645744,99.99999968470219,6.898900294696879e-6
2.2556330587535114,99.99999967350048,7.1319877060024095e-6
2.257742378042448,99.99999966190083,7.372929352587037e-6
2.259851697331385,99.99999964988903,7.621989114397103e-6
2.2619610166203215,99.99999963745053,7.879439707765226e-6
2.2640703359092584,99.9999996245701,8.145562980211514e-6
2.2661796551981954,99.99999961123206,8.420650215037734e-6
2.268288974487132,99.99999959742014,8.705002446039973e-6
2.270398293776069,99.99999958311754,8.99893078267314e-6
2.2725076130650055,99.9999995683068,9.302756746012254e-6
2.2746169323539425,99.99999955296988,9.61681261586945e-6
2.2767262516428795,99.99999953708809,9.941441789432396e-6
2.278835570931816,99.99999952064205,1.0276999151807046e-5
2.280944890220753,99.99999950361172,1.0623851458856895e-5
2.2830542095096895,99.99999948597633,1.0982377732744346e-5
2.2851635287986265,99.99999946771443,1.1352969670595039e-5
2.2872728480875635,99.99999944880372,1.173603206671595e-5
2.2893821673765,99.99999942922118,1.2131983248817314e-5
2.291491486665437,99.99999940894288,1.2541255528698574e-5
2.2936008059543735,99.9999993879442,1.2964295667875162e-5
2.2957101252433105,99.99999936619946,1.3401565358641605e-5
2.2978194445322475,99.99999934368218,1.385354172107618e-5
2.299928763821184,99.99999932036495,1.4320717816516044e-5
2.302038083110121,99.9999992962193,1.4803603178044127e-5
2.3041474023990576,99.99999927121581,1.530272435854825e-5
2.3062567216879946,99.99999924532403,1.5818625496933264e-5
2.3083660409769315,99.99999921851237,1.6351868903081196e-5
2.310475360265868,99.99999919074818,1.6903035662180644e-5
2.312584679554805,99.99999916199758,1.7472726259060853e-5
2.3146939988437416,99.99999913222555,1.8061561223188472e-5
2.3168033181326786,99.99999910139582,1.8670181795011027e-5
2.3189126374216156,99.99999906947077,1.9299250614344455e-5
2.321021956710552,99.99999903641151,1.9949452431534523e-5
2.323131275999489,99.99999900217774,2.062149484213928e-5
2.3252405952884256,99.99999896672774,2.1316109045905854e-5
2.3273499145773626,99.99999893001831,2.2034050630842546e-5
2.3294592338662996,99.99999889200467,2.2776100383208436e-5
2.331568553155236,99.99999885264049,2.3543065124275545e-5
2.333677872444173,99.99999881187783,2.4335778574741753e-5
2.3357871917331097,99.99999876966697,2.515510224770206e-5
2.3378965110220467,99.99999872595647,2.6001926371119883e-5
2.3400058303109836,99.99999868069307,2.687717084076259e-5
2.34211514959992,99.99999863382156,2.778178620460619e-5
2.344224468888857,99.99999858528483,2.8716754679739858e-5
2.3463337881777937,99.99999853502372,2.9683091202836248e-5
2.3484431074667307,99.99999848297696,3.0681844515292875e-5
2.3505524267556677,99.99999842908112,3.171409828417699e-5
2.352661746044604,99.9999983732705,3.2780972260153187e-5
2.354771065333541,99.99999831547709,3.388362347360436e-5
2.3568803846224777,99.9999982556304,3.502324747019666e-5
2.3589897039114147,99.99999819365753,3.6201079587186404e-5
2.3610990232003517,99.99999812948293,3.741839627179775e-5
2.3632083424892882,99.99999806302839,3.867651644305596e-5
2.3653176617782252,99.99999799421288,3.997680289849599e-5
2.3674269810671618,99.99999792295253,4.132066376721561e-5
2.3695363003560987,99.9999978491605,4.27095540107953e-5
2.3716456196450357,99.99999777274682,4.414497697364492e-5
2.3737549389339723,99.99999769361838,4.5628485984401814e-5
2.3758642582229093,99.99999761167872,4.716168601004709e-5
2.377973577511846,99.99999752682793,4.874623536446307e-5
2.3800828968007828,99.99999743896264,5.0383847473219004e-5
2.3821922160897193,99.99999734797572,5.2076292696414144e-5
2.3843015353786563,99.99999725375625,5.382540021148759e-5
2.3864108546675933,99.99999715618942,5.563305995794285e-5
2.38852017395653,99.99999705515631,5.750122464601984e-5
2.390629493245467,99.99999695053377,5.9431911831399503e-5
2.392738812534404,99.99999684219426,6.142720605809445e-5
2.3948481318233403,99.99999673000572,6.348926107175924e-5
2.3969574511122773,99.99999661383141,6.562030210571439e-5
2.399066770401214,99.99999649352974,6.782262824205483e-5
2.401176089690151,99.99999636895409,7.009861485030124e-5
2.4032854089790874,99.99999623995258,7.24507161061117e-5
2.4053947282680244,99.99999610636797,7.488146759267883e-5
2.4075040475569613,99.99999596803747,7.739348898749333e-5
2.409613366845898,99.99999582479244,7.998948683726706e-5
2.411722686134835,99.99999567645828,8.267225742388836e-5
2.413832005423772,99.99999552285423,8.544468972436343e-5
2.4159413247127084,99.99999536379302,8.830976846782175e-5
2.4180506440016454,99.99999519908077,9.127057729273591e-5
2.420159963290582,99.99999502851674,9.433030200761465e-5
2.422269282579519,99.999994851893,9.749223395855252e-5
2.4243786018684554,99.99999466899432,1.0075977350708944e-4
2.4264879211573924,99.9999944795977,1.0413643362199455e-4
2.4285972404463294,99.99999428347232,1.0762584358865444e-4
2.430706559735266,99.99999408037914,1.112317528399056e-4
2.432815879024203,99.9999938700706,1.1495803491225655e-4
2.43492519831314,99.99999365229031,1.1880869153155856e-4
2.4370345176020765,99.99999342677289,1.2278785683235335e-4
2.4391438368910134,99.99999319324341,1.2689980171522243e-4
2.44125315617995,99.99999295141727,1.3114893834661735e-4
2.443362475468887,99.99999270099966,1.3553982480581366e-4
2.4454717947578235,99.99999244168538,1.4007716988373185e-4
2.4475811140467605,99.99999217315835,1.4476583803858806e-4
2.4496904333356975,99.99999189509127,1.4961085451342475e-4
2.451799752624634,99.99999160714518,1.5461741062079457e-4
2.453909071913571,99.99999130896913,1.5979086920000902e-4
2.456018391202508,99.99999100019969,1.6513677025252954e-4
2.4581277104914445,99.99999068046046,1.7066083676129092e-4
2.4602370297803815,99.99999034936174,1.7636898069990533e-4
2.462346349069318,99.99999000649996,1.8226730923788065e-4
2.464455668358255,99.9999896514572,1.8836213114822677e-4
2.4665649876471916,99.99998928380072,1.9465996342395983e-4
2.4686743069361285,99.99998890308235,2.011675381102999e-4
2.4707836262250655,99.9999885088381,2.0789180935949886e-4
2.472892945514002,99.99998810058736,2.1483996071552263e-4
2.475002264802939,99.99998767783255,2.2201941263600943e-4
2.477111584091876,99.99998724005839,2.294378302591495e-4
2.4792209033808126,99.99998678673124,2.3710313142341976e-4
2.4813302226697496,99.9999863172986,2.450234949483371e-4
2.483439541958686,99.99998583118827,2.5320736918461596e-4
2.485548861247623,99.99998532780769,2.6166348084248516e-4
2.4876581805365596,99.99998480654335,2.7040084410706844e-4
2.4897674998254966,99.99998426675984,2.794287700501424e-4
2.4918768191144336,99.99998370779927,2.887568763477772e-4
2.49398613840337,99.99998312898029,2.9839509731374747e-4
2.496095457692307,99.9999825295974,3.083536942588811e-4
2.498204776981244,99.99998190892002,3.1864326618681436e-4
2.5003140962701806,99.99998126619163,3.29274760837014e-4
2.5024234155591176,99.99998060062877,3.402594860862405e-4
2.504532734848054,99.99997991142024,3.516091217199344e-4
2.506642054136991,99.99997919772593,3.633357315855025e-4
2.5087513734259277,99.99997845867598,3.754517761396932e-4
2.5108606927148647,99.99997769336953,3.8797012540280225e-4
2.5129700120038017,99.99997690087375,4.0090407233271235e-4
2.515079331292738,99.9999760802227,4.142673466322935e-4
2.517188650581675,99.99997523041608,4.280741290040698e-4
2.519297969870612,99.9999743504181,4.423390658664664e-4
2.5214072891595487,99.99997343915611,4.570772845464914e-4
2.5235166084484857,99.99997249551942,4.7230440896412233e-4
2.5256259277374222,99.99997151835778,4.880365758241096e-4
2.527735247026359,99.9999705064802,5.042904513315381e-4
2.5298445663152958,99.99996945865327,5.210832484478367e-4
2.5319538856042327,99.99996837359983,5.384327447046259e-4
2.5340632048931697,99.99996724999731,5.563573005931687e-4
2.5361725241821063,99.99996608647619,5.748758785479284e-4
2.5382818434710432,99.99996488161825,5.940080625431837e-4
2.5403911627599802,99.9999636339549,6.137740783222904e-4
2.5425004820489168,99.99996234196537,6.341948142798531e-4
2.5446098013378537,99.9999610040749,6.552918430176552e-4
2.5467191206267903,99.99995961865274,6.770874435957991e-4
2.5488284399157273,99.99995818401021,6.996046245013666e-4
2.550937759204664,99.99995669839862,7.228671473573608e-4
2.553047078493601,99.99995516000723,7.468995513956773e-4
2.555156397782538,99.99995356696087,7.717271787183253e-4
2.5572657170714743,99.99995191731782,7.973762003721491e-4
2.5593750363604113,99.99995020906735,8.238736432628937e-4
2.5614843556493483,99.99994844012728,8.512474179353283e-4
2.563593674938285,99.9999466083415,8.795263472470529e-4
2.565702994227222,99.99994471147726,9.08740195964415e-4
2.5678123135161584,99.99994274722246,9.389197013097759e-4
2.5699216328050953,99.99994071318297,9.700966044905273e-4
2.572030952094032,99.99993860687947,0.0010023036832408764
2.574140271382969,99.99993642574464,0.0010355747854087537
2.576249590671906,99.99993416711992,0.0010699448636208358
2.5783589099608424,99.99993182825231,0.0011054500110600765
2.5804682292497794,99.999929406291,0.0011421274983909294
2.5825775485387163,99.99992689828389,0.0011800158118686478
2.584686867827653,99.999924301174,0.0012191546926702546
2.5867961871165894,99.99992161179578,0.001259585177485877
2.5889055064055264,99.99991882687117,0.0013013496404102748
2.5910148256944634,99.999915943005675,0.0013444918361757863
2.5931241449834,99.99991295668418,0.0013890569447691317
2.595233464272337,99.99990986426673,0.001435091617475834
2.597342783561274,99.99990666198401,0.0014826440243972698
2.5994521028502104,99.99990334593284,0.0015317639034870614
2.6015614221391474,99.99989991207129,0.0015825026111546633
2.6036707414280844,99.99989635621392,0.0016349131744855514
2.605780060717021,99.99989267402655,0.0016890503451291873
2.6078893800059575,99.99988886102105,0.001744970654907218
2.6099986992948945,99.99988491254976,0.0018027324731961101
2.6121080185838315,99.99988082379998,0.001862396066140166
2.614217337872768,99.99987658978806,0.0019240236577525382
2.616326657161705,99.999872205353185,0.0019876794929637237
2.618435976450642,99.99986766515127,0.0020534299026785155
2.6205452957395785,99.99986296364834,0.002121343370904933
2.6226546150285155,99.99985809511385,0.002191490604019989
2.6247639343174525,99.9998530536136,0.0022639446022393217
2.626873253606389,99.99984783300265,0.0023387807333601447
2.6289825728953256,99.99984242691768,0.0024160768088485884
2.6310918921842625,99.99983682876936,0.0024959131623449897
2.6332012114731995,99.99983103173417,0.002578372730662891
2.635310530762136,99.99982502874629,0.002663541137359899
2.637419850051073,99.99981881248875,0.0027515067789609486
2.63952916934001,99.99981237538478,0.0028423609139166146
2.6416384886289466,99.99980570958827,0.0029361977543824564
2.6437478079178836,99.99979880697447,0.003033114560907276
2.6458571272068205,99.99979165912994,0.003133211740120985
2.647966446495757,99.99978425734237,0.003236592945516096
2.6500757657846936,99.9997765925899,0.003343365181419038
2.6521850850736306,99.99976865553013,0.0034536389102507747
2.6542944043625676,99.99976043648886,0.0035675281631792266
2.656403723651504,99.99975192544805,0.0036851506542691613
2.658513042940441,99.99974311203385,0.003806627898238431
2.660622362229378,99.99973398550384,0.0039320853319323515
2.6627316815183146,99.99972453473397,0.004061652439632255
2.6648410008072516,99.999714748205,0.004195462882317092
2.666950320096188,99.99970461398836,0.0043336546310004794
2.669059639385125,99.99969411973181,0.004476370104270371
2.6711689586740617,99.99968325264425,0.004623756310160636
2.6732782779629987,99.99967199948007,0.004775964992489733
2.6753875972519356,99.99966034652326,0.0049331527818039225
2.677496916540872,99.99964827957035,0.005095481351068012
2.679606235829809,99.9996357839134,0.005263117576250404
2.681715555118746,99.99962284432189,0.005436233701953112
2.6838248744076827,99.99960944502425,0.005615007512243142
2.6859341936966197,99.99959556968854,0.005799622506845636
2.688043512985556,99.99958120140269,0.005990268082863308
2.690152832274493,99.99956632265378,0.0061871397221937895
2.6922621515634297,99.99955091530666,0.006390439184818821
2.6943714708523667,99.99953496058201,0.006600374708147295
2.6964807901413037,99.99951843903327,0.006817161212597029
2.6985901094302402,99.99950133052309,0.007041020513607852
2.7006994287191772,99.99948361419868,0.0072721815402831255
2.702808748008114,99.99946526846645,0.007510880560862516
2.7049180672970508,99.99944627096566,0.0077573614152360955
2.7070273865859877,99.9994265985412,0.008011875754715382
2.7091367058749243,99.99940622721539,0.00827468328928228
2.7112460251638613,99.99938513215864,0.00854605204254644
2.713355344452798,99.99936328765934,0.008826258614644535
2.715464663741735,99.99934066709245,0.009115588453325678
2.7175739830306718,99.99931724288706,0.00941433613347112
2.7196833023196083,99.99929298649278,0.009722805645306367
2.7217926216085453,99.99926786834497,0.010041310691570247
2.7239019408974823,99.99924185782868,0.010370174993912473
2.726011260186419,99.99921492324138,0.010709732608801483
2.728120579475356,99.99918703175426,0.011060328253231002
2.7302298987642923,99.9991581493723,0.011422317640521724
2.7323392180532293,99.99912824089284,0.011796067826525881
2.734448537342166,99.99909726986255,0.012181957566547882
2.736557856631103,99.99906519853316,0.012580377683307248
2.73866717592004,99.99903198781541,0.012991731446275578
2.7407764952089764,99.9989975972314,0.013416434962733027
2.7428858144979134,99.99896198486523,0.013854917580896927
2.7449951337868503,99.99892510731205,0.014307622305486028
2.747104453075787,99.998886919625,0.014775006226095929
2.749213772364724,99.99884737526052,0.015257540958770953
2.7513230916536604,99.99880642602166,0.015755713101167666
2.7534324109425974,99.99876402199932,0.016270024701720554
2.755541730231534,99.99872011151142,0.016800993743227056
2.757651049520471,99.99867464103994,0.01734915464128685
2.759760368809408,99.99862755516568,0.01791505875803691
2.7618696880983444,99.9985787965008,0.018499274931642426
2.7639790073872814,99.99852830561882,0.019102390022012652
2.7660883266762184,99.99847602098225,0.019725009473224912
2.768197645965155,99.99842187886756,0.02036775789315653
2.770306965254092,99.99836581328765,0.021031279650836048
2.7724162845430285,99.99830775591128,0.021716239492038786
2.7745256038319654,99.99824763597996,0.022423323173671798
2.776634923120902,99.9981853802217,0.023153238117501657
2.778744242409839,99.99812091276165,0.023906714083801687
2.780853561698776,99.9980541550298,0.024684503865504144
2.7829628809877125,99.99798502566513,0.02548738400346664
2.7850722002766495,99.99791344041655,0.026316155523473952
2.7871815195655865,99.99783931204024,0.027171644695614925
2.789290838854523,99.99776255019337,0.028054703816695076
2.79140015814346,99.99768306132407,0.028966212016361428
2.7935094774323965,99.99760074855732,0.029907076087632732
2.7956187967213335,99.99751551157712,0.03087823134255552
2.79772811601027,99.99742724650419,0.03188064249371504
2.799837435299207,99.99733584576943,0.03291530456236392
2.801946754588144,99.99724119798286,0.03398324381393714
2.8040560738770806,99.997143187798045,0.035085518721758906
2.8061653931660175,99.99704169577143,0.036223220959757205
2.8082747124549545,99.99693659821699,0.03739747642502839
2.810384031743891,99.99682776705548,0.03860944629112082
2.812493351032828,99.99671506965849,0.039860328092924835
2.8146026703217646,99.99659836868692,0.041151356844081076
2.8167119896107016,99.99647752192364,0.04248380618785097
2.818821308899638,99.99635238210028,0.04385898958240597
2.820930628188575,99.99622279671802,0.045278261521535135
2.823039947477512,99.99608860786165,0.04674301879177629
2.8251492667664486,99.99594965200748,0.04825470176702592
2.8272585860553856,99.99580575982404,0.0498147957416934
2.8293679053443226,99.99565675596594,0.05142483230349974
2.831477224633259,99.99550245886039,0.053086390747055394
2.833586543922196,99.99534268048605,0.054801099529373974
2.8356958632111327,99.99517722614415,0.05657063776850992
2.8378051825000696,99.99500589422138,0.05839673678654895
2.839914501789006,99.99482847594449,0.0602811816981958
2.842023821077943,99.99464475512603,0.06222581304625622
2.84413314036688,99.99445450790125,0.06423252848532222
2.8462424596558167,99.99425750245557,0.06630328451502376
2.8483517789447537,99.99405349874228,0.06844009826423197
2.8504610982336906,99.99384224819052,0.07064504932763556
2.852570417522627,99.99362349340258,0.07292028165615827
2.854679736811564,99.99339696784071,0.07526800550271136
2.8567890561005007,99.99316239550267,0.07769049942481343
2.8588983753894377,99.99291949058589,0.08019011234566328
2.8610076946783742,99.99266795713957,0.08276926567526424
2.863117013967311,99.99240748870471,0.08543045549327218
2.865226333256248,99.99213776794106,0.08817625479524403
2.8673356525451847,99.99185846624114,0.09100931580403798
2.8694449718341217,99.99156924333033,0.09393237234813882
2.8715542911230587,99.991269746853,0.09694824230872646
2.8736636104119953,99.99095961194382,0.1000598301373643
2.8757729297009322,99.99063846078403,0.1032701294462124
2.8778822489898688,99.99030590214176,0.10658222567271684
2.8799915682788058,99.98996153089634,0.10999929882079575
2.8821008875677423,99.98960492754563,0.11352462628054673
2.8842102068566793,99.98923565769583,0.11716158572860173
2.8863195261456163,99.98885327153333,0.12091365811124752
2.888428845434553,99.98845730327788,0.12478443071252918
2.89053816472349,99.98804727061629,0.1287776003095722
2.8926474840124268,99.98762267411612,0.1328969764174123
2.8947568033013633,99.98718299661877,0.1371464846256927
2.8968661225903,99.9867277026108,0.14153017002962098
2.898975441879237,99.9862562375733,0.14605220075763026
2.901084761168174,99.98576802730804,0.15071687159825392
2.9031940804571104,99.98526247723987,0.1555286077287722
2.9053033997460473,99.98473897169448,0.16049196854823994
2.9074127190349843,99.9841968731505,0.1656116516175471
2.909522038323921,99.98363552146527,0.17089249670925172
2.911631357612858,99.98305423307319,0.17633948996994836
2.913740676901795,99.98245230015576,0.18195776819799206
2.9158499961907314,99.98182898978224,0.1877526232394797
2.917959315479668,99.98118354302007,0.19372950650542034
2.920068634768605,99.98051517401365,0.1998940336130823
2.922177954057542,99.97982306903089,0.2062519891545752
2.9242872733464784,99.97910638547579,0.2128093315957756
2.9263965926354154,99.9783642508663,0.21957219830875413
2.9285059119243524,99.97759576177627,0.2265469107409077
2.930615231213289,99.97679998273962,0.23373997972408786
2.932724550502226,99.97597594511642,0.2411581109270397
2.934833869791163,99.97512264591847,0.24880821045451346
2.9369431890800994,99.97423904659388,0.2566973905965042
2.939052508369036,99.9733240717685,0.26483297573108555
2.941161827657973,99.97237660794318,0.2732225083843637
2.94327114694691,99.971395502145,0.2818737554511332
2.9453804662358465,99.97037956053124,0.2907947145798731
2.9474897855247835,99.96932754694393,0.29999362072574687
2.9495991048137205,99.96823818141367,0.3094789528753053
2.951708424102657,99.96711013861078,0.31925944094667974
2.953817743391594,99.96594204624198,0.3293440728690517
2.955927062680531,99.96473248339073,0.3397421018452028
2.9580363819694675,99.96347997879919,0.3504630538010592
2.960145701258404,99.96218300908978,0.36151673502609744
2.962255020547341,99.96083999692453,0.37291324000853515
2.964364339836278,99.95944930909947,0.38466295946925294
2.9664736591252145,99.9580092545724,0.39677658859842824
2.9685829784141515,99.95651808242145,0.4092651354988509
2.9706922977030885,99.95497397973199,0.4221399298398793
2.972801616992025,99.95337506940965,0.43541263172607664
2.974910936280962,99.95171940791663,0.44909524078449137
2.9770202555698986,99.9500049829287,0.4632001054745276
2.9791295748588356,99.9482297109106,0.4777399326244467
2.981238894147772,99.94639143460617,0.4927277971983412
2.983348213436709,99.94448792044113,0.508177152297586
2.985457532725646,99.9425168558351,0.5241018394005392
2.9875668520145826,99.94047584641962,0.5405160988443845
2.9896761713035196,99.93836241315938,0.5574345805528355
2.9917854905924566,99.93617398937303,0.5748723550133671
2.993894809881393,99.93390791765006,0.5928449245076202
2.99600412917033,99.93156144666068,0.6113682345984667
2.9981134484592666,99.92913172785438,0.6304586858770913
3.0002227677482036,99.92661581204419,0.6501331459734457
3.00233208703714,99.92401064587185,0.6704089618331077
3.004441406326077,99.92131306815067,0.69130397226363
3.006550725615014,99.91851980608156,0.712836520753071
3.0086600449039507,99.91562747133787,0.735025468563413
3.0107693641928877,99.91263255601481,0.7578902081012336
3.0128786834818246,99.90953142843895,0.7814506765677426
3.014988002770761,99.90632032883275,0.805727369890184
3.0170973220596977,99.9029953648299,0.8307413569361803
3.019206641348635,99.89955250683562,0.8565142940123264
3.0213159606375717,99.89598758322762,0.8830684396479864
3.0234252799265082,99.89229627539194,0.9104266696650725
3.025534599215445,99.88847411258823,0.9386124925337896
3.027643918504382,99.88451646663894,0.9676500650142936
3.0297532377933187,99.8804185464366,0.9975642080835629
3.0318625570822557,99.87617539226324,1.028380423146304
3.0339718763711927,99.87178186991558,1.0601249085280915
3.0360811956601292,99.86723266463004,1.0928245762485647
3.038190514949066,99.86252227480057,1.126507069071669
3.040299834238003,99.85764500548309,1.1612007778293183
3.0424091535269397,99.85259496167913,1.1969348590141005
3.0445184728158763,99.84736604139204,1.2337392526360873
3.0466277921048133,99.84195192844798,1.2716447003374909
3.0487371113937503,99.83634608507477,1.3106827637584986
3.050846430682687,99.83054174423019,1.350885843146411
3.0529557499716238,99.82453190167247,1.3922871961992258
3.0550650692605608,99.81830930776432,1.434920957133606
3.0571743885494973,99.81186645900252,1.4788221559662365
3.059283707838434,99.8051955892641,1.524026737996096
3.0613930271273713,99.79828866076085,1.5705715834738885
3.063502346416308,99.7911373546925,1.6184945274434084
3.0656116657052443,99.78373306158998,1.667834379738415
3.0677209849941813,99.7760668713387,1.7186309451163277
3.0698303042831183,99.76812956287256,1.77092504350894
3.071939623572055,99.75991159352877,1.8247585303682623
3.074048942860992,99.75140308805275,1.8801743170836442
3.076158262149929,99.74259382724384,1.9372163914442044
3.0782675814388654,99.7334732362299,1.9959298381186317
3.080376900727802,99.724030372361,2.056360859121881
3.0824862200167393,99.71425391271084,2.1185567942358103
3.084595539305676,99.70413214117433,2.182566141348233
3.0867048585946124,99.69365293515025,2.248438576672409
3.0888141778835494,99.68280375179721,2.3162249748052854
3.0909234971724864,99.67157161385093,2.385977428580466
3.093032816461423,99.65994309499072,2.457749268668258
3.09514213575036,99.64790430474322,2.5315950828717377
3.097251455039297,99.63544087291051,2.6075707350638746
3.0993607743282334,99.62253793351036,2.6857333837073964
3.10147009361717,99.60918010821565,2.7661414998945655
