log.concentration,curve.predict,ci.values
1.3948080211190912,93.5743386003273,6.522958827742972
1.3969173404080282,93.52099141752856,6.554839717486424
1.399026659696965,93.46723225571284,6.586770671509641
1.4011359789859017,93.41305844813394,6.61875028016948
1.4032452982748387,93.35846731938913,6.650777112440358
1.4053546175637752,93.30345618554743,6.682849715824317
1.4074639368527122,93.24802235428126,6.714966616264442
1.409573256141649,93.1921631250015,6.74712631806165
1.4116825754305857,93.135875788996,6.779327303795046
1.4137918947195225,93.07915762957171,6.811568034245882
1.4159012140084593,93.02200592220014,6.843846948325253
1.4180105332973962,92.96441793466664,6.876162463005655
1.420119852586333,92.90639092722323,6.908512973256506
1.4222291718752698,92.8479221527449,6.940896851983733
1.4243384911642065,92.78900885688996,6.9733124499735615
1.4264478104531433,92.72964827826395,7.005758095840602
1.4285571297420803,92.6698376485872,7.0382320959803755
1.430666449031017,92.60957419286665,7.070732734526369
1.4327757683199538,92.54885512957092,7.103258273311783
1.4348850876088906,92.48767767080997,7.135806951836034
1.4369944068978273,92.42603902251818,7.168376987236221
1.4391037261867643,92.36393638464158,7.200966574263583
1.441213045475701,92.30136695132926,7.233573885265142
1.4433223647646378,92.23832791112869,7.266197070170662
1.4454316840535746,92.17481644718508,7.298834256485009
1.4475410033425113,92.11082973744506,7.331483549286048
1.4496503226314483,92.04636495486446,7.364143031228305
1.451759641920385,91.98141926762028,7.396810762552347
1.4538689612093219,91.91598983932695,7.429484781100216
1.4559782804982586,91.85007382925689,7.462163102336893
1.4580875997871954,91.78366839256535,7.494843719378028
1.4601969190761324,91.71677068051964,7.527524603024004
1.462306238365069,91.64937784073295,7.560203701800557
1.4644155576540059,91.58148701740208,7.592878942006034
1.4665248769429426,91.51309535155036,7.625548227765397
1.4686341962318794,91.44419998127454,7.658209441091241
1.4707435155208164,91.37479804199631,7.690860441951834
1.472852834809753,91.30488666671876,7.723499068346411
1.47496215409869,91.23446298628676,7.7561231363878225
1.4770714733876267,91.16352412965276,7.78873044039272
1.4791807926765634,91.0920672241467,7.8213187529794075
1.4812901119655004,91.0200893957508,7.853885825173495
1.483399431254437,90.94758776937921,7.886429386521512
1.485508750543374,90.87455946916211,7.918947145212705
1.4876180698323107,90.80100161873501,7.951436788208974
1.4897273891212475,90.72691134153251,7.983895981383352
1.4918367084101845,90.65228576108707,8.01632236966701
1.493946027699121,90.5771220013327,8.04871357720494
1.496055346988058,90.50141718691337,8.081067207520604
1.4981646662769947,90.42516844349659,8.11338084368954
1.5002739855659315,90.34837289809168,8.145652048522168
1.5023833048548685,90.27102767937316,8.177878364755976
1.504492624143805,90.19312991800918,8.210057315257119
1.506601943432742,90.11467674699476,8.242186403231774
1.5087112627216788,90.0356653019903,8.274263112447152
1.5108205820106155,89.95609272166497,8.30628490746261
1.5129299012995525,89.87595614804526,8.338249233870789
1.515039220588489,89.79525272686851,8.370153518548996
1.517148539877426,89.71397960794168,8.401995169921095
1.5192578591663628,89.63213394550522,8.433771578229864
1.5213671784552996,89.5497128986019,8.465480115820139
1.5234764977442365,89.4667136314509,8.497118137432803
1.525585817033173,89.38313331382722,8.528682980509815
1.52769513632211,89.2989691214458,8.560171965510419
1.5298044556110468,89.21421823635137,8.591582396238636
1.5319137748999836,89.12887784731294,8.622911560182299
1.5340230941889206,89.0429451502238,8.654156728863644
1.5361324134778571,88.95641734850672,8.685315158201696
1.538241732766794,88.86929165352399,8.716384088886617
1.5403510520557309,88.7815652849931,8.747360746765997
1.5424603713446676,88.69323547140722,8.778242343243436
1.5445696906336046,88.60429945046106,8.809026075689465
1.5466790099225411,88.51475446948187,8.839709127864873
1.5487883292114781,88.42459778586553,8.87028867035673
1.550897648500415,88.33382666751794,8.9007618610271
1.5530069677893517,88.24243839330141,8.931125845474668
1.5551162870782886,88.15043025348619,8.961377757509364
1.5572256063672252,88.05779955020736,8.991514719640126
1.5593349256561622,87.96454359792642,9.021533843575954
1.561444244945099,87.87065972389831,9.051432230740273
1.5635535642340357,87.77614526864342,9.081206972798928
1.5656628835229727,87.68099758642445,9.110855152201662
1.5677722028119092,87.58521404572865,9.140373842737423
1.5698815221008462,87.48879202975462,9.169760110103494
1.571990841389783,87.3917289369045,9.19901101248853
1.5741001606787197,87.29402218128082,9.22812360116972
1.5762094799676567,87.19566919318837,9.257094921124027
1.5783187992565932,87.09666741964091,9.285922011653712
1.5804281185455302,86.99701432487267,9.314601907026223
1.582537437834467,86.89670739085481,9.343131637128392
1.5846467571234037,86.79574411781641,9.371508228135284
1.5867560764123407,86.69412202477031,9.399728703193503
1.5888653957012773,86.59183865004364,9.427790083119202
1.5909747149902143,86.48889155181276,9.455689387110802
1.593084034279151,86.38527830864307,9.483423633476459
1.5951933535680878,86.28099652003306,9.510989840376409
1.5973026728570245,86.17604380696298,9.538385026580151
1.5994119921459613,86.07041781244774,9.56560621223856
1.6015213114348983,85.96411620209436,9.59265041967098
1.603630630723835,85.85713666466356,9.619514674167284
1.6057399500127718,85.7494769126354,9.64619600480495
1.6078492693017086,85.64113468277941,9.672691445281199
1.6099585885906453,85.53210773672843,9.698998034760113
1.6120679078795823,85.42239386155666,9.72511281873487
1.614177227168519,85.31199087036148,9.751032849904947
1.6162865464574558,85.20089660284914,9.7767551890684
1.6183958657463926,85.08910892592424,9.802276906029142
1.6205051850353294,84.97662573428269,9.827595080519156
1.6226145043242663,84.86344495100855,9.852706803135707
1.6247238236132031,84.74956452817389,9.87760917629338
1.6268331429021399,84.63498244744251,9.902299315191033
1.6289424621910766,84.51969672067654,9.926774348793458
1.6310517814800134,84.40370539054636,9.951031420827753
1.6331611007689504,84.28700653114373,9.975067690794344
1.6352704200578871,84.16959824859765,9.99888033499247
1.637379739346824,84.05147868169314,10.02246654756013
1.6394890586357607,83.93264600249283,10.045823541528328
1.6415983779246974,83.81309841696108,10.068948549889448
1.6437076972136344,83.69283416559068,10.09183882667974
1.645817016502571,83.57185152403184,10.114491648075605
1.647926335791508,83.45014880372342,10.136904313503708
1.6500356550804447,83.32772435252643,10.159074146764569
1.6521449743693815,83.2045765553593,10.180998497169558
1.6542542936583184,83.08070383483509,10.202674740691075
1.656363612947255,82.95610465190063,10.224100281125684
1.658472932236192,82.83077750647666,10.245272551269988
1.6605822515251287,82.7047209381001,10.26618901410899
1.6626915708140655,82.57793352656701,10.286847164016764
1.6648008901030025,82.45041389257696,10.307244527969061
1.666910209391939,82.32216069837845,10.327378666767645
1.669019528680876,82.19317264841469,10.347247176276065
1.6711288479698128,82.06344848997064,10.366847688666498
1.6732381672587495,81.93298701382007,10.386177873677404
1.6753474865476865,81.80178705487305,10.405235439881626
1.677456805836623,81.66984749282372,10.424018135964541
1.67956612512556,81.53716725279781,10.44252375201198
1.6816754444144968,81.40374530600022,10.460750120807432
1.6837847637034336,81.26958067036189,10.478695119138202
1.6858940829923705,81.1346724111864,10.49635666911001
1.688003402281307,80.99901964179563,10.513732739469715
1.690112721570244,80.86262152417441,10.530821346935582
1.6922220408591808,80.72547726961442,10.54762055753469
1.6943313601481176,80.58758613935618,10.564128487946967
1.6964406794370546,80.44894744523003,10.580343306855308
1.698549998725991,80.3095605502951,10.596263236301283
1.700659318014928,80.16942486947626,10.611886553045867
1.7027686373038649,80.02853987019932,10.627211589934603
1.7048779565928016,79.88690507302348,10.642236737266613
1.7069872758817386,79.74452005227134,10.65696044416682
1.7090965951706751,79.60138443665633,10.671381219960836
1.7112059144596121,79.45749790990679,10.685497635551723
1.7133152337485489,79.31286021138718,10.699308324797995
1.7154245530374856,79.16747113671563,10.712811985892268
1.7175338723264226,79.02133053837794,10.72600738273967
1.7196431916153592,78.87443832633771,10.738893346335315
1.7217525109042962,78.72679446864215,10.751468776140184
1.723861830193233,78.57839899202398,10.763732641454435
1.7259711494821697,78.42925198249824,10.77568398278748
1.7280804687711067,78.27935358595464,10.787321913223893
1.7301897880600432,78.12870400874483,10.798645619784299
1.7322991073489802,77.97730351826414,10.80965436478047
1.734408426637917,77.82515244352811,10.820347487163449
1.7365177459268537,77.67225117574309,10.830724403864103
1.7386270652157907,77.51860016887068,10.84078461112482
1.7407363845047272,77.3641999401864,10.850527685821607
1.7428457037936642,77.20905107083114,10.859953286775406
1.744955023082601,77.05315420635657,10.869061156051671
1.7470643423715377,76.89651005726301,10.877851120247115
1.7491736616604747,76.73911939953038,10.886323091762511
1.7512829809494113,76.58098307514152,10.894477070060466
1.7533923002383482,76.42210199259759,10.902313142906971
1.755501619527285,76.26247712742591,10.909831487595588
1.7576109388162218,76.10210952267899,10.91703237215304
1.7597202581051588,75.94100028942547,10.923916156525017
1.7618295773940953,75.77915060723211,10.930483293740865
1.7639388966830323,75.61656172463655,10.936734331055952
1.766048215971969,75.45323495961134,10.942669911070364
1.7681575352609058,75.28917170001777,10.94829077282255
1.7702668545498426,75.12437340405046,10.953597752856624
1.7723761738387793,74.95884160067145,10.958591786261874
1.7744854931277163,74.79257789003435,10.963273907683085
1.776594812416653,74.62558394389777,10.967645252300182
1.7787041317055898,74.45786150602774,10.97170705677577
1.7808134509945266,74.28941239258951,10.975460660169047
1.7829227702834634,74.12023849252762,10.978907504814549
1.7850320895724003,73.95034176793459,10.982049137164182
1.787141408861337,73.77972425440782,10.984887208590957
1.7892507281502739,73.60838806139424,10.987423476152847
1.7913600474392106,73.43633537252278,10.989659803315066
1.7934693667281474,73.26356844592432,10.991598160629247
1.7955786860170844,73.09008961453867,10.993240626367669
1.7976880053060211,72.91590128640864,10.994589387110985
1.799797324594958,72.74100594496075,10.995646738287663
1.8019066438838947,72.56540614927235,10.996415084663413
1.8040159631728314,72.3891045343252,10.996896940778823
1.8061252824617684,72.2121038112447,10.997094931333434
1.8082346017507052,72.0344067675253,10.997011791514526
1.810343921039642,71.85601626724105,10.996650367268643
1.8124532403285787,71.67693525124176,10.996013615514238
1.8145625596175154,71.49716673733415,10.995104604293449
1.8166718789064524,71.31671382044783,10.993926512861186
1.818781198195389,71.13557967278605,10.99248263170975
1.820890517484326,70.95376754396081,10.990776362527027
1.8229998367732627,70.77128076111227,10.988811218086427
1.8251091560621995,70.58812272901217,10.986590822066715
1.8272184753511365,70.4042969301511,10.984118908799827
1.829327794640073,70.21980692480949,10.981399322944826
1.83143711392901,70.03465635111183,10.97843601908613
1.8335464332179467,69.84884892506452,10.975233061254126
1.8356557525068835,69.66238844057646,10.97179462236639
1.8377650717958205,69.47527876946275,10.968124983587613
1.839874391084757,69.28752386143115,10.964228533606443
1.841983710373694,69.09912774405092,10.960109767827488
1.8440930296626308,68.91009452270433,10.955773287476626
1.8462023489515675,68.72042838052027,10.951223798617976
1.8483116682405045,68.53013357828996,10.94646611108077
1.850420987529441,68.33921445436484,10.941505137294447
1.852530306818378,68.14767542453586,10.936345891030362
1.8546396261073148,67.95552098189509,10.930993486048564
1.8567489453962516,67.76275569667825,10.925453134648007
1.8588582646851886,67.56938421608918,10.919730146118836
1.860967583974125,67.37541126410551,10.913829925095255
1.863076903263062,67.18084164126535,10.907757969807653
1.8651862225519988,66.98568022443553,10.901519870232724
1.8672955418409356,66.78993196656053,10.895121306140371
1.8694048611298726,66.59360189639263,10.888568045036283
1.8715141804188091,66.3966951182028,10.88186593999916
1.873623499707746,66.19921681147231,10.875020927411663
1.8757328189966829,66.00117223056553,10.868039024584252
1.8778421382856196,65.80256670438288,10.860926327271253
1.8799514575745566,65.60340563599479,10.853689007078428
1.8820607768634932,65.40369450225629,10.846333308761732
1.8841700961524301,65.20343885340179,10.838865547416784
1.886279415441367,65.00264431262109,10.831292105558916
1.8883887347303037,64.80131657561525,10.823619430093684
1.8904980540192406,64.59946141013344,10.815854029177938
1.8926073733081772,64.39708465549027,10.808002468971738
1.8947166925971142,64.19419222206336,10.800071370281424
1.896826011886051,63.99079009077204,10.79206740509451
1.8989353311749877,63.78688431253606,10.783997293007092
1.9010446504639245,63.58248100771535,10.775867797544727
1.9031539697528614,63.37758636553024,10.76768572237793
1.9052632890417982,63.172206643462516,10.759457907433582
1.907372608330735,62.966348166637175,10.751191224903783
1.9094819276196717,62.76001732718509,10.742892575153933
1.9115912469086085,62.55322058358663,10.734568882531907
1.9137005661975455,62.34596445999622,10.726227091080593
1.9158098854864822,62.13825554554824,10.717874160156159
1.917919204775419,61.93010049364376,10.709517059954592
1.9200285240643558,61.72150602121899,10.701162766949537
1.9221378433532925,61.51247890799506,10.692818259244406
1.9242471626422295,61.3030259957093,10.684490511842151
1.9263564819311663,61.093154187328466,10.676186491836264
1.928465801220103,60.882870446243544,10.667913153526861
1.9305751205090398,60.67218179544698,10.659677433465916
1.9326844397979765,60.46109531669178,10.651486245435922
1.9347937590869133,60.24961814963323,10.64334647536666
1.9369030783758503,60.03775749095299,10.63526497619473
1.939012397664787,59.825520593466265,10.627248562671088
1.9411217169537238,59.6129147652115,10.6193040061217
1.9432310362426606,59.39994736852368,10.611438029166985
1.9453403555315973,59.186625819090764,10.60365730040579
1.9474496748205343,58.97295758499384,10.595968429069792
1.949558994109471,58.75895018573124,10.588377959654728
1.9516683133984079,58.544611191226466,10.580892366534655
1.9537776326873446,58.32994822082084,10.573518048566099
1.9558869519762814,58.11496894225054,10.56626132368874
1.9579962712652184,57.899681070608594,10.559128423529739
1.9601055905541551,57.68409236729212,10.552125488018872
1.9622149098430919,57.46821063893487,10.545258560021809
1.9643242291320286,57.25204373632559,10.538533579999026
1.9664335484209654,57.035599553312544,10.531956380697974
1.9685428677099024,56.818886025694155,10.52553268188625
1.9706521869988392,56.601911130096646,10.519268085133609
1.972761506287776,56.38468288283826,10.513168068650714
1.9748708255767127,56.167209338781156,10.507237982192615
1.9769801448656494,55.94949859017082,10.501483042035046
1.9790894641545864,55.73155876546345,10.49590832603146
1.9811987834435232,55.51339802814182,10.490518768759022
1.98330810273246,55.29502457551967,10.485319156761438
1.9854174220213967,55.0764466375353,10.48031412389677
1.9875267413103335,54.857672475534585,10.475508146798076
1.9896360605992705,54.638710381043744,10.470905540454748
1.9917453798882072,54.41956867453241,10.466510453922366
1.993854699177144,54.200255704167105,10.46232686616861
1.9959640184660807,53.98077984455583,10.45835858206275
1.9980733377550175,53.761149495484005,10.45460922851598
2.0001826570439545,53.54137308064204,10.451082250779733
2.0022919763328915,53.32145904634528,10.447780908908827
2.004401295621828,53.1014158602464,10.44470827439607
2.0065106149107645,52.881252010040626,10.44186722698473
2.0086199341997015,52.66097600216472,10.439260451664948
2.0107292534886385,52.44059636048962,10.43689043585982
2.012838572777575,52.22012162500728,10.434759466806709
2.014947892066512,51.99956035051209,10.432869629138796
2.017057211355449,51.778921105277796,10.431222802671673
2.0191665306443856,51.558212469729604,10.429820660399356
2.021275849933322,51.337443035112265,10.428664666703634
2.0233851692222595,51.11662140215474,10.427756075780419
2.025494488511196,50.89575617973202,10.42709593028614
2.0276038078001326,50.67485598352328,10.426685060206996
2.0297131270890696,50.45392943466878,10.426524081953245
2.0318224463780066,50.232985158424555,10.426613397680441
2.033931765666943,50.01203178281573,10.426953194838916
2.03604108495588,49.79107793728873,10.427543445952473
2.038150404244817,49.57013225136355,10.42838390862667
2.0402597235337536,49.34920335328546,10.42947412578669
2.04236904282269,49.1282998686774,10.430813426144374
2.0444783621116276,48.907430419193076,10.432400924893294
2.046587681400564,48.68660362117194,10.434235524630664
2.0486970006895007,48.46582808429489,10.436315916504004
2.0508063199784377,48.245112410243024,10.438640581580382
2.0529156392673746,48.024465191359006,10.441207792435426
2.055024958556311,47.803895009311,10.444015614958847
2.057134277845248,47.58341043376056,10.447061910373018
2.059243597134185,47.363020021034465,10.450344337460374
2.0613529164231217,47.14273231280083,10.45386035499544
2.0634622357120582,46.92255583475002,10.45760722437655
2.0655715550009957,46.70249909528098,10.461582012452183
2.067680874289932,46.48257058419352,10.4657815945364
2.0697901935788687,46.262778771385896,10.470202657607604
2.0718995128678057,46.04313210555977,10.47484170368448
