log.concentration,curve.predict,ci.values
-0.3861843704238701,99.95073707640401,0.19660353579500026
-0.3832313234193586,99.94955466723293,0.20071359212597276
-0.3802782764148471,99.94834389253279,0.2049076374318279
-0.3773252294103355,99.94710407253822,0.2091873333281381
-0.37437218240582404,99.9458345112283,0.21355437269309654
-0.37141913540131255,99.94453449593944,0.21801048020564148
-0.36846608839680095,99.94320329696917,0.22255741289116052
-0.36551304139228946,99.94184016717074,0.2271969606748221
-0.362559994387778,99.94044434153778,0.23193094694257774
-0.3596069473832664,99.93901503677975,0.23676122910986847
-0.3566539003787549,99.93755145088683,0.2416896991980743
-0.3537008533742434,99.93605276268485,0.24671828441873597
-0.3507478063697318,99.93451813137972,0.2518489477655821
-0.3477947593652203,99.93294669609114,0.2570836886143803
-0.3448417123607088,99.93133757537527,0.2624245433306405
-0.3418886653561972,99.92968986673623,0.2678735858851823
-0.33893561835168573,99.92800264612623,0.2734329284775806
-0.33598257134717413,99.92627496743377,0.2791047221675026
-0.33302952434266264,99.92450586195997,0.28489115751393085
-0.33007647733815115,99.92269433788259,0.2907944652222803
-0.32712343033363955,99.92083937970747,0.2968169167993983
-0.32417038332912806,99.91893994770716,0.3029608252164324
-0.3212173363246166,99.91699497734638,0.30922854557955937
-0.318264289320105,99.91500337869408,0.31562247580853614
-0.3153112423155935,99.91296403582166,0.3221450573230553
-0.312358195311082,99.91087580618725,0.3287987757368627
-0.3094051483065704,99.90873752000559,0.3355861615595911
-0.3064521013020589,99.90654797960316,0.3425097909062631
-0.3034990542975474,99.9043059587583,0.3495722862144008
-0.3005460072930358,99.90201020202599,0.3567763169686776
-0.29759296028852433,99.89965942404689,0.3641246004330292
-0.29463991328401284,99.8972523088403,0.3716199023901528
-0.29168686627950124,99.89478750908076,0.3792650378882834
-0.28873381927498976,99.89226364535767,0.38706287199515627
-0.28578077227047827,99.88967930541801,0.3950163205590367
-0.28282772526596667,99.88703304339128,0.4031283509766901
-0.2798746782614552,99.88432337899654,0.41140198296816016
-0.2769216312569437,99.88154879673114,0.419840289358207
-0.2739685842524321,99.87870774504077,0.42844639686424424
-0.2710155372479206,99.87579863547006,0.4372234868905996
-0.268062490243409,99.87281984179405,0.4461747963289226
-0.2651094432388975,99.86976969912911,0.4553036183645289
-0.262156396234386,99.86664650302374,0.46461330328847317
-0.2592033492298744,99.86344850852844,0.4741072593151254
-0.25625030222536294,99.86017392924398,0.48378895340499023
-0.25329725522085145,99.8568209363481,0.49366191209253313
-0.25034420821633985,99.85338765759965,0.503729722318711
-0.24739116121182836,99.84987217632023,0.5139960322679236
-0.24443811420731687,99.84627253035211,0.5244645522090762
-0.24148506720280527,99.8425867109928,0.5351390553404056
-0.23853202019829378,99.83881266190501,0.5460233786377302
-0.2355789731937823,99.83494827800183,0.5571214237057394
-0.2326259261892707,99.83099140430672,0.5684371576319394
-0.2296728791847592,99.82693983478724,0.5799746138428167
-0.22671983218024772,99.82279131116275,0.5917378929618011
-0.22376678517573612,99.81854352168473,0.6037311636685481
-0.22081373817122463,99.81419409988968,0.615958663559044
-0.21786069116671314,99.80974062332379,0.6284247000060433
-0.21490764416220154,99.805180612239,0.6411336510192551
-0.21195459715769005,99.80051152825938,0.6540899661047388
-0.20900155015317856,99.79573077301777,0.6672981671228911
-0.20604850314866696,99.79083568676184,0.6807628491443899
-0.20309545614415547,99.78582354692875,0.6944886813034424
-0.20014240913964387,99.78069156668802,0.7084804076476261
-0.19718936213513238,99.77543689345191,0.7227428479836026
-0.1942363151306209,99.77005660735257,0.7372808987179358
-0.1912832681261093,99.76454771968523,0.7520995336922011
-0.1883302211215978,99.75890717131709,0.7672038050115617
-0.18537717411708632,99.7531318310606,0.7825988438659183
-0.18242412711257472,99.74721849401112,0.7982898613427211
-0.17947108010806323,99.7411638798478,0.8142821492304668
-0.17651803310355174,99.734964631097,0.8305810808118995
-0.17356498609904014,99.72861731135761,0.8471921116458317
-0.17061193909452865,99.72211840348754,0.8641207803365126
-0.16765889209001716,99.71546430775064,0.8813727092893922
-0.16470584508550556,99.70865133992311,0.8989536054520681
-0.16175279808099408,99.70167572935871,0.9168692610391902
-0.1587997510764826,99.69453361701227,0.9351255542400043
-0.155846704071971,99.68722105342012,0.9537284499071907
-0.1528936570674595,99.67973399663721,0.972684000225568
-0.149940610062948,99.67206831012983,0.9919983453592036
-0.1469875630584364,99.6642197606231,1.0116777140753976
-0.14403451605392492,99.65618401590243,1.0317284243439195
-0.14108146904941343,99.64795664256833,1.0521568839098805
-0.13812842204490183,99.6395331037433,1.0729695908384622
-0.13517537504039034,99.63090875673026,1.094173134029744
-0.13222232803587874,99.62207885062176,1.1157741937017474
-0.12926928103136726,99.61303852385866,1.137779541839734
-0.12631623402685577,99.60378280173796,1.1601960426097924
-0.12336318702234417,99.59430659386841,1.1830306527345498
-0.12041014001783268,99.58460469157338,1.2062904218288972
-0.11745709301332119,99.57467176523998,1.2299824926934226
-0.11450404600880959,99.56450236161349,1.2541141015632442
-0.1115509990042981,99.55409090103625,1.278692578309777
-0.10859795199978661,99.5434316746302,1.3037253465929461
-0.10564490499527501,99.53251884142206,1.3292199239612252
-0.10269185799076352,99.52134642541036,1.3551839218967616
-0.09973881098625204,99.50990831257329,1.3816250458028434
-0.09678576398174044,99.4981982478167,1.4085510949307338
-0.09383271697722895,99.4862098318612,1.4359699622429243
-0.09087966997271746,99.4739365180674,1.463889634209654
-0.08792662296820586,99.46137160919875,1.4923181905354896
-0.08497357596369437,99.44850825412075,1.5212638038126352
-0.08202052895918288,99.43533944443581,1.550734739097516
-0.07906748195467128,99.42185801105299,1.580739353407092
-0.07611443495015979,99.40805662069174,1.611286095131193
-0.0731613879456483,99.39392777231862,1.6423835033571008
-0.0702083409411367,99.37946379351654,1.674040207102452
-0.06725529393662522,99.36465683678539,1.706264924452365
-0.06430224693211362,99.34949887577352,1.7390664615966884
-0.06134919992760213,99.33398170143914,1.7724537117629655
-0.05839615292309064,99.31809691814111,1.8064356540407527
-0.05544310591857904,99.30183593965813,1.8410213520926442
-0.05249005891406755,99.2851899851359,1.876219952747288
-0.04953701190955606,99.2681500749615,1.9120406844695885
-0.04658396490504446,99.25070702656438,1.9484928557029806
-0.04363091790053297,99.23285145014323,1.9855858530787167
-0.040677870896021484,99.21457374431857,2.023329139486803
-0.037724823891509884,99.19586409171004,2.061732252003167
-0.034771776886998396,99.1767124544384,2.1008047996674177
-0.03181872988248691,99.15710856955148,2.140556461105468
-0.028865682877975307,99.13704194437399,2.18099698199111
-0.02591263587346382,99.11650185178055,2.2221361723404214
-0.02295958886895233,99.09547732539211,2.263983903632872
-0.02000654186444073,99.07395715469525,2.3065501057526445
-0.01705349485992924,99.05192988008432,2.3498447637436986
-0.014100447855417753,99.0293837878266,2.3938779143718723
-0.011147400850906153,99.00630690495001,2.4386596424871065
-0.008194353846394664,98.9826869940541,2.4842000771788646
-0.005241306841883175,98.95851154804407,2.530509387717501
-0.0022882598373715757,98.93376778478824,2.5775977792742992
6.64787167139913e-4,98.90844264169951,2.6254754884126568
0.0036178341716515128,98.8825227702411,2.6741527783428425
0.0065708811761630015,98.85599453035721,2.7236399339324673
0.00952392818067449,98.82884398482949,2.7739472564648064
0.01247697518518609,98.80105689356004,2.825085058136885
0.015430022189697579,98.77261870778177,2.8770636562890615
0.018383069194209067,98.7435145641976,2.9298933673578738
0.021336116198720667,98.71372927904943,2.9835845005435737
0.024289163203232156,98.68324734211835,3.0381473511838157
0.027242210207743645,98.6520529106579,3.0935921938248
0.030195257212255244,98.6201298032618,3.1499292749810124
0.03314830421676673,98.58746149366823,3.2071688055746987
0.03610135122127822,98.55403110450278,3.2653209530460696
0.03905439822578982,98.5198214009623,3.3243958331251444
0.04200744523030131,98.48481478444224,3.3844035012561227
0.0449604922348128,98.44899328611007,3.445353943665105
0.0479135392393244,98.41233856042791,3.507257068061915
0.05086658624383589,98.3748318786275,3.5701226939667916
0.053819633248347376,98.33645412214067,3.633960542652745
0.056772680252858976,98.29718577598946,3.6987802266942804
0.059725727257370465,98.25700692213972,3.764591239113346
0.06267877426188195,98.21589723282203,3.8314029421133697
0.06563182126639355,98.17383596382513,3.899224555392301
0.06858486827090504,98.13080194776624,3.968065144025687
0.07153791527541664,98.08677358734367,4.037933605911084
0.07449096227992802,98.04172884857714,4.10883865876494
0.07744400928443962,97.99564525404166,4.1807888266637185
0.08039705628895122,97.94849987610147,4.253792426120802
0.0833501032934626,97.90026933015,4.327857551691354
0.0863031502979742,97.85092976786376,4.402992061097405
0.0892561973024858,97.80045687047678,4.4792035598657325
0.09220924430699717,97.74882584208366,4.556499385471718
0.09516229131150877,97.69601140297999,4.634886590982529
0.09811533831602037,97.64198778304794,4.714371928193538
0.10106838532053175,97.58672871519721,4.794961830252538
0.10402143232504335,97.5302074288703,4.876662393766694
0.10697447932955495,97.47239664362272,4.959479360387861
0.10992752633406655,97.41326856278857,5.04341809787272
0.11288057333857793,97.35279486724322,5.128483580614733
0.11583362034308953,97.29094670927427,5.214680369645911
0.11878666734760113,97.2276947065738,5.302012592107109
0.1217397143521125,97.16300893636456,5.390483920186729
0.1246927613566241,97.09685892967379,5.480097549528577
0.1276458083611357,97.02921366576898,5.570856177110723
0.13059885536564708,96.96004156677034,5.662761978598623
0.13355190237015868,96.88931049245572,5.755816585176828
0.13650494937467028,96.81698773527386,5.850021059864968
0.13945799637918166,96.7430400155834,5.945375873325443
0.14241104338369326,96.66743347713481,6.0418808791715115
0.14536409038820486,96.59013368281391,6.139535288786182
0.14831713739271624,96.51110561066602,6.238337645664365
0.15127018439722784,96.43031365022055,6.338285799292214
0.15422323140173944,96.3477215991368,6.439376878579882
0.1571762784062508,96.26329266019229,6.541607264865871
0.1601293254107624,96.17698943863603,6.644972564513526
0.163082372415274,96.0887739399296,6.749467581122288
0.1660354194197854,95.99860756789987,6.855086287379218
0.168988466424297,95.90645112332847,6.961821796578499
0.1719415134288086,95.812264803003,7.069666333839595
0.17489456043331997,95.7160081992568,7.178611207057549
0.17784760743783157,95.61764030002412,7.2886467776219135
0.18080065444234317,95.5171194894392,7.39976243094387
0.18375370144685454,95.414403549008,7.511946546834496
0.18670674845136614,95.30944965938203,7.62518646978053
0.18965979545587774,95.2022144027655,7.739468479167334
0.19261284246038912,95.09265376598691,7.8547777595028085
0.19556588946490072,94.98072314426717,7.9710983706996
0.19851893646941232,94.8663773457179,8.088413218476846
0.2014719834739237,94.74957059660312,8.20670402494712
0.2044250304784353,94.63025654739965,8.325951299458227
0.2073780774829469,94.50838827969099,8.446134309763782
0.21033112448745828,94.38391831393142,8.567231053601454
0.21328417149196988,94.25679861811658,8.689218230761794
0.21623721849648148,94.12698061739853,8.812071215735635
0.21919026550099285,93.99441520468304,8.935764031032917
0.22214331250550445,93.859052752247635,9.06026932127049
0.22509635951001605,93.7208431244202,9.18555832813148
0.22804940651452743,93.57973569135696,9.31160086630424
0.23100245351903903,93.43567934396043,9.438365300513489
0.23395550052355063,93.28862250997751,9.565818523761873
0.236908547528062,93.1385131713182,9.693925936905137
0.2398615945325736,92.98529888263575,9.822651429689543
0.2428146415370852,92.82892679120933,9.951957363385006
0.2457676885415968,92.66934365816958,10.081804555153099
0.24872073554610818,92.5064958811081,10.212152264293684
0.2516737825506198,92.34032951811102,10.342958180519398
0.2546268295551314,92.17079031325733,10.474178414411696
0.25757987655964276,91.99782372362073,10.605767490217442
0.26053292356415436,91.82137494781475,10.73767834114919
0.26348597056866596,91.64138895611904,10.869862307356781
0.26643901757317734,91.45781052222428,11.002269136742324
0.26939206457768894,91.27058425663178,11.134846988794036
0.27234511158220054,91.07965464174319,11.267542441618085
0.2752981585867119,90.88496606867344,11.400300502350902
0.2782512055912235,90.68646287581912,11.533064621136788
0.2812042525957351,90.48408938921288,11.665776708858035
0.2841572996002465,90.27778996469117,11.798377158806442
0.2871103466047581,90.06750903190205,11.930804872486254
0.2900633936092697,89.85319114017645,12.062997289738629
0.29301644061378107,89.6347810062834,12.194890423378103
0.29596948761829267,89.41222356408757,12.326418898529788
0.29892253462280427,89.18546401612392,12.457515996854573
0.30187558162731565,88.9544478871005,12.588113705846604
0.30482862863182725,88.71912107933781,12.718142773383729
0.30778167563633885,88.47942993014802,12.84753276770631
0.3107347226408502,88.2353212711541,12.97621214299444
0.3136877696453618,87.98674248954391,13.104108310705994
0.3166408166498734,87.73364159124993,13.231147716829557
0.3195938636543848,87.47596726604013,13.357255925196743
0.3225469106588964,87.21366895450012,13.482357706986868
0.325499957663408,86.94669691688155,13.606377136544376
0.3284530046679194,86.67500230378552,13.729237693615136
0.331406051672431,86.39853722864366,13.850862372091745
0.3343590986769426,86.11725484195394,13.971173795340132
0.33731214568145396,85.83110940722027,14.09009433816056
0.34026519268596556,85.54005637853929,14.207546255414483
0.34321823969047716,85.24405247977059,14.32345181732566
0.34617128669498853,84.94305578521809,14.437733451438442
0.34912433369950013,84.63702580174397,14.550313891189068
0.35207738070401173,84.3259235522287,14.661116331016144
0.3550304277085231,84.00971166028172,14.770064587905091
0.3579834747130347,83.68835443610033,14.877083269227674
0.3609365217175463,83.36181796336582,14.982097946701463
0.3638895687220577,83.030070187056893,15.085035336256453
0.3668426157265693,82.69308100205264,15.185823483555321
0.3697956627310809,82.35082234238891,15.284391954871328
0.37274870973559227,82.00326827102239,15.380672032983284
0.37570175674010386,81.6503950699492,15.474596917699888
0.37865480374461546,81.29218133051576,15.56610193057677
0.38160785074912706,80.92860804375145,15.655124723338862
0.38456089775363844,80.55965869054387,15.741605489467231
0.38751394475815004,80.18531933146983,15.825487178355223
0.39046699176266164,79.80557869608722,15.906715711382118
0.393420038767173,79.42042827148471,15.985240199194557
0.3963730857716846,79.02986238987889,16.061013159426853
0.3993261327761962,78.63387831504262,16.133990734030917
0.4022791797807076,78.23247632733971,16.204132905325416
0.4052322267852192,77.82565980713618,16.27140370981239
0.4081852737897308,77.4134353163528,16.335771448747337
0.4111383207942422,76.99581267791751,16.39720889438794
0.4140913677987538,76.57280505287228,16.455693490785215
0.4170444148032654,76.14442901488594,16.51120754792172
0.41999746180777675,75.71070462191965,16.563738427943367
0.42295050881228835,75.27165548479084,16.61327872217619
0.42590355581679995,74.82730883237966,16.659826417566855
0.42885660282131133,74.37769557322034,16.703385051137403
0.43180964982582293,73.92285035322136,16.743963851000746
0.4347626968303345,73.46281160925939,16.781577862445253
0.4377157438348459,72.99762161839298,16.816248057565172
0.4406687908393575,72.52732654244701,16.84800142688952
0.4436218378438691,72.05197646772228,16.87687105144689
0.4465748848483805,71.57162543959004,16.902896153698627
0.4495279318528921,71.08633149173824,16.926122125778765
0.4524809788574037,70.59615666984428,16.946600533498074
0.45543402586191506,70.10116704945705,16.964389094602666
0.45838707286642666,69.60143274788184,16.979551629825934
0.46134011987093826,69.09702792987342,16.9921579853386
0.46429316687544964,68.58803080695355,17.002283925285276
0.46724621387996124,68.07452363018409,17.010010993200652
0.47019926088447284,67.55659267624144,17.015426341223627
0.4731523078889842,67.03432822665285,17.01862252617566
0.4761053548934958,66.50782454007313,17.01969727174178
0.4790584018980074,65.9771798174979,17.018753196188925
0.4820114489025188,65.44249616032775,17.015897505277735
0.4849644959070304,64.90387952121806,17.011241650271437
0.487917542911542,64.36143964767018,17.00490095121743
0.49087058991605337,63.81529001833956,16.996994185974636
0.49382363692056497,63.26554777205998,16.987643145780368
0.49677668392507657,62.712333629605205,16.976972158492767
0.49972973092958795,62.155771808231805,16.965107581006837
0.5026827779340995,61.59598992907105,16.952177262719754
0.5056358249386111,61.033118917462005,16.93830998231139
0.5085888719431225,60.46729289634039,16.923634860503018
0.5115419189476341,59.898649072823176,16.908280751856562
0.5144949659521457,59.327327618152616,16.89237561907148
0.5174480129566573,58.753471541186116,16.876045893619498
0.5204010599611687,58.17722655564312,16.859415826921772
0.5233541069656803,57.598740941342065,16.842606836610337
0.5263071539701919,57.018165399683994,16.82573685271746
0.5292602009747033,56.435652903659744,16.808919668894724
0.5322132479792149,55.85135854267948,16.792264303969695
0.5351662949837265,55.265439362543795,16.775874379294383
0.5381193419882379,54.6780542008926,16.75984751741872
0.5410723889927495,54.089363518487914,16.744274767628514
0.544025435997261,53.499529226702116,16.729240063814835
0.5469784830017724,52.90871451159813,16.71481971998817
0.549931530006284,52.31708365500205,16.70108196851325
0.5528845770107956,51.72480185298156,16.688086545820305
0.555837624015307,51.13203503215212,16.67588432994683
0.5587906710198186,50.53894966424357,16.66451703378635
0.5617437180243302,49.945712579366415,16.654016957372235
0.5646967650288416,49.35249077842147,16.644406801914943
0.5676498120333532,48.75945124510108,16.6356995476494
0.5706028590378648,48.16676075793188,16.62789839684781
0.5735559060423762,47.57458570280775,16.620996782625145
0.5765089530468878,46.983091886460684,16.614978443422803
0.5794620000513994,46.39244435131346,16.60981756231631
0.5824150470559107,45.80280719215135,16.605478969567738
0.5853680940604223,45.21434337504352,16.60191840614799
0.5883211410649339,44.62721455893611,16.599082845301226
0.5912741880694453,44.04158092032639,16.5969108686234
0.5942272350739569,43.457600981416725,16.595333092591904
0.5971802820784685,42.875431442132886,16.59427264102
0.6001333290829799,42.29522701637443,16.593645658524633
0.6030863760874915,41.71714027285,16.59336185979479
0.6060394230920031,41.141321480831564,16.593325109230175
0.6089924700965145,40.56791846114205,16.59343402538767
0.6119455171010261,39.99707644267157,16.593582604623656
0.6148985641055377,39.42893792469608,16.593660858349576
0.617851611110049,38.863642545249924,16.593555458421573
0.6208046581145606,38.30132695578178,16.593150385355564
0.6237577051190722,37.742124702300856,16.59232757428938
0.6267107521235836,37.186166113195156,16.590967553895304
0.6296637991280952,36.633578193881526,16.588950073771286
0.6326168461326068,36.084484528422706,16.58615471619787
0.6355698931371182,35.539005188221864,16.58246148853252
0.6385229401416298,34.99725664788207,16.577751392914678
0.6414759871461414,34.459351708294584,16.571906970366435
0.6444290341506528,33.925399426995234,16.564812816786965
0.6473820811551644,33.39550505580615,16.556356068748602
0.650335128159676,32.86976998575786,16.54642685740206
