log.concentration,curve.predict,ci.values
-0.2331681195802719,99.99923512947169,0.005768302181431302
-0.2311044390584306,99.99921967479341,0.0058746223688977434
-0.22904075853658928,99.99920390784636,0.005982884120422751
-0.226977078014748,99.99918782232112,0.0060931224906536924
-0.2249133974929067,99.99917141178078,0.006205373158165773
-0.2228497169710654,99.99915466965835,0.006319672436363471
-0.2207860364492241,99.9991375892542,0.00643605728456795
-0.21872235592738282,99.99912016373334,0.006554565319293247
-0.2166586754055415,99.99910238612264,0.006675234825714366
-0.2145949948837002,99.99908424930813,0.0067981047693305065
-0.2125313143618589,99.99906574603207,0.0069232148078266385
-0.2104676338400176,99.99904686889008,0.0070506053031364705
-0.2084039533181763,99.99902761032827,0.007180317333710362
-0.206340272796335,99.99900796263998,0.007312392706991508
-0.20427659227449368,99.99898791796295,0.007446873972103541
-0.20221291175265238,99.99896746827606,0.007583804432753252
-0.2001492312308111,99.9989466053961,0.007723228160352016
-0.1980855507089698,99.99892532097452,0.007865190007359095
-0.1960218701871285,99.99890360649411,0.008009735620850833
-0.1939581896652872,99.99888145326562,0.008156911456319318
-0.19189450914344588,99.99885885242418,0.008306764791703891
-0.18983082862160458,99.99883579492581,0.008459343741660026
-0.18776714809976328,99.9988122715439,0.008614697272068563
-0.185703467577922,99.9987882728653,0.00877287521478982
-0.1836397870560807,99.99876378928677,0.008933928282666329
-0.1815761065342394,99.998738811011,0.009097908084778127
-0.17951242601239809,99.99871332804277,0.009264867141954857
-0.17744874549055678,99.9986873301849,0.009434858902548755
-0.17538506496871548,99.99866080703417,0.00960793775847261
-0.17332138444687417,99.99863374797727,0.009784159061507102
-0.1712577039250329,99.99860614218633,0.009963579139882002
-0.1691940234031916,99.99857797861478,0.010146255315135149
-0.16713034288135029,99.9985492459929,0.010332245919254166
-0.16506666235950898,99.99851993282329,0.010521610312105217
-0.16300298183766768,99.99849002737618,0.010714408899153365
-0.16093930131582637,99.99845951768485,0.010910703149479305
-0.15887562079398507,99.99842839154088,0.011110555614097274
-0.1568119402721438,99.99839663648913,0.011314029944578516
-0.15474825975030249,99.99836423982289,0.011521190911985871
-0.15268457922846118,99.99833118857863,0.011732104426123897
-0.15062089870661988,99.998297469531,0.011946837555109627
-0.14855721818477857,99.99826306918746,0.01216545854526918
-0.14649353766293727,99.99822797378282,0.01238803684136562
-0.14442985714109596,99.99819216927386,0.012614643107162576
-0.1423661766192547,99.99815564133361,0.01284534924632984
-0.14030249609741338,99.99811837534565,0.013080228423695602
-0.13823881557557208,99.99808035639832,0.013319355086851257
-0.13617513505373077,99.9980415692786,0.013562804988114326
-0.13411145453188947,99.99800199846621,0.013810655206854703
-0.13204777401004816,99.99796162812734,0.01406298417219044
-0.12998409348820686,99.99792044210821,0.01431987168605864
-0.12792041296636558,99.99787842392878,0.014581398946667384
-0.12585673244452428,99.99783555677602,0.014847648572334551
-0.12379305192268297,99.99779182349725,0.015118704625719934
-0.12172937140084167,99.99774720659327,0.015394652638456218
-0.11966569087900036,99.99770168821138,0.015675579636185495
-0.11760201035715906,99.99765525013818,0.01596157416400782
-0.11553832983531775,99.99760787379235,0.01625272631234737
-0.11347464931347645,99.99755954021717,0.01654912774324347
-0.11141096879163517,99.99751023007298,0.016850871717073182
-0.10934728826979387,99.99745992362942,0.017158053119711095
-0.10728360774795256,99.99740860075752,0.017470768490134316
-0.10521992722611126,99.99735624092172,0.017789116048478958
-0.10315624670426995,99.99730282317157,0.018113195724554602
-0.10109256618242865,99.99724832613337,0.018443109186825204
-0.09902888566058735,99.99719272800174,0.0187789598718618
-0.09696520513874607,99.99713600653065,0.01912085301427574
-0.09490152461690476,99.99707813902485,0.019468895677139084
-0.09283784409506346,99.99701910233044,0.01982319678289967
-0.09077416357322216,99.99695887282597,0.0201838671447986
-0.08871048305138085,99.99689742641266,0.020551019498797816
-0.08664680252953955,99.99683473850502,0.020924768536025064
-0.08458312200769824,99.99677078402084,0.021305230935744653
-0.08251944148585696,99.9967055373713,0.021692525398862197
-0.08045576096401566,99.99663897245061,0.02208677268197017
-0.07839208044217436,99.99657106262572,0.02248809563194396
-0.07632839992033305,99.9965017807255,0.02289661922109587
-0.07426471939849177,99.99643109902998,0.023312470582895553
-0.07220103887665047,99.99635898925925,0.023735779048265536
-0.07013735835480917,99.99628542256218,0.024166676182460704
-0.06807367783296786,99.99621036950482,0.024605295822539654
-0.06600999731112656,99.99613380005864,0.02505177411543756
-0.06394631678928525,99.9960556835886,0.02550624955664983
-0.06188263626744395,99.99597598884083,0.025968863029534044
-0.05981895574560264,99.99589468393012,0.026439757845240986
-0.05775527522376134,99.99581173632723,0.026919079783283895
-0.05569159470192003,99.99572711284587,0.02740697713275398
-0.05362791418007873,99.9956407796294,0.027903600734193852
-0.051564233658237424,99.99555270213733,0.02840910402213648
-0.04950055313639612,99.99546284513153,0.028923643068320983
-0.047436872614554815,99.99537117266205,0.029447376625594924
-0.045373192092713566,99.99527764805283,0.029980466172511964
-0.04330951157087226,99.99518223388705,0.03052307595863668
-0.04124583104903096,99.9950848919921,0.03107537305056589
-0.03918215052718965,99.9949855834244,0.03163752737867701
-0.03711847000534835,99.99488426845377,0.032209711784614056
-0.03505478948350704,99.9947809065476,0.03279210206952236
-0.03299110896166574,99.99467545635461,0.033384877043041786
-0.030927428439824434,99.99456787568838,0.033988218573070314
-0.02886374791798313,99.99445812151032,0.03460231163630928
-0.026800067396141825,99.99434614991276,0.035227344369599914
-0.02473638687430052,99.99423191610114,0.03586350812206394
-0.022672706352459215,99.99411537437622,0.03651099750805981
-0.02060902583061791,99.99399647811582,0.03717001046096452
-0.018545345308776606,99.99387517975617,0.03784074828779447
-0.016481664786935357,99.99375143077287,0.03852341572467661
-0.014417984265094053,99.9936251816616,0.0392182209931811
-0.012354303743252748,99.99349638191816,0.03992537585752892
-0.010290623221411443,99.99336498001854,0.040645095682685706
-0.008226942699570139,99.99323092339809,0.04137759949335453
-0.006163262177728834,99.99309415843065,0.04212311003388017
-0.00409958165588753,99.99295463040708,0.042881853829077346
-0.002035901134046225,99.99281228351349,0.04365406124599591
2.777938779507938e-5,99.9926670608088,0.0444399665566361
0.002091459909636384,99.99251890420204,0.045239808001625595
0.0041551404314776885,99.99236775442924,0.046053827854874024
0.006218820953318993,99.99221355102961,0.04688227248921623
0.008282501475160298,99.9920562323215,0.04772539244305773
0.010346181997001602,99.9918957353777,0.04858344248803763
0.012409862518842851,99.99173199600031,0.0494566816977211
0.014473543040684156,99.99156494869514,0.0503453735173362
0.01653722356252546,99.99139452664555,0.05124978583456837
0.018600904084366765,99.99122066168567,0.05217019105142787
0.02066458460620807,99.99104328427323,0.053106866157202476
0.022728265128049374,99.99086232346194,0.05406009280251205
0.02479194564989068,99.99067770687289,0.05503015737447866
0.026855626171731983,99.99048936066578,0.05601735107302563
0.028919306693573288,99.99029720950952,0.05702196998832273
0.030982987215414592,99.99010117655202,0.0580443151793905
0.0330466677372559,99.98990118338955,0.05908469275387959
0.0351103482590972,99.98969715003541,0.060143413949040526
0.037174028780938506,99.98948899488809,0.06122079521389848
0.03923770930277981,99.98927663469863,0.06231715829264874
0.04130138982462106,99.98905998453729,0.0634328303092896
0.043365070346462364,99.9888389577599,0.06456814385350623
0.04542875086830367,99.98861346597297,0.0657234370678232
0.047492431390144974,99.98838341899868,0.06689905373604024
0.04955611191198628,99.98814872483871,0.06809534337296891
0.05161979243382758,99.98790928963761,0.06931266131548457
0.05368347295566889,99.98766501764536,0.07055136881491088
0.05574715347751019,99.98741581117903,0.07181183313075318
0.057810833999351496,99.98716157058402,0.07309442762579732
0.0598745145211928,99.9869021941941,0.07439953186258988
0.061938195043034106,99.98663757829094,0.0757275317013177
0.06400187556487541,99.98636761706275,0.07707881939910205
0.06606555608671671,99.986092202562,0.0784537937107251
0.06812923660855802,99.98581122466246,0.07985285999080709
0.07019291713039927,99.98552457101512,0.08127643029744777
0.07225659765224057,99.98523212700357,0.08272492349735312
0.07432027817408188,99.98493377569815,0.08419876537246164
0.07638395869592318,99.9846293978094,0.08569838872808987
0.07844763921776449,99.9843188716404,0.08722423350261292
0.08051131973960579,99.98400207303835,0.08877674687869778
0.0825750002614471,99.98367887534505,0.09035638339610774
0.0846386807832884,99.98334914934631,0.09196360506609459
0.0867023613051297,99.9830127632206,0.09359888148739717
0.08876604182697101,99.98266958248637,0.0952626899638626
0.09082972234881231,99.98231946994846,0.0969555156237093
0.09289340287065362,99.98196228564353,0.09867785154044931
0.09495708339249492,99.98159788678421,0.10043019885548676
0.09702076391433623,99.98122612770217,0.10221306690241186
0.09908444443617753,99.98084685979013,0.10402697333300637
0.10114812495801878,99.98045993144267,0.10587244424498007
0.10321180547986009,99.98006518799576,0.10775001431145598
0.10527548600170139,99.97966247166525,0.10966022691222059
0.1073391665235427,99.97925162148395,0.11160363426675865
0.109402847045384,99.97883247323757,0.11358079756908891
0.1114665275672253,99.9784048593993,0.11559228712442078
0.11353020808906661,99.97796860906307,0.11763868248764703
0.11559388861090791,99.97752354787566,0.11972057260369144
0.11765756913274922,99.97706949796708,0.12183855594972937
0.11972124965459052,99.97660627787991,0.12399324067929836
0.12178493017643183,99.97613370249705,0.12618524476831564
0.12384861069827313,99.97565158296804,0.12841519616302174
0.12591229122011444,99.97515972663392,0.13068373292986463
0.12797597174195574,99.97465793695052,0.13299150340734348
0.130039652263797,99.97414601341036,0.13533916635983045
0.1321033327856383,99.9736237514629,0.1377273911333831
0.1341670133074796,99.97309094243307,0.14015685781356793
0.1362306938293209,99.97254737343835,0.14262825738530902
0.1382943743511622,99.97199282730418,0.14514229189478114
0.1403580548730035,99.97142708247752,0.14769967461336048
0.14242173539484482,99.97084991293882,0.1503011302036489
0.14448541591668612,99.97026108811218,0.15294739488759052
0.14654909643852743,99.96966037277377,0.1556392166166923
0.14861277696036873,99.96904752695826,0.15837735524436589
0.15067645748221004,99.96842230586354,0.16116258270040562
0.15274013800405134,99.96778445975346,0.16399568316761529
0.15480381852589264,99.96713373385867,0.16687745326059938
0.15686749904773395,99.9664698682754,0.16980870220673402
0.1589311795695752,99.9657925978623,0.17279025202932724
0.1609948600914165,99.96510165213513,0.17582293773298446
0.1630585406132578,99.96439675515948,0.1789076074911906
0.1651222211350991,99.96367762544114,0.18204512283612279
0.16718590165694042,99.96294397581453,0.18523635885070303
0.16924958217878172,99.9621955133287,0.1884822043629021
0.17131326270062303,99.96143193913112,0.19178356214230774
0.17337694322246433,99.9606529483492,0.19514134909896483
0.17544062374430563,99.9598582299694,0.19855649648449825
0.17750430426614688,99.95904746671381,0.2020299500955261
0.17956798478798824,99.95822033491464,0.2055626704793744
0.1816316653098295,99.95737650438572,0.20915563314209612
0.18369534583167085,99.95651563829176,0.21280982875880664
0.1857590263535121,99.95563739301494,0.21652626338633799
0.18782270687535346,99.95474141801878,0.22030595867821998
0.1898863873971947,99.9538273557094,0.2241499521019863
0.19195006791903607,99.95289484129385,0.22805929715882348
0.19401374844087732,99.95194350263586,0.23203506360554715
0.19607742896271868,99.95097296010846,0.23607833767892222
0.19814110948455993,99.94998282644386,0.24019022232231743
0.2002047900064013,99.94897270658026,0.24437183741470583
0.20226847052824254,99.94794219750568,0.2486243200019971
0.2043321510500838,99.94689088809855,0.2529488245307061
0.20639583157192515,99.94581835896523,0.2573465230839574
0.2084595120937664,99.94472418227436,0.2618186056198113
0.21052319261560776,99.94360792158783,0.26636628021191744
0.212586873137449,99.94246913168836,0.27099077329247845
0.21465055365929037,99.94130735840378,0.27569332989752066
0.21671423418113162,99.94012213842777,0.2804752139144586
0.21877791470297298,99.93891299913696,0.28533770833194866
0.22084159522481422,99.93767945840459,0.2902821154920079
0.22290527574665558,99.93642102441025,0.2953097573443938
0.22496895626849683,99.93513719544607,0.3004219757032188
0.2270326367903382,99.93382745971897,0.305620132505796
0.22909631731217944,99.93249129514892,0.31090561007367934
0.2311599978340208,99.9311281691634,0.31627981137588695
0.23322367835586205,99.92973753848766,0.3217441602942827
0.2352873588777033,99.92831884893084,0.32730010189109127
0.23735103939954466,99.92687153516786,0.33294910267851097
0.2394147199213859,99.92539502051717,0.3386926508904092
0.24147840044322727,99.92388871671386,0.3445322567560536
0.24354208096506852,99.92235202367841,0.3504694527758526
0.24560576148690988,99.92078432928103,0.35650579399907
0.24766944200875113,99.91918500910106,0.36264285830346815
0.2497331225305925,99.91755342618187,0.3688822466768437
0.25179680305243374,99.91588893078082,0.37522558350040264
0.2538604835742751,99.91419086011437,0.3816745168339444
0.25592416409611635,99.91245853809811,0.3882307187027847
0.2579878446179577,99.91069127508175,0.3948958853863759
0.26005152513979896,99.90888836757883,0.40167173770856623
0.2621152056616402,99.90704909799126,0.4085600213294408
0.26417888618348156,99.90517273432826,0.415562507038675
0.2662425667053228,99.90325852991991,0.4226809910503377
0.2683062472271642,99.90130572312519,0.42991729529908285
0.2703699277490054,99.89931353703403,0.4372732677376364
0.2724336082708468,99.89728117916381,0.44475078263552387
0.27449728879268803,99.8952078411498,0.4523517408789439
0.2765609693145294,99.89309269842947,0.4600780702717032
0.27862464983637064,99.8909349099208,0.46793172583712617
0.280688330358212,99.8887336176943,0.47591469012085447
0.28275201088005325,99.88648794663844,0.48402897349441915
0.2848156914018946,99.88419700411879,0.4922766144595003
0.28687937192373586,99.88185987963043,0.5006596799527527
0.2889430524455772,99.87947564444364,0.5091802656511065
0.29100673296741847,99.87704335124255,0.5178404962773956
0.2930704134892597,99.87456203375703,0.5266425259062159
0.2951340940111011,99.87203070638722,0.5355885382698777
0.2971977745329423,99.86944836382094,0.5446807470643095
0.2992614550547837,99.86681398064346,0.5539213962547909
0.30132513557662494,99.86412651094012,0.5633127603813556
0.3033888160984663,99.8613848878908,0.5728571448637184
0.30545249662030755,99.85858802335683,0.5825568863055609
0.3075161771421489,99.85573480746,0.592414352798035
0.30957985766399015,99.85282410815317,0.6024319442222786
0.3116435381858315,99.84985477078285,0.6126120925507923
0.31370721870767276,99.84682561764333,0.6229572621474752
0.3157708992295141,99.84373544752209,0.6334699500661491
0.3178345797513554,99.84058303523665,0.6441526863473414
0.3198982602731966,99.83736713116248,0.6550080343131375
0.321961940795038,99.83408646075186,0.6660385908598908
0.32402562131687923,99.83073972404358,0.6772469867485443
0.3260893018387206,99.8273255951631,0.6886358868923552
0.32815298236056184,99.82384272181349,0.7002079906417662
0.3302166628824032,99.82028972475628,0.7119660320661737
0.33228034340424445,99.81666519728273,0.7239127802323317
0.3343440239260858,99.81296770467488,0.7360510394791342
0.33640770444792706,99.80919578365648,0.748383649688478
0.3384713849697684,99.80534794183333,0.760913486551927
0.34053506549160967,99.80142265712327,0.7736434618328653
0.34259874601345103,99.79741837717508,0.7865765236238554
0.3446624265352923,99.79333351877668,0.7997156565988416
0.34672610705713364,99.78916646725206,0.8130638822598876
0.3487897875789749,99.78491557584681,0.8266242591780991
0.35085346810081613,99.78057916510211,0.8403998832283738
0.3529171486226575,99.77615552221705,0.854393887817599
0.35498082914449874,99.77164290039894,0.8686094441059227
0.3570445096663401,99.76703951820136,0.8830497612207064
0.35910819018818135,99.76234355885009,0.8977180864627256
0.3611718707100227,99.7575531695562,0.9126177055042284
0.36323555123186396,99.75266646081651,0.9277519425783876
0.3652992317537053,99.74768150570107,0.9431241606597046
0.36736291227554657,99.74259633912723,0.9587377616348804
0.36942659279738793,99.73740895712056,0.9745961864637152
0.3714902733192292,99.73211731606177,0.9907029153294721
0.37355395384107054,99.72671933192012,1.007061467778249
0.3756176343629118,99.72121287947239,1.0236754028467736
0.37768131488475315,99.71559579150765,1.0405483191781326
0.3797449954065944,99.7098658580175,1.057683855124807
0.38180867592843565,99.70402082537139,1.07508568883846
0.383872356450277,99.69805839547693,1.0927575383458796
0.38593603697211826,99.69197622492504,1.1107031616104288
0.3879997174939596,99.68577192411927,1.128926356578379
0.39006339801580087,99.67944305638963,1.147430961209465
0.3921270785376422,99.67298713709035,1.166220853490967
0.3941907590594835,99.66640163268123,1.1852999514346103
0.39625443958132484,99.65968395979253,1.2046722130555998
0.3983181201031661,99.65283148427329,1.224341636332982
0.40038180062500744,99.64584152022223,1.2443122591506057
0.4024454811468487,99.63871132900177,1.2645881592178687
0.40450916166869005,99.63143811823416,1.2851734539694633
0.4065728421905313,99.62401904078014,1.3060723004432324
0.40863652271237255,99.6164511936992,1.327288895135309
0.4107002032342139,99.60873161719181,1.348827473831643
0.41276388375605516,99.60085729352295,1.3706923114149794
0.4148275642778965,99.5928251459266,1.3928877216463678
0.41689124479973777,99.58463203749142,1.4154180569202282
0.41895492532157913,99.57627477002697,1.4382877079919656
0.4210186058434204,99.56775008290995,1.4615011036771048
0.42308228636526174,99.55905465191103,1.485062710520929
0.425145966887103,99.55018508800103,1.5089770324374931
0.42720964740894435,99.54113793613699,1.5332486103169218
0.4292733279307856,99.53190967402723,1.557882021599835
0.43133700845262696,99.52249671087552,1.582881879817765
0.4334006889744682,99.51289538610408,1.608252834098304
0.43546436949630957,99.50310196805485,1.633999568633778
0.4375280500181508,99.4931126526691,1.6601268021121718
0.43959173053999206,99.48292356214486,1.6866392871090048
0.4416554110618334,99.47253074357215,1.7135418094388035
0.4437190915836747,99.46193016754536,1.7408391874648015
0.44578277210551603,99.45111772675308,1.7685362713654895
0.4478464526273573,99.44008923454459,1.7966379423565197
0.44991013314919864,99.42884042347299,1.8251491118665324
0.4519738136710399,99.41736694381484,1.8540747206653703
0.45403749419288125,99.40566436206561,1.883419737943114
0.4561011747147225,99.3937281594114,1.913189160338356
0.45816485523656386,99.38155373017592,1.9433880109141233
0.4602285357584051,99.36913638024309,1.9740213380797051
0.46229221628024647,99.35647132545462,2.0050942144567427
0.4643558968020877,99.34355368998268,2.0366117356877838
0.46641957732392897,99.33037850467711,2.06857901918559
0.46848325784577033,99.31694070538708,2.101001202821274
0.4705469383676116,99.30323513125734,2.133883443549464
0.47261061888945294,99.28925652299804,2.1672309159685814
0.4746742994112942,99.27499952112883,2.2010488108142416
0.47673797993313555,99.26045866419638,2.235342333383836
0.4788016604549768,99.24562838696555,2.2701167018902337
0.48086534097681816,99.23050301858386,2.305377145742529
0.4829290214986594,99.21507678071902,2.341128903751692
0.48499270202050077,99.1993437856696,2.377377222259068
0.487056382542342,99.18329803444863,2.4141273531853362
0.4891200630641834,99.1669334148397,2.451384551997892
0.4911837435860246,99.15024369942618,2.489154075594202
0.493247424107866,99.1332225435924,2.5274411800988896
0.49531110462970723,99.11586348349776,2.5662511185721617
0.4973747851515485,99.09815993402312,2.6055891386271615
0.49943846567338984,99.08010518668945,2.6454604799537904
0.5015021461952311,99.06169240754885,2.6858703717464993
0.5035658267170724,99.04291463504798,2.726824030033567
0.5056295072389136,99.02376477786358,2.768326654905218
0.5076931877607551,99.00423561271054,2.8103834276380297
0.5097568682825964,98.98431978212231,2.8529995077129335
0.5118205488044376,98.96400979220354,2.8961800297241886
0.5138842293262789,98.94329801035572,2.9399301001765488
0.5159479098481203,98.92217666297493,2.984254794167887
0.5180115903699616,98.9006378331229,3.029159151954497
0.5200752708918028,98.87867345817074,3.0746481753962787
0.5221389514136441,98.85627532741593,3.1207268242789072
0.5242026319354856,98.83343507967287,3.16740001251016
0.5262663124573268,98.81014420083683,3.2146726041874474
0.528329992979168,98.78639402142224,3.262549409533726
0.5303936735010093,98.76217571407491,3.311035180698717
0.5324573540228505,98.7374802910593,3.360134607422572
0.534521034544692,98.71229860172052,3.4098523125589755
0.5365847150665333,98.68662132992222,3.46019284745466
0.5386483955883745,98.66043899146027,3.511160687182428
0.5407120761102158,98.63374193145306,3.56276022562456
0.5427757566320572,98.60652032170896,3.6149957704037
0.5448394371538985,98.57876415807156,3.6678715376581543
0.5469031176757397,98.55046325774333,3.7213916466586707
0.548966798197581,98.52160725658838,3.775560114263639
0.5510304787194225,98.4921856064153,3.8303808492098126
0.5530941592412637,98.46218757224072,3.885857646235541
0.555157839763105,98.43160222953448,3.9419941800337095
0.5572215202849462,98.4004184614475,3.9987939990313284
0.5592852008067875,98.36862495602338,4.056260518993117
0.5613488813286289,98.33621020339454,4.114397016446128
0.5634125618504702,98.30316249296436,4.17320662192275
0.5654762423723114,98.26946991057645,4.23269231301945
0.5675399228941527,98.23512033567224,4.2928569072684954
0.5696036034159941,98.20010143843827,4.353703054820281
0.5716672839378354,98.16440067694496,4.415233230933693
0.5737309644596766,98.12800529427773,4.477449728272253
0.5757946449815179,98.0909023156628,4.540354649003743
0.5778583255033594,98.05307854558887,4.603949896701171
0.5799220060252006,98.0145205649266,4.668237168043094
0.5819856865470419,97.97521472804794,4.733217944311515
0.5840493670688831,97.93514715994719,4.7988934826854805
0.5861130475907244,97.89430375336549,4.865264807328977
0.5881767281125658,97.85267016592175,4.9323327002717
0.5902404086344071,97.81023181725142,5.000097692081479
0.5923040891562483,97.76697388615617,5.068560052327539
0.5943677696780896,97.72288130776651,5.137719779833636
0.596431450199931,97.67793877072037,5.207576592720734
0.5984951307217723,97.63213071436007,5.2781299182388555
0.6005588112436135,97.58544132595064,5.349378882388212
0.6026224917654548,97.53785453792268,5.421322299329871
0.6046861722872963,97.48935402514269,5.493958660586543
0.6067498528091375,97.43992320221393,5.567286124034505
0.6088135333309788,97.38954522081187,5.641302502687937
0.61087721385282,97.33820296705699,5.716005253277319
0.6129408943746615,97.28587905892911,5.791391464623975
0.6150045748965027,97.23255584372707,5.867457845813178
0.617068255418344,97.17821539557745,5.944200714168921
0.6191319359401852,97.12283951299672,6.021615983033477
0.6211956164620265,97.06640971651115,6.099699149355871
0.623259296983868,97.00890724633878,6.178445281093551
0.6253229775057092,96.95031306013827,6.25784900443217
0.6273866580275504,96.89060783082925,6.337904490829194
0.6294503385493917,96.82977194448937,6.418605443887204
0.6315140190712332,96.76778549833298,6.499945086063904
0.6335776995930744,96.70462829877715,6.581916145226133
0.6356413801149157,96.64027985960016,6.664510841056112
0.6377050606367569,96.57471940019825,6.747720871318732
0.6397687411585984,96.50792584394702,6.831537397999585
0.6418324216804396,96.43987781667293,6.915951033324156
0.6438961022022809,96.37055364524164,7.000951825669591
0.6459597827241221,96.29993135626957,7.0865292453810165
0.6480234632459634,96.22798867496542,7.172672170505725
0.6500871437678049,96.1547030241085,7.259368872459121
0.6521508242896461,96.08005152317128,7.346607001637586
0.6542145048114874,96.00401098759288,7.434373572994366
0.6562781853333286,95.92655792821198,7.522654951595555
0.6583418658551701,95.84766855086606,7.611436838174634
0.6604055463770113,95.76731875616541,7.700704254704844
0.6624692268988526,95.68548413945005,7.790441530010339
0.6645329074206938,95.60213999093786,7.880632285437834
0.6665965879425353,95.51726129607273,7.9712594206120935
0.6686602684643765,95.43082273608144,8.06230509929983
0.6707239489862178,95.34279868874836,8.153750735408153
0.672787629508059,95.25316322941734,8.245576979144719
0.6748513100299005,95.16189013223013,8.33776370336881
0.6769149905517418,95.06895287161127,8.430289990163567
0.678978671073583,94.97432462400909,8.523134117661687
0.6810423515954243,94.87797826990312,8.616273547158025
0.6831060321172657,94.77988639608826,8.709684910544603
0.685169712639107,94.68002129824602,8.80334399810511
0.6872333931609482,94.57835498381375,8.89722574670781
0.6892970736827895,94.47485917516266,8.991304228437432
0.691360754204631,94.36950531309569,9.085552639708803
0.6934244347264722,94.26226456067651,9.179943290906436
0.6954881152483134,94.1531078074011,9.274447596596946
0.6975517957701547,94.0420056737232,9.369036066362218
0.6996154762919962,93.92892851594584,9.46367829630431
0.7016791568138374,93.81384643149026,9.558342961274326
0.7037428373356787,93.69672926455442,9.652997807880208
0.7058065178575199,93.5775466121732,9.747609648330178
0.7078701983793612,93.45626783069228,9.842144355171003
0.7099338789012026,93.33286204266821,9.936566856982347
0.7119975594230439,93.20729814420648,10.030841135090807
0.7140612399448851,93.07954481275036,10.12493022136959
0.7161249204667264,92.94957051533281,10.218796197191919
0.7181886009885678,92.81734351730343,10.312400193608804
0.7202522815104091,92.6828318915434,10.405702392824042
0.7223159620322503,92.54600352818007,10.498662031041938
0.7243796425540916,92.40682614481392,10.591237402765119
0.7264433230759331,92.26526729726973,10.683385866622924
0.7285070035977743,92.12129439088426,10.775063852812623
0.7305706841196156,91.9748746923418,10.866226872238625
0.7326343646414568,91.82597534206992,10.9568295274369
0.7346980451632981,91.67456336720643,11.046825525374452
0.7367617256851395,91.52060569514899,11.136167692216052
0.7388254062069808,91.3640691676982,11.224807990152621
0.740889086728822,91.20492055580509,11.312697536388496
0.7429527672506633,91.04312657493274,11.399786624386417
0.7450164477725048,90.87865390104265,11.486024747472126
0.747080128294346,90.71146918721475,11.571360624902121
0.7491438088161873,90.54153908091018,11.655742230500811
0.7512074893380285,90.36883024188555,11.739116823975047
0.75327116985987,90.19330936076618,11.82143098501646
0.7553348503817112,90.01494317828595,11.9026306503039
0.7573985309035525,89.83369850520013,11.982661153520358
0.7594622114253937,89.64954224287719,12.06146726850046
0.761525891947235,89.46244140457486,12.138993255626799
0.7635895724690764,89.27236313740443,12.215182911594685
0.7656532529909177,89.07927474498717,12.28997962266684
0.7677169335127589,88.88314371080499,12.363326421541128
0.7697806140346002,88.68393772224712,12.435166047955438
0.7718442945564417,88.48162469535339,12.50544101315566
0.7739079750782829,88.27617280025325,12.57409366835353
0.7759716556001242,88.06755048729892,12.641066277302345
0.7780353361219654,87.85572651388983,12.706301093119297
0.7800990166438069,87.64066997198388,12.769740439484089
