log.concentration,curve.predict,ci.values
-1.059296430408544,99.99683757482445,0.013952604661091226
-1.0559215195462452,99.99677892274167,0.014186302309000306
-1.0525466086839463,99.99671918290068,0.014423869339920709
-1.0491716978216474,99.99665833512928,0.014665368896218382
-1.0457967869593485,99.99659635888133,0.014910865131368385
-1.0424218760970496,99.99653323322961,0.015160423225736115
-1.0390469652347507,99.99646893685895,0.015414109402595669
-1.0356720543724518,99.99640344805887,0.015671990944388824
-1.032297143510153,99.99633674471646,0.01593413620922859
-1.028922232647854,99.99626880430863,0.016200614647649693
-1.025547321785555,99.99619960389482,0.01647149681961085
-1.0221724109232562,99.99612912010909,0.016746854411750958
-1.0187975000609573,99.99605732915217,0.017026760254904103
-1.0154225891986586,99.99598420678363,0.01731128834187602
-1.0120476783363597,99.99590972831353,0.017600513845486172
-1.0086727674740608,99.99583386859418,0.01789451313687914
-1.0052978566117619,99.99575660201158,0.01819336380410877
-1.001922945749463,99.9956779024769,0.018497144670999575
-0.998548034887164,99.99559774341755,0.01880593581628842
-0.9951731240248651,99.99551609776826,0.019119818593050814
-0.9917982131625662,99.99543293796197,0.019438875648416128
-0.9884233023002673,99.99534823592053,0.01976319094357483
-0.9850483914379685,99.99526196304518,0.020092849774082874
-0.9816734805756696,99.99517409020694,0.020427938790466223
-0.9782985697133707,99.99508458773686,0.02076854601913085
-0.9749236588510718,99.99499342541576,0.021114760883581336
-0.971548747988773,99.99490057246437,0.021466674225952862
-0.9681738371264741,99.99480599753267,0.021824378328861166
-0.9647989262641752,99.99470966868951,0.022187966937573998
-0.9614240154018763,99.99461155341169,0.022557535282509433
-0.9580491045395774,99.99451161857307,0.022933180102064528
-0.9546741936772785,99.99440983043344,0.023314999665780003
-0.9512992828149796,99.99430615462701,0.023703093797844046
-0.9479243719526808,99.9942005561509,0.02409756390094144
-0.9445494610903818,99.99409299935337,0.02449851298045141
-0.9411745502280829,99.9939834479217,0.024906045668999583
-0.937799639365784,99.99387186487004,0.025320268251368565
-0.9344247285034852,99.99375821252686,0.02574128868977234
-0.9310498176411863,99.99364245252227,0.02616921664949885
-0.9276749067788874,99.9935245457751,0.02660416352492607
-0.9242999959165885,99.99340445247974,0.027046242465916345
-0.9209250850542896,99.99328213209262,0.027495568404594602
-0.9175501741919907,99.99315754331866,0.027952258082514423
-0.9141752633296918,99.99303064409725,0.02841643007821866
-0.9108003524673929,99.99290139158815,0.0288882048351982
-0.9074254416050941,99.99276974215694,0.029367704690255708
-0.9040505307427952,99.99263565136043,0.029855053902278477
-0.9006756198804963,99.9924990739316,0.030350378681426232
-0.8973007090181975,99.99235996376432,0.03085380721873988
-0.8939257981558986,99.99221827389789,0.0313654697161755
-0.8905508872935997,99.99207395650116,0.03188549841707064
-0.8871759764313008,99.99192696285633,0.032414027637046865
-0.8838010655690018,99.99177724334268,0.03295119379535614
-0.8804261547067029,99.99162474741979,0.033497135446675194
-0.877051243844404,99.99146942361038,0.03405199331335403
-0.8736763329821051,99.99131121948312,0.03461591031812584
-0.8703014221198062,99.99115008163494,0.03518903161728172
-0.8669265112575074,99.9909859556729,0.035771504634318746
-0.8635516003952085,99.990818786196,0.03636347909406561
-0.8601766895329096,99.99064851677645,0.03696510705729295
-0.8568017786706108,99.99047508994065,0.03757654295581376
-0.8534268678083119,99.99029844714985,0.03819794362808138
-0.850051956946013,99.99011852878046,0.038829468355289734
-0.8466770460837141,99.98993527410374,0.03947127889798299
-0.8433021352214152,99.9897486212657,0.04012353953318196
-0.8399272243591163,99.98955850726597,0.04078641709203143
-0.8365523134968174,99.98936486793664,0.0414600809979773
-0.8331774026345184,99.98916763792076,0.04214470330547863
-0.8298024917722197,99.98896675065016,0.04284045873926206
-0.8264275809099207,99.98876213832314,0.04354752473412447
-0.8230526700476218,99.98855373188158,0.044266081475291694
-0.819677759185323,99.98834146098773,0.04499631193933937
-0.8163028483230241,99.98812525400038,0.04573840193568277
-0.8129279374607252,99.98790503795097,0.04649254014864342
-0.8095530265984263,99.98768073851873,0.047258918180098135
-0.8061781157361274,99.98745228000593,0.04803773059271897
-0.8028032048738285,99.98721958531219,0.04882917495381037
-0.7994282940115296,99.98698257590858,0.04963345187975036
-0.7960533831492307,99.98674117181123,0.05045076508104435
-0.7926784722869318,99.98649529155435,0.05128132140799745
-0.789303561424633,99.98624485216274,0.05212533089701325
-0.7859286505623341,99.98598976912405,0.05298300681752687
-0.7825537397000353,99.98572995636006,0.05385456571957868
-0.7791788288377364,99.98546532619797,0.054740227482037405
-0.7758039179754375,99.98519578934074,0.05564021536147909
-0.7724290071131386,99.98492125483705,0.05655475604173038
-0.7690540962508396,99.98464163005072,0.05748407968408358
-0.7656791853885407,99.98435682062951,0.058428419978190614
-0.7623042745262418,99.98406673047343,0.05938801419364496
-0.7589293636639429,99.98377126170232,0.06036310323225754
-0.755554452801644,99.98347031462298,0.061353931681036374
-0.7521795419393452,99.98316378769559,0.062360747865876566
-0.7488046310770463,99.98285157749957,0.06338380390596916
-0.7454297202147474,99.98253357869883,0.06442335576893679
-0.7420548093524486,99.98220968400626,0.06547966332670395
-0.7386798984901497,99.98187978414771,0.06655299041211077
-0.7353049876278508,99.98154376782523,0.06764360487627691
-0.7319300767655519,99.98120152167955,0.06875177864672545
-0.728555165903253,99.98085293025218,0.06987778778627404
-0.7251802550409541,99.98049787594636,0.07102191255270154
-0.7218053441786552,99.98013623898761,0.07218443745919893
-0.7184304333163563,99.97976789738354,0.07336565133561244
-0.7150555224540575,99.97939272688274,0.07456584739048705
-0.7116806115917585,99.97901060093304,0.07578532327391989
-0.7083057007294596,99.97862139063905,0.0770243811412299
-0.7049307898671608,99.97822496471876,0.07828332771745407
-0.7015558790048619,99.97782118945942,0.07956247436267837
-0.698180968142563,99.97740992867273,0.0808621371382105
-0.6948060572802641,99.97699104364897,0.08218263687360501
-0.6914311464179652,99.97656439311042,0.08352429923454721
-0.6880562355556663,99.97612983316397,0.08488745479160642
-0.6846813246933674,99.97568721725276,0.0862724390898652
-0.6813064138310686,99.97523639610694,0.0876795927194347
-0.6779315029687697,99.97477721769359,0.08910926138686351
-0.6745565921064708,99.97430952716556,0.09056179598744886
-0.6711816812441719,99.97383316680975,0.09203755267845984
-0.667806770381873,99.97334797599386,0.09353689295327869
-0.6644318595195741,99.97285379111268,0.09506018371647125
-0.6610569486572753,99.97235044553312,0.09660779735979377
-0.6576820377949764,99.97183776953827,0.09818011183914464
-0.6543071269326775,99.97131559027054,0.09977751075246968
-0.6509322160703785,99.97078373167355,0.10140038341862964
-0.6475573052080796,99.9702420144332,0.10304912495723811
-0.6441823943457807,99.96969025591744,0.10472413636947792
-0.6408074834834819,99.9691282701151,0.10642582461990474
-0.637432572621183,99.96855586757349,0.10815460271924697
-0.6340576617588841,99.96797285533478,0.10991088980820789
-0.6306827508965852,99.96737903687152,0.1116951112422808
-0.6273078400342863,99.96677421202062,0.11350769867758397
-0.6239329291719875,99.96615817691634,0.11534909015772364
-0.6205580183096886,99.96553072392199,0.11721973020169309
-0.6171831074473897,99.96489164156027,0.1191200698928155
-0.6138081965850908,99.96424071444255,0.12105056696873921
-0.6104332857227919,99.9635777231967,0.12301168591249276
-0.607058374860493,99.9629024443936,0.12500389804460635
-0.6036834639981942,99.96221465047233,0.12702768161630934
-0.6003085531358953,99.9615141096641,0.1290835219038091
-0.5969336422735964,99.96080058591448,0.13117191130365974
-0.5935587314112974,99.96007383880463,0.13329334942922857
-0.5901838205489985,99.95933362347067,0.13544834320826504
-0.5868089096866996,99.95857969052189,0.13763740698158192
-0.5834339988244008,99.9578117859573,0.13986106260285325
-0.5800590879621019,99.95702965108067,0.1421198395395372
-0.576684177099803,99.95623302241404,0.14441427497492904
-0.5733092662375041,99.9554216316097,0.14674491391135178
-0.5699343553752052,99.9545952053604,0.14911230927448957
-0.5665594445129064,99.95375346530814,0.1515170220188702
-0.5631845336506075,99.9528961279511,0.15395962123450288
-0.5598096227883086,99.95202290454895,0.15644068425467555
-0.5564347119260097,99.9511335010265,0.15896079676491784
-0.5530598010637108,99.95022761787534,0.16152055291313436
-0.5496848902014119,99.94930495005407,0.16412055542091455
-0.5463099793391131,99.94836518688643,0.16676141569602046
-0.5429350684768142,99.94740801195749,0.16944375394605973
-0.5395601576145153,99.94643310300835,0.17216819929334662
-0.5361852467522163,99.94544013182845,0.1749353898909536
-0.5328103358899174,99.94442876414628,0.17774597303995876
-0.5294354250276185,99.94339865951784,0.18060060530789107
-0.5260605141653197,99.9423494712133,0.18349995264837618
-0.5226856033030208,99.94128084610134,0.18644469052198456
-0.5193106924407219,99.94019242453165,0.18943550401828554
-0.515935781578423,99.93908384021502,0.19247308797910626
-0.5125608707161241,99.93795472010153,0.19555814712300007
-0.5091859598538253,99.93680468425637,0.19869139617092088
-0.5058110489915264,99.93563334573327,0.20187355997310716
-0.5024361381292275,99.93444031044594,0.20510537363717488
-0.4990612272669286,99.93322517703695,0.20838758265741622
-0.4956863164046297,99.9319875367443,0.21172094304530664
-0.49231140554233077,99.93072697326556,0.21510622146121477
-0.488936494680032,99.92944306261957,0.2185441953473172
-0.48556158381773307,99.92813537300549,0.2220356530617105
-0.48218667295543416,99.9268034646596,0.22558139401372088
-0.47881176209313525,99.9254468897092,0.2291822288004071
-0.47543685123083634,99.92406519202395,0.23283897934424935
-0.47206194036853744,99.92265790706469,0.23655247903202245
-0.46868702950623864,99.92122456172923,0.24032357285484543
-0.46531211864393973,99.91976467419559,0.2441531175494004
-0.4619372077816408,99.91827775376237,0.248041981740315
-0.4585622969193419,99.91676330068601,0.25199104608369977
-0.455187386057043,99.91522080601553,0.25600120341183114
-0.4518124751947441,99.91364975142383,0.26007335887897076
-0.4484375643324453,99.9120496090363,0.26420843010831163
-0.4450626534701464,99.91041984125613,0.2684073473400363
-0.4416877426078475,99.90875990058662,0.27267105358048027
-0.4383128317455486,99.90706922945007,0.27700050475238247
-0.4349379208832497,99.90534726000374,0.28139666984621164
-0.4315630100209509,99.90359341395217,0.28586053107255316
-0.42818809915865197,99.90180710235633,0.29039308401553826
-0.42481318829635306,99.89998772543925,0.29499533778730036
-0.42143827743405415,99.89813467238821,0.29966831518344195
-0.41806336657175525,99.89624732115333,0.3044130528394862
-0.41468845570945634,99.89432503824261,0.3092306013883007
-0.41131354484715754,99.89236717851324,0.31412202561846614
-0.40793863398485863,99.89037308495918,0.31908840463356986
-0.4045637231225597,99.88834208849492,0.3241308320123953
-0.4011888122602608,99.88627350773554,0.32925041596999116
-0.3978139013979619,99.88416664877246,0.3344482795195799
-0.394438990535663,99.88202080494567,0.3397255606352901
-0.3910640796733642,99.87983525661146,0.3450834124156744
-0.3876891688110653,99.87760927090633,0.35052300324798596
-0.3843142579487664,99.87534210150642,0.3560455169731748
-0.3809393470864675,99.87303298838289,0.36165215305158005
-0.3775644362241686,99.87068115755282,0.36734412672926786
-0.3741895253618698,99.8682858208257,0.37312266920498965
-0.37081461449957087,99.86584617554539,0.37898902779771276
-0.36743970363727196,99.86336140432756,0.3849444661146859
-0.36406479277497306,99.86083067479248,0.3909902642199948
-0.36068988191267415,99.85825313929297,0.3971277188035616
-0.35731497105037524,99.85562793463761,0.4033581433505427
-0.35394006018807644,99.85295418180907,0.40968286831107437
-0.35056514932577754,99.8502309856774,0.4161032412703136
-0.34719023846347863,99.84745743470833,0.4226206271187228
-0.3438153276011797,99.84463260066636,0.42923640822254006
-0.3404404167388808,99.84175553831258,0.4359519845943785
-0.3370655058765819,99.83882528509739,0.4427687740638919
-0.3336905950142831,99.83584086084745,0.44968821244844415
-0.3303156841519842,99.8328012674475,0.45671175372372136
-0.3269407732896853,99.8297054885163,0.4638408701942055
-0.3235658624273864,99.82655248907719,0.4710770526634558
-0.3201909515650875,99.82334121522243,0.4784218106041092
-0.3168160407027887,99.82007059377224,0.48587667232753273
-0.3134411298404898,99.8167395319274,0.4934431851530458
-0.31006621897819087,99.81334691691605,0.5011229155766213
-0.30669130811589196,99.80989161563416,0.5089174494389961
-0.30331639725359305,99.80637247427994,0.5168283920930882
-0.29994148639129414,99.8027883179818,0.5248573685706354
-0.29656657552899535,99.79913795041965,0.533006023747955
-0.29319166466669644,99.79542015344008,0.5412760225107316
-0.28981675380439753,99.7916336866644,0.5496690499177255
-0.2864418429420986,99.78777728709014,0.5581868113632948
-0.2830669320797997,99.78384966868578,0.5668310327386276
-0.2796920212175008,99.77984952197814,0.5756034605915622
-0.276317110355202,99.77577551363302,0.5845058622848849
-0.2729421994929031,99.77162628602838,0.593540026152975
-0.2695672886306042,99.76740045682037,0.6027077616566797
-0.2661923777683053,99.76309661850168,0.6120108995362826
-0.2628174669060064,99.75871333795264,0.6214512919624338
-0.2594425560437076,99.75424915598443,0.6310308126848971
-0.2560676451814087,99.74970258687448,0.640751357178979
-0.25269273431910977,99.7450721178941,0.6506148427894807
-0.24931782345681086,99.74035620882805,0.6606232088720277
-0.24594291259451195,99.73555329148572,0.6707784169316109
-0.24256800173221305,99.73066176920439,0.6810824507581837
-0.23919309086991425,99.72568001634389,0.6915373165591326
-0.23581818000761534,99.72060637777258,0.7021450430884624
-0.23244326914531643,99.71543916834501,0.7129076817725015
-0.22906835828301753,99.71017667237062,0.7238273068319514
-0.22569344742071862,99.70481714307334,0.7349060154000793
-0.2223185365584197,99.6993588020425,0.7461459276368678
-0.2189436256961209,99.69379983867427,0.7575491868389002
-0.215568714833822,99.68813840960397,0.7691179595447888
-0.2121938039715231,99.68237263812875,0.7808544356359179
-0.2088188931092242,99.67650061362092,0.7927608284322805
-0.20544398224692528,99.67052039093129,0.8048393747831782
-0.2020690713846265,99.66442998978287,0.8170923351525489
-0.19869416052232758,99.65822739415447,0.8295219936986757
-0.19531924966002867,99.65191055165411,0.842130658348022
-0.19194433879772976,99.64547737288231,0.8549206608629398
-0.18856942793543086,99.63892573078479,0.8678943569029801
-0.18519451707313195,99.63225345999476,0.8810541260795322
-0.18181960621083304,99.62545835616426,0.8944023720035051
-0.17844469534853413,99.618538175285,0.9079415223257661
-0.17506978448623522,99.61149063299787,0.9216740287700314
-0.17169487362393654,99.60431340389154,0.9356023671579073
-0.16831996276163763,99.59700412078958,0.9497290374257571
-0.16494505189933872,99.58956037402629,0.9640565636330686
-0.16157014103703982,99.58197971071095,0.978587493962
-0.1581952301747409,99.57425963398016,0.9933244007077445
-0.154820319312442,99.56639760223855,1.008269880259367
-0.1514454084501431,99.55839102838722,1.0234265530707432
-0.14807049758784419,99.5502372790402,1.038797063621246
-0.14469558672554528,99.54193367372848,1.054384080365768
-0.14132067586324637,99.53347748409156,1.0701902956737124
-0.13794576500094746,99.52486593305649,1.0862184257565233
-0.13457085413864878,99.51609619400386,1.1024712105833632
-0.13119594327634987,99.50716538992128,1.1189514137845
-0.12782103241405096,99.49807059254351,1.1356618225419621
-0.12444612155175205,99.48880882147932,1.1526052474670194
-0.12107121068945315,99.47937704332527,1.1697845224640366
-0.11769629982715424,99.46977217076567,1.1872025045802017
-0.11432138896485533,99.45999106165918,1.2048620738406808
-0.11094647810255642,99.45003051811132,1.2227661330686677
-0.10757156724025752,99.43988728553332,1.2409176076898492
-0.10419665637795861,99.42955805168666,1.2593194455207424
-0.1008217455156597,99.41903944571351,1.2779746165403785
-0.09744683465336079,99.40832803715277,1.2968861126447944
-0.0940719237910621,99.39742033494166,1.3160569473837447
-0.0906970129287632,99.38631278640258,1.3354901556791008
-0.08732210206646429,99.37500177621533,1.3551887935243019
-0.08394719120416538,99.36348362537431,1.375155937664296
-0.08057228034186648,99.35175459013074,1.3953946852553318
-0.07719736947956757,99.33981086091981,1.415908153503981
-0.07382245861726866,99.32764856127248,1.4366994792847463
-0.07044754775496975,99.31526374671186,1.4577718187355828
-0.06707263689267084,99.30265240363417,1.4791283468306808
-0.06369772603037194,99.28981044817402,1.5007722569298048
-0.06032281516807303,99.27673372505404,1.5227067603034887
-0.056947904305774344,99.26341800641855,1.5449350856333652
-0.053572993443475436,99.2498589906515,1.567460478486916
-0.05019808258117653,99.23605230117819,1.5902862007658365
-0.04682317171887762,99.22199348525096,1.6134155301273263
-0.04344826085657871,99.20767801271883,1.6368517593774616
-0.040073349994279805,99.19310127478053,1.6605981958358758
-0.0366984391319809,99.17825858272165,1.6846581606709403
-0.03332352826968199,99.16314516663489,1.709034988204594
-0.029948617407383082,99.14775617412428,1.7337320251860113
-0.026573706545084175,99.13208666899257,1.7587526300331946
-0.023198795682785267,99.11613162991223,1.7841001720416654
-0.01982388482048636,99.09988594907986,1.809778030559328
-0.016448973958187674,99.08334443085383,1.8357895941265994
-0.013074063095888766,99.06650179037553,1.8621382595808922
-0.009699152233589858,99.04935265217361,1.8888274311244837
-0.006324241371290951,99.03189154875203,1.9158605193548286
-0.002949330508992043,99.01411291916111,1.9432409402563422
4.255803533068647e-4,98.99601110755206,1.970972114152646
0.0038004912156057724,98.9775803617151,1.9990574646182884
0.00717540207790468,98.95881483160076,2.0275004173489
0.010550312940203588,98.93970856782504,2.0563043989887606
0.013925223802502495,98.92025552015778,2.0854728359147083
0.017300134664801403,98.90044953599511,2.115009152975337
0.02067504552710009,98.88028435881535,2.1449167721843967
0.024049956389398996,98.85975362661902,2.1751991113673
0.027424867251697904,98.83885087035274,2.2058595827595986
0.030799778113996812,98.81756951231742,2.236901591556366
0.03417468897629572,98.7959028645607,2.2683285344112782
0.03754959983859463,98.7738441272538,2.3001437978842927
0.040924510700893535,98.75138638705334,2.332350756836747
0.04429942156319244,98.72852261544789,2.364952772772707
0.04767433242549135,98.70524566708971,2.39795319212537
0.05104924328779026,98.68154827811189,2.4313553444873492
0.054424154150089166,98.65742306443141,2.465162540783637
0.05779906501238785,98.6328625200378,2.499378071386004
0.06117397587468676,98.60785901526853,2.5340052041676664
0.06454888673698567,98.58240479507083,2.5690471824969627
0.06792379759928457,98.5564919772506,2.6045072231688104
0.07129870846158348,98.53011255070896,2.6403885142727455
0.07467361932388239,98.50325837366636,2.676694212996263
0.0780485301861813,98.47592117187533,2.713427443362253
0.0814234410484802,98.44809253682185,2.7505912938992783
0.08479835191077911,98.41976392391622,2.788188815243475
0.08817326277307802,98.39092665067362,2.8262230176708183
0.09154817363537693,98.36157189488536,2.864696868558549
0.09492308449767584,98.33169069278104,2.903613289774521
0.09829799535997452,98.3012739371825,2.942975154993262
0.10167290622227343,98.2703123756502,2.982785286937567
0.10504781708457234,98.23879660862268,3.023046454544356
0.10842272794687124,98.20671708754996,3.0637613700537383
0.11179763880917015,98.1740641130216,3.104932686020005
0.11517254967146906,98.14082783289031,3.1465629922434895
0.11854746053376797,98.10699824039202,3.1886548126221332
0.12192237139606688,98.07256517226305,3.2312106019216813
0.12529728225836578,98.0375183068561,3.274232742463436
0.1286721931206647,98.00184716225495,3.3177235407285233
0.1320471039829636,97.96554109439005,3.3616852238776755
0.13542201484526228,97.92858929515538,3.406119936185575
0.1387969257075612,97.89098079052803,3.4510297353888064
0.1421718365698601,97.85270443869186,3.496416588946557
0.145546747432159,97.81374892816594,3.5422823702132065
0.14892165829445791,97.77410277594001,3.58862885452207
0.15229656915675682,97.73375432561741,3.6354577151795064
0.15567148001905573,97.69269174556763,3.682770519368784
0.15904639088135464,97.65090302708951,3.7305687239630387
0.16242130174365355,97.60837598258709,3.7788536712468597
0.16579621260595245,97.56509824375928,3.827626584545995
0.16917112346825136,97.52105725980537,3.8768885637648256
0.17254603433055005,97.47624029564827,3.9266405808312963
0.17592094519284895,97.43063443017672,3.9768834750491364
0.17929585605514786,97.38422655450917,4.027617948357186
0.18267076691744677,97.33700337028053,4.0788445604959405
0.18604567777974568,97.28895138795453,4.130563724081306
0.18942058864204459,97.2400569251634,4.1827756995858705
0.1927954995043435,97.19030610507714,4.235480590227967
0.1961704103666424,97.13968485480476,4.288678336769041
0.1995453212289413,97.08817890382981,4.3423687122199315
0.20292023209124022,97.03577378248285,4.396551316456775
0.20629514295353912,96.98245482045277,4.451225570747477
0.20967005381583803,96.92820714534051,4.506390712189788
0.21304496467813672,96.8730156812571,4.562045788062219
0.21641987554043562,96.81686514746926,4.618189650089203
0.21979478640273453,96.75974005709529,4.674820948622064
0.22316969726503344,96.7016247158543,4.731938126737619
0.22654460812733235,96.64250322087175,4.789539414256348
0.22991951898963126,96.58235945954478,4.847622821682384
0.23329442985193016,96.52117710847006,4.906186134067663
0.23666934071422907,96.45893963243827,4.96522690480296
0.24004425157652798,96.39563028349787,5.024742449338639
0.24341916243882689,96.33123210009256,5.08472983883832
0.2467940733011258,96.26572790627542,5.145185893768807
0.2501689841634245,96.19910031100393,5.20610717742999
0.2535438950257234,96.13133170751964,5.267489989428701
0.2569188058880223,96.06240427281647,5.329330359100734
0.2602937167503212,95.99229996720172,5.3916240388856425
0.2636686276126201,95.92100053395424,5.454366497659201
0.267043538474919,95.84848749908359,5.5175529140287285
0.2704184493372179,95.77474217119521,5.581178169596831
0.27379336019951683,95.69974564146574,5.6452368421995365
0.27716827106181574,95.62347878373328,5.7097231991250466
0.28054318192411465,95.54592225470726,5.774631190319824
0.28391809278641356,95.46705649430305,5.839954441589031
0.28729300364871246,95.38686172610593,5.9056862477988545
0.29066791451101115,95.3053179579698,5.97181956608854
0.29404282537331006,95.22240498275568,6.038347009100498
0.29741773623560896,95.13810237921533,6.105260838237217
0.3007926470979079,95.05238951302546,6.172552956954242
0.3041675579602068,94.96524553797806,6.240214904098894
0.3075424688225057,94.8766493973322,6.308237847304868
0.3109173796848046,94.78657982533362,6.376612576453481
0.3142922905471035,94.69501534890703,6.445329497212607
0.3176672014094024,94.6019342895282,6.5143786246651345
0.3210421122717013,94.50731476528063,6.583749577039073
0.3244170231340002,94.41113469310385,6.653431569552151
0.3277919339962989,94.31337179123904,6.723413408384154
0.3311668448585978,94.2140035818784,6.793683484790998
0.3345417557208967,94.11300739402469,6.864229769374878
0.33791666658319564,94.01036036656707,6.935039806525641
0.34129157744549454,93.90603945158027,7.006100709048975
0.34466648830779345,93.800021417853,7.077399152997685
0.34804139917009236,93.69228285465282,7.148921372722846
0.35141631003239127,93.58280017573365,7.220653156162408
0.3547912208946902,93.47154962359312,7.2925798403852395
0.3581661317569891,93.35850727398602,7.36468630740943
0.361541042619288,93.24364904070096,7.436956980314061
0.3649159534815867,93.12695068060704,7.5093758196645934
0.3682908643438856,93.00838779897708,7.581926320272401
0.3716657752061845,92.88793585509467,7.654591508309662
0.3750406860684834,92.76557016815137,7.7273539388016195
0.3784155969307823,92.64126592344127,7.800195693518669
0.3817905077930812,92.51499817885943,7.873098379291391
0.3851654186553801,92.38674187171105,7.946043126772359
0.38854032951767903,92.25647182583796,8.019010589669099
0.39191524037997794,92.12416275906926,8.09198094447321
0.39529015124227684,91.98978929100223,8.164933890711136
0.39866506210457575,91.85332595112045,8.237848651742915
0.40203997296687466,91.7147471872552,8.310703976135509
0.40541488382917334,91.57402737439614,8.383478139638019
0.40878979469147225,91.43114082385793,8.456148947786613
0.41216470555377116,91.28606179280821,8.528693739167435
0.41553961641607007,91.13876449416273,8.601089389366244
0.418914527278369,90.98922310685346,8.673312315634044
0.4222894381406679,90.83741178647483,8.745338482298317
0.4256643490029668,90.68330467631309,8.817143406949812
0.4290392598652657,90.52687591876392,8.888702167435271
0.4324141707275646,90.36809966714269,8.959989409686683
0.4357890815898635,90.2069500978918,9.030979356418037
0.4391639924521624,90.04340142318878,9.101645816720449
0.4425389033144611,89.87742790395926,9.17196219658715
0.44591381417676,89.7090038632976,9.241901510399384
0.4492887250390589,89.53810370029849,9.311436393404707
0.45266363590135783,89.36470190430167,9.380539115218928
0.45603854676365674,89.18877306955206,9.449181594382923
0.45941345762595565,89.0102919102766,9.517335414005142
0.46278836848825455,88.82923327617941,9.584971838520822
0.46616327935055346,88.64557216835507,9.652061831598028
0.46953819021285237,88.459283755621,9.718576075220623
0.4729131010751513,88.27034339126752,9.784484989977521
0.4762880119374502,88.07872663022522,9.849758756587036
0.47966292279974887,87.88440924664735,9.914367338684334
0.4830378336620478,87.68736725190516,9.97828050689927
0.4864127445243467,87.4875769129931,10.0414678642508
0.4897876553866456,87.28501477134002,10.103898872883125
0.4931625662489445,87.07965766202179,10.165542882167651
0.4965374771112434,86.87148273337039,10.22636915819322
0.4999123879735423,86.66046746697316,10.28634691466593
0.5032872988358412,86.44658969805545,10.345445345237986
0.5066622096981401,86.2298276362389,10.40363365728339
0.510037120560439,86.01015988666695,10.460881107136279
0.513412031422738,85.78756547148804,10.517157036805768
0.5167869422850369,85.56202385168598,10.572430912178598
0.5201618531473355,85.3335149492466,10.626672362718926
0.5235367640096344,85.10201916964787,10.679851222671441
0.5269116748719334,84.8675174246607,10.731937573771615
0.5302865857342323,84.629991155446,10.782901789463697
0.5336614965965312,84.38942235593267,10.832714580623795
0.5370364074588301,84.14579359646022,10.88134704278213
0.540411318321129,83.8990880476689,10.928770704834822
0.5437862291834279,83.64928950461842,10.974957579231564
0.5471611400457268,83.39638241111635,11.019880213621756
0.5505360509080257,83.14035188423496,11.063511743936864
0.5539109617703246,82.88118373899547,11.10582594888262
0.5572858726326233,82.61886451319612,11.146797305809361
0.5606607834949222,82.35338149236088,11.186401047924019
0.5640356943572211,82.0847227347834,11.22461322280147
0.56741060521952,81.81287709663998,11.26141075214761
0.5707855160818189,81.53783425714464,11.296771492759966
0.5741604269441178,81.25958474371761,11.330674298625791
0.5775353378064167,80.97811995713813,11.363099084090406
0.5809102486687157,80.69343219665095,11.39402688802186
0.5842851595310146,80.40551468499491,11.423439938890308
0.5876600703933135,80.11436159332128,11.451321720672727
0.5910349812556124,79.819968065968,11.477657039485521
0.5944098921179113,79.52233024505563,11.502432090838848
0.59778480298021,79.22144529486926,11.525634527397392
